Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
457,0,終末,名詞,一般,*,*,終末,38
458,0,速度,名詞,一般,*,*,速度,38
460,0,遠心分離,名詞,固有名詞,一般,*,遠心分離,41
462,0,沈降,名詞,サ変接続,*,*,沈降,36
463,0,係数,名詞,一般,*,*,係数,38
467,0,式,名詞,一般,*,*,式,38
468,0,重力場,名詞,固有名詞,一般,*,重力場,41
470,0,沈降,名詞,サ変接続,*,*,沈降,36
471,0,速度,名詞,一般,*,*,速度,38
473,0,遠心,名詞,一般,*,*,遠心,38
474,0,場,名詞,接尾,一般,*,場,51
476,0,移動,名詞,サ変接続,*,*,移動,36
477,0,速度,名詞,一般,*,*,速度,38
479,0,定量,名詞,一般,*,*,定量,38
480,0,化,名詞,接尾,サ変接続,*,化,50
482,0,できる,動詞,自立,*,*,できる,31
483,0,バイオ,名詞,一般,*,*,バイオ,38
484,0,セパレーション,名詞,固有名詞,一般,*,Separation,41
489,0,沈降,名詞,サ変接続,*,*,沈降,36
490,0,分離,名詞,サ変接続,*,*,分離,36
492,0,ろ過,名詞,サ変接続,*,*,ろ過,36
494,0,吸着,名詞,サ変接続,*,*,吸着,36
496,0,膜分離,名詞,固有名詞,一般,*,膜分離,41
498,0,抽出,名詞,サ変接続,*,*,抽出,36
499,0,様々,名詞,形容動詞語幹,*,*,様々,40
501,0,分離,名詞,サ変接続,*,*,分離,36
502,0,プロセス,名詞,一般,*,*,プロセス,38
504,0,原理,名詞,一般,*,*,原理,38
506,0,操作,名詞,サ変接続,*,*,操作,36
508,0,理解,名詞,サ変接続,*,*,理解,36
511,0,装置,名詞,サ変接続,*,*,装置,36
513,0,基本,名詞,一般,*,*,基本,38
514,0,設計,名詞,サ変接続,*,*,設計,36
516,0,できる,動詞,自立,*,*,できる,31
517,0,バイオ,名詞,一般,*,*,バイオ,38
518,0,プロセス,名詞,一般,*,*,プロセス,38
520,0,構成,名詞,サ変接続,*,*,構成,36
523,0,バイオ,名詞,一般,*,*,バイオ,38
524,0,プロセス,名詞,一般,*,*,プロセス,38
526,0,上流,名詞,一般,*,*,上流,38
528,0,中流,名詞,一般,*,*,中流,38
530,0,下流,名詞,一般,*,*,下流,38
532,0,分ける,動詞,自立,*,*,分ける,31
535,0,でき,動詞,自立,*,*,できる,31
536,0,それぞれ,名詞,副詞可能,*,*,それぞれ,67
538,0,役割,名詞,一般,*,*,役割,38
539,0,教科書,名詞,一般,*,*,教科書,38
541,0,序章,名詞,一般,*,*,序章,38
543,0,読み,動詞,自立,*,*,読む,31
545,0,生物,名詞,一般,*,*,生物,38
546,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
548,0,歴史,名詞,一般,*,*,歴史,38
550,0,産業,名詞,一般,*,*,産業,38
552,0,位置付け,名詞,一般,*,*,位置付け,38
554,0,説明,名詞,サ変接続,*,*,説明,36
555,0,できる,動詞,自立,*,*,できる,31
556,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
557,0,基礎,名詞,一般,*,*,基礎,38
559,0,単位,名詞,一般,*,*,単位,38
561,0,移動,名詞,サ変接続,*,*,移動,36
562,0,論,名詞,接尾,一般,*,論,51
565,0,基本単位,名詞,固有名詞,一般,*,基本単位,41
567,0,誘導,名詞,サ変接続,*,*,誘導,36
568,0,単位,名詞,一般,*,*,単位,38
570,0,構成,名詞,サ変接続,*,*,構成,36
572,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
574,0,エネルギー収支,名詞,固有名詞,一般,*,エネルギー収支,41
576,0,物質,名詞,一般,*,*,物質,38
578,0,熱,名詞,一般,*,*,熱,38
580,0,フラックス,名詞,固有名詞,一般,*,FLUX,41
581,0,様々,名詞,形容動詞語幹,*,*,様々,40
583,0,誘導,名詞,サ変接続,*,*,誘導,36
584,0,単位,名詞,一般,*,*,単位,38
586,0,基本単位,名詞,固有名詞,一般,*,基本単位,41
588,0,組み合わせ,名詞,一般,*,*,組み合わせ,38
590,0,表記,名詞,サ変接続,*,*,表記,36
591,0,できる,動詞,自立,*,*,できる,31
592,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
593,0,基礎,名詞,一般,*,*,基礎,38
595,0,運動,名詞,サ変接続,*,*,運動,36
596,0,論,名詞,接尾,一般,*,論,51
600,0,流体,名詞,一般,*,*,流体,38
602,0,粘,形容詞,自立,*,*,粘い,10
603,0,度,名詞,非自立,副詞可能,*,度,66
605,0,層流,名詞,固有名詞,一般,*,層流,41
607,0,乱流,名詞,固有名詞,一般,*,乱流,41
609,0,ベルヌーイ,名詞,固有名詞,一般,*,ベルヌーイ,41
611,0,式,名詞,一般,*,*,式,38
614,0,応用,名詞,サ変接続,*,*,応用,36
615,0,講義,名詞,サ変接続,*,*,講義,36
617,0,配布,名詞,サ変接続,*,*,配布,36
619,0,流体,名詞,一般,*,*,流体,38
620,0,工学,名詞,一般,*,*,工学,38
622,0,例題,名詞,一般,*,*,例題,38
624,0,解く,動詞,自立,*,*,解く,31
625,0,代謝,名詞,サ変接続,*,*,代謝,36
627,0,生体触媒,名詞,固有名詞,一般,*,生体触媒,41
630,0,生物の分類,名詞,固有名詞,一般,*,生物の分類,41
632,0,それぞれ,名詞,副詞可能,*,*,それぞれ,67
634,0,特徴,名詞,一般,*,*,特徴,38
636,0,細胞,名詞,一般,*,*,細胞,38
638,0,構成,名詞,サ変接続,*,*,構成,36
640,0,要素,名詞,一般,*,*,要素,38
642,0,分子,名詞,一般,*,*,分子,38
643,0,物質,名詞,一般,*,*,物質,38
644,0,生産,名詞,サ変接続,*,*,生産,36
646,0,際,名詞,非自立,副詞可能,*,際,66
648,0,条件,名詞,一般,*,*,条件,38
650,0,応じ,動詞,自立,*,*,応じる,31
651,0,最適,名詞,一般,*,*,最適,38
653,0,生体触媒,名詞,固有名詞,一般,*,生体触媒,41
655,0,選択,名詞,サ変接続,*,*,選択,36
656,0,できる,動詞,自立,*,*,できる,31
657,0,代謝,名詞,サ変接続,*,*,代謝,36
659,0,生体触媒,名詞,固有名詞,一般,*,生体触媒,41
662,0,酵素,名詞,一般,*,*,酵素,38
664,0,補酵素,名詞,固有名詞,一般,*,補酵素,41
666,0,セントラルドグマ,名詞,固有名詞,一般,*,セントラルドグマ,41
668,0,微生物,名詞,一般,*,*,微生物,38
670,0,動物,名詞,一般,*,*,動物,38
671,0,細胞,名詞,一般,*,*,細胞,38
673,0,植物細胞,名詞,固有名詞,一般,*,植物細胞,41
675,0,品種改良,名詞,固有名詞,一般,*,品種改良,41
677,0,分子,名詞,一般,*,*,分子,38
678,0,育種,名詞,サ変接続,*,*,育種,36
679,0,分子,名詞,一般,*,*,分子,38
680,0,育種,名詞,サ変接続,*,*,育種,36
682,0,手法,名詞,一般,*,*,手法,38
684,0,理解,名詞,サ変接続,*,*,理解,36
687,0,実用化,名詞,固有名詞,一般,*,実用化,41
690,0,社会的,名詞,固有名詞,一般,*,社会的,41
691,0,受容,名詞,サ変接続,*,*,受容,36
693,0,必須,名詞,形容動詞語幹,*,*,必須,40
698,0,説明,名詞,サ変接続,*,*,説明,36
699,0,できる,動詞,自立,*,*,できる,31
700,0,生物,名詞,一般,*,*,生物,38
701,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
702,0,量,名詞,接尾,一般,*,量,51
703,0,論,名詞,接尾,一般,*,論,51
705,0,物質,名詞,一般,*,*,物質,38
706,0,基準,名詞,一般,*,*,基準,38
708,0,収率,名詞,固有名詞,一般,*,収率,41
709,0,因子,名詞,一般,*,*,因子,38
711,0,エネルギー,名詞,一般,*,*,エネルギー,38
712,0,基準,名詞,一般,*,*,基準,38
714,0,収率,名詞,固有名詞,一般,*,収率,41
715,0,因子,名詞,一般,*,*,因子,38
716,0,収率,名詞,固有名詞,一般,*,収率,41
718,0,概念,名詞,一般,*,*,概念,38
720,0,理解,名詞,サ変接続,*,*,理解,36
723,0,様々,名詞,形容動詞語幹,*,*,様々,40
725,0,収率,名詞,固有名詞,一般,*,収率,41
726,0,因子,名詞,一般,*,*,因子,38
728,0,相互,名詞,一般,*,*,相互,38
729,0,関,名詞,接尾,一般,*,関,51
731,0,説明,名詞,サ変接続,*,*,説明,36
732,0,できる,動詞,自立,*,*,できる,31
733,0,酵素反応,名詞,固有名詞,一般,*,酵素反応,41
735,0,速度,名詞,一般,*,*,速度,38
736,0,論,名詞,接尾,一般,*,論,51
743,0,式,名詞,一般,*,*,式,38
745,0,動力学,名詞,固有名詞,一般,*,動力学,41
746,0,定数,名詞,一般,*,*,定数,38
748,0,算出,名詞,サ変接続,*,*,算出,36
749,0,法,名詞,接尾,一般,*,法,51
751,0,阻害剤,名詞,固有名詞,一般,*,阻害剤,41
753,0,反応速度論,名詞,固有名詞,一般,*,反応速度論,41
758,0,式,名詞,一般,*,*,式,38
760,0,導出,名詞,サ変接続,*,*,導出,36
761,0,できる,動詞,自立,*,*,できる,31
763,0,1回,名詞,固有名詞,一般,*,1回,41
766,0,7回,名詞,固有名詞,一般,*,7回,41
769,0,内容,名詞,一般,*,*,内容,38
771,0,概観,名詞,サ変接続,*,*,概観,36
774,0,中間試験,名詞,固有名詞,一般,*,中間試験,41
776,0,実施,名詞,サ変接続,*,*,実施,36
779,0,1回,名詞,固有名詞,一般,*,1回,41
782,0,7回,名詞,固有名詞,一般,*,7回,41
785,0,内容,名詞,一般,*,*,内容,38
787,0,復習,名詞,サ変接続,*,*,復習,36
789,0,行い,動詞,自立,*,*,行う,31
790,0,中間試験,名詞,固有名詞,一般,*,中間試験,41
792,0,臨む,動詞,自立,*,*,臨む,31
793,0,細胞,名詞,一般,*,*,細胞,38
794,0,増殖,名詞,サ変接続,*,*,増殖,36
796,0,速度,名詞,一般,*,*,速度,38
797,0,論,名詞,接尾,一般,*,論,51
802,0,式,名詞,一般,*,*,式,38
804,0,増殖,名詞,サ変接続,*,*,増殖,36
805,0,速度,名詞,一般,*,*,速度,38
807,0,基質,名詞,一般,*,*,基質,38
809,0,消費,名詞,サ変接続,*,*,消費,36
810,0,速度,名詞,一般,*,*,速度,38
812,0,代謝,名詞,サ変接続,*,*,代謝,36
813,0,産物,名詞,一般,*,*,産物,38
815,0,生成,名詞,サ変接続,*,*,生成,36
816,0,度,名詞,接尾,一般,*,度,51
817,0,増殖,名詞,サ変接続,*,*,増殖,36
818,0,速度,名詞,一般,*,*,速度,38
820,0,基質,名詞,一般,*,*,基質,38
822,0,消費,名詞,サ変接続,*,*,消費,36
823,0,速度,名詞,一般,*,*,速度,38
825,0,代謝,名詞,サ変接続,*,*,代謝,36
826,0,産物,名詞,一般,*,*,産物,38
828,0,生成,名詞,サ変接続,*,*,生成,36
829,0,速度,名詞,一般,*,*,速度,38
831,0,相互,名詞,一般,*,*,相互,38
832,0,関連,名詞,サ変接続,*,*,関連,36
834,0,説明,名詞,サ変接続,*,*,説明,36
835,0,できる,動詞,自立,*,*,できる,31
836,0,バイオリアクター,名詞,固有名詞,一般,*,バイオリアクター,41
838,0,種類,名詞,一般,*,*,種類,38
840,0,特徴,名詞,一般,*,*,特徴,38
842,0,回,名詞,一般,*,*,回,38
843,0,分,名詞,接尾,一般,*,分,51
844,0,操作,名詞,サ変接続,*,*,操作,36
846,0,連続,名詞,サ変接続,*,*,連続,36
847,0,操作,名詞,サ変接続,*,*,操作,36
849,0,流加,名詞,固有名詞,人名,名,流加,44
850,0,操作,名詞,サ変接続,*,*,操作,36
852,0,操作,名詞,サ変接続,*,*,操作,36
853,0,方式,名詞,一般,*,*,方式,38
855,0,特徴,名詞,一般,*,*,特徴,38
857,0,理解,名詞,サ変接続,*,*,理解,36
860,0,装置,名詞,サ変接続,*,*,装置,36
862,0,設計,名詞,サ変接続,*,*,設計,36
864,0,役立てる,動詞,自立,*,*,役立てる,31
867,0,できる,動詞,自立,*,*,できる,31
868,0,バイオリアクター,名詞,固有名詞,一般,*,バイオリアクター,41
870,0,基本,名詞,一般,*,*,基本,38
871,0,設計,名詞,サ変接続,*,*,設計,36
874,0,バイオリアクター,名詞,固有名詞,一般,*,バイオリアクター,41
876,0,連続,名詞,サ変接続,*,*,連続,36
877,0,バイオリアクター,名詞,固有名詞,一般,*,バイオリアクター,41
879,0,微生物,名詞,一般,*,*,微生物,38
881,0,培養,名詞,サ変接続,*,*,培養,36
882,0,槽,名詞,接尾,一般,*,槽,51
883,0,基質,名詞,一般,*,*,基質,38
885,0,着目,名詞,サ変接続,*,*,着目,36
888,0,収支,名詞,一般,*,*,収支,38
889,0,式,名詞,接尾,一般,*,式,51
892,0,リアクター,名詞,固有名詞,一般,*,Reactor,41
894,0,設計,名詞,サ変接続,*,*,設計,36
895,0,指針,名詞,一般,*,*,指針,38
897,0,導出,名詞,サ変接続,*,*,導出,36
898,0,できる,動詞,自立,*,*,できる,31
899,0,生体触媒,名詞,固有名詞,一般,*,生体触媒,41
901,0,固定化,名詞,固有名詞,一般,*,固定化,41
904,0,固定化,名詞,固有名詞,一般,*,固定化,41
906,0,方法,名詞,一般,*,*,方法,38
908,0,固定化,名詞,固有名詞,一般,*,固定化,41
909,0,酵素,名詞,一般,*,*,酵素,38
911,0,速度,名詞,一般,*,*,速度,38
912,0,論,名詞,接尾,一般,*,論,51
914,0,固定化,名詞,固有名詞,一般,*,固定化,41
915,0,酵素,名詞,一般,*,*,酵素,38
917,0,有効,名詞,形容動詞語幹,*,*,有効,40
918,0,係数,名詞,一般,*,*,係数,38
919,0,固定化,名詞,固有名詞,一般,*,固定化,41
921,0,メリット,名詞,一般,*,*,メリット,38
923,0,デメリット,名詞,一般,*,*,デメリット,38
925,0,理解,名詞,サ変接続,*,*,理解,36
928,0,有効,名詞,形容動詞語幹,*,*,有効,40
929,0,係数,名詞,一般,*,*,係数,38
931,0,導出,名詞,サ変接続,*,*,導出,36
933,0,できる,動詞,自立,*,*,できる,31
934,0,バイオリアクター,名詞,固有名詞,一般,*,バイオリアクター,41
936,0,操作,名詞,サ変接続,*,*,操作,36
939,0,滅菌,名詞,サ変接続,*,*,滅菌,36
940,0,操作,名詞,サ変接続,*,*,操作,36
942,0,通気,名詞,一般,*,*,通気,38
944,0,移動,名詞,サ変接続,*,*,移動,36
945,0,容量,名詞,一般,*,*,容量,38
946,0,係数,名詞,一般,*,*,係数,38
950,0,撹拌,名詞,サ変接続,*,*,撹拌,36
951,0,細菌,名詞,一般,*,*,細菌,38
953,0,死滅,名詞,サ変接続,*,*,死滅,36
954,0,速度,名詞,一般,*,*,速度,38
956,0,動力学,名詞,固有名詞,一般,*,動力学,41
958,0,理解,名詞,サ変接続,*,*,理解,36
961,0,滅菌,名詞,サ変接続,*,*,滅菌,36
962,0,装置,名詞,サ変接続,*,*,装置,36
964,0,設計,名詞,サ変接続,*,*,設計,36
966,0,できる,動詞,自立,*,*,できる,31
967,0,バイオ,名詞,一般,*,*,バイオ,38
968,0,セパレーション,名詞,固有名詞,一般,*,Separation,41
970,0,基本,名詞,一般,*,*,基本,38
971,0,原理,名詞,一般,*,*,原理,38
974,0,終末,名詞,一般,*,*,終末,38
975,0,速度,名詞,一般,*,*,速度,38
977,0,遠心分離,名詞,固有名詞,一般,*,遠心分離,41
979,0,沈降,名詞,サ変接続,*,*,沈降,36
980,0,係数,名詞,一般,*,*,係数,38
984,0,式,名詞,一般,*,*,式,38
985,0,重力場,名詞,固有名詞,一般,*,重力場,41
987,0,沈降,名詞,サ変接続,*,*,沈降,36
988,0,速度,名詞,一般,*,*,速度,38
990,0,遠心,名詞,一般,*,*,遠心,38
991,0,場,名詞,接尾,一般,*,場,51
993,0,移動,名詞,サ変接続,*,*,移動,36
994,0,速度,名詞,一般,*,*,速度,38
996,0,定量,名詞,一般,*,*,定量,38
997,0,化,名詞,接尾,サ変接続,*,化,50
999,0,できる,動詞,自立,*,*,できる,31
1000,0,バイオ,名詞,一般,*,*,バイオ,38
1001,0,セパレーション,名詞,固有名詞,一般,*,Separation,41
1006,0,沈降,名詞,サ変接続,*,*,沈降,36
1007,0,分離,名詞,サ変接続,*,*,分離,36
1009,0,ろ過,名詞,サ変接続,*,*,ろ過,36
1011,0,吸着,名詞,サ変接続,*,*,吸着,36
1013,0,膜分離,名詞,固有名詞,一般,*,膜分離,41
1015,0,抽出,名詞,サ変接続,*,*,抽出,36
1016,0,様々,名詞,形容動詞語幹,*,*,様々,40
1018,0,分離,名詞,サ変接続,*,*,分離,36
1019,0,プロセス,名詞,一般,*,*,プロセス,38
1021,0,原理,名詞,一般,*,*,原理,38
1023,0,操作,名詞,サ変接続,*,*,操作,36
1025,0,理解,名詞,サ変接続,*,*,理解,36
1028,0,装置,名詞,サ変接続,*,*,装置,36
1030,0,基本,名詞,一般,*,*,基本,38
1031,0,設計,名詞,サ変接続,*,*,設計,36
1033,0,できる,動詞,自立,*,*,できる,31
0,0,生物,名詞,一般,*,*,生物,38
1,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
0,0,生物,名詞,一般,*,*,生物,38
1,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
0,0,生物,名詞,一般,*,*,生物,38
1,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
0,0,生物,名詞,一般,*,*,生物,38
1,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
0,0,生物,名詞,一般,*,*,生物,38
1,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
