Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
118,3,アイディア,名詞,一般,*,*,アイディア,38
119,3,発表会,名詞,固有名詞,一般,*,発表会,41
120,3,ポスター,名詞,一般,*,*,ポスター,38
121,3,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
123,3,行なう,動詞,自立,*,*,行なう,31
124,3,アイディア,名詞,一般,*,*,アイディア,38
125,3,発表会,名詞,固有名詞,一般,*,発表会,41
126,3,まとめ,動詞,自立,*,*,まとめる,31
129,3,アイディア,名詞,一般,*,*,アイディア,38
130,3,絞,動詞,自立,*,*,絞る,31
131,3,込み,名詞,一般,*,*,込み,38
132,4,機能,名詞,サ変接続,*,*,機能,36
134,4,仕様,名詞,一般,*,*,仕様,38
136,4,モジュール,名詞,一般,*,*,モジュール,38
137,4,解説,名詞,サ変接続,*,*,解説,36
138,5,アイディア,名詞,一般,*,*,アイディア,38
139,5,発表会,名詞,固有名詞,一般,*,発表会,41
140,5,まとめ,動詞,自立,*,*,まとめる,31
143,5,アイディア,名詞,一般,*,*,アイディア,38
144,5,絞,動詞,自立,*,*,絞る,31
145,5,込み,名詞,一般,*,*,込み,38
146,5,メカニズム,名詞,一般,*,*,メカニズム,38
148,5,機械,名詞,一般,*,*,機械,38
149,5,入門,名詞,サ変接続,*,*,入門,36
154,5,Move,名詞,固有名詞,一般,*,Move,41
166,6,木,名詞,一般,*,*,木,38
168,6,樹脂,名詞,一般,*,*,樹脂,38
169,6,素材,名詞,一般,*,*,素材,38
171,6,作る,動詞,自立,*,*,作る,31
174,6,作製,名詞,サ変接続,*,*,作製,36
176,6,材料,名詞,一般,*,*,材料,38
183,6,部品,名詞,一般,*,*,部品,38
185,6,接合,名詞,サ変接続,*,*,接合,36
190,6,Move,名詞,固有名詞,一般,*,Move,41
198,7,木,名詞,一般,*,*,木,38
200,7,樹脂,名詞,一般,*,*,樹脂,38
201,7,素材,名詞,一般,*,*,素材,38
203,7,作る,動詞,自立,*,*,作る,31
204,7,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
209,7,Move,名詞,固有名詞,一般,*,Move,41
217,8,木,名詞,一般,*,*,木,38
219,8,樹脂,名詞,一般,*,*,樹脂,38
220,8,素材,名詞,一般,*,*,素材,38
222,8,作る,動詞,自立,*,*,作る,31
223,8,機能,名詞,サ変接続,*,*,機能,36
225,8,仕様,名詞,一般,*,*,仕様,38
227,8,モジュール,名詞,一般,*,*,モジュール,38
228,8,解説,名詞,サ変接続,*,*,解説,36
229,8,軸受,名詞,一般,*,*,軸受,38
231,8,軸継手,名詞,固有名詞,一般,*,軸継手,41
233,8,歯車,名詞,一般,*,*,歯車,38
235,8,ネジ,名詞,一般,*,*,ネジ,38
237,8,バネ,名詞,一般,*,*,バネ,38
242,8,Move,名詞,固有名詞,一般,*,Move,41
250,9,木,名詞,一般,*,*,木,38
252,9,樹脂,名詞,一般,*,*,樹脂,38
253,9,素材,名詞,一般,*,*,素材,38
255,9,作る,動詞,自立,*,*,作る,31
256,9,3D,名詞,固有名詞,一般,*,3D,41
258,9,CAD,名詞,固有名詞,一般,*,CAD,41
260,9,使用,名詞,サ変接続,*,*,使用,36
263,9,主要機能,名詞,固有名詞,一般,*,主要機能,41
264,9,部品,名詞,一般,*,*,部品,38
266,9,設計,名詞,サ変接続,*,*,設計,36
267,9,主要機能,名詞,固有名詞,一般,*,主要機能,41
268,9,部品,名詞,一般,*,*,部品,38
270,9,設計,名詞,サ変接続,*,*,設計,36
273,10,木,名詞,一般,*,*,木,38
275,10,樹脂,名詞,一般,*,*,樹脂,38
276,10,素材,名詞,一般,*,*,素材,38
278,10,作る,動詞,自立,*,*,作る,31
281,10,評価,名詞,サ変接続,*,*,評価,36
282,10,者,名詞,接尾,一般,*,者,51
284,10,伝える,動詞,自立,*,*,伝える,31
285,10,ため,名詞,非自立,副詞可能,*,ため,66
289,10,作製,名詞,サ変接続,*,*,作製,36
293,10,評価,名詞,サ変接続,*,*,評価,36
294,10,者,名詞,接尾,一般,*,者,51
296,10,伝える,動詞,自立,*,*,伝える,31
297,10,ため,名詞,非自立,副詞可能,*,ため,66
301,10,改良,名詞,サ変接続,*,*,改良,36
303,10,デザイン,名詞,サ変接続,*,*,デザイン,36
304,10,レビュー,名詞,サ変接続,*,*,レビュー,36
308,10,片付け,動詞,自立,*,*,片付ける,31
312,10,技術,名詞,一般,*,*,技術,38
313,10,相談,名詞,サ変接続,*,*,相談,36
314,10,会,名詞,接尾,一般,*,会,51
317,10,班,名詞,一般,*,*,班,38
318,10,30分,名詞,固有名詞,一般,*,30分,41
320,10,グループ分け,名詞,固有名詞,一般,*,グループ分け,41
322,10,テーマ,名詞,一般,*,*,テーマ,38
323,10,決定,名詞,サ変接続,*,*,決定,36
328,11,機器,名詞,一般,*,*,機器,38
329,11,確認,名詞,サ変接続,*,*,確認,36
332,11,紹介,名詞,サ変接続,*,*,紹介,36
334,11,備品,名詞,一般,*,*,備品,38
336,11,機器,名詞,一般,*,*,機器,38
337,11,チェック,名詞,サ変接続,*,*,チェック,36
338,11,グループ,名詞,一般,*,*,グループ,38
339,11,毎,名詞,接尾,一般,*,毎,51
343,11,解決,名詞,サ変接続,*,*,解決,36
345,11,方法,名詞,一般,*,*,方法,38
347,11,考案,名詞,サ変接続,*,*,考案,36
350,11,既存,名詞,サ変接続,*,*,既存,36
351,11,法,名詞,接尾,一般,*,法,51
352,11,等,名詞,接尾,一般,*,等,51
354,11,調査,名詞,サ変接続,*,*,調査,36
356,11,チームビルディング,名詞,固有名詞,一般,*,チームビルディング,41
359,11,体験,名詞,サ変接続,*,*,体験,36
361,11,コンセプト,名詞,一般,*,*,コンセプト,38
362,11,起案,名詞,サ変接続,*,*,起案,36
364,12,文化的,名詞,固有名詞,一般,*,文化的,41
365,12,背景,名詞,一般,*,*,背景,38
369,12,調査,名詞,サ変接続,*,*,調査,36
371,12,実社会,名詞,一般,*,*,実社会,38
373,12,ユーザ,名詞,一般,*,*,ユーザ,38
374,12,観察,名詞,サ変接続,*,*,観察,36
377,12,解決,名詞,サ変接続,*,*,解決,36
379,12,コンセプト,名詞,一般,*,*,コンセプト,38
381,12,起案,名詞,サ変接続,*,*,起案,36
388,12,調査,名詞,サ変接続,*,*,調査,36
390,12,スケッチ,名詞,サ変接続,*,*,スケッチ,36
392,12,スケッチ,名詞,サ変接続,*,*,スケッチ,36
394,12,ストーリーボード,名詞,固有名詞,一般,*,ストーリーボード,41
397,13,スケッチ,名詞,サ変接続,*,*,スケッチ,36
399,13,ストーリーボード,名詞,固有名詞,一般,*,ストーリーボード,41
401,13,絵コンテ,名詞,固有名詞,一般,*,絵コンテ,41
403,13,作成,名詞,サ変接続,*,*,作成,36
404,13,ポスター,名詞,一般,*,*,ポスター,38
405,13,作成,名詞,サ変接続,*,*,作成,36
406,13,コンセプト,名詞,一般,*,*,コンセプト,38
408,13,元,名詞,一般,*,*,元,38
412,13,使用,名詞,サ変接続,*,*,使用,36
414,13,効果,名詞,一般,*,*,効果,38
416,13,可視,名詞,一般,*,*,可視,38
417,13,化,名詞,接尾,サ変接続,*,化,50
419,13,クイック,名詞,一般,*,*,クイック,38
421,13,ダーティー,名詞,固有名詞,一般,*,ダーティー,41
422,13,プロトタイピング,名詞,固有名詞,一般,*,プロトタイピング,41
423,13,紙,名詞,接尾,一般,*,紙,51
425,13,ガラクタ,名詞,固有名詞,一般,*,ガラクタ,41
429,13,作る,動詞,自立,*,*,作る,31
430,13,ポスター,名詞,一般,*,*,ポスター,38
431,13,準備,名詞,サ変接続,*,*,準備,36
432,13,ポスター,名詞,一般,*,*,ポスター,38
434,13,準備,名詞,サ変接続,*,*,準備,36
436,13,行う,動詞,自立,*,*,行う,31
438,13,アイディア,名詞,一般,*,*,アイディア,38
439,13,発表会,名詞,固有名詞,一般,*,発表会,41
440,13,ポスター,名詞,一般,*,*,ポスター,38
441,13,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
443,13,行なう,動詞,自立,*,*,行なう,31
444,13,アイディア,名詞,一般,*,*,アイディア,38
445,13,発表会,名詞,固有名詞,一般,*,発表会,41
446,13,まとめ,動詞,自立,*,*,まとめる,31
449,13,アイディア,名詞,一般,*,*,アイディア,38
450,13,絞,動詞,自立,*,*,絞る,31
451,13,込み,名詞,一般,*,*,込み,38
452,14,機能,名詞,サ変接続,*,*,機能,36
454,14,仕様,名詞,一般,*,*,仕様,38
456,14,モジュール,名詞,一般,*,*,モジュール,38
457,14,解説,名詞,サ変接続,*,*,解説,36
458,15,アイディア,名詞,一般,*,*,アイディア,38
459,15,発表会,名詞,固有名詞,一般,*,発表会,41
460,15,まとめ,動詞,自立,*,*,まとめる,31
463,15,アイディア,名詞,一般,*,*,アイディア,38
464,15,絞,動詞,自立,*,*,絞る,31
465,15,込み,動詞,自立,*,*,込む,31
467,15,機能,名詞,サ変接続,*,*,機能,36
469,15,仕様,名詞,一般,*,*,仕様,38
471,15,モジュール,名詞,一般,*,*,モジュール,38
474,15,解説,名詞,サ変接続,*,*,解説,36
475,15,メカニズム,名詞,一般,*,*,メカニズム,38
477,15,機械,名詞,一般,*,*,機械,38
478,15,入門,名詞,サ変接続,*,*,入門,36
483,15,Move,名詞,固有名詞,一般,*,Move,41
495,16,木,名詞,一般,*,*,木,38
497,16,樹脂,名詞,一般,*,*,樹脂,38
498,16,素材,名詞,一般,*,*,素材,38
500,16,作る,動詞,自立,*,*,作る,31
501,16,メカニズム,名詞,一般,*,*,メカニズム,38
503,16,解説,名詞,サ変接続,*,*,解説,36
507,16,作製,名詞,サ変接続,*,*,作製,36
509,16,材料,名詞,一般,*,*,材料,38
516,16,部品,名詞,一般,*,*,部品,38
518,16,接合,名詞,サ変接続,*,*,接合,36
523,16,Move,名詞,固有名詞,一般,*,Move,41
531,17,木,名詞,一般,*,*,木,38
533,17,樹脂,名詞,一般,*,*,樹脂,38
534,17,素材,名詞,一般,*,*,素材,38
536,17,作る,動詞,自立,*,*,作る,31
537,17,材料,名詞,一般,*,*,材料,38
539,17,部品,名詞,一般,*,*,部品,38
541,17,接合,名詞,サ変接続,*,*,接合,36
544,17,解説,名詞,サ変接続,*,*,解説,36
548,17,作製,名詞,サ変接続,*,*,作製,36
550,17,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
555,17,Move,名詞,固有名詞,一般,*,Move,41
563,18,木,名詞,一般,*,*,木,38
565,18,樹脂,名詞,一般,*,*,樹脂,38
566,18,素材,名詞,一般,*,*,素材,38
568,18,作る,動詞,自立,*,*,作る,31
569,18,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
571,18,解説,名詞,サ変接続,*,*,解説,36
575,18,作製,名詞,サ変接続,*,*,作製,36
577,18,ピッチ,名詞,一般,*,*,ピッチ,38
579,18,発表会,名詞,固有名詞,一般,*,発表会,41
581,18,現状,名詞,一般,*,*,現状,38
583,18,案,名詞,一般,*,*,案,38
585,18,発表,名詞,サ変接続,*,*,発表,36
588,18,フィードバック,名詞,サ変接続,*,*,フィードバック,36
590,18,得る,動詞,自立,*,*,得る,31
591,18,軸受,名詞,一般,*,*,軸受,38
593,18,軸継手,名詞,固有名詞,一般,*,軸継手,41
595,18,歯車,名詞,一般,*,*,歯車,38
597,18,ネジ,名詞,一般,*,*,ネジ,38
599,18,バネ,名詞,一般,*,*,バネ,38
604,18,Move,名詞,固有名詞,一般,*,Move,41
612,19,木,名詞,一般,*,*,木,38
614,19,樹脂,名詞,一般,*,*,樹脂,38
615,19,素材,名詞,一般,*,*,素材,38
617,19,作る,動詞,自立,*,*,作る,31
620,19,評価,名詞,サ変接続,*,*,評価,36
621,19,者,名詞,接尾,一般,*,者,51
623,19,伝える,動詞,自立,*,*,伝える,31
624,19,ため,名詞,非自立,副詞可能,*,ため,66
628,19,作製,名詞,サ変接続,*,*,作製,36
630,19,主要機能,名詞,固有名詞,一般,*,主要機能,41
631,19,部品,名詞,一般,*,*,部品,38
633,19,設計,名詞,サ変接続,*,*,設計,36
636,20,木,名詞,一般,*,*,木,38
638,20,樹脂,名詞,一般,*,*,樹脂,38
639,20,素材,名詞,一般,*,*,素材,38
641,20,作る,動詞,自立,*,*,作る,31
642,20,聴衆,名詞,一般,*,*,聴衆,38
644,20,フィードバック,名詞,サ変接続,*,*,フィードバック,36
646,20,得る,動詞,自立,*,*,得る,31
647,20,デザイン,名詞,サ変接続,*,*,デザイン,36
648,20,レビュー,名詞,サ変接続,*,*,レビュー,36
652,20,片付け,動詞,自立,*,*,片付ける,31
656,20,技術,名詞,一般,*,*,技術,38
657,20,相談,名詞,サ変接続,*,*,相談,36
658,20,会,名詞,接尾,一般,*,会,51
661,20,班,名詞,一般,*,*,班,38
662,20,30分,名詞,固有名詞,一般,*,30分,41
664,20,グループ分け,名詞,固有名詞,一般,*,グループ分け,41
666,20,テーマ,名詞,一般,*,*,テーマ,38
667,20,決定,名詞,サ変接続,*,*,決定,36
672,21,機器,名詞,一般,*,*,機器,38
673,21,確認,名詞,サ変接続,*,*,確認,36
676,21,紹介,名詞,サ変接続,*,*,紹介,36
678,21,備品,名詞,一般,*,*,備品,38
680,21,機器,名詞,一般,*,*,機器,38
681,21,チェック,名詞,サ変接続,*,*,チェック,36
682,21,グループ,名詞,一般,*,*,グループ,38
683,21,毎,名詞,接尾,一般,*,毎,51
687,21,解決,名詞,サ変接続,*,*,解決,36
689,21,方法,名詞,一般,*,*,方法,38
691,21,考案,名詞,サ変接続,*,*,考案,36
694,21,既存,名詞,サ変接続,*,*,既存,36
695,21,法,名詞,接尾,一般,*,法,51
696,21,等,名詞,接尾,一般,*,等,51
698,21,調査,名詞,サ変接続,*,*,調査,36
700,21,チームビルディング,名詞,固有名詞,一般,*,チームビルディング,41
703,21,体験,名詞,サ変接続,*,*,体験,36
705,21,コンセプト,名詞,一般,*,*,コンセプト,38
706,21,起案,名詞,サ変接続,*,*,起案,36
708,22,文化的,名詞,固有名詞,一般,*,文化的,41
709,22,背景,名詞,一般,*,*,背景,38
713,22,調査,名詞,サ変接続,*,*,調査,36
715,22,実社会,名詞,一般,*,*,実社会,38
717,22,ユーザ,名詞,一般,*,*,ユーザ,38
718,22,観察,名詞,サ変接続,*,*,観察,36
721,22,解決,名詞,サ変接続,*,*,解決,36
723,22,コンセプト,名詞,一般,*,*,コンセプト,38
725,22,起案,名詞,サ変接続,*,*,起案,36
732,22,調査,名詞,サ変接続,*,*,調査,36
734,22,スケッチ,名詞,サ変接続,*,*,スケッチ,36
736,22,スケッチ,名詞,サ変接続,*,*,スケッチ,36
738,22,ストーリーボード,名詞,固有名詞,一般,*,ストーリーボード,41
741,23,スケッチ,名詞,サ変接続,*,*,スケッチ,36
743,23,ストーリーボード,名詞,固有名詞,一般,*,ストーリーボード,41
745,23,絵コンテ,名詞,固有名詞,一般,*,絵コンテ,41
747,23,作成,名詞,サ変接続,*,*,作成,36
748,23,ポスター,名詞,一般,*,*,ポスター,38
749,23,作成,名詞,サ変接続,*,*,作成,36
750,23,コンセプト,名詞,一般,*,*,コンセプト,38
752,23,元,名詞,一般,*,*,元,38
756,23,使用,名詞,サ変接続,*,*,使用,36
758,23,効果,名詞,一般,*,*,効果,38
760,23,可視,名詞,一般,*,*,可視,38
761,23,化,名詞,接尾,サ変接続,*,化,50
763,23,クイック,名詞,一般,*,*,クイック,38
765,23,ダーティー,名詞,固有名詞,一般,*,ダーティー,41
766,23,プロトタイピング,名詞,固有名詞,一般,*,プロトタイピング,41
767,23,紙,名詞,接尾,一般,*,紙,51
769,23,ガラクタ,名詞,固有名詞,一般,*,ガラクタ,41
773,23,作る,動詞,自立,*,*,作る,31
774,23,ポスター,名詞,一般,*,*,ポスター,38
775,23,準備,名詞,サ変接続,*,*,準備,36
776,23,ポスター,名詞,一般,*,*,ポスター,38
778,23,準備,名詞,サ変接続,*,*,準備,36
780,23,行う,動詞,自立,*,*,行う,31
782,23,アイディア,名詞,一般,*,*,アイディア,38
783,23,発表会,名詞,固有名詞,一般,*,発表会,41
784,23,ポスター,名詞,一般,*,*,ポスター,38
785,23,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
787,23,行なう,動詞,自立,*,*,行なう,31
788,23,アイディア,名詞,一般,*,*,アイディア,38
789,23,発表会,名詞,固有名詞,一般,*,発表会,41
790,23,まとめ,動詞,自立,*,*,まとめる,31
793,23,アイディア,名詞,一般,*,*,アイディア,38
794,23,絞,動詞,自立,*,*,絞る,31
795,23,込み,名詞,一般,*,*,込み,38
796,24,機能,名詞,サ変接続,*,*,機能,36
798,24,仕様,名詞,一般,*,*,仕様,38
800,24,モジュール,名詞,一般,*,*,モジュール,38
801,24,解説,名詞,サ変接続,*,*,解説,36
802,25,アイディア,名詞,一般,*,*,アイディア,38
803,25,発表会,名詞,固有名詞,一般,*,発表会,41
804,25,まとめ,動詞,自立,*,*,まとめる,31
807,25,アイディア,名詞,一般,*,*,アイディア,38
808,25,絞,動詞,自立,*,*,絞る,31
809,25,込み,動詞,自立,*,*,込む,31
812,25,モジュール,名詞,一般,*,*,モジュール,38
814,25,担当者,名詞,固有名詞,一般,*,担当者,41
815,25,決め,名詞,一般,*,*,決め,38
816,25,メカニズム,名詞,一般,*,*,メカニズム,38
818,25,機械,名詞,一般,*,*,機械,38
819,25,入門,名詞,サ変接続,*,*,入門,36
824,25,Move,名詞,固有名詞,一般,*,Move,41
834,25,モジュール,名詞,一般,*,*,モジュール,38
835,25,ごと,名詞,接尾,一般,*,ごと,51
837,25,構想,名詞,サ変接続,*,*,構想,36
838,25,設計,名詞,サ変接続,*,*,設計,36
840,25,MCM,名詞,固有名詞,一般,*,MCM,41
842,25,Most,名詞,固有名詞,人名,一般,MOST,42
847,25,作製,名詞,サ変接続,*,*,作製,36
849,25,材料,名詞,一般,*,*,材料,38
856,25,部品,名詞,一般,*,*,部品,38
858,25,接合,名詞,サ変接続,*,*,接合,36
863,25,Move,名詞,固有名詞,一般,*,Move,41
869,25,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
874,25,Move,名詞,固有名詞,一般,*,Move,41
880,25,ピッチ,名詞,一般,*,*,ピッチ,38
882,25,短時間,名詞,副詞可能,*,*,短時間,67
884,25,発表会,名詞,固有名詞,一般,*,発表会,41
886,25,現状,名詞,一般,*,*,現状,38
888,25,案,名詞,一般,*,*,案,38
890,25,発表,名詞,サ変接続,*,*,発表,36
893,25,フィードバック,名詞,サ変接続,*,*,フィードバック,36
895,25,得る,動詞,自立,*,*,得る,31
896,26,モジュール,名詞,一般,*,*,モジュール,38
897,26,ごと,名詞,接尾,一般,*,ごと,51
899,26,構想,名詞,サ変接続,*,*,構想,36
900,26,設計,名詞,サ変接続,*,*,設計,36
902,26,MCM,名詞,固有名詞,一般,*,MCM,41
904,26,Most,名詞,固有名詞,人名,一般,MOST,42
909,26,作製,名詞,サ変接続,*,*,作製,36
911,26,軸受,名詞,一般,*,*,軸受,38
913,26,軸継手,名詞,固有名詞,一般,*,軸継手,41
915,26,歯車,名詞,一般,*,*,歯車,38
917,26,ネジ,名詞,一般,*,*,ネジ,38
919,26,バネ,名詞,一般,*,*,バネ,38
924,26,Move,名詞,固有名詞,一般,*,Move,41
930,26,モジュール,名詞,一般,*,*,モジュール,38
931,26,ごと,名詞,接尾,一般,*,ごと,51
933,26,構想,名詞,サ変接続,*,*,構想,36
934,26,設計,名詞,サ変接続,*,*,設計,36
936,26,MCM,名詞,固有名詞,一般,*,MCM,41
938,26,Most,名詞,固有名詞,人名,一般,MOST,42
943,26,作製,名詞,サ変接続,*,*,作製,36
945,26,デザイン,名詞,サ変接続,*,*,デザイン,36
946,26,レビュー,名詞,サ変接続,*,*,レビュー,36
948,26,片付け,名詞,一般,*,*,片付け,38
949,26,技術,名詞,一般,*,*,技術,38
950,26,相談,名詞,サ変接続,*,*,相談,36
951,26,会,名詞,接尾,一般,*,会,51
954,26,班,名詞,一般,*,*,班,38
955,26,30分,名詞,固有名詞,一般,*,30分,41
957,26,グループ分け,名詞,固有名詞,一般,*,グループ分け,41
959,26,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
964,27,機器,名詞,一般,*,*,機器,38
965,27,確認,名詞,サ変接続,*,*,確認,36
968,27,紹介,名詞,サ変接続,*,*,紹介,36
970,27,備品,名詞,一般,*,*,備品,38
972,27,機器,名詞,一般,*,*,機器,38
973,27,チェック,名詞,サ変接続,*,*,チェック,36
974,27,グループ,名詞,一般,*,*,グループ,38
975,27,毎,名詞,接尾,一般,*,毎,51
979,27,解決,名詞,サ変接続,*,*,解決,36
981,27,方法,名詞,一般,*,*,方法,38
983,27,考案,名詞,サ変接続,*,*,考案,36
986,27,既存,名詞,サ変接続,*,*,既存,36
987,27,法,名詞,接尾,一般,*,法,51
988,27,等,名詞,接尾,一般,*,等,51
990,27,調査,名詞,サ変接続,*,*,調査,36
992,27,コンセプト,名詞,一般,*,*,コンセプト,38
993,27,起案,名詞,サ変接続,*,*,起案,36
995,27,テーマ,名詞,一般,*,*,テーマ,38
996,27,決定,名詞,サ変接続,*,*,決定,36
998,28,文化的,名詞,固有名詞,一般,*,文化的,41
999,28,背景,名詞,一般,*,*,背景,38
1003,28,調査,名詞,サ変接続,*,*,調査,36
1005,28,実社会,名詞,一般,*,*,実社会,38
1007,28,ユーザ,名詞,一般,*,*,ユーザ,38
1008,28,観察,名詞,サ変接続,*,*,観察,36
1011,28,解決,名詞,サ変接続,*,*,解決,36
1013,28,コンセプト,名詞,一般,*,*,コンセプト,38
1015,28,起案,名詞,サ変接続,*,*,起案,36
1022,28,調査,名詞,サ変接続,*,*,調査,36
1024,28,ユーザ,名詞,一般,*,*,ユーザ,38
1025,28,体験,名詞,サ変接続,*,*,体験,36
1027,28,中心,名詞,一般,*,*,中心,38
1030,28,コンセプト,名詞,一般,*,*,コンセプト,38
1031,28,調査,名詞,サ変接続,*,*,調査,36
1033,29,コンセプト,名詞,一般,*,*,コンセプト,38
1034,29,絞り込み,名詞,一般,*,*,絞り込み,38
1037,29,グループ,名詞,一般,*,*,グループ,38
1039,29,アイディア,名詞,一般,*,*,アイディア,38
1042,29,起案,名詞,サ変接続,*,*,起案,36
1043,29,コンセプト,名詞,一般,*,*,コンセプト,38
1045,29,グループ,名詞,一般,*,*,グループ,38
1046,29,毎,名詞,接尾,一般,*,毎,51
1048,29,絞り,動詞,自立,*,*,絞る,31
1053,29,使用,名詞,サ変接続,*,*,使用,36
1055,29,効果,名詞,一般,*,*,効果,38
1057,29,検討,名詞,サ変接続,*,*,検討,36
1059,29,スケッチ,名詞,サ変接続,*,*,スケッチ,36
1061,29,スケッチ,名詞,サ変接続,*,*,スケッチ,36
1063,29,ストーリーボード,名詞,固有名詞,一般,*,ストーリーボード,41
1066,30,スケッチ,名詞,サ変接続,*,*,スケッチ,36
1068,30,ストーリーボード,名詞,固有名詞,一般,*,ストーリーボード,41
1070,30,絵コンテ,名詞,固有名詞,一般,*,絵コンテ,41
1072,30,作成,名詞,サ変接続,*,*,作成,36
1073,30,ポスター,名詞,一般,*,*,ポスター,38
1074,30,作成,名詞,サ変接続,*,*,作成,36
1075,30,コンセプト,名詞,一般,*,*,コンセプト,38
1077,30,元,名詞,一般,*,*,元,38
1081,30,使用,名詞,サ変接続,*,*,使用,36
1083,30,効果,名詞,一般,*,*,効果,38
1085,30,可視,名詞,一般,*,*,可視,38
1086,30,化,名詞,接尾,サ変接続,*,化,50
1090,30,設計,名詞,サ変接続,*,*,設計,36
1092,30,作製,名詞,サ変接続,*,*,作製,36
1095,30,講習,名詞,サ変接続,*,*,講習,36
1098,31,盤,名詞,接尾,一般,*,盤,51
1102,31,具現,名詞,サ変接続,*,*,具現,36
1103,31,化,名詞,接尾,サ変接続,*,化,50
1105,31,加工,名詞,サ変接続,*,*,加工,36
1106,31,機,名詞,接尾,一般,*,機,51
1109,31,盤,名詞,接尾,一般,*,盤,51
1114,31,操作,名詞,サ変接続,*,*,操作,36
1115,31,法,名詞,接尾,一般,*,法,51
1117,31,習得,名詞,サ変接続,*,*,習得,36
1121,31,設計,名詞,サ変接続,*,*,設計,36
1123,31,作製,名詞,サ変接続,*,*,作製,36
1126,31,講習,名詞,サ変接続,*,*,講習,36
1130,32,具現化,名詞,固有名詞,一般,*,具現化,41
1132,32,為,名詞,非自立,副詞可能,*,為,66
1136,32,なる,動詞,自立,*,*,なる,31
1139,32,使用,名詞,サ変接続,*,*,使用,36
1140,32,法,名詞,接尾,一般,*,法,51
1142,32,習得,名詞,サ変接続,*,*,習得,36
1146,32,設計,名詞,サ変接続,*,*,設計,36
1148,32,作製,名詞,サ変接続,*,*,作製,36
1151,32,講習,名詞,サ変接続,*,*,講習,36
1153,33,NC,名詞,固有名詞,一般,*,NC,41
1156,33,旋盤,名詞,一般,*,*,旋盤,38
1157,33,コンセプト,名詞,一般,*,*,コンセプト,38
1159,33,具現,名詞,サ変接続,*,*,具現,36
1160,33,化,名詞,接尾,サ変接続,*,化,50
1162,33,加工,名詞,サ変接続,*,*,加工,36
1163,33,機,名詞,接尾,一般,*,機,51
1165,33,NC,名詞,固有名詞,一般,*,NC,41
1168,33,旋盤,名詞,一般,*,*,旋盤,38
1171,33,操作,名詞,サ変接続,*,*,操作,36
1172,33,法,名詞,接尾,一般,*,法,51
1174,33,習得,名詞,サ変接続,*,*,習得,36
1178,33,設計,名詞,サ変接続,*,*,設計,36
1180,33,作製,名詞,サ変接続,*,*,作製,36
1183,33,講習,名詞,サ変接続,*,*,講習,36
1186,34,加工,名詞,サ変接続,*,*,加工,36
1187,34,機,名詞,接尾,一般,*,機,51
1188,34,コンセプト,名詞,一般,*,*,コンセプト,38
1190,34,具現,名詞,サ変接続,*,*,具現,36
1191,34,化,名詞,接尾,サ変接続,*,化,50
1193,34,加工,名詞,サ変接続,*,*,加工,36
1194,34,機,名詞,接尾,一般,*,機,51
1197,34,加工,名詞,サ変接続,*,*,加工,36
1198,34,機,名詞,接尾,一般,*,機,51
1201,34,操作,名詞,サ変接続,*,*,操作,36
1202,34,法,名詞,接尾,一般,*,法,51
1204,34,習得,名詞,サ変接続,*,*,習得,36
1206,34,メカニズム,名詞,一般,*,*,メカニズム,38
1208,34,機械,名詞,一般,*,*,機械,38
1209,34,システム,名詞,一般,*,*,システム,38
1210,34,入門,名詞,サ変接続,*,*,入門,36
1215,34,製作,名詞,サ変接続,*,*,製作,36
1217,34,具現化,名詞,固有名詞,一般,*,具現化,41
1219,34,為,名詞,非自立,副詞可能,*,為,66
1221,34,機構,名詞,一般,*,*,機構,38
1222,34,技術,名詞,一般,*,*,技術,38
1224,34,習得,名詞,サ変接続,*,*,習得,36
1228,34,作製,名詞,サ変接続,*,*,作製,36
1230,34,反映,名詞,サ変接続,*,*,反映,36
1232,34,材料,名詞,一般,*,*,材料,38
1234,34,特性,名詞,一般,*,*,特性,38
1236,34,選択,名詞,サ変接続,*,*,選択,36
1238,34,部品,名詞,一般,*,*,部品,38
1240,34,接合,名詞,サ変接続,*,*,接合,36
1245,34,製作,名詞,サ変接続,*,*,製作,36
1247,34,具現化,名詞,固有名詞,一般,*,具現化,41
1249,34,為,名詞,非自立,副詞可能,*,為,66
1251,34,材料,名詞,一般,*,*,材料,38
1252,34,選定,名詞,サ変接続,*,*,選定,36
1253,34,法,名詞,接尾,一般,*,法,51
1255,34,習得,名詞,サ変接続,*,*,習得,36
1259,34,作製,名詞,サ変接続,*,*,作製,36
1261,34,反映,名詞,サ変接続,*,*,反映,36
1263,34,モータ,名詞,一般,*,*,モータ,38
1265,34,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
1266,34,機器,名詞,一般,*,*,機器,38
1271,34,製作,名詞,サ変接続,*,*,製作,36
1273,34,具現化,名詞,固有名詞,一般,*,具現化,41
