Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
24,0,分離,名詞,サ変接続,*,*,分離,36
25,0,操作,名詞,サ変接続,*,*,操作,36
26,0,分離,名詞,サ変接続,*,*,分離,36
27,0,操作,名詞,サ変接続,*,*,操作,36
28,0,分離,名詞,サ変接続,*,*,分離,36
29,0,操作,名詞,サ変接続,*,*,操作,36
30,0,分離,名詞,サ変接続,*,*,分離,36
31,0,操作,名詞,サ変接続,*,*,操作,36
32,0,分離,名詞,サ変接続,*,*,分離,36
33,0,操作,名詞,サ変接続,*,*,操作,36
34,0,分離,名詞,サ変接続,*,*,分離,36
35,0,操作,名詞,サ変接続,*,*,操作,36
36,0,分離,名詞,サ変接続,*,*,分離,36
37,0,操作,名詞,サ変接続,*,*,操作,36
38,0,分離,名詞,サ変接続,*,*,分離,36
39,0,操作,名詞,サ変接続,*,*,操作,36
0,0,分離,名詞,サ変接続,*,*,分離,36
1,0,操作,名詞,サ変接続,*,*,操作,36
2,0,分離,名詞,サ変接続,*,*,分離,36
3,0,操作,名詞,サ変接続,*,*,操作,36
4,0,分離,名詞,サ変接続,*,*,分離,36
5,0,操作,名詞,サ変接続,*,*,操作,36
6,0,分離,名詞,サ変接続,*,*,分離,36
7,0,操作,名詞,サ変接続,*,*,操作,36
8,0,分離,名詞,サ変接続,*,*,分離,36
9,0,操作,名詞,サ変接続,*,*,操作,36
10,0,分離,名詞,サ変接続,*,*,分離,36
11,0,操作,名詞,サ変接続,*,*,操作,36
12,0,分離,名詞,サ変接続,*,*,分離,36
13,0,操作,名詞,サ変接続,*,*,操作,36
14,0,分離,名詞,サ変接続,*,*,分離,36
15,0,操作,名詞,サ変接続,*,*,操作,36
16,0,分離,名詞,サ変接続,*,*,分離,36
17,0,操作,名詞,サ変接続,*,*,操作,36
18,0,分離,名詞,サ変接続,*,*,分離,36
19,0,操作,名詞,サ変接続,*,*,操作,36
20,0,分離,名詞,サ変接続,*,*,分離,36
21,0,操作,名詞,サ変接続,*,*,操作,36
22,0,分離,名詞,サ変接続,*,*,分離,36
23,0,操作,名詞,サ変接続,*,*,操作,36
24,0,分離,名詞,サ変接続,*,*,分離,36
25,0,操作,名詞,サ変接続,*,*,操作,36
26,0,分離,名詞,サ変接続,*,*,分離,36
27,0,操作,名詞,サ変接続,*,*,操作,36
28,0,分離,名詞,サ変接続,*,*,分離,36
29,0,操作,名詞,サ変接続,*,*,操作,36
30,0,分離,名詞,サ変接続,*,*,分離,36
31,0,操作,名詞,サ変接続,*,*,操作,36
32,0,分離,名詞,サ変接続,*,*,分離,36
33,0,操作,名詞,サ変接続,*,*,操作,36
34,0,分離,名詞,サ変接続,*,*,分離,36
35,0,操作,名詞,サ変接続,*,*,操作,36
36,0,分離,名詞,サ変接続,*,*,分離,36
37,0,操作,名詞,サ変接続,*,*,操作,36
38,0,分離,名詞,サ変接続,*,*,分離,36
39,0,操作,名詞,サ変接続,*,*,操作,36
0,0,分離,名詞,サ変接続,*,*,分離,36
1,0,操作,名詞,サ変接続,*,*,操作,36
2,0,分離,名詞,サ変接続,*,*,分離,36
3,0,操作,名詞,サ変接続,*,*,操作,36
4,0,分離,名詞,サ変接続,*,*,分離,36
5,0,操作,名詞,サ変接続,*,*,操作,36
6,0,分離,名詞,サ変接続,*,*,分離,36
7,0,操作,名詞,サ変接続,*,*,操作,36
8,0,分離,名詞,サ変接続,*,*,分離,36
9,0,操作,名詞,サ変接続,*,*,操作,36
10,0,分離,名詞,サ変接続,*,*,分離,36
11,0,操作,名詞,サ変接続,*,*,操作,36
12,0,分離,名詞,サ変接続,*,*,分離,36
13,0,操作,名詞,サ変接続,*,*,操作,36
14,0,分離,名詞,サ変接続,*,*,分離,36
15,0,操作,名詞,サ変接続,*,*,操作,36
16,0,分離,名詞,サ変接続,*,*,分離,36
17,0,操作,名詞,サ変接続,*,*,操作,36
18,0,分離,名詞,サ変接続,*,*,分離,36
19,0,操作,名詞,サ変接続,*,*,操作,36
20,0,分離,名詞,サ変接続,*,*,分離,36
21,0,操作,名詞,サ変接続,*,*,操作,36
22,0,分離,名詞,サ変接続,*,*,分離,36
23,0,操作,名詞,サ変接続,*,*,操作,36
24,0,分離,名詞,サ変接続,*,*,分離,36
25,0,操作,名詞,サ変接続,*,*,操作,36
26,0,分離,名詞,サ変接続,*,*,分離,36
27,0,操作,名詞,サ変接続,*,*,操作,36
28,0,分離,名詞,サ変接続,*,*,分離,36
29,0,操作,名詞,サ変接続,*,*,操作,36
30,0,分離,名詞,サ変接続,*,*,分離,36
31,0,操作,名詞,サ変接続,*,*,操作,36
32,0,分離,名詞,サ変接続,*,*,分離,36
33,0,操作,名詞,サ変接続,*,*,操作,36
34,0,分離,名詞,サ変接続,*,*,分離,36
35,0,操作,名詞,サ変接続,*,*,操作,36
36,0,分離,名詞,サ変接続,*,*,分離,36
37,0,操作,名詞,サ変接続,*,*,操作,36
38,0,分離,名詞,サ変接続,*,*,分離,36
39,0,操作,名詞,サ変接続,*,*,操作,36
0,0,分離,名詞,サ変接続,*,*,分離,36
1,0,操作,名詞,サ変接続,*,*,操作,36
2,0,分離,名詞,サ変接続,*,*,分離,36
3,0,操作,名詞,サ変接続,*,*,操作,36
4,0,分離,名詞,サ変接続,*,*,分離,36
5,0,操作,名詞,サ変接続,*,*,操作,36
6,0,分離,名詞,サ変接続,*,*,分離,36
7,0,操作,名詞,サ変接続,*,*,操作,36
8,0,分離,名詞,サ変接続,*,*,分離,36
9,0,操作,名詞,サ変接続,*,*,操作,36
10,0,分離,名詞,サ変接続,*,*,分離,36
11,0,操作,名詞,サ変接続,*,*,操作,36
12,0,分離,名詞,サ変接続,*,*,分離,36
13,0,操作,名詞,サ変接続,*,*,操作,36
14,0,分離,名詞,サ変接続,*,*,分離,36
15,0,操作,名詞,サ変接続,*,*,操作,36
16,0,分離,名詞,サ変接続,*,*,分離,36
17,0,操作,名詞,サ変接続,*,*,操作,36
18,0,分離,名詞,サ変接続,*,*,分離,36
19,0,操作,名詞,サ変接続,*,*,操作,36
20,0,分離,名詞,サ変接続,*,*,分離,36
21,0,操作,名詞,サ変接続,*,*,操作,36
22,0,分離,名詞,サ変接続,*,*,分離,36
23,0,操作,名詞,サ変接続,*,*,操作,36
24,0,分離,名詞,サ変接続,*,*,分離,36
25,0,操作,名詞,サ変接続,*,*,操作,36
26,0,分離,名詞,サ変接続,*,*,分離,36
27,0,操作,名詞,サ変接続,*,*,操作,36
28,0,分離,名詞,サ変接続,*,*,分離,36
29,0,操作,名詞,サ変接続,*,*,操作,36
30,0,分離,名詞,サ変接続,*,*,分離,36
31,0,操作,名詞,サ変接続,*,*,操作,36
32,0,分離,名詞,サ変接続,*,*,分離,36
33,0,操作,名詞,サ変接続,*,*,操作,36
34,0,分離,名詞,サ変接続,*,*,分離,36
35,0,操作,名詞,サ変接続,*,*,操作,36
36,0,分離,名詞,サ変接続,*,*,分離,36
37,0,操作,名詞,サ変接続,*,*,操作,36
38,0,分離,名詞,サ変接続,*,*,分離,36
39,0,操作,名詞,サ変接続,*,*,操作,36
0,0,化学,名詞,一般,*,*,化学,38
1,0,プロセス,名詞,一般,*,*,プロセス,38
2,0,量,名詞,接尾,一般,*,量,51
3,0,論,名詞,接尾,一般,*,論,51
5,0,化学,名詞,一般,*,*,化学,38
6,0,プロセス,名詞,一般,*,*,プロセス,38
7,0,量,名詞,接尾,一般,*,量,51
8,0,論,名詞,接尾,一般,*,論,51
10,0,化学,名詞,一般,*,*,化学,38
11,0,プロセス,名詞,一般,*,*,プロセス,38
12,0,量,名詞,接尾,一般,*,量,51
13,0,論,名詞,接尾,一般,*,論,51
15,0,化学,名詞,一般,*,*,化学,38
16,0,プロセス,名詞,一般,*,*,プロセス,38
17,0,量,名詞,接尾,一般,*,量,51
18,0,論,名詞,接尾,一般,*,論,51
20,0,化学,名詞,一般,*,*,化学,38
21,0,プロセス,名詞,一般,*,*,プロセス,38
22,0,量,名詞,接尾,一般,*,量,51
23,0,論,名詞,接尾,一般,*,論,51
25,0,化学,名詞,一般,*,*,化学,38
26,0,プロセス,名詞,一般,*,*,プロセス,38
27,0,量,名詞,接尾,一般,*,量,51
28,0,論,名詞,接尾,一般,*,論,51
30,0,化学,名詞,一般,*,*,化学,38
31,0,プロセス,名詞,一般,*,*,プロセス,38
32,0,量,名詞,接尾,一般,*,量,51
33,0,論,名詞,接尾,一般,*,論,51
35,0,化学,名詞,一般,*,*,化学,38
36,0,プロセス,名詞,一般,*,*,プロセス,38
37,0,量,名詞,接尾,一般,*,量,51
38,0,論,名詞,接尾,一般,*,論,51
40,0,化学,名詞,一般,*,*,化学,38
41,0,プロセス,名詞,一般,*,*,プロセス,38
42,0,量,名詞,接尾,一般,*,量,51
43,0,論,名詞,接尾,一般,*,論,51
45,0,化学,名詞,一般,*,*,化学,38
46,0,プロセス,名詞,一般,*,*,プロセス,38
47,0,量,名詞,接尾,一般,*,量,51
48,0,論,名詞,接尾,一般,*,論,51
50,0,化学,名詞,一般,*,*,化学,38
51,0,プロセス,名詞,一般,*,*,プロセス,38
52,0,量,名詞,接尾,一般,*,量,51
53,0,論,名詞,接尾,一般,*,論,51
55,0,化学,名詞,一般,*,*,化学,38
56,0,プロセス,名詞,一般,*,*,プロセス,38
57,0,量,名詞,接尾,一般,*,量,51
58,0,論,名詞,接尾,一般,*,論,51
60,0,化学,名詞,一般,*,*,化学,38
61,0,プロセス,名詞,一般,*,*,プロセス,38
62,0,量,名詞,接尾,一般,*,量,51
63,0,論,名詞,接尾,一般,*,論,51
65,0,化学,名詞,一般,*,*,化学,38
66,0,プロセス,名詞,一般,*,*,プロセス,38
67,0,量,名詞,接尾,一般,*,量,51
68,0,論,名詞,接尾,一般,*,論,51
70,0,化学,名詞,一般,*,*,化学,38
71,0,プロセス,名詞,一般,*,*,プロセス,38
72,0,量,名詞,接尾,一般,*,量,51
73,0,論,名詞,接尾,一般,*,論,51
75,0,化学,名詞,一般,*,*,化学,38
76,0,プロセス,名詞,一般,*,*,プロセス,38
77,0,量,名詞,接尾,一般,*,量,51
78,0,論,名詞,接尾,一般,*,論,51
80,0,化学,名詞,一般,*,*,化学,38
81,0,プロセス,名詞,一般,*,*,プロセス,38
82,0,量,名詞,接尾,一般,*,量,51
83,0,論,名詞,接尾,一般,*,論,51
85,0,化学,名詞,一般,*,*,化学,38
86,0,プロセス,名詞,一般,*,*,プロセス,38
87,0,量,名詞,接尾,一般,*,量,51
88,0,論,名詞,接尾,一般,*,論,51
90,0,化学,名詞,一般,*,*,化学,38
91,0,プロセス,名詞,一般,*,*,プロセス,38
92,0,量,名詞,接尾,一般,*,量,51
93,0,論,名詞,接尾,一般,*,論,51
95,0,化学,名詞,一般,*,*,化学,38
96,0,プロセス,名詞,一般,*,*,プロセス,38
97,0,量,名詞,接尾,一般,*,量,51
98,0,論,名詞,接尾,一般,*,論,51
0,0,理想気体,名詞,固有名詞,一般,*,理想気体,41
2,0,実在気体,名詞,固有名詞,一般,*,実在気体,41
3,0,気体,名詞,一般,*,*,気体,38
4,0,法則,名詞,一般,*,*,法則,38
6,0,理解,名詞,サ変接続,*,*,理解,36
8,0,計算,名詞,サ変接続,*,*,計算,36
9,0,できる,動詞,自立,*,*,できる,31
10,0,水蒸気,名詞,一般,*,*,水蒸気,38
12,0,湿り,名詞,一般,*,*,湿り,38
13,0,空気,名詞,一般,*,*,空気,38
14,0,湿度,名詞,一般,*,*,湿度,38
16,0,理解,名詞,サ変接続,*,*,理解,36
17,0,できる,動詞,自立,*,*,できる,31
18,0,平衡,名詞,サ変接続,*,*,平衡,36
20,0,分離,名詞,サ変接続,*,*,分離,36
21,0,操作,名詞,サ変接続,*,*,操作,36
22,0,相,名詞,接尾,一般,*,相,51
23,0,平衡,名詞,サ変接続,*,*,平衡,36
25,0,理解,名詞,サ変接続,*,*,理解,36
26,0,できる,動詞,自立,*,*,できる,31
27,0,プロセス,名詞,一般,*,*,プロセス,38
28,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
30,0,基礎,名詞,一般,*,*,基礎,38
32,0,反応,名詞,サ変接続,*,*,反応,36
34,0,燃焼,名詞,サ変接続,*,*,燃焼,36
35,0,プロセス,名詞,一般,*,*,プロセス,38
37,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
38,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
40,0,理解,名詞,サ変接続,*,*,理解,36
41,0,でき,動詞,自立,*,*,できる,31
43,0,反応,名詞,サ変接続,*,*,反応,36
44,0,プロセス,名詞,一般,*,*,プロセス,38
46,0,説明,名詞,サ変接続,*,*,説明,36
47,0,できる,動詞,自立,*,*,できる,31
48,0,リサイクル,名詞,サ変接続,*,*,リサイクル,36
50,0,パージ,名詞,一般,*,*,パージ,38
51,0,プロセス,名詞,一般,*,*,プロセス,38
53,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
54,0,リサイクル,名詞,サ変接続,*,*,リサイクル,36
56,0,パージ,名詞,一般,*,*,パージ,38
57,0,プロセス,名詞,一般,*,*,プロセス,38
59,0,理解,名詞,サ変接続,*,*,理解,36
60,0,できる,動詞,自立,*,*,できる,31
61,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
64,0,法則,名詞,一般,*,*,法則,38
66,0,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
67,0,変化,名詞,サ変接続,*,*,変化,36
69,0,熱化学,名詞,固有名詞,一般,*,熱化学,41
70,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
73,0,法則,名詞,一般,*,*,法則,38
75,0,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
76,0,変化,名詞,サ変接続,*,*,変化,36
78,0,理解,名詞,サ変接続,*,*,理解,36
79,0,でき,動詞,自立,*,*,できる,31
81,0,熱化学,名詞,固有名詞,一般,*,熱化学,41
82,0,方程式,名詞,一般,*,*,方程式,38
84,0,ヘスの法則,名詞,固有名詞,一般,*,ヘスの法則,41
86,0,説明,名詞,サ変接続,*,*,説明,36
87,0,できる,動詞,自立,*,*,できる,31
88,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
90,0,平衡定数,名詞,固有名詞,一般,*,平衡定数,41
92,0,平衡,名詞,サ変接続,*,*,平衡,36
93,0,組成,名詞,サ変接続,*,*,組成,36
94,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
96,0,平衡定数,名詞,固有名詞,一般,*,平衡定数,41
98,0,平衡,名詞,サ変接続,*,*,平衡,36
99,0,組成,名詞,サ変接続,*,*,組成,36
101,0,理解,名詞,サ変接続,*,*,理解,36
103,0,計算,名詞,サ変接続,*,*,計算,36
104,0,できる,動詞,自立,*,*,できる,31
105,0,理想,名詞,一般,*,*,理想,38
106,0,気体,名詞,一般,*,*,気体,38
108,0,実在気体,名詞,固有名詞,一般,*,実在気体,41
109,0,気体,名詞,一般,*,*,気体,38
110,0,法則,名詞,一般,*,*,法則,38
112,0,理解,名詞,サ変接続,*,*,理解,36
114,0,計算,名詞,サ変接続,*,*,計算,36
115,0,できる,動詞,自立,*,*,できる,31
116,0,水蒸気,名詞,一般,*,*,水蒸気,38
118,0,湿り,名詞,一般,*,*,湿り,38
119,0,空気,名詞,一般,*,*,空気,38
120,0,湿度,名詞,一般,*,*,湿度,38
122,0,理解,名詞,サ変接続,*,*,理解,36
123,0,できる,動詞,自立,*,*,できる,31
124,0,平衡,名詞,サ変接続,*,*,平衡,36
126,0,分離,名詞,サ変接続,*,*,分離,36
127,0,操作,名詞,サ変接続,*,*,操作,36
128,0,相,名詞,接尾,一般,*,相,51
129,0,平衡,名詞,サ変接続,*,*,平衡,36
131,0,理解,名詞,サ変接続,*,*,理解,36
132,0,できる,動詞,自立,*,*,できる,31
133,0,プロセス,名詞,一般,*,*,プロセス,38
134,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
136,0,基礎,名詞,一般,*,*,基礎,38
138,0,反応,名詞,サ変接続,*,*,反応,36
140,0,燃焼,名詞,サ変接続,*,*,燃焼,36
141,0,プロセス,名詞,一般,*,*,プロセス,38
143,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
144,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
146,0,理解,名詞,サ変接続,*,*,理解,36
147,0,でき,動詞,自立,*,*,できる,31
149,0,反応,名詞,サ変接続,*,*,反応,36
150,0,プロセス,名詞,一般,*,*,プロセス,38
152,0,説明,名詞,サ変接続,*,*,説明,36
153,0,できる,動詞,自立,*,*,できる,31
154,0,リサイクル,名詞,サ変接続,*,*,リサイクル,36
156,0,パージ,名詞,一般,*,*,パージ,38
157,0,プロセス,名詞,一般,*,*,プロセス,38
159,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
160,0,リサイクル,名詞,サ変接続,*,*,リサイクル,36
162,0,パージ,名詞,一般,*,*,パージ,38
163,0,プロセス,名詞,一般,*,*,プロセス,38
165,0,理解,名詞,サ変接続,*,*,理解,36
166,0,できる,動詞,自立,*,*,できる,31
167,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
170,0,法則,名詞,一般,*,*,法則,38
172,0,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
173,0,変化,名詞,サ変接続,*,*,変化,36
175,0,熱化学,名詞,固有名詞,一般,*,熱化学,41
176,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
179,0,法則,名詞,一般,*,*,法則,38
181,0,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
182,0,変化,名詞,サ変接続,*,*,変化,36
184,0,理解,名詞,サ変接続,*,*,理解,36
185,0,でき,動詞,自立,*,*,できる,31
187,0,熱化学,名詞,固有名詞,一般,*,熱化学,41
188,0,方程式,名詞,一般,*,*,方程式,38
190,0,ヘスの法則,名詞,固有名詞,一般,*,ヘスの法則,41
192,0,説明,名詞,サ変接続,*,*,説明,36
193,0,できる,動詞,自立,*,*,できる,31
194,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
196,0,平衡定数,名詞,固有名詞,一般,*,平衡定数,41
198,0,平衡,名詞,サ変接続,*,*,平衡,36
199,0,組成,名詞,サ変接続,*,*,組成,36
200,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
202,0,平衡定数,名詞,固有名詞,一般,*,平衡定数,41
204,0,平衡,名詞,サ変接続,*,*,平衡,36
205,0,組成,名詞,サ変接続,*,*,組成,36
207,0,理解,名詞,サ変接続,*,*,理解,36
209,0,計算,名詞,サ変接続,*,*,計算,36
210,0,できる,動詞,自立,*,*,できる,31
211,0,理想,名詞,一般,*,*,理想,38
212,0,気体,名詞,一般,*,*,気体,38
214,0,実在気体,名詞,固有名詞,一般,*,実在気体,41
215,0,気体,名詞,一般,*,*,気体,38
216,0,法則,名詞,一般,*,*,法則,38
218,0,理解,名詞,サ変接続,*,*,理解,36
220,0,計算,名詞,サ変接続,*,*,計算,36
221,0,できる,動詞,自立,*,*,できる,31
222,0,水蒸気,名詞,一般,*,*,水蒸気,38
224,0,湿り,名詞,一般,*,*,湿り,38
225,0,空気,名詞,一般,*,*,空気,38
226,0,湿度,名詞,一般,*,*,湿度,38
228,0,理解,名詞,サ変接続,*,*,理解,36
229,0,できる,動詞,自立,*,*,できる,31
230,0,平衡,名詞,サ変接続,*,*,平衡,36
232,0,分離,名詞,サ変接続,*,*,分離,36
233,0,操作,名詞,サ変接続,*,*,操作,36
234,0,相,名詞,接尾,一般,*,相,51
235,0,平衡,名詞,サ変接続,*,*,平衡,36
237,0,理解,名詞,サ変接続,*,*,理解,36
238,0,できる,動詞,自立,*,*,できる,31
239,0,プロセス,名詞,一般,*,*,プロセス,38
240,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
242,0,基礎,名詞,一般,*,*,基礎,38
244,0,反応,名詞,サ変接続,*,*,反応,36
246,0,燃焼,名詞,サ変接続,*,*,燃焼,36
247,0,プロセス,名詞,一般,*,*,プロセス,38
249,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
250,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
252,0,理解,名詞,サ変接続,*,*,理解,36
253,0,でき,動詞,自立,*,*,できる,31
255,0,反応,名詞,サ変接続,*,*,反応,36
256,0,プロセス,名詞,一般,*,*,プロセス,38
258,0,説明,名詞,サ変接続,*,*,説明,36
259,0,できる,動詞,自立,*,*,できる,31
260,0,リサイクル,名詞,サ変接続,*,*,リサイクル,36
262,0,パージ,名詞,一般,*,*,パージ,38
263,0,プロセス,名詞,一般,*,*,プロセス,38
265,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
266,0,リサイクル,名詞,サ変接続,*,*,リサイクル,36
268,0,パージ,名詞,一般,*,*,パージ,38
269,0,プロセス,名詞,一般,*,*,プロセス,38
271,0,理解,名詞,サ変接続,*,*,理解,36
272,0,できる,動詞,自立,*,*,できる,31
273,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
276,0,法則,名詞,一般,*,*,法則,38
278,0,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
279,0,収支,名詞,一般,*,*,収支,38
280,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
283,0,法則,名詞,一般,*,*,法則,38
285,0,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
286,0,収支,名詞,一般,*,*,収支,38
288,0,理解,名詞,サ変接続,*,*,理解,36
289,0,できる,動詞,自立,*,*,できる,31
290,0,熱化学,名詞,固有名詞,一般,*,熱化学,41
291,0,熱化学,名詞,固有名詞,一般,*,熱化学,41
292,0,方程式,名詞,一般,*,*,方程式,38
294,0,ヘスの法則,名詞,固有名詞,一般,*,ヘスの法則,41
296,0,説明,名詞,サ変接続,*,*,説明,36
297,0,できる,動詞,自立,*,*,できる,31
298,0,理想,名詞,一般,*,*,理想,38
299,0,気体,名詞,一般,*,*,気体,38
301,0,実在気体,名詞,固有名詞,一般,*,実在気体,41
302,0,気体,名詞,一般,*,*,気体,38
303,0,法則,名詞,一般,*,*,法則,38
305,0,理解,名詞,サ変接続,*,*,理解,36
307,0,計算,名詞,サ変接続,*,*,計算,36
308,0,できる,動詞,自立,*,*,できる,31
309,0,水蒸気,名詞,一般,*,*,水蒸気,38
311,0,湿り,名詞,一般,*,*,湿り,38
312,0,空気,名詞,一般,*,*,空気,38
313,0,湿度,名詞,一般,*,*,湿度,38
315,0,理解,名詞,サ変接続,*,*,理解,36
316,0,できる,動詞,自立,*,*,できる,31
317,0,平衡,名詞,サ変接続,*,*,平衡,36
319,0,分離,名詞,サ変接続,*,*,分離,36
320,0,操作,名詞,サ変接続,*,*,操作,36
321,0,相,名詞,接尾,一般,*,相,51
322,0,平衡,名詞,サ変接続,*,*,平衡,36
324,0,理解,名詞,サ変接続,*,*,理解,36
325,0,できる,動詞,自立,*,*,できる,31
326,0,プロセス,名詞,一般,*,*,プロセス,38
327,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
329,0,基礎,名詞,一般,*,*,基礎,38
331,0,反応,名詞,サ変接続,*,*,反応,36
333,0,燃焼,名詞,サ変接続,*,*,燃焼,36
334,0,プロセス,名詞,一般,*,*,プロセス,38
336,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
337,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
339,0,理解,名詞,サ変接続,*,*,理解,36
340,0,でき,動詞,自立,*,*,できる,31
342,0,反応,名詞,サ変接続,*,*,反応,36
343,0,プロセス,名詞,一般,*,*,プロセス,38
345,0,説明,名詞,サ変接続,*,*,説明,36
346,0,できる,動詞,自立,*,*,できる,31
347,0,リサイクル,名詞,サ変接続,*,*,リサイクル,36
349,0,パージ,名詞,一般,*,*,パージ,38
350,0,プロセス,名詞,一般,*,*,プロセス,38
352,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
353,0,リサイクル,名詞,サ変接続,*,*,リサイクル,36
355,0,パージ,名詞,一般,*,*,パージ,38
356,0,プロセス,名詞,一般,*,*,プロセス,38
358,0,理解,名詞,サ変接続,*,*,理解,36
359,0,できる,動詞,自立,*,*,できる,31
360,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
363,0,法則,名詞,一般,*,*,法則,38
365,0,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
366,0,収支,名詞,一般,*,*,収支,38
367,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
370,0,法則,名詞,一般,*,*,法則,38
372,0,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
373,0,収支,名詞,一般,*,*,収支,38
375,0,理解,名詞,サ変接続,*,*,理解,36
376,0,できる,動詞,自立,*,*,できる,31
377,0,熱化学,名詞,固有名詞,一般,*,熱化学,41
378,0,熱化学,名詞,固有名詞,一般,*,熱化学,41
379,0,方程式,名詞,一般,*,*,方程式,38
381,0,ヘスの法則,名詞,固有名詞,一般,*,ヘスの法則,41
383,0,説明,名詞,サ変接続,*,*,説明,36
384,0,できる,動詞,自立,*,*,できる,31
385,0,理想,名詞,一般,*,*,理想,38
386,0,気体,名詞,一般,*,*,気体,38
388,0,実在気体,名詞,固有名詞,一般,*,実在気体,41
389,0,気体,名詞,一般,*,*,気体,38
390,0,法則,名詞,一般,*,*,法則,38
392,0,理解,名詞,サ変接続,*,*,理解,36
394,0,計算,名詞,サ変接続,*,*,計算,36
395,0,できる,動詞,自立,*,*,できる,31
396,0,水蒸気,名詞,一般,*,*,水蒸気,38
398,0,湿り,名詞,一般,*,*,湿り,38
399,0,空気,名詞,一般,*,*,空気,38
400,0,湿度,名詞,一般,*,*,湿度,38
402,0,理解,名詞,サ変接続,*,*,理解,36
403,0,できる,動詞,自立,*,*,できる,31
404,0,平衡,名詞,サ変接続,*,*,平衡,36
406,0,分離,名詞,サ変接続,*,*,分離,36
407,0,操作,名詞,サ変接続,*,*,操作,36
408,0,相,名詞,接尾,一般,*,相,51
409,0,平衡,名詞,サ変接続,*,*,平衡,36
411,0,理解,名詞,サ変接続,*,*,理解,36
412,0,できる,動詞,自立,*,*,できる,31
413,0,プロセス,名詞,一般,*,*,プロセス,38
414,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
416,0,基礎,名詞,一般,*,*,基礎,38
418,0,反応,名詞,サ変接続,*,*,反応,36
420,0,燃焼,名詞,サ変接続,*,*,燃焼,36
421,0,プロセス,名詞,一般,*,*,プロセス,38
423,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
424,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
426,0,理解,名詞,サ変接続,*,*,理解,36
427,0,でき,動詞,自立,*,*,できる,31
429,0,反応,名詞,サ変接続,*,*,反応,36
430,0,プロセス,名詞,一般,*,*,プロセス,38
432,0,説明,名詞,サ変接続,*,*,説明,36
433,0,できる,動詞,自立,*,*,できる,31
434,0,リサイクル,名詞,サ変接続,*,*,リサイクル,36
436,0,パージ,名詞,一般,*,*,パージ,38
437,0,プロセス,名詞,一般,*,*,プロセス,38
439,0,物質収支,名詞,固有名詞,一般,*,物質収支,41
440,0,リサイクル,名詞,サ変接続,*,*,リサイクル,36
442,0,パージ,名詞,一般,*,*,パージ,38
443,0,プロセス,名詞,一般,*,*,プロセス,38
445,0,理解,名詞,サ変接続,*,*,理解,36
446,0,できる,動詞,自立,*,*,できる,31
447,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
450,0,法則,名詞,一般,*,*,法則,38
452,0,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
453,0,変化,名詞,サ変接続,*,*,変化,36
455,0,熱化学,名詞,固有名詞,一般,*,熱化学,41
456,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
459,0,法則,名詞,一般,*,*,法則,38
461,0,エンタルピー,名詞,固有名詞,一般,*,エンタルピー,41
462,0,変化,名詞,サ変接続,*,*,変化,36
464,0,理解,名詞,サ変接続,*,*,理解,36
465,0,でき,動詞,自立,*,*,できる,31
