Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
18,0,帯電,名詞,サ変接続,*,*,帯電,36
19,0,バリア,名詞,固有名詞,組織,*,バリア,45
20,0,放電,名詞,サ変接続,*,*,放電,36
21,0,電気,名詞,一般,*,*,電気,38
22,0,集塵機,名詞,一般,*,*,集塵機,38
23,0,オゾン,名詞,一般,*,*,オゾン,38
24,0,発生,名詞,サ変接続,*,*,発生,36
25,0,器,名詞,接尾,一般,*,器,51
26,0,高,名詞,接尾,一般,*,高,51
27,0,電圧,名詞,一般,*,*,電圧,38
28,0,絶縁,名詞,サ変接続,*,*,絶縁,36
29,0,コロナ放電,名詞,固有名詞,一般,*,コロナ放電,41
30,0,静電気,名詞,一般,*,*,静電気,38
31,0,帯電,名詞,サ変接続,*,*,帯電,36
32,0,バリア,名詞,固有名詞,組織,*,バリア,45
33,0,放電,名詞,サ変接続,*,*,放電,36
34,0,電気,名詞,一般,*,*,電気,38
35,0,集塵機,名詞,一般,*,*,集塵機,38
36,0,オゾン,名詞,一般,*,*,オゾン,38
37,0,発生,名詞,サ変接続,*,*,発生,36
38,0,器,名詞,接尾,一般,*,器,51
1,0,電圧,名詞,一般,*,*,電圧,38
2,0,絶縁,名詞,サ変接続,*,*,絶縁,36
3,0,コロナ放電,名詞,固有名詞,一般,*,コロナ放電,41
4,0,静電気,名詞,一般,*,*,静電気,38
5,0,帯電,名詞,サ変接続,*,*,帯電,36
6,0,バリア,名詞,固有名詞,組織,*,バリア,45
7,0,放電,名詞,サ変接続,*,*,放電,36
8,0,電気,名詞,一般,*,*,電気,38
9,0,集塵機,名詞,一般,*,*,集塵機,38
10,0,オゾン,名詞,一般,*,*,オゾン,38
11,0,発生,名詞,サ変接続,*,*,発生,36
12,0,器,名詞,接尾,一般,*,器,51
13,0,高,名詞,接尾,一般,*,高,51
14,0,電圧,名詞,一般,*,*,電圧,38
15,0,絶縁,名詞,サ変接続,*,*,絶縁,36
16,0,コロナ放電,名詞,固有名詞,一般,*,コロナ放電,41
17,0,静電気,名詞,一般,*,*,静電気,38
18,0,帯電,名詞,サ変接続,*,*,帯電,36
19,0,バリア,名詞,固有名詞,組織,*,バリア,45
20,0,放電,名詞,サ変接続,*,*,放電,36
21,0,電気,名詞,一般,*,*,電気,38
22,0,集塵機,名詞,一般,*,*,集塵機,38
23,0,オゾン,名詞,一般,*,*,オゾン,38
24,0,発生,名詞,サ変接続,*,*,発生,36
25,0,器,名詞,接尾,一般,*,器,51
26,0,高,名詞,接尾,一般,*,高,51
27,0,電圧,名詞,一般,*,*,電圧,38
28,0,絶縁,名詞,サ変接続,*,*,絶縁,36
29,0,コロナ放電,名詞,固有名詞,一般,*,コロナ放電,41
30,0,静電気,名詞,一般,*,*,静電気,38
31,0,帯電,名詞,サ変接続,*,*,帯電,36
32,0,バリア,名詞,固有名詞,組織,*,バリア,45
33,0,放電,名詞,サ変接続,*,*,放電,36
34,0,電気,名詞,一般,*,*,電気,38
35,0,集塵機,名詞,一般,*,*,集塵機,38
36,0,オゾン,名詞,一般,*,*,オゾン,38
37,0,発生,名詞,サ変接続,*,*,発生,36
38,0,器,名詞,接尾,一般,*,器,51
1,0,電圧,名詞,一般,*,*,電圧,38
2,0,絶縁,名詞,サ変接続,*,*,絶縁,36
3,0,コロナ放電,名詞,固有名詞,一般,*,コロナ放電,41
4,0,静電気,名詞,一般,*,*,静電気,38
5,0,帯電,名詞,サ変接続,*,*,帯電,36
6,0,バリア,名詞,固有名詞,組織,*,バリア,45
7,0,放電,名詞,サ変接続,*,*,放電,36
8,0,電気,名詞,一般,*,*,電気,38
9,0,集塵機,名詞,一般,*,*,集塵機,38
10,0,オゾン,名詞,一般,*,*,オゾン,38
11,0,発生,名詞,サ変接続,*,*,発生,36
12,0,器,名詞,接尾,一般,*,器,51
13,0,高,名詞,接尾,一般,*,高,51
14,0,電圧,名詞,一般,*,*,電圧,38
15,0,絶縁,名詞,サ変接続,*,*,絶縁,36
16,0,コロナ放電,名詞,固有名詞,一般,*,コロナ放電,41
17,0,静電気,名詞,一般,*,*,静電気,38
18,0,帯電,名詞,サ変接続,*,*,帯電,36
19,0,バリア,名詞,固有名詞,組織,*,バリア,45
20,0,放電,名詞,サ変接続,*,*,放電,36
21,0,電気,名詞,一般,*,*,電気,38
22,0,集塵機,名詞,一般,*,*,集塵機,38
23,0,オゾン,名詞,一般,*,*,オゾン,38
24,0,発生,名詞,サ変接続,*,*,発生,36
25,0,器,名詞,接尾,一般,*,器,51
26,0,高,名詞,接尾,一般,*,高,51
27,0,電圧,名詞,一般,*,*,電圧,38
28,0,絶縁,名詞,サ変接続,*,*,絶縁,36
29,0,コロナ放電,名詞,固有名詞,一般,*,コロナ放電,41
30,0,静電気,名詞,一般,*,*,静電気,38
31,0,帯電,名詞,サ変接続,*,*,帯電,36
32,0,バリア,名詞,固有名詞,組織,*,バリア,45
33,0,放電,名詞,サ変接続,*,*,放電,36
34,0,電気,名詞,一般,*,*,電気,38
35,0,集塵機,名詞,一般,*,*,集塵機,38
36,0,オゾン,名詞,一般,*,*,オゾン,38
37,0,発生,名詞,サ変接続,*,*,発生,36
38,0,器,名詞,接尾,一般,*,器,51
1,0,電圧,名詞,一般,*,*,電圧,38
2,0,絶縁,名詞,サ変接続,*,*,絶縁,36
3,0,コロナ放電,名詞,固有名詞,一般,*,コロナ放電,41
4,0,静電気,名詞,一般,*,*,静電気,38
5,0,帯電,名詞,サ変接続,*,*,帯電,36
6,0,バリア,名詞,固有名詞,組織,*,バリア,45
7,0,放電,名詞,サ変接続,*,*,放電,36
8,0,電気,名詞,一般,*,*,電気,38
9,0,集塵機,名詞,一般,*,*,集塵機,38
10,0,オゾン,名詞,一般,*,*,オゾン,38
11,0,発生,名詞,サ変接続,*,*,発生,36
12,0,器,名詞,接尾,一般,*,器,51
13,0,高,名詞,接尾,一般,*,高,51
14,0,電圧,名詞,一般,*,*,電圧,38
15,0,絶縁,名詞,サ変接続,*,*,絶縁,36
16,0,コロナ放電,名詞,固有名詞,一般,*,コロナ放電,41
17,0,静電気,名詞,一般,*,*,静電気,38
18,0,帯電,名詞,サ変接続,*,*,帯電,36
19,0,バリア,名詞,固有名詞,組織,*,バリア,45
20,0,放電,名詞,サ変接続,*,*,放電,36
21,0,電気,名詞,一般,*,*,電気,38
22,0,集塵機,名詞,一般,*,*,集塵機,38
23,0,オゾン,名詞,一般,*,*,オゾン,38
24,0,発生,名詞,サ変接続,*,*,発生,36
25,0,器,名詞,接尾,一般,*,器,51
26,0,高,名詞,接尾,一般,*,高,51
27,0,電圧,名詞,一般,*,*,電圧,38
28,0,絶縁,名詞,サ変接続,*,*,絶縁,36
29,0,コロナ放電,名詞,固有名詞,一般,*,コロナ放電,41
30,0,静電気,名詞,一般,*,*,静電気,38
31,0,帯電,名詞,サ変接続,*,*,帯電,36
32,0,バリア,名詞,固有名詞,組織,*,バリア,45
33,0,放電,名詞,サ変接続,*,*,放電,36
34,0,電気,名詞,一般,*,*,電気,38
35,0,集塵機,名詞,一般,*,*,集塵機,38
36,0,オゾン,名詞,一般,*,*,オゾン,38
37,0,発生,名詞,サ変接続,*,*,発生,36
38,0,器,名詞,接尾,一般,*,器,51
1,0,電圧,名詞,一般,*,*,電圧,38
2,0,絶縁,名詞,サ変接続,*,*,絶縁,36
3,0,コロナ放電,名詞,固有名詞,一般,*,コロナ放電,41
4,0,静電気,名詞,一般,*,*,静電気,38
5,0,帯電,名詞,サ変接続,*,*,帯電,36
6,0,バリア,名詞,固有名詞,組織,*,バリア,45
7,0,放電,名詞,サ変接続,*,*,放電,36
8,0,電気,名詞,一般,*,*,電気,38
9,0,集塵機,名詞,一般,*,*,集塵機,38
10,0,オゾン,名詞,一般,*,*,オゾン,38
11,0,発生,名詞,サ変接続,*,*,発生,36
12,0,器,名詞,接尾,一般,*,器,51
13,0,高,名詞,接尾,一般,*,高,51
14,0,電圧,名詞,一般,*,*,電圧,38
15,0,絶縁,名詞,サ変接続,*,*,絶縁,36
16,0,コロナ放電,名詞,固有名詞,一般,*,コロナ放電,41
17,0,静電気,名詞,一般,*,*,静電気,38
18,0,帯電,名詞,サ変接続,*,*,帯電,36
19,0,バリア,名詞,固有名詞,組織,*,バリア,45
20,0,放電,名詞,サ変接続,*,*,放電,36
21,0,電気,名詞,一般,*,*,電気,38
22,0,集塵機,名詞,一般,*,*,集塵機,38
23,0,オゾン,名詞,一般,*,*,オゾン,38
24,0,発生,名詞,サ変接続,*,*,発生,36
25,0,器,名詞,接尾,一般,*,器,51
26,0,高,名詞,接尾,一般,*,高,51
27,0,電圧,名詞,一般,*,*,電圧,38
28,0,絶縁,名詞,サ変接続,*,*,絶縁,36
29,0,コロナ放電,名詞,固有名詞,一般,*,コロナ放電,41
30,0,静電気,名詞,一般,*,*,静電気,38
31,0,帯電,名詞,サ変接続,*,*,帯電,36
32,0,バリア,名詞,固有名詞,組織,*,バリア,45
33,0,放電,名詞,サ変接続,*,*,放電,36
34,0,電気,名詞,一般,*,*,電気,38
35,0,集塵機,名詞,一般,*,*,集塵機,38
36,0,オゾン,名詞,一般,*,*,オゾン,38
37,0,発生,名詞,サ変接続,*,*,発生,36
38,0,器,名詞,接尾,一般,*,器,51
1,0,電圧,名詞,一般,*,*,電圧,38
2,0,工学,名詞,一般,*,*,工学,38
3,0,高,名詞,接尾,一般,*,高,51
4,0,電圧,名詞,一般,*,*,電圧,38
5,0,工学,名詞,一般,*,*,工学,38
6,0,高,名詞,接尾,一般,*,高,51
7,0,電圧,名詞,一般,*,*,電圧,38
8,0,工学,名詞,一般,*,*,工学,38
0,0,環境,名詞,一般,*,*,環境,38
1,0,浄化,名詞,サ変接続,*,*,浄化,36
2,0,工学,名詞,一般,*,*,工学,38
3,0,実験,名詞,サ変接続,*,*,実験,36
4,0,環境,名詞,一般,*,*,環境,38
5,0,浄化,名詞,サ変接続,*,*,浄化,36
6,0,工学,名詞,一般,*,*,工学,38
7,0,実験,名詞,サ変接続,*,*,実験,36
8,0,環境,名詞,一般,*,*,環境,38
9,0,浄化,名詞,サ変接続,*,*,浄化,36
10,0,工学,名詞,一般,*,*,工学,38
11,0,実験,名詞,サ変接続,*,*,実験,36
0,0,環境,名詞,一般,*,*,環境,38
1,0,浄化,名詞,サ変接続,*,*,浄化,36
2,0,工学,名詞,一般,*,*,工学,38
3,0,実験,名詞,サ変接続,*,*,実験,36
4,0,環境,名詞,一般,*,*,環境,38
5,0,浄化,名詞,サ変接続,*,*,浄化,36
6,0,工学,名詞,一般,*,*,工学,38
7,0,実験,名詞,サ変接続,*,*,実験,36
8,0,環境,名詞,一般,*,*,環境,38
9,0,浄化,名詞,サ変接続,*,*,浄化,36
10,0,工学,名詞,一般,*,*,工学,38
11,0,実験,名詞,サ変接続,*,*,実験,36
0,0,環境,名詞,一般,*,*,環境,38
1,0,浄化,名詞,サ変接続,*,*,浄化,36
2,0,工学,名詞,一般,*,*,工学,38
3,0,実験,名詞,サ変接続,*,*,実験,36
4,0,環境,名詞,一般,*,*,環境,38
5,0,浄化,名詞,サ変接続,*,*,浄化,36
6,0,工学,名詞,一般,*,*,工学,38
7,0,実験,名詞,サ変接続,*,*,実験,36
8,0,環境,名詞,一般,*,*,環境,38
9,0,浄化,名詞,サ変接続,*,*,浄化,36
10,0,工学,名詞,一般,*,*,工学,38
11,0,実験,名詞,サ変接続,*,*,実験,36
0,0,環境,名詞,一般,*,*,環境,38
1,0,浄化,名詞,サ変接続,*,*,浄化,36
2,0,工学,名詞,一般,*,*,工学,38
3,0,実験,名詞,サ変接続,*,*,実験,36
4,0,環境,名詞,一般,*,*,環境,38
5,0,浄化,名詞,サ変接続,*,*,浄化,36
6,0,工学,名詞,一般,*,*,工学,38
7,0,実験,名詞,サ変接続,*,*,実験,36
8,0,環境,名詞,一般,*,*,環境,38
9,0,浄化,名詞,サ変接続,*,*,浄化,36
10,0,工学,名詞,一般,*,*,工学,38
11,0,実験,名詞,サ変接続,*,*,実験,36
0,0,環境,名詞,一般,*,*,環境,38
1,0,浄化,名詞,サ変接続,*,*,浄化,36
2,0,工学,名詞,一般,*,*,工学,38
3,0,実験,名詞,サ変接続,*,*,実験,36
4,0,環境,名詞,一般,*,*,環境,38
5,0,浄化,名詞,サ変接続,*,*,浄化,36
6,0,工学,名詞,一般,*,*,工学,38
7,0,実験,名詞,サ変接続,*,*,実験,36
8,0,環境,名詞,一般,*,*,環境,38
9,0,浄化,名詞,サ変接続,*,*,浄化,36
10,0,工学,名詞,一般,*,*,工学,38
11,0,実験,名詞,サ変接続,*,*,実験,36
0,0,環境,名詞,一般,*,*,環境,38
1,0,浄化,名詞,サ変接続,*,*,浄化,36
2,0,工学,名詞,一般,*,*,工学,38
3,0,実験,名詞,サ変接続,*,*,実験,36
4,0,環境,名詞,一般,*,*,環境,38
5,0,浄化,名詞,サ変接続,*,*,浄化,36
6,0,工学,名詞,一般,*,*,工学,38
7,0,実験,名詞,サ変接続,*,*,実験,36
8,0,環境,名詞,一般,*,*,環境,38
9,0,浄化,名詞,サ変接続,*,*,浄化,36
10,0,工学,名詞,一般,*,*,工学,38
11,0,実験,名詞,サ変接続,*,*,実験,36
0,0,環境,名詞,一般,*,*,環境,38
1,0,浄化,名詞,サ変接続,*,*,浄化,36
2,0,工学,名詞,一般,*,*,工学,38
3,0,実験,名詞,サ変接続,*,*,実験,36
4,0,環境,名詞,一般,*,*,環境,38
5,0,浄化,名詞,サ変接続,*,*,浄化,36
6,0,工学,名詞,一般,*,*,工学,38
7,0,実験,名詞,サ変接続,*,*,実験,36
8,0,環境,名詞,一般,*,*,環境,38
9,0,浄化,名詞,サ変接続,*,*,浄化,36
10,0,工学,名詞,一般,*,*,工学,38
11,0,実験,名詞,サ変接続,*,*,実験,36
0,0,現状,名詞,一般,*,*,現状,38
2,0,大気,名詞,一般,*,*,大気,38
3,0,浄化,名詞,サ変接続,*,*,浄化,36
4,0,技術,名詞,一般,*,*,技術,38
6,0,講義,名詞,サ変接続,*,*,講義,36
8,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
9,0,電気,名詞,一般,*,*,電気,38
10,0,集塵機,名詞,一般,*,*,集塵機,38
12,0,動作,名詞,サ変接続,*,*,動作,36
13,0,原理,名詞,一般,*,*,原理,38
15,0,理解,名詞,サ変接続,*,*,理解,36
18,0,電極,名詞,一般,*,*,電極,38
19,0,設計,名詞,サ変接続,*,*,設計,36
21,0,行う,動詞,自立,*,*,行う,31
23,0,電気,名詞,一般,*,*,電気,38
24,0,集塵機,名詞,一般,*,*,集塵機,38
26,0,用い,動詞,自立,*,*,用いる,31
28,0,大気,名詞,一般,*,*,大気,38
29,0,浄化,名詞,サ変接続,*,*,浄化,36
30,0,模擬実験,名詞,固有名詞,一般,*,模擬実験,41
31,0,自作,名詞,サ変接続,*,*,自作,36
33,0,電気,名詞,一般,*,*,電気,38
34,0,集塵機,名詞,一般,*,*,集塵機,38
36,0,集,名詞,一般,*,*,集,38
37,0,塵,名詞,一般,*,*,塵,38
38,0,性能,名詞,一般,*,*,性能,38
40,0,実測,名詞,サ変接続,*,*,実測,36
43,0,現状,名詞,一般,*,*,現状,38
45,0,高度,名詞,形容動詞語幹,*,*,高度,40
46,0,水処理,名詞,固有名詞,一般,*,水処理,41
47,0,技術,名詞,一般,*,*,技術,38
49,0,講義,名詞,サ変接続,*,*,講義,36
51,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
52,0,オゾン,名詞,一般,*,*,オゾン,38
53,0,発生,名詞,サ変接続,*,*,発生,36
54,0,器,名詞,接尾,一般,*,器,51
56,0,動作,名詞,サ変接続,*,*,動作,36
57,0,原理,名詞,一般,*,*,原理,38
59,0,理解,名詞,サ変接続,*,*,理解,36
62,0,電極,名詞,一般,*,*,電極,38
63,0,設計,名詞,サ変接続,*,*,設計,36
65,0,行う,動詞,自立,*,*,行う,31
67,0,オゾン,名詞,一般,*,*,オゾン,38
68,0,発生,名詞,サ変接続,*,*,発生,36
69,0,器,名詞,接尾,一般,*,器,51
71,0,用い,動詞,自立,*,*,用いる,31
73,0,高度,名詞,形容動詞語幹,*,*,高度,40
74,0,水処理,名詞,固有名詞,一般,*,水処理,41
75,0,模擬実験,名詞,固有名詞,一般,*,模擬実験,41
76,0,自作,名詞,サ変接続,*,*,自作,36
78,0,オゾン,名詞,一般,*,*,オゾン,38
79,0,発生,名詞,サ変接続,*,*,発生,36
80,0,器,名詞,接尾,一般,*,器,51
82,0,用い,動詞,自立,*,*,用いる,31
84,0,オゾン,名詞,一般,*,*,オゾン,38
85,0,濃度,名詞,一般,*,*,濃度,38
87,0,実測,名詞,サ変接続,*,*,実測,36
90,0,模擬,名詞,サ変接続,*,*,模擬,36
91,0,廃水,名詞,一般,*,*,廃水,38
93,0,処理,名詞,サ変接続,*,*,処理,36
96,0,現状,名詞,一般,*,*,現状,38
98,0,大気,名詞,一般,*,*,大気,38
99,0,浄化,名詞,サ変接続,*,*,浄化,36
100,0,技術,名詞,一般,*,*,技術,38
102,0,講義,名詞,サ変接続,*,*,講義,36
104,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
105,0,電気,名詞,一般,*,*,電気,38
106,0,集塵機,名詞,一般,*,*,集塵機,38
108,0,動作,名詞,サ変接続,*,*,動作,36
109,0,原理,名詞,一般,*,*,原理,38
111,0,理解,名詞,サ変接続,*,*,理解,36
114,0,電極,名詞,一般,*,*,電極,38
115,0,設計,名詞,サ変接続,*,*,設計,36
117,0,行う,動詞,自立,*,*,行う,31
119,0,電気,名詞,一般,*,*,電気,38
120,0,集塵機,名詞,一般,*,*,集塵機,38
122,0,用い,動詞,自立,*,*,用いる,31
124,0,大気,名詞,一般,*,*,大気,38
125,0,浄化,名詞,サ変接続,*,*,浄化,36
126,0,模擬実験,名詞,固有名詞,一般,*,模擬実験,41
127,0,自作,名詞,サ変接続,*,*,自作,36
129,0,電気,名詞,一般,*,*,電気,38
130,0,集塵機,名詞,一般,*,*,集塵機,38
132,0,集,名詞,一般,*,*,集,38
133,0,塵,名詞,一般,*,*,塵,38
134,0,性能,名詞,一般,*,*,性能,38
136,0,実測,名詞,サ変接続,*,*,実測,36
139,0,現状,名詞,一般,*,*,現状,38
141,0,高度,名詞,形容動詞語幹,*,*,高度,40
142,0,水処理,名詞,固有名詞,一般,*,水処理,41
143,0,技術,名詞,一般,*,*,技術,38
145,0,講義,名詞,サ変接続,*,*,講義,36
147,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
148,0,オゾン,名詞,一般,*,*,オゾン,38
149,0,発生,名詞,サ変接続,*,*,発生,36
150,0,器,名詞,接尾,一般,*,器,51
152,0,動作,名詞,サ変接続,*,*,動作,36
153,0,原理,名詞,一般,*,*,原理,38
155,0,理解,名詞,サ変接続,*,*,理解,36
158,0,電極,名詞,一般,*,*,電極,38
159,0,設計,名詞,サ変接続,*,*,設計,36
161,0,行う,動詞,自立,*,*,行う,31
163,0,オゾン,名詞,一般,*,*,オゾン,38
164,0,発生,名詞,サ変接続,*,*,発生,36
165,0,器,名詞,接尾,一般,*,器,51
167,0,用い,動詞,自立,*,*,用いる,31
169,0,高度,名詞,形容動詞語幹,*,*,高度,40
170,0,水処理,名詞,固有名詞,一般,*,水処理,41
171,0,模擬実験,名詞,固有名詞,一般,*,模擬実験,41
172,0,自作,名詞,サ変接続,*,*,自作,36
174,0,オゾン,名詞,一般,*,*,オゾン,38
175,0,発生,名詞,サ変接続,*,*,発生,36
176,0,器,名詞,接尾,一般,*,器,51
178,0,用い,動詞,自立,*,*,用いる,31
180,0,オゾン,名詞,一般,*,*,オゾン,38
181,0,濃度,名詞,一般,*,*,濃度,38
183,0,実測,名詞,サ変接続,*,*,実測,36
186,0,模擬,名詞,サ変接続,*,*,模擬,36
187,0,廃水,名詞,一般,*,*,廃水,38
189,0,処理,名詞,サ変接続,*,*,処理,36
192,0,現状,名詞,一般,*,*,現状,38
194,0,大気,名詞,一般,*,*,大気,38
195,0,浄化,名詞,サ変接続,*,*,浄化,36
196,0,技術,名詞,一般,*,*,技術,38
198,0,講義,名詞,サ変接続,*,*,講義,36
200,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
201,0,電気,名詞,一般,*,*,電気,38
202,0,集塵機,名詞,一般,*,*,集塵機,38
204,0,動作,名詞,サ変接続,*,*,動作,36
205,0,原理,名詞,一般,*,*,原理,38
207,0,理解,名詞,サ変接続,*,*,理解,36
210,0,電極,名詞,一般,*,*,電極,38
211,0,設計,名詞,サ変接続,*,*,設計,36
213,0,行う,動詞,自立,*,*,行う,31
215,0,電気,名詞,一般,*,*,電気,38
216,0,集塵機,名詞,一般,*,*,集塵機,38
218,0,用い,動詞,自立,*,*,用いる,31
220,0,大気,名詞,一般,*,*,大気,38
221,0,浄化,名詞,サ変接続,*,*,浄化,36
222,0,模擬実験,名詞,固有名詞,一般,*,模擬実験,41
223,0,自作,名詞,サ変接続,*,*,自作,36
225,0,電気,名詞,一般,*,*,電気,38
226,0,集塵機,名詞,一般,*,*,集塵機,38
228,0,集,名詞,一般,*,*,集,38
229,0,塵,名詞,一般,*,*,塵,38
230,0,性能,名詞,一般,*,*,性能,38
232,0,実測,名詞,サ変接続,*,*,実測,36
235,0,現状,名詞,一般,*,*,現状,38
237,0,高度,名詞,形容動詞語幹,*,*,高度,40
238,0,水処理,名詞,固有名詞,一般,*,水処理,41
239,0,技術,名詞,一般,*,*,技術,38
241,0,講義,名詞,サ変接続,*,*,講義,36
243,0,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
244,0,オゾン,名詞,一般,*,*,オゾン,38
245,0,発生,名詞,サ変接続,*,*,発生,36
246,0,器,名詞,接尾,一般,*,器,51
248,0,動作,名詞,サ変接続,*,*,動作,36
249,0,原理,名詞,一般,*,*,原理,38
251,0,理解,名詞,サ変接続,*,*,理解,36
254,0,電極,名詞,一般,*,*,電極,38
255,0,設計,名詞,サ変接続,*,*,設計,36
257,0,行う,動詞,自立,*,*,行う,31
259,0,オゾン,名詞,一般,*,*,オゾン,38
260,0,発生,名詞,サ変接続,*,*,発生,36
261,0,器,名詞,接尾,一般,*,器,51
263,0,用い,動詞,自立,*,*,用いる,31
265,0,高度,名詞,形容動詞語幹,*,*,高度,40
266,0,水処理,名詞,固有名詞,一般,*,水処理,41
267,0,模擬実験,名詞,固有名詞,一般,*,模擬実験,41
268,0,自作,名詞,サ変接続,*,*,自作,36
270,0,オゾン,名詞,一般,*,*,オゾン,38
271,0,発生,名詞,サ変接続,*,*,発生,36
272,0,器,名詞,接尾,一般,*,器,51
274,0,用い,動詞,自立,*,*,用いる,31
276,0,オゾン,名詞,一般,*,*,オゾン,38
277,0,濃度,名詞,一般,*,*,濃度,38
279,0,実測,名詞,サ変接続,*,*,実測,36
282,0,模擬,名詞,サ変接続,*,*,模擬,36
283,0,廃水,名詞,一般,*,*,廃水,38
285,0,処理,名詞,サ変接続,*,*,処理,36
