Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
449,17,学問分野,名詞,固有名詞,一般,*,学問分野,41
451,17,英語,名詞,一般,*,*,英語,38
453,17,知識,名詞,一般,*,*,知識,38
455,17,広げる,動詞,自立,*,*,広げる,31
458,17,英語,名詞,一般,*,*,英語,38
460,17,全般,名詞,一般,*,*,全般,38
461,17,的,名詞,接尾,形容動詞語幹,*,的,52
467,17,力,名詞,一般,*,*,力,38
469,17,身,名詞,一般,*,*,身,38
471,17,つける,動詞,自立,*,*,つける,31
475,18,科目,名詞,一般,*,*,科目,38
478,18,次,名詞,一般,*,*,次,38
482,18,知識,名詞,一般,*,*,知識,38
484,18,能力,名詞,一般,*,*,能力,38
486,18,身,名詞,一般,*,*,身,38
488,18,つける,動詞,自立,*,*,つける,31
491,18,目指す,動詞,自立,*,*,目指す,31
498,19,セクション,名詞,一般,*,*,セクション,38
500,19,中心,名詞,一般,*,*,中心,38
502,19,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
503,19,テスト,名詞,サ変接続,*,*,テスト,36
511,19,好成績,名詞,一般,*,*,好成績,38
513,19,残す,動詞,自立,*,*,残す,31
519,19,取り組め,動詞,自立,*,*,取り組む,31
524,19,理解,名詞,サ変接続,*,*,理解,36
528,20,学問分野,名詞,固有名詞,一般,*,学問分野,41
530,20,英語,名詞,一般,*,*,英語,38
532,20,知識,名詞,一般,*,*,知識,38
534,20,広げる,動詞,自立,*,*,広げる,31
537,20,英語,名詞,一般,*,*,英語,38
539,20,全般,名詞,一般,*,*,全般,38
540,20,的,名詞,接尾,形容動詞語幹,*,的,52
546,20,力,名詞,一般,*,*,力,38
548,20,身,名詞,一般,*,*,身,38
550,20,つける,動詞,自立,*,*,つける,31
554,21,科目,名詞,一般,*,*,科目,38
557,21,次,名詞,一般,*,*,次,38
561,21,知識,名詞,一般,*,*,知識,38
563,21,能力,名詞,一般,*,*,能力,38
565,21,身,名詞,一般,*,*,身,38
567,21,つける,動詞,自立,*,*,つける,31
570,21,目指す,動詞,自立,*,*,目指す,31
576,22,セクション,名詞,一般,*,*,セクション,38
578,22,中心,名詞,一般,*,*,中心,38
580,22,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
581,22,テスト,名詞,サ変接続,*,*,テスト,36
589,22,好成績,名詞,一般,*,*,好成績,38
591,22,残す,動詞,自立,*,*,残す,31
597,22,取り組め,動詞,自立,*,*,取り組む,31
602,22,理解,名詞,サ変接続,*,*,理解,36
606,23,学問分野,名詞,固有名詞,一般,*,学問分野,41
608,23,英語,名詞,一般,*,*,英語,38
610,23,知識,名詞,一般,*,*,知識,38
612,23,広げる,動詞,自立,*,*,広げる,31
615,23,英語,名詞,一般,*,*,英語,38
617,23,全般,名詞,一般,*,*,全般,38
618,23,的,名詞,接尾,形容動詞語幹,*,的,52
624,23,力,名詞,一般,*,*,力,38
626,23,身,名詞,一般,*,*,身,38
628,23,つける,動詞,自立,*,*,つける,31
632,24,科目,名詞,一般,*,*,科目,38
635,24,次,名詞,一般,*,*,次,38
639,24,知識,名詞,一般,*,*,知識,38
641,24,能力,名詞,一般,*,*,能力,38
643,24,身,名詞,一般,*,*,身,38
645,24,つける,動詞,自立,*,*,つける,31
648,24,目指す,動詞,自立,*,*,目指す,31
654,25,セクション,名詞,一般,*,*,セクション,38
656,25,中心,名詞,一般,*,*,中心,38
658,25,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
659,25,テスト,名詞,サ変接続,*,*,テスト,36
667,25,好成績,名詞,一般,*,*,好成績,38
669,25,残す,動詞,自立,*,*,残す,31
675,25,取り組め,動詞,自立,*,*,取り組む,31
680,25,理解,名詞,サ変接続,*,*,理解,36
684,26,学問分野,名詞,固有名詞,一般,*,学問分野,41
686,26,英語,名詞,一般,*,*,英語,38
688,26,知識,名詞,一般,*,*,知識,38
690,26,広げる,動詞,自立,*,*,広げる,31
693,26,英語,名詞,一般,*,*,英語,38
695,26,全般,名詞,一般,*,*,全般,38
696,26,的,名詞,接尾,形容動詞語幹,*,的,52
702,26,力,名詞,一般,*,*,力,38
704,26,身,名詞,一般,*,*,身,38
706,26,つける,動詞,自立,*,*,つける,31
710,27,科目,名詞,一般,*,*,科目,38
713,27,次,名詞,一般,*,*,次,38
717,27,知識,名詞,一般,*,*,知識,38
719,27,能力,名詞,一般,*,*,能力,38
721,27,身,名詞,一般,*,*,身,38
723,27,つける,動詞,自立,*,*,つける,31
726,27,目指す,動詞,自立,*,*,目指す,31
732,28,セクション,名詞,一般,*,*,セクション,38
734,28,中心,名詞,一般,*,*,中心,38
736,28,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
737,28,テスト,名詞,サ変接続,*,*,テスト,36
745,28,好成績,名詞,一般,*,*,好成績,38
747,28,残す,動詞,自立,*,*,残す,31
753,28,取り組め,動詞,自立,*,*,取り組む,31
758,28,理解,名詞,サ変接続,*,*,理解,36
762,29,学問分野,名詞,固有名詞,一般,*,学問分野,41
764,29,英語,名詞,一般,*,*,英語,38
766,29,知識,名詞,一般,*,*,知識,38
768,29,広げる,動詞,自立,*,*,広げる,31
771,29,英語,名詞,一般,*,*,英語,38
773,29,全般,名詞,一般,*,*,全般,38
774,29,的,名詞,接尾,形容動詞語幹,*,的,52
780,29,力,名詞,一般,*,*,力,38
782,29,身,名詞,一般,*,*,身,38
784,29,つける,動詞,自立,*,*,つける,31
0,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1,0,英語,名詞,一般,*,*,英語,38
2,0,読解力,名詞,固有名詞,一般,*,読解力,41
3,0,作文,名詞,サ変接続,*,*,作文,36
4,0,力,名詞,接尾,一般,*,力,51
5,0,留学,名詞,サ変接続,*,*,留学,36
6,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
7,0,英語,名詞,一般,*,*,英語,38
8,0,読解力,名詞,固有名詞,一般,*,読解力,41
9,0,作文,名詞,サ変接続,*,*,作文,36
10,0,力,名詞,接尾,一般,*,力,51
11,0,留学,名詞,サ変接続,*,*,留学,36
12,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
13,0,英語,名詞,一般,*,*,英語,38
14,0,読解力,名詞,固有名詞,一般,*,読解力,41
15,0,作文,名詞,サ変接続,*,*,作文,36
16,0,力,名詞,接尾,一般,*,力,51
17,0,留学,名詞,サ変接続,*,*,留学,36
18,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
19,0,英語,名詞,一般,*,*,英語,38
20,0,読解力,名詞,固有名詞,一般,*,読解力,41
21,0,作文,名詞,サ変接続,*,*,作文,36
22,0,力,名詞,接尾,一般,*,力,51
23,0,留学,名詞,サ変接続,*,*,留学,36
24,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
25,0,英語,名詞,一般,*,*,英語,38
26,0,読解力,名詞,固有名詞,一般,*,読解力,41
27,0,作文,名詞,サ変接続,*,*,作文,36
28,0,力,名詞,接尾,一般,*,力,51
29,0,留学,名詞,サ変接続,*,*,留学,36
30,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
31,0,英語,名詞,一般,*,*,英語,38
32,0,読解力,名詞,固有名詞,一般,*,読解力,41
33,0,作文,名詞,サ変接続,*,*,作文,36
34,0,力,名詞,接尾,一般,*,力,51
35,0,留学,名詞,サ変接続,*,*,留学,36
36,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
37,0,英語,名詞,一般,*,*,英語,38
38,0,読解力,名詞,固有名詞,一般,*,読解力,41
39,0,作文,名詞,サ変接続,*,*,作文,36
40,0,力,名詞,接尾,一般,*,力,51
41,0,留学,名詞,サ変接続,*,*,留学,36
42,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
43,0,英語,名詞,一般,*,*,英語,38
44,0,読解力,名詞,固有名詞,一般,*,読解力,41
45,0,作文,名詞,サ変接続,*,*,作文,36
46,0,力,名詞,接尾,一般,*,力,51
47,0,留学,名詞,サ変接続,*,*,留学,36
48,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
49,0,英語,名詞,一般,*,*,英語,38
50,0,読解力,名詞,固有名詞,一般,*,読解力,41
51,0,作文,名詞,サ変接続,*,*,作文,36
52,0,力,名詞,接尾,一般,*,力,51
53,0,留学,名詞,サ変接続,*,*,留学,36
54,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
55,0,英語,名詞,一般,*,*,英語,38
56,0,読解力,名詞,固有名詞,一般,*,読解力,41
57,0,作文,名詞,サ変接続,*,*,作文,36
58,0,力,名詞,接尾,一般,*,力,51
59,0,留学,名詞,サ変接続,*,*,留学,36
0,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1,0,英語,名詞,一般,*,*,英語,38
2,0,読解力,名詞,固有名詞,一般,*,読解力,41
3,0,作文,名詞,サ変接続,*,*,作文,36
4,0,力,名詞,接尾,一般,*,力,51
5,0,留学,名詞,サ変接続,*,*,留学,36
6,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
7,0,英語,名詞,一般,*,*,英語,38
8,0,読解力,名詞,固有名詞,一般,*,読解力,41
9,0,作文,名詞,サ変接続,*,*,作文,36
10,0,力,名詞,接尾,一般,*,力,51
11,0,留学,名詞,サ変接続,*,*,留学,36
12,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
13,0,英語,名詞,一般,*,*,英語,38
14,0,読解力,名詞,固有名詞,一般,*,読解力,41
15,0,作文,名詞,サ変接続,*,*,作文,36
16,0,力,名詞,接尾,一般,*,力,51
17,0,留学,名詞,サ変接続,*,*,留学,36
18,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
19,0,英語,名詞,一般,*,*,英語,38
20,0,読解力,名詞,固有名詞,一般,*,読解力,41
21,0,作文,名詞,サ変接続,*,*,作文,36
22,0,力,名詞,接尾,一般,*,力,51
23,0,留学,名詞,サ変接続,*,*,留学,36
24,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
25,0,英語,名詞,一般,*,*,英語,38
26,0,読解力,名詞,固有名詞,一般,*,読解力,41
27,0,作文,名詞,サ変接続,*,*,作文,36
28,0,力,名詞,接尾,一般,*,力,51
29,0,留学,名詞,サ変接続,*,*,留学,36
30,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
31,0,英語,名詞,一般,*,*,英語,38
32,0,読解力,名詞,固有名詞,一般,*,読解力,41
33,0,作文,名詞,サ変接続,*,*,作文,36
34,0,力,名詞,接尾,一般,*,力,51
35,0,留学,名詞,サ変接続,*,*,留学,36
36,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
37,0,英語,名詞,一般,*,*,英語,38
38,0,読解力,名詞,固有名詞,一般,*,読解力,41
39,0,作文,名詞,サ変接続,*,*,作文,36
40,0,力,名詞,接尾,一般,*,力,51
41,0,留学,名詞,サ変接続,*,*,留学,36
42,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
43,0,英語,名詞,一般,*,*,英語,38
44,0,読解力,名詞,固有名詞,一般,*,読解力,41
45,0,作文,名詞,サ変接続,*,*,作文,36
46,0,力,名詞,接尾,一般,*,力,51
47,0,留学,名詞,サ変接続,*,*,留学,36
48,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
49,0,英語,名詞,一般,*,*,英語,38
50,0,読解力,名詞,固有名詞,一般,*,読解力,41
51,0,作文,名詞,サ変接続,*,*,作文,36
52,0,力,名詞,接尾,一般,*,力,51
53,0,留学,名詞,サ変接続,*,*,留学,36
54,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
55,0,英語,名詞,一般,*,*,英語,38
56,0,読解力,名詞,固有名詞,一般,*,読解力,41
57,0,作文,名詞,サ変接続,*,*,作文,36
58,0,力,名詞,接尾,一般,*,力,51
59,0,留学,名詞,サ変接続,*,*,留学,36
0,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1,0,英語,名詞,一般,*,*,英語,38
2,0,読解力,名詞,固有名詞,一般,*,読解力,41
3,0,作文,名詞,サ変接続,*,*,作文,36
4,0,力,名詞,接尾,一般,*,力,51
5,0,留学,名詞,サ変接続,*,*,留学,36
6,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
7,0,英語,名詞,一般,*,*,英語,38
8,0,読解力,名詞,固有名詞,一般,*,読解力,41
9,0,作文,名詞,サ変接続,*,*,作文,36
10,0,力,名詞,接尾,一般,*,力,51
11,0,留学,名詞,サ変接続,*,*,留学,36
12,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
13,0,英語,名詞,一般,*,*,英語,38
14,0,読解力,名詞,固有名詞,一般,*,読解力,41
15,0,作文,名詞,サ変接続,*,*,作文,36
16,0,力,名詞,接尾,一般,*,力,51
17,0,留学,名詞,サ変接続,*,*,留学,36
18,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
19,0,英語,名詞,一般,*,*,英語,38
20,0,読解力,名詞,固有名詞,一般,*,読解力,41
21,0,作文,名詞,サ変接続,*,*,作文,36
22,0,力,名詞,接尾,一般,*,力,51
23,0,留学,名詞,サ変接続,*,*,留学,36
24,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
25,0,英語,名詞,一般,*,*,英語,38
26,0,読解力,名詞,固有名詞,一般,*,読解力,41
27,0,作文,名詞,サ変接続,*,*,作文,36
28,0,力,名詞,接尾,一般,*,力,51
29,0,留学,名詞,サ変接続,*,*,留学,36
30,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
31,0,英語,名詞,一般,*,*,英語,38
32,0,読解力,名詞,固有名詞,一般,*,読解力,41
33,0,作文,名詞,サ変接続,*,*,作文,36
34,0,力,名詞,接尾,一般,*,力,51
35,0,留学,名詞,サ変接続,*,*,留学,36
36,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
37,0,英語,名詞,一般,*,*,英語,38
38,0,読解力,名詞,固有名詞,一般,*,読解力,41
39,0,作文,名詞,サ変接続,*,*,作文,36
40,0,力,名詞,接尾,一般,*,力,51
41,0,留学,名詞,サ変接続,*,*,留学,36
42,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
43,0,英語,名詞,一般,*,*,英語,38
44,0,読解力,名詞,固有名詞,一般,*,読解力,41
45,0,作文,名詞,サ変接続,*,*,作文,36
46,0,力,名詞,接尾,一般,*,力,51
47,0,留学,名詞,サ変接続,*,*,留学,36
48,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
49,0,英語,名詞,一般,*,*,英語,38
50,0,読解力,名詞,固有名詞,一般,*,読解力,41
51,0,作文,名詞,サ変接続,*,*,作文,36
52,0,力,名詞,接尾,一般,*,力,51
53,0,留学,名詞,サ変接続,*,*,留学,36
54,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
55,0,英語,名詞,一般,*,*,英語,38
56,0,読解力,名詞,固有名詞,一般,*,読解力,41
57,0,作文,名詞,サ変接続,*,*,作文,36
58,0,力,名詞,接尾,一般,*,力,51
59,0,留学,名詞,サ変接続,*,*,留学,36
0,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1,0,英語,名詞,一般,*,*,英語,38
2,0,読解力,名詞,固有名詞,一般,*,読解力,41
3,0,作文,名詞,サ変接続,*,*,作文,36
4,0,力,名詞,接尾,一般,*,力,51
5,0,留学,名詞,サ変接続,*,*,留学,36
6,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
7,0,英語,名詞,一般,*,*,英語,38
8,0,読解力,名詞,固有名詞,一般,*,読解力,41
9,0,作文,名詞,サ変接続,*,*,作文,36
10,0,力,名詞,接尾,一般,*,力,51
11,0,留学,名詞,サ変接続,*,*,留学,36
12,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
13,0,英語,名詞,一般,*,*,英語,38
14,0,読解力,名詞,固有名詞,一般,*,読解力,41
15,0,作文,名詞,サ変接続,*,*,作文,36
16,0,力,名詞,接尾,一般,*,力,51
17,0,留学,名詞,サ変接続,*,*,留学,36
18,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
19,0,英語,名詞,一般,*,*,英語,38
20,0,読解力,名詞,固有名詞,一般,*,読解力,41
21,0,作文,名詞,サ変接続,*,*,作文,36
22,0,力,名詞,接尾,一般,*,力,51
23,0,留学,名詞,サ変接続,*,*,留学,36
24,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
25,0,英語,名詞,一般,*,*,英語,38
26,0,読解力,名詞,固有名詞,一般,*,読解力,41
27,0,作文,名詞,サ変接続,*,*,作文,36
28,0,力,名詞,接尾,一般,*,力,51
29,0,留学,名詞,サ変接続,*,*,留学,36
30,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
31,0,英語,名詞,一般,*,*,英語,38
32,0,読解力,名詞,固有名詞,一般,*,読解力,41
33,0,作文,名詞,サ変接続,*,*,作文,36
34,0,力,名詞,接尾,一般,*,力,51
35,0,留学,名詞,サ変接続,*,*,留学,36
36,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
37,0,英語,名詞,一般,*,*,英語,38
38,0,読解力,名詞,固有名詞,一般,*,読解力,41
39,0,作文,名詞,サ変接続,*,*,作文,36
40,0,力,名詞,接尾,一般,*,力,51
41,0,留学,名詞,サ変接続,*,*,留学,36
42,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
43,0,英語,名詞,一般,*,*,英語,38
44,0,読解力,名詞,固有名詞,一般,*,読解力,41
45,0,作文,名詞,サ変接続,*,*,作文,36
46,0,力,名詞,接尾,一般,*,力,51
47,0,留学,名詞,サ変接続,*,*,留学,36
48,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
49,0,英語,名詞,一般,*,*,英語,38
50,0,読解力,名詞,固有名詞,一般,*,読解力,41
51,0,作文,名詞,サ変接続,*,*,作文,36
52,0,力,名詞,接尾,一般,*,力,51
53,0,留学,名詞,サ変接続,*,*,留学,36
54,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
55,0,英語,名詞,一般,*,*,英語,38
56,0,読解力,名詞,固有名詞,一般,*,読解力,41
57,0,作文,名詞,サ変接続,*,*,作文,36
58,0,力,名詞,接尾,一般,*,力,51
59,0,留学,名詞,サ変接続,*,*,留学,36
0,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1,0,英語,名詞,一般,*,*,英語,38
2,0,読解力,名詞,固有名詞,一般,*,読解力,41
3,0,作文,名詞,サ変接続,*,*,作文,36
4,0,力,名詞,接尾,一般,*,力,51
5,0,留学,名詞,サ変接続,*,*,留学,36
6,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
7,0,英語,名詞,一般,*,*,英語,38
8,0,読解力,名詞,固有名詞,一般,*,読解力,41
9,0,作文,名詞,サ変接続,*,*,作文,36
10,0,力,名詞,接尾,一般,*,力,51
11,0,留学,名詞,サ変接続,*,*,留学,36
12,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
13,0,英語,名詞,一般,*,*,英語,38
14,0,読解力,名詞,固有名詞,一般,*,読解力,41
15,0,作文,名詞,サ変接続,*,*,作文,36
16,0,力,名詞,接尾,一般,*,力,51
17,0,留学,名詞,サ変接続,*,*,留学,36
18,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
19,0,英語,名詞,一般,*,*,英語,38
20,0,読解力,名詞,固有名詞,一般,*,読解力,41
21,0,作文,名詞,サ変接続,*,*,作文,36
22,0,力,名詞,接尾,一般,*,力,51
23,0,留学,名詞,サ変接続,*,*,留学,36
24,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
25,0,英語,名詞,一般,*,*,英語,38
26,0,読解力,名詞,固有名詞,一般,*,読解力,41
27,0,作文,名詞,サ変接続,*,*,作文,36
28,0,力,名詞,接尾,一般,*,力,51
29,0,留学,名詞,サ変接続,*,*,留学,36
30,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
31,0,英語,名詞,一般,*,*,英語,38
32,0,読解力,名詞,固有名詞,一般,*,読解力,41
33,0,作文,名詞,サ変接続,*,*,作文,36
34,0,力,名詞,接尾,一般,*,力,51
35,0,留学,名詞,サ変接続,*,*,留学,36
36,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
37,0,英語,名詞,一般,*,*,英語,38
38,0,読解力,名詞,固有名詞,一般,*,読解力,41
39,0,作文,名詞,サ変接続,*,*,作文,36
40,0,力,名詞,接尾,一般,*,力,51
41,0,留学,名詞,サ変接続,*,*,留学,36
42,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
43,0,英語,名詞,一般,*,*,英語,38
44,0,読解力,名詞,固有名詞,一般,*,読解力,41
45,0,作文,名詞,サ変接続,*,*,作文,36
46,0,力,名詞,接尾,一般,*,力,51
47,0,留学,名詞,サ変接続,*,*,留学,36
48,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
49,0,英語,名詞,一般,*,*,英語,38
50,0,読解力,名詞,固有名詞,一般,*,読解力,41
51,0,作文,名詞,サ変接続,*,*,作文,36
52,0,力,名詞,接尾,一般,*,力,51
53,0,留学,名詞,サ変接続,*,*,留学,36
54,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
55,0,英語,名詞,一般,*,*,英語,38
56,0,読解力,名詞,固有名詞,一般,*,読解力,41
57,0,作文,名詞,サ変接続,*,*,作文,36
58,0,力,名詞,接尾,一般,*,力,51
59,0,留学,名詞,サ変接続,*,*,留学,36
1,0,対策,名詞,サ変接続,*,*,対策,36
2,0,セミナー,名詞,一般,*,*,セミナー,38
4,0,リスニング,名詞,一般,*,*,リスニング,38
6,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
9,0,-4,名詞,固有名詞,一般,*,−4,41
10,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
11,0,対策,名詞,サ変接続,*,*,対策,36
12,0,セミナー,名詞,一般,*,*,セミナー,38
14,0,リーディング,名詞,一般,*,*,リーディング,38
16,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
20,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
21,0,対策,名詞,サ変接続,*,*,対策,36
22,0,セミナー,名詞,一般,*,*,セミナー,38
24,0,リーディング,名詞,一般,*,*,リーディング,38
26,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
30,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
31,0,対策,名詞,サ変接続,*,*,対策,36
32,0,セミナー,名詞,一般,*,*,セミナー,38
34,0,リーディング,名詞,一般,*,*,リーディング,38
36,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
40,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
41,0,対策,名詞,サ変接続,*,*,対策,36
42,0,セミナー,名詞,一般,*,*,セミナー,38
44,0,リーディング,名詞,一般,*,*,リーディング,38
46,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
50,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
51,0,対策,名詞,サ変接続,*,*,対策,36
52,0,セミナー,名詞,一般,*,*,セミナー,38
54,0,リーディング,名詞,一般,*,*,リーディング,38
56,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
60,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
61,0,対策,名詞,サ変接続,*,*,対策,36
62,0,セミナー,名詞,一般,*,*,セミナー,38
64,0,リーディング,名詞,一般,*,*,リーディング,38
66,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
71,0,対策,名詞,サ変接続,*,*,対策,36
72,0,セミナー,名詞,一般,*,*,セミナー,38
74,0,リスニング,名詞,一般,*,*,リスニング,38
76,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
79,0,-4,名詞,固有名詞,一般,*,−4,41
81,0,対策,名詞,サ変接続,*,*,対策,36
82,0,セミナー,名詞,一般,*,*,セミナー,38
84,0,リスニング,名詞,一般,*,*,リスニング,38
86,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
89,0,-4,名詞,固有名詞,一般,*,−4,41
91,0,対策,名詞,サ変接続,*,*,対策,36
92,0,セミナー,名詞,一般,*,*,セミナー,38
94,0,リスニング,名詞,一般,*,*,リスニング,38
96,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
99,0,-4,名詞,固有名詞,一般,*,−4,41
0,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1,0,対策,名詞,サ変接続,*,*,対策,36
2,0,セミナー,名詞,一般,*,*,セミナー,38
4,0,リーディング,名詞,一般,*,*,リーディング,38
6,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
10,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
11,0,対策,名詞,サ変接続,*,*,対策,36
12,0,セミナー,名詞,一般,*,*,セミナー,38
14,0,リーディング,名詞,一般,*,*,リーディング,38
16,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
20,0,2T,名詞,固有名詞,一般,*,2T,41
22,0,対策,名詞,サ変接続,*,*,対策,36
23,0,セミナー,名詞,一般,*,*,セミナー,38
25,0,リーディング,名詞,一般,*,*,リーディング,38
27,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
32,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
33,0,対策,名詞,サ変接続,*,*,対策,36
34,0,セミナー,名詞,一般,*,*,セミナー,38
36,0,リーディング,名詞,一般,*,*,リーディング,38
38,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
42,0,2T,名詞,固有名詞,一般,*,2T,41
44,0,対策,名詞,サ変接続,*,*,対策,36
45,0,セミナー,名詞,一般,*,*,セミナー,38
47,0,リーディング,名詞,一般,*,*,リーディング,38
49,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
54,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
55,0,対策,名詞,サ変接続,*,*,対策,36
56,0,セミナー,名詞,一般,*,*,セミナー,38
58,0,リーディング,名詞,一般,*,*,リーディング,38
60,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
65,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
66,0,対策,名詞,サ変接続,*,*,対策,36
67,0,セミナー,名詞,一般,*,*,セミナー,38
69,0,リーディング,名詞,一般,*,*,リーディング,38
71,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
76,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
77,0,対策,名詞,サ変接続,*,*,対策,36
78,0,セミナー,名詞,一般,*,*,セミナー,38
80,0,リーディング,名詞,一般,*,*,リーディング,38
82,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
87,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
88,0,対策,名詞,サ変接続,*,*,対策,36
89,0,セミナー,名詞,一般,*,*,セミナー,38
91,0,リーディング,名詞,一般,*,*,リーディング,38
93,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
97,0,2T,名詞,固有名詞,一般,*,2T,41
99,0,対策,名詞,サ変接続,*,*,対策,36
100,0,セミナー,名詞,一般,*,*,セミナー,38
102,0,リーディング,名詞,一般,*,*,リーディング,38
104,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
0,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1,0,対策,名詞,サ変接続,*,*,対策,36
2,0,セミナー,名詞,一般,*,*,セミナー,38
4,0,リーディング,名詞,一般,*,*,リーディング,38
6,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
10,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
11,0,対策,名詞,サ変接続,*,*,対策,36
12,0,セミナー,名詞,一般,*,*,セミナー,38
14,0,リーディング,名詞,一般,*,*,リーディング,38
16,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
20,0,2T,名詞,固有名詞,一般,*,2T,41
22,0,対策,名詞,サ変接続,*,*,対策,36
23,0,セミナー,名詞,一般,*,*,セミナー,38
25,0,リーディング,名詞,一般,*,*,リーディング,38
27,0,ライティング,名詞,固有名詞,一般,*,ライティング,41
