Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
390,2,学ぶ,動詞,自立,*,*,学ぶ,31
392,2,次世代,名詞,一般,*,*,次世代,38
393,2,加工,名詞,サ変接続,*,*,加工,36
394,2,技術,名詞,一般,*,*,技術,38
395,2,様々,名詞,形容動詞語幹,*,*,様々,40
397,2,次世代,名詞,一般,*,*,次世代,38
398,2,マイクロ,名詞,一般,*,*,マイクロ,38
400,2,ナノ,名詞,一般,*,*,ナノ,38
401,2,加工,名詞,サ変接続,*,*,加工,36
402,2,技術,名詞,一般,*,*,技術,38
404,2,学ぶ,動詞,自立,*,*,学ぶ,31
406,2,まとめ,動詞,自立,*,*,まとめる,31
410,2,講義,名詞,サ変接続,*,*,講義,36
412,2,振り返り,動詞,自立,*,*,振り返る,31
414,2,MEMS,名詞,固有名詞,一般,*,MEMS,41
415,2,デバイス,名詞,一般,*,*,デバイス,38
416,2,作製,名詞,サ変接続,*,*,作製,36
419,2,微細,名詞,一般,*,*,微細,38
420,2,加工,名詞,サ変接続,*,*,加工,36
421,2,技術,名詞,一般,*,*,技術,38
423,2,全体像,名詞,固有名詞,一般,*,全体像,41
425,2,理解,名詞,サ変接続,*,*,理解,36
427,2,深める,動詞,自立,*,*,深める,31
429,2,MEMS,名詞,固有名詞,一般,*,MEMS,41
433,2,概要,名詞,一般,*,*,概要,38
434,2,MEMS,名詞,固有名詞,一般,*,MEMS,41
443,2,アプリケーション,名詞,一般,*,*,アプリケーション,38
445,2,学ぶ,動詞,自立,*,*,学ぶ,31
449,2,パ,名詞,固有名詞,組織,*,パ,45
450,2,ターニング,名詞,一般,*,*,ターニング,38
451,2,法,名詞,接尾,一般,*,法,51
453,2,理解,名詞,サ変接続,*,*,理解,36
456,2,堆積,名詞,サ変接続,*,*,堆積,36
457,2,様々,名詞,形容動詞語幹,*,*,様々,40
459,2,堆積,名詞,サ変接続,*,*,堆積,36
460,2,技術,名詞,一般,*,*,技術,38
462,2,理解,名詞,サ変接続,*,*,理解,36
465,2,ウェットエッチング,名詞,固有名詞,一般,*,ウェットエッチング,41
466,2,ウェットエッチング,名詞,固有名詞,一般,*,ウェットエッチング,41
472,2,理解,名詞,サ変接続,*,*,理解,36
475,2,ドライエッチング,名詞,固有名詞,一般,*,ドライエッチング,41
476,2,ドライエッチング,名詞,固有名詞,一般,*,ドライエッチング,41
482,2,理解,名詞,サ変接続,*,*,理解,36
485,2,ナノ,名詞,一般,*,*,ナノ,38
486,2,加工,名詞,サ変接続,*,*,加工,36
487,2,様々,名詞,形容動詞語幹,*,*,様々,40
489,2,ナノ,名詞,一般,*,*,ナノ,38
490,2,加工,名詞,サ変接続,*,*,加工,36
491,2,技術,名詞,一般,*,*,技術,38
493,2,学ぶ,動詞,自立,*,*,学ぶ,31
495,2,次世代,名詞,一般,*,*,次世代,38
496,2,加工,名詞,サ変接続,*,*,加工,36
497,2,技術,名詞,一般,*,*,技術,38
498,2,様々,名詞,形容動詞語幹,*,*,様々,40
500,2,次世代,名詞,一般,*,*,次世代,38
501,2,マイクロ,名詞,一般,*,*,マイクロ,38
503,2,ナノ,名詞,一般,*,*,ナノ,38
504,2,加工,名詞,サ変接続,*,*,加工,36
505,2,技術,名詞,一般,*,*,技術,38
507,2,学ぶ,動詞,自立,*,*,学ぶ,31
509,2,まとめ,動詞,自立,*,*,まとめる,31
513,2,講義,名詞,サ変接続,*,*,講義,36
515,2,振り返り,動詞,自立,*,*,振り返る,31
517,2,MEMS,名詞,固有名詞,一般,*,MEMS,41
518,2,デバイス,名詞,一般,*,*,デバイス,38
519,2,作製,名詞,サ変接続,*,*,作製,36
522,2,微細,名詞,一般,*,*,微細,38
523,2,加工,名詞,サ変接続,*,*,加工,36
524,2,技術,名詞,一般,*,*,技術,38
526,2,全体像,名詞,固有名詞,一般,*,全体像,41
528,2,理解,名詞,サ変接続,*,*,理解,36
530,2,深める,動詞,自立,*,*,深める,31
