Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
31,0,学,名詞,接尾,一般,*,学,51
32,0,薄膜,名詞,一般,*,*,薄膜,38
34,0,単結晶,名詞,固有名詞,一般,*,単結晶,41
36,0,欠陥,名詞,一般,*,*,欠陥,38
38,0,動力学,名詞,固有名詞,一般,*,動力学,41
39,0,生体材料,名詞,固有名詞,一般,*,生体材料,41
40,0,学,名詞,接尾,一般,*,学,51
41,0,薄膜,名詞,一般,*,*,薄膜,38
43,0,単結晶,名詞,固有名詞,一般,*,単結晶,41
0,0,欠陥,名詞,一般,*,*,欠陥,38
2,0,動力学,名詞,固有名詞,一般,*,動力学,41
3,0,生体材料,名詞,固有名詞,一般,*,生体材料,41
4,0,学,名詞,接尾,一般,*,学,51
5,0,薄膜,名詞,一般,*,*,薄膜,38
7,0,単結晶,名詞,固有名詞,一般,*,単結晶,41
9,0,欠陥,名詞,一般,*,*,欠陥,38
11,0,動力学,名詞,固有名詞,一般,*,動力学,41
12,0,生体材料,名詞,固有名詞,一般,*,生体材料,41
13,0,学,名詞,接尾,一般,*,学,51
14,0,薄膜,名詞,一般,*,*,薄膜,38
16,0,単結晶,名詞,固有名詞,一般,*,単結晶,41
18,0,欠陥,名詞,一般,*,*,欠陥,38
20,0,動力学,名詞,固有名詞,一般,*,動力学,41
21,0,生体材料,名詞,固有名詞,一般,*,生体材料,41
22,0,学,名詞,接尾,一般,*,学,51
23,0,薄膜,名詞,一般,*,*,薄膜,38
25,0,単結晶,名詞,固有名詞,一般,*,単結晶,41
27,0,欠陥,名詞,一般,*,*,欠陥,38
29,0,動力学,名詞,固有名詞,一般,*,動力学,41
30,0,生体材料,名詞,固有名詞,一般,*,生体材料,41
31,0,学,名詞,接尾,一般,*,学,51
32,0,薄膜,名詞,一般,*,*,薄膜,38
34,0,単結晶,名詞,固有名詞,一般,*,単結晶,41
36,0,欠陥,名詞,一般,*,*,欠陥,38
38,0,動力学,名詞,固有名詞,一般,*,動力学,41
39,0,生体材料,名詞,固有名詞,一般,*,生体材料,41
40,0,学,名詞,接尾,一般,*,学,51
41,0,薄膜,名詞,一般,*,*,薄膜,38
43,0,単結晶,名詞,固有名詞,一般,*,単結晶,41
0,0,欠陥,名詞,一般,*,*,欠陥,38
2,0,動力学,名詞,固有名詞,一般,*,動力学,41
3,0,生体材料,名詞,固有名詞,一般,*,生体材料,41
4,0,学,名詞,接尾,一般,*,学,51
5,0,薄膜,名詞,一般,*,*,薄膜,38
7,0,単結晶,名詞,固有名詞,一般,*,単結晶,41
9,0,欠陥,名詞,一般,*,*,欠陥,38
11,0,動力学,名詞,固有名詞,一般,*,動力学,41
12,0,生体材料,名詞,固有名詞,一般,*,生体材料,41
13,0,学,名詞,接尾,一般,*,学,51
14,0,薄膜,名詞,一般,*,*,薄膜,38
16,0,単結晶,名詞,固有名詞,一般,*,単結晶,41
18,0,欠陥,名詞,一般,*,*,欠陥,38
20,0,動力学,名詞,固有名詞,一般,*,動力学,41
21,0,生体材料,名詞,固有名詞,一般,*,生体材料,41
22,0,学,名詞,接尾,一般,*,学,51
23,0,薄膜,名詞,一般,*,*,薄膜,38
25,0,単結晶,名詞,固有名詞,一般,*,単結晶,41
27,0,欠陥,名詞,一般,*,*,欠陥,38
29,0,動力学,名詞,固有名詞,一般,*,動力学,41
30,0,生体材料,名詞,固有名詞,一般,*,生体材料,41
31,0,学,名詞,接尾,一般,*,学,51
32,0,薄膜,名詞,一般,*,*,薄膜,38
34,0,単結晶,名詞,固有名詞,一般,*,単結晶,41
36,0,欠陥,名詞,一般,*,*,欠陥,38
38,0,動力学,名詞,固有名詞,一般,*,動力学,41
39,0,生体材料,名詞,固有名詞,一般,*,生体材料,41
40,0,学,名詞,接尾,一般,*,学,51
41,0,薄膜,名詞,一般,*,*,薄膜,38
43,0,単結晶,名詞,固有名詞,一般,*,単結晶,41
0,0,欠陥,名詞,一般,*,*,欠陥,38
2,0,動力学,名詞,固有名詞,一般,*,動力学,41
3,0,生体材料,名詞,固有名詞,一般,*,生体材料,41
4,0,学,名詞,接尾,一般,*,学,51
5,0,薄膜,名詞,一般,*,*,薄膜,38
7,0,単結晶,名詞,固有名詞,一般,*,単結晶,41
9,0,欠陥,名詞,一般,*,*,欠陥,38
11,0,動力学,名詞,固有名詞,一般,*,動力学,41
12,0,生体材料,名詞,固有名詞,一般,*,生体材料,41
13,0,学,名詞,接尾,一般,*,学,51
14,0,薄膜,名詞,一般,*,*,薄膜,38
16,0,単結晶,名詞,固有名詞,一般,*,単結晶,41
18,0,欠陥,名詞,一般,*,*,欠陥,38
20,0,動力学,名詞,固有名詞,一般,*,動力学,41
21,0,生体材料,名詞,固有名詞,一般,*,生体材料,41
22,0,学,名詞,接尾,一般,*,学,51
23,0,薄膜,名詞,一般,*,*,薄膜,38
25,0,単結晶,名詞,固有名詞,一般,*,単結晶,41
27,0,欠陥,名詞,一般,*,*,欠陥,38
29,0,動力学,名詞,固有名詞,一般,*,動力学,41
30,0,生体材料,名詞,固有名詞,一般,*,生体材料,41
31,0,学,名詞,接尾,一般,*,学,51
32,0,薄膜,名詞,一般,*,*,薄膜,38
34,0,単結晶,名詞,固有名詞,一般,*,単結晶,41
36,0,欠陥,名詞,一般,*,*,欠陥,38
38,0,動力学,名詞,固有名詞,一般,*,動力学,41
39,0,生体材料,名詞,固有名詞,一般,*,生体材料,41
40,0,学,名詞,接尾,一般,*,学,51
41,0,薄膜,名詞,一般,*,*,薄膜,38
43,0,単結晶,名詞,固有名詞,一般,*,単結晶,41
0,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
1,0,動力学,名詞,固有名詞,一般,*,動力学,41
5,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
6,0,動力学,名詞,固有名詞,一般,*,動力学,41
10,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
11,0,動力学,名詞,固有名詞,一般,*,動力学,41
15,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
16,0,動力学,名詞,固有名詞,一般,*,動力学,41
20,0,化学反応,名詞,固有名詞,一般,*,化学反応,41
21,0,動力学,名詞,固有名詞,一般,*,動力学,41
0,0,分子,名詞,一般,*,*,分子,38
1,0,運動,名詞,サ変接続,*,*,運動,36
2,0,論,名詞,接尾,一般,*,論,51
5,0,気体,名詞,一般,*,*,気体,38
7,0,分子,名詞,一般,*,*,分子,38
8,0,運動,名詞,サ変接続,*,*,運動,36
10,0,運動,名詞,サ変接続,*,*,運動,36
11,0,論,名詞,接尾,一般,*,論,51
12,0,モデル,名詞,一般,*,*,モデル,38
14,0,速さ,名詞,固有名詞,一般,*,速さ,41
15,0,マクスウェル,名詞,固有名詞,一般,*,maxwell,41
17,0,速さ,名詞,固有名詞,一般,*,速さ,41
18,0,分布,名詞,サ変接続,*,*,分布,36
20,0,理解,名詞,サ変接続,*,*,理解,36
21,0,気体,名詞,一般,*,*,気体,38
23,0,分子,名詞,一般,*,*,分子,38
24,0,運動,名詞,サ変接続,*,*,運動,36
26,0,衝突,名詞,サ変接続,*,*,衝突,36
27,0,頻度,名詞,一般,*,*,頻度,38
29,0,平均自由行程,名詞,固有名詞,一般,*,平均自由行程,41
31,0,衝突,名詞,サ変接続,*,*,衝突,36
32,0,流束,名詞,固有名詞,一般,*,流束,41
34,0,流出,名詞,サ変接続,*,*,流出,36
35,0,速度,名詞,一般,*,*,速度,38
36,0,気体,名詞,一般,*,*,気体,38
38,0,分子,名詞,一般,*,*,分子,38
39,0,運動,名詞,サ変接続,*,*,運動,36
41,0,定量的,名詞,固有名詞,一般,*,定量的,41
42,0,理解,名詞,サ変接続,*,*,理解,36
43,0,完全,名詞,形容動詞語幹,*,*,完全,40
44,0,気体,名詞,一般,*,*,気体,38
46,0,輸送,名詞,サ変接続,*,*,輸送,36
47,0,物性,名詞,一般,*,*,物性,38
49,0,現象論,名詞,固有名詞,一般,*,現象論,41
50,0,的,名詞,接尾,形容動詞語幹,*,的,52
51,0,方程式,名詞,一般,*,*,方程式,38
53,0,輸送,名詞,サ変接続,*,*,輸送,36
56,0,拡散,名詞,サ変接続,*,*,拡散,36
60,0,法則,名詞,一般,*,*,法則,38
61,0,液体,名詞,一般,*,*,液体,38
64,0,分子,名詞,一般,*,*,分子,38
65,0,運動,名詞,サ変接続,*,*,運動,36
67,0,電解質,名詞,固有名詞,人名,一般,電解質,42
68,0,溶液,名詞,一般,*,*,溶液,38
70,0,伝導率,名詞,固有名詞,一般,*,伝導率,41
72,0,イオン,名詞,一般,*,*,イオン,38
74,0,移動度,名詞,固有名詞,一般,*,移動度,41
75,0,溶液,名詞,一般,*,*,溶液,38
77,0,伝導率,名詞,固有名詞,一般,*,伝導率,41
79,0,強,形容詞,自立,*,*,強い,10
80,0,電解質,名詞,固有名詞,人名,一般,電解質,42
83,0,電解質,名詞,固有名詞,人名,一般,電解質,42
85,0,ドリフト,名詞,サ変接続,*,*,ドリフト,36
86,0,速さ,名詞,固有名詞,一般,*,速さ,41
88,0,移動度,名詞,固有名詞,一般,*,移動度,41
93,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
94,0,拡散,名詞,サ変接続,*,*,拡散,36
96,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
97,0,的,名詞,接尾,形容動詞語幹,*,的,52
99,0,見方,名詞,一般,*,*,見方,38
100,0,濃度,名詞,一般,*,*,濃度,38
101,0,勾配,名詞,一般,*,*,勾配,38
103,0,熱力学,名詞,固有名詞,一般,*,熱力学,41
104,0,的,名詞,接尾,形容動詞語幹,*,的,52
105,0,力,名詞,接尾,一般,*,力,51
111,0,則,名詞,一般,*,*,則,38
113,0,復習,名詞,サ変接続,*,*,復習,36
115,0,アインシュタイン,名詞,固有名詞,人名,姓,アインシュタイン,43
116,0,式,名詞,接尾,一般,*,式,51
119,0,式,名詞,接尾,一般,*,式,51
122,0,式,名詞,接尾,一般,*,式,51
123,0,拡散方程式,名詞,固有名詞,一般,*,拡散方程式,41
125,0,濃度,名詞,一般,*,*,濃度,38
127,0,拡散,名詞,サ変接続,*,*,拡散,36
128,0,距離,名詞,一般,*,*,距離,38
130,0,統計,名詞,サ変接続,*,*,統計,36
131,0,的,名詞,接尾,形容動詞語幹,*,的,52
133,0,見方,名詞,一般,*,*,見方,38
138,0,法則,名詞,一般,*,*,法則,38
140,0,拡散方程式,名詞,固有名詞,一般,*,拡散方程式,41
142,0,実験,名詞,サ変接続,*,*,実験,36
143,0,化学,名詞,一般,*,*,化学,38
144,0,的,名詞,接尾,形容動詞語幹,*,的,52
145,0,化学,名詞,一般,*,*,化学,38
146,0,反応速度論,名詞,固有名詞,一般,*,反応速度論,41
151,0,実験,名詞,サ変接続,*,*,実験,36
152,0,法,名詞,接尾,一般,*,法,51
154,0,反応速度,名詞,固有名詞,一般,*,反応速度,41
155,0,反応速度,名詞,固有名詞,一般,*,反応速度,41
157,0,取り扱い,名詞,一般,*,*,取り扱い,38
158,0,実験,名詞,サ変接続,*,*,実験,36
159,0,化学,名詞,一般,*,*,化学,38
160,0,的,名詞,接尾,形容動詞語幹,*,的,52
161,0,化学,名詞,一般,*,*,化学,38
162,0,反応速度論,名詞,固有名詞,一般,*,反応速度論,41
167,0,積分,名詞,サ変接続,*,*,積分,36
168,0,系,名詞,接尾,一般,*,系,51
169,0,速度,名詞,一般,*,*,速度,38
170,0,式,名詞,接尾,一般,*,式,51
172,0,平衡,名詞,サ変接続,*,*,平衡,36
174,0,近い,形容詞,自立,*,*,近い,10
175,0,反応,名詞,サ変接続,*,*,反応,36
177,0,緩和法,名詞,固有名詞,一般,*,緩和法,41
180,0,温度,名詞,一般,*,*,温度,38
181,0,依存性,名詞,固有名詞,一般,*,依存性,41
182,1,積分,名詞,サ変接続,*,*,積分,36
183,1,系,名詞,接尾,一般,*,系,51
184,1,速度,名詞,一般,*,*,速度,38
185,1,式,名詞,接尾,一般,*,式,51
187,1,緩和法,名詞,固有名詞,一般,*,緩和法,41
189,1,温度,名詞,一般,*,*,温度,38
190,1,依存性,名詞,固有名詞,一般,*,依存性,41
191,1,速度,名詞,一般,*,*,速度,38
192,1,式,名詞,接尾,一般,*,式,51
194,1,解釈,名詞,サ変接続,*,*,解釈,36
199,1,素,名詞,一般,*,*,素,38
200,1,反応,名詞,サ変接続,*,*,反応,36
202,1,逐次,副詞,一般,*,*,逐次,34
203,1,素,名詞,一般,*,*,素,38
204,1,反応,名詞,サ変接続,*,*,反応,36
206,1,律速,名詞,一般,*,*,律速,38
207,1,段階,名詞,一般,*,*,段階,38
208,1,素,名詞,一般,*,*,素,38
209,1,反応,名詞,サ変接続,*,*,反応,36
211,1,逐次,副詞,一般,*,*,逐次,34
212,1,素,名詞,一般,*,*,素,38
213,1,反応速度式,名詞,固有名詞,一般,*,反応速度式,41
215,1,解釈,名詞,サ変接続,*,*,解釈,36
220,1,定常状態,名詞,固有名詞,一般,*,定常状態,41
222,1,近似,名詞,サ変接続,*,*,近似,36
224,1,1分,名詞,固有名詞,一般,*,1分,41
225,1,子,名詞,接尾,一般,*,子,51
226,1,反応,名詞,サ変接続,*,*,反応,36
227,1,リンデマン,名詞,固有名詞,一般,*,リンデマン,41
230,1,機構,名詞,一般,*,*,機構,38
231,1,複雑,名詞,形容動詞語幹,*,*,複雑,40
233,1,反応速度,名詞,固有名詞,一般,*,反応速度,41
238,1,連鎖反応,名詞,固有名詞,一般,*,連鎖反応,41
239,1,ライス,名詞,一般,*,*,ライス,38
242,1,機構,名詞,一般,*,*,機構,38
243,1,複雑,名詞,形容動詞語幹,*,*,複雑,40
245,1,反応速度,名詞,固有名詞,一般,*,反応速度,41
250,1,酵素反応,名詞,固有名詞,一般,*,酵素反応,41
251,1,ミカ,名詞,固有名詞,人名,名,ミカ,44
252,1,エルス,名詞,固有名詞,人名,姓,エルス,43
254,1,メン,名詞,一般,*,*,メン,38
255,1,テン,名詞,一般,*,*,テン,38
256,1,機構,名詞,一般,*,*,機構,38
257,1,反応,名詞,サ変接続,*,*,反応,36
259,1,分子,名詞,一般,*,*,分子,38
260,1,動力学,名詞,固有名詞,一般,*,動力学,41
265,1,衝突,名詞,サ変接続,*,*,衝突,36
266,1,理論,名詞,一般,*,*,理論,38
268,1,拡散,名詞,サ変接続,*,*,拡散,36
269,1,律速,名詞,一般,*,*,律速,38
271,1,反応,名詞,サ変接続,*,*,反応,36
272,1,衝突,名詞,サ変接続,*,*,衝突,36
273,1,理論,名詞,一般,*,*,理論,38
274,1,反応,名詞,サ変接続,*,*,反応,36
276,1,分子,名詞,一般,*,*,分子,38
277,1,動力学,名詞,固有名詞,一般,*,動力学,41
282,1,遷移状態,名詞,固有名詞,一般,*,遷移状態,41
283,1,理論,名詞,一般,*,*,理論,38
284,1,遷移状態,名詞,固有名詞,一般,*,遷移状態,41
285,1,理論,名詞,一般,*,*,理論,38
286,1,反応,名詞,サ変接続,*,*,反応,36
288,1,分子,名詞,一般,*,*,分子,38
289,1,動力学,名詞,固有名詞,一般,*,動力学,41
294,1,分子,名詞,一般,*,*,分子,38
295,1,衝突,名詞,サ変接続,*,*,衝突,36
297,1,動力学,名詞,固有名詞,一般,*,動力学,41
298,1,分子,名詞,一般,*,*,分子,38
299,1,衝突,名詞,サ変接続,*,*,衝突,36
301,1,動力学,名詞,固有名詞,一般,*,動力学,41
302,1,分子,名詞,一般,*,*,分子,38
303,1,運動,名詞,サ変接続,*,*,運動,36
304,1,論,名詞,接尾,一般,*,論,51
307,1,気体,名詞,一般,*,*,気体,38
309,1,分子,名詞,一般,*,*,分子,38
310,1,運動,名詞,サ変接続,*,*,運動,36
312,1,運動,名詞,サ変接続,*,*,運動,36
313,1,論,名詞,接尾,一般,*,論,51
314,1,モデル,名詞,一般,*,*,モデル,38
316,1,速さ,名詞,固有名詞,一般,*,速さ,41
317,1,マクスウェル,名詞,固有名詞,一般,*,maxwell,41
319,1,速さ,名詞,固有名詞,一般,*,速さ,41
320,1,分布,名詞,サ変接続,*,*,分布,36
322,1,理解,名詞,サ変接続,*,*,理解,36
323,1,気体,名詞,一般,*,*,気体,38
325,1,分子,名詞,一般,*,*,分子,38
326,1,運動,名詞,サ変接続,*,*,運動,36
328,1,衝突,名詞,サ変接続,*,*,衝突,36
329,1,頻度,名詞,一般,*,*,頻度,38
331,1,平均自由行程,名詞,固有名詞,一般,*,平均自由行程,41
333,1,衝突,名詞,サ変接続,*,*,衝突,36
334,1,流束,名詞,固有名詞,一般,*,流束,41
336,1,流出,名詞,サ変接続,*,*,流出,36
337,1,速度,名詞,一般,*,*,速度,38
338,1,気体,名詞,一般,*,*,気体,38
340,1,分子,名詞,一般,*,*,分子,38
341,1,運動,名詞,サ変接続,*,*,運動,36
343,1,定量的,名詞,固有名詞,一般,*,定量的,41
344,1,理解,名詞,サ変接続,*,*,理解,36
345,1,完全,名詞,形容動詞語幹,*,*,完全,40
346,1,気体,名詞,一般,*,*,気体,38
348,1,輸送,名詞,サ変接続,*,*,輸送,36
349,1,物性,名詞,一般,*,*,物性,38
351,1,現象論,名詞,固有名詞,一般,*,現象論,41
352,1,的,名詞,接尾,形容動詞語幹,*,的,52
353,1,方程式,名詞,一般,*,*,方程式,38
355,1,輸送,名詞,サ変接続,*,*,輸送,36
358,1,拡散,名詞,サ変接続,*,*,拡散,36
362,1,法則,名詞,一般,*,*,法則,38
363,1,液体,名詞,一般,*,*,液体,38
366,1,分子,名詞,一般,*,*,分子,38
367,1,運動,名詞,サ変接続,*,*,運動,36
369,1,電解質,名詞,固有名詞,人名,一般,電解質,42
370,1,溶液,名詞,一般,*,*,溶液,38
372,1,伝導率,名詞,固有名詞,一般,*,伝導率,41
374,1,イオン,名詞,一般,*,*,イオン,38
376,1,移動度,名詞,固有名詞,一般,*,移動度,41
377,1,溶液,名詞,一般,*,*,溶液,38
379,1,伝導率,名詞,固有名詞,一般,*,伝導率,41
381,1,強,形容詞,自立,*,*,強い,10
382,1,電解質,名詞,固有名詞,人名,一般,電解質,42
385,1,電解質,名詞,固有名詞,人名,一般,電解質,42
387,1,ドリフト,名詞,サ変接続,*,*,ドリフト,36
388,1,速さ,名詞,固有名詞,一般,*,速さ,41
390,1,移動度,名詞,固有名詞,一般,*,移動度,41
395,1,相互作用,名詞,固有名詞,一般,*,相互作用,41
396,1,拡散,名詞,サ変接続,*,*,拡散,36
398,1,熱力学,名詞,固有名詞,一般,*,熱力学,41
399,1,的,名詞,接尾,形容動詞語幹,*,的,52
401,1,見方,名詞,一般,*,*,見方,38
402,1,濃度,名詞,一般,*,*,濃度,38
403,1,勾配,名詞,一般,*,*,勾配,38
405,1,熱力学,名詞,固有名詞,一般,*,熱力学,41
406,1,的,名詞,接尾,形容動詞語幹,*,的,52
407,1,力,名詞,接尾,一般,*,力,51
413,1,則,名詞,一般,*,*,則,38
415,1,復習,名詞,サ変接続,*,*,復習,36
417,1,アインシュタイン,名詞,固有名詞,人名,姓,アインシュタイン,43
418,1,式,名詞,接尾,一般,*,式,51
421,1,式,名詞,接尾,一般,*,式,51
424,1,式,名詞,接尾,一般,*,式,51
425,1,拡散方程式,名詞,固有名詞,一般,*,拡散方程式,41
427,1,濃度,名詞,一般,*,*,濃度,38
429,1,拡散,名詞,サ変接続,*,*,拡散,36
430,1,距離,名詞,一般,*,*,距離,38
432,1,統計,名詞,サ変接続,*,*,統計,36
433,1,的,名詞,接尾,形容動詞語幹,*,的,52
435,1,見方,名詞,一般,*,*,見方,38
440,1,法則,名詞,一般,*,*,法則,38
442,1,拡散方程式,名詞,固有名詞,一般,*,拡散方程式,41
444,1,実験,名詞,サ変接続,*,*,実験,36
445,1,化学,名詞,一般,*,*,化学,38
446,1,的,名詞,接尾,形容動詞語幹,*,的,52
447,1,化学,名詞,一般,*,*,化学,38
448,1,反応速度論,名詞,固有名詞,一般,*,反応速度論,41
453,1,実験,名詞,サ変接続,*,*,実験,36
454,1,法,名詞,接尾,一般,*,法,51
456,1,反応速度,名詞,固有名詞,一般,*,反応速度,41
457,1,反応速度,名詞,固有名詞,一般,*,反応速度,41
459,1,取り扱い,名詞,一般,*,*,取り扱い,38
460,1,実験,名詞,サ変接続,*,*,実験,36
461,1,化学,名詞,一般,*,*,化学,38
462,1,的,名詞,接尾,形容動詞語幹,*,的,52
463,1,化学,名詞,一般,*,*,化学,38
464,1,反応速度論,名詞,固有名詞,一般,*,反応速度論,41
469,1,積分,名詞,サ変接続,*,*,積分,36
470,1,系,名詞,接尾,一般,*,系,51
471,1,速度,名詞,一般,*,*,速度,38
472,1,式,名詞,接尾,一般,*,式,51
474,1,平衡,名詞,サ変接続,*,*,平衡,36
476,1,近い,形容詞,自立,*,*,近い,10
477,1,反応,名詞,サ変接続,*,*,反応,36
479,1,緩和法,名詞,固有名詞,一般,*,緩和法,41
482,1,温度,名詞,一般,*,*,温度,38
483,1,依存性,名詞,固有名詞,一般,*,依存性,41
484,2,積分,名詞,サ変接続,*,*,積分,36
485,2,系,名詞,接尾,一般,*,系,51
486,2,速度,名詞,一般,*,*,速度,38
487,2,式,名詞,接尾,一般,*,式,51
489,2,緩和法,名詞,固有名詞,一般,*,緩和法,41
491,2,温度,名詞,一般,*,*,温度,38
492,2,依存性,名詞,固有名詞,一般,*,依存性,41
493,2,速度,名詞,一般,*,*,速度,38
494,2,式,名詞,接尾,一般,*,式,51
496,2,解釈,名詞,サ変接続,*,*,解釈,36
501,2,素,名詞,一般,*,*,素,38
502,2,反応,名詞,サ変接続,*,*,反応,36
504,2,逐次,副詞,一般,*,*,逐次,34
505,2,素,名詞,一般,*,*,素,38
506,2,反応,名詞,サ変接続,*,*,反応,36
508,2,律速,名詞,一般,*,*,律速,38
509,2,段階,名詞,一般,*,*,段階,38
510,2,素,名詞,一般,*,*,素,38
511,2,反応,名詞,サ変接続,*,*,反応,36
513,2,逐次,副詞,一般,*,*,逐次,34
514,2,素,名詞,一般,*,*,素,38
515,2,反応速度式,名詞,固有名詞,一般,*,反応速度式,41
517,2,解釈,名詞,サ変接続,*,*,解釈,36
522,2,定常状態,名詞,固有名詞,一般,*,定常状態,41
524,2,近似,名詞,サ変接続,*,*,近似,36
526,2,1分,名詞,固有名詞,一般,*,1分,41
527,2,子,名詞,接尾,一般,*,子,51
528,2,反応,名詞,サ変接続,*,*,反応,36
529,2,リンデマン,名詞,固有名詞,一般,*,リンデマン,41
532,2,機構,名詞,一般,*,*,機構,38
533,2,複雑,名詞,形容動詞語幹,*,*,複雑,40
535,2,反応速度,名詞,固有名詞,一般,*,反応速度,41
540,2,連鎖反応,名詞,固有名詞,一般,*,連鎖反応,41
541,2,ライス,名詞,一般,*,*,ライス,38
544,2,機構,名詞,一般,*,*,機構,38
545,2,複雑,名詞,形容動詞語幹,*,*,複雑,40
547,2,反応速度,名詞,固有名詞,一般,*,反応速度,41
552,2,酵素反応,名詞,固有名詞,一般,*,酵素反応,41
553,2,ミカ,名詞,固有名詞,人名,名,ミカ,44
554,2,エルス,名詞,固有名詞,人名,姓,エルス,43
556,2,メン,名詞,一般,*,*,メン,38
557,2,テン,名詞,一般,*,*,テン,38
558,2,機構,名詞,一般,*,*,機構,38
559,2,反応,名詞,サ変接続,*,*,反応,36
561,2,分子,名詞,一般,*,*,分子,38
562,2,動力学,名詞,固有名詞,一般,*,動力学,41
567,2,衝突,名詞,サ変接続,*,*,衝突,36
568,2,理論,名詞,一般,*,*,理論,38
570,2,拡散,名詞,サ変接続,*,*,拡散,36
571,2,律速,名詞,一般,*,*,律速,38
573,2,反応,名詞,サ変接続,*,*,反応,36
574,2,衝突,名詞,サ変接続,*,*,衝突,36
575,2,理論,名詞,一般,*,*,理論,38
576,2,反応,名詞,サ変接続,*,*,反応,36
578,2,分子,名詞,一般,*,*,分子,38
579,2,動力学,名詞,固有名詞,一般,*,動力学,41
584,2,遷移状態,名詞,固有名詞,一般,*,遷移状態,41
585,2,理論,名詞,一般,*,*,理論,38
586,2,遷移状態,名詞,固有名詞,一般,*,遷移状態,41
587,2,理論,名詞,一般,*,*,理論,38
588,2,反応,名詞,サ変接続,*,*,反応,36
590,2,分子,名詞,一般,*,*,分子,38
591,2,動力学,名詞,固有名詞,一般,*,動力学,41
596,2,分子,名詞,一般,*,*,分子,38
597,2,衝突,名詞,サ変接続,*,*,衝突,36
599,2,動力学,名詞,固有名詞,一般,*,動力学,41
600,2,分子,名詞,一般,*,*,分子,38
601,2,衝突,名詞,サ変接続,*,*,衝突,36
603,2,動力学,名詞,固有名詞,一般,*,動力学,41
604,2,分子,名詞,一般,*,*,分子,38
605,2,運動,名詞,サ変接続,*,*,運動,36
606,2,論,名詞,接尾,一般,*,論,51
609,2,気体,名詞,一般,*,*,気体,38
611,2,分子,名詞,一般,*,*,分子,38
612,2,運動,名詞,サ変接続,*,*,運動,36
614,2,運動,名詞,サ変接続,*,*,運動,36
615,2,論,名詞,接尾,一般,*,論,51
616,2,モデル,名詞,一般,*,*,モデル,38
618,2,速さ,名詞,固有名詞,一般,*,速さ,41
619,2,マクスウェル,名詞,固有名詞,一般,*,maxwell,41
621,2,速さ,名詞,固有名詞,一般,*,速さ,41
622,2,分布,名詞,サ変接続,*,*,分布,36
624,2,理解,名詞,サ変接続,*,*,理解,36
625,2,気体,名詞,一般,*,*,気体,38
627,2,分子,名詞,一般,*,*,分子,38
628,2,運動,名詞,サ変接続,*,*,運動,36
630,2,衝突,名詞,サ変接続,*,*,衝突,36
631,2,頻度,名詞,一般,*,*,頻度,38
633,2,平均自由行程,名詞,固有名詞,一般,*,平均自由行程,41
635,2,衝突,名詞,サ変接続,*,*,衝突,36
636,2,流束,名詞,固有名詞,一般,*,流束,41
638,2,流出,名詞,サ変接続,*,*,流出,36
639,2,速度,名詞,一般,*,*,速度,38
640,2,気体,名詞,一般,*,*,気体,38
642,2,分子,名詞,一般,*,*,分子,38
643,2,運動,名詞,サ変接続,*,*,運動,36
645,2,定量的,名詞,固有名詞,一般,*,定量的,41
646,2,理解,名詞,サ変接続,*,*,理解,36
647,2,完全,名詞,形容動詞語幹,*,*,完全,40
648,2,気体,名詞,一般,*,*,気体,38
650,2,輸送,名詞,サ変接続,*,*,輸送,36
651,2,物性,名詞,一般,*,*,物性,38
653,2,現象論,名詞,固有名詞,一般,*,現象論,41
654,2,的,名詞,接尾,形容動詞語幹,*,的,52
655,2,方程式,名詞,一般,*,*,方程式,38
657,2,輸送,名詞,サ変接続,*,*,輸送,36
660,2,拡散,名詞,サ変接続,*,*,拡散,36
664,2,法則,名詞,一般,*,*,法則,38
665,2,液体,名詞,一般,*,*,液体,38
668,2,分子,名詞,一般,*,*,分子,38
669,2,運動,名詞,サ変接続,*,*,運動,36
671,2,電解質,名詞,固有名詞,人名,一般,電解質,42
672,2,溶液,名詞,一般,*,*,溶液,38
674,2,伝導率,名詞,固有名詞,一般,*,伝導率,41
676,2,イオン,名詞,一般,*,*,イオン,38
678,2,移動度,名詞,固有名詞,一般,*,移動度,41
679,2,溶液,名詞,一般,*,*,溶液,38
681,2,伝導率,名詞,固有名詞,一般,*,伝導率,41
683,2,強,形容詞,自立,*,*,強い,10
684,2,電解質,名詞,固有名詞,人名,一般,電解質,42
687,2,電解質,名詞,固有名詞,人名,一般,電解質,42
689,2,ドリフト,名詞,サ変接続,*,*,ドリフト,36
690,2,速さ,名詞,固有名詞,一般,*,速さ,41
692,2,移動度,名詞,固有名詞,一般,*,移動度,41
697,2,相互作用,名詞,固有名詞,一般,*,相互作用,41
698,2,拡散,名詞,サ変接続,*,*,拡散,36
700,2,熱力学,名詞,固有名詞,一般,*,熱力学,41
701,2,的,名詞,接尾,形容動詞語幹,*,的,52
703,2,見方,名詞,一般,*,*,見方,38
704,2,濃度,名詞,一般,*,*,濃度,38
705,2,勾配,名詞,一般,*,*,勾配,38
