Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
54,0,人,名詞,接尾,一般,*,人,51
55,0,概論,名詞,サ変接続,*,*,概論,36
56,0,グローバル,名詞,一般,*,*,グローバル,38
57,0,理工,名詞,一般,*,*,理工,38
58,0,人,名詞,接尾,一般,*,人,51
59,0,概論,名詞,サ変接続,*,*,概論,36
60,0,グローバル,名詞,一般,*,*,グローバル,38
61,0,理工,名詞,一般,*,*,理工,38
62,0,人,名詞,接尾,一般,*,人,51
63,0,概論,名詞,サ変接続,*,*,概論,36
0,0,グローバル,名詞,一般,*,*,グローバル,38
1,0,理工,名詞,一般,*,*,理工,38
2,0,人,名詞,接尾,一般,*,人,51
3,0,概論,名詞,サ変接続,*,*,概論,36
4,0,グローバル,名詞,一般,*,*,グローバル,38
5,0,理工,名詞,一般,*,*,理工,38
6,0,人,名詞,接尾,一般,*,人,51
7,0,概論,名詞,サ変接続,*,*,概論,36
8,0,グローバル,名詞,一般,*,*,グローバル,38
9,0,理工,名詞,一般,*,*,理工,38
10,0,人,名詞,接尾,一般,*,人,51
11,0,概論,名詞,サ変接続,*,*,概論,36
12,0,グローバル,名詞,一般,*,*,グローバル,38
13,0,理工,名詞,一般,*,*,理工,38
14,0,人,名詞,接尾,一般,*,人,51
15,0,概論,名詞,サ変接続,*,*,概論,36
16,0,グローバル,名詞,一般,*,*,グローバル,38
17,0,理工,名詞,一般,*,*,理工,38
18,0,人,名詞,接尾,一般,*,人,51
19,0,概論,名詞,サ変接続,*,*,概論,36
20,0,グローバル,名詞,一般,*,*,グローバル,38
21,0,理工,名詞,一般,*,*,理工,38
22,0,人,名詞,接尾,一般,*,人,51
23,0,概論,名詞,サ変接続,*,*,概論,36
24,0,グローバル,名詞,一般,*,*,グローバル,38
25,0,理工,名詞,一般,*,*,理工,38
26,0,人,名詞,接尾,一般,*,人,51
27,0,概論,名詞,サ変接続,*,*,概論,36
28,0,グローバル,名詞,一般,*,*,グローバル,38
29,0,理工,名詞,一般,*,*,理工,38
30,0,人,名詞,接尾,一般,*,人,51
31,0,概論,名詞,サ変接続,*,*,概論,36
32,0,グローバル,名詞,一般,*,*,グローバル,38
33,0,理工,名詞,一般,*,*,理工,38
34,0,人,名詞,接尾,一般,*,人,51
35,0,概論,名詞,サ変接続,*,*,概論,36
36,0,グローバル,名詞,一般,*,*,グローバル,38
37,0,理工,名詞,一般,*,*,理工,38
38,0,人,名詞,接尾,一般,*,人,51
39,0,概論,名詞,サ変接続,*,*,概論,36
40,0,グローバル,名詞,一般,*,*,グローバル,38
41,0,理工,名詞,一般,*,*,理工,38
42,0,人,名詞,接尾,一般,*,人,51
43,0,概論,名詞,サ変接続,*,*,概論,36
44,0,グローバル,名詞,一般,*,*,グローバル,38
45,0,理工,名詞,一般,*,*,理工,38
46,0,人,名詞,接尾,一般,*,人,51
47,0,概論,名詞,サ変接続,*,*,概論,36
48,0,グローバル,名詞,一般,*,*,グローバル,38
49,0,理工,名詞,一般,*,*,理工,38
50,0,人,名詞,接尾,一般,*,人,51
51,0,概論,名詞,サ変接続,*,*,概論,36
52,0,グローバル,名詞,一般,*,*,グローバル,38
53,0,理工,名詞,一般,*,*,理工,38
54,0,人,名詞,接尾,一般,*,人,51
55,0,概論,名詞,サ変接続,*,*,概論,36
56,0,グローバル,名詞,一般,*,*,グローバル,38
57,0,理工,名詞,一般,*,*,理工,38
58,0,人,名詞,接尾,一般,*,人,51
59,0,概論,名詞,サ変接続,*,*,概論,36
60,0,グローバル,名詞,一般,*,*,グローバル,38
61,0,理工,名詞,一般,*,*,理工,38
62,0,人,名詞,接尾,一般,*,人,51
63,0,概論,名詞,サ変接続,*,*,概論,36
0,0,グローバル,名詞,一般,*,*,グローバル,38
1,0,理工,名詞,一般,*,*,理工,38
2,0,人,名詞,接尾,一般,*,人,51
3,0,入門,名詞,サ変接続,*,*,入門,36
5,0,グローバル,名詞,一般,*,*,グローバル,38
6,0,理工,名詞,一般,*,*,理工,38
7,0,人,名詞,接尾,一般,*,人,51
8,0,入門,名詞,サ変接続,*,*,入門,36
10,0,グローバル,名詞,一般,*,*,グローバル,38
11,0,理工,名詞,一般,*,*,理工,38
12,0,人,名詞,接尾,一般,*,人,51
13,0,入門,名詞,サ変接続,*,*,入門,36
15,0,グローバル,名詞,一般,*,*,グローバル,38
16,0,理工,名詞,一般,*,*,理工,38
17,0,人,名詞,接尾,一般,*,人,51
18,0,入門,名詞,サ変接続,*,*,入門,36
20,0,グローバル,名詞,一般,*,*,グローバル,38
21,0,理工,名詞,一般,*,*,理工,38
22,0,人,名詞,接尾,一般,*,人,51
23,0,入門,名詞,サ変接続,*,*,入門,36
25,0,グローバル,名詞,一般,*,*,グローバル,38
26,0,理工,名詞,一般,*,*,理工,38
27,0,人,名詞,接尾,一般,*,人,51
28,0,入門,名詞,サ変接続,*,*,入門,36
30,0,グローバル,名詞,一般,*,*,グローバル,38
31,0,理工,名詞,一般,*,*,理工,38
32,0,人,名詞,接尾,一般,*,人,51
33,0,入門,名詞,サ変接続,*,*,入門,36
35,0,グローバル,名詞,一般,*,*,グローバル,38
36,0,理工,名詞,一般,*,*,理工,38
37,0,人,名詞,接尾,一般,*,人,51
38,0,入門,名詞,サ変接続,*,*,入門,36
40,0,グローバル,名詞,一般,*,*,グローバル,38
41,0,理工,名詞,一般,*,*,理工,38
42,0,人,名詞,接尾,一般,*,人,51
43,0,入門,名詞,サ変接続,*,*,入門,36
45,0,グローバル,名詞,一般,*,*,グローバル,38
46,0,理工,名詞,一般,*,*,理工,38
47,0,人,名詞,接尾,一般,*,人,51
48,0,入門,名詞,サ変接続,*,*,入門,36
50,0,グローバル,名詞,一般,*,*,グローバル,38
51,0,理工,名詞,一般,*,*,理工,38
52,0,人,名詞,接尾,一般,*,人,51
53,0,入門,名詞,サ変接続,*,*,入門,36
55,0,グローバル,名詞,一般,*,*,グローバル,38
56,0,理工,名詞,一般,*,*,理工,38
57,0,人,名詞,接尾,一般,*,人,51
58,0,入門,名詞,サ変接続,*,*,入門,36
60,0,グローバル,名詞,一般,*,*,グローバル,38
61,0,理工,名詞,一般,*,*,理工,38
62,0,人,名詞,接尾,一般,*,人,51
63,0,入門,名詞,サ変接続,*,*,入門,36
65,0,グローバル,名詞,一般,*,*,グローバル,38
66,0,理工,名詞,一般,*,*,理工,38
67,0,人,名詞,接尾,一般,*,人,51
68,0,入門,名詞,サ変接続,*,*,入門,36
70,0,グローバル,名詞,一般,*,*,グローバル,38
71,0,理工,名詞,一般,*,*,理工,38
72,0,人,名詞,接尾,一般,*,人,51
73,0,入門,名詞,サ変接続,*,*,入門,36
75,0,グローバル,名詞,一般,*,*,グローバル,38
76,0,理工,名詞,一般,*,*,理工,38
77,0,人,名詞,接尾,一般,*,人,51
78,0,入門,名詞,サ変接続,*,*,入門,36
0,0,2月20日,名詞,固有名詞,一般,*,2月20日,41
2,0,木,名詞,一般,*,*,木,38
7,0,-1,名詞,固有名詞,一般,*,−1,41
12,1,グローバル化,名詞,固有名詞,一般,*,グローバル化,41
17,1,開発,名詞,サ変接続,*,*,開発,36
18,1,指数,名詞,一般,*,*,指数,38
20,1,みる,動詞,自立,*,*,みる,31
21,1,アジア,名詞,固有名詞,地域,一般,アジア,46
23,1,開発途上国,名詞,一般,*,*,開発途上国,38
25,1,特徴,名詞,一般,*,*,特徴,38
27,1,対話,名詞,サ変接続,*,*,対話,36
28,1,型,名詞,接尾,一般,*,型,51
29,1,講義,名詞,サ変接続,*,*,講義,36
32,2,グループ分け,名詞,固有名詞,一般,*,グループ分け,41
34,2,グループ,名詞,一般,*,*,グループ,38
36,2,決定,名詞,サ変接続,*,*,決定,36
38,3,国内外,名詞,一般,*,*,国内外,38
40,3,事前,名詞,一般,*,*,事前,38
41,3,調査,名詞,サ変接続,*,*,調査,36
43,3,方法,名詞,一般,*,*,方法,38
45,3,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
48,3,役割分担,名詞,固有名詞,一般,*,役割分担,41
50,3,今後,名詞,副詞可能,*,*,今後,67
52,3,進め方,名詞,一般,*,*,進め方,38
56,3,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
57,3,方法,名詞,一般,*,*,方法,38
59,3,調査,名詞,サ変接続,*,*,調査,36
60,3,内容,名詞,一般,*,*,内容,38
62,3,次回,名詞,副詞可能,*,*,次回,67
66,3,準備,名詞,サ変接続,*,*,準備,36
69,4,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
71,4,TA,名詞,固有名詞,一般,*,TA,41
74,4,意見交換,名詞,固有名詞,一般,*,意見交換,41
76,4,含む,動詞,自立,*,*,含む,31
79,5,グループ,名詞,一般,*,*,グループ,38
80,5,発表,名詞,サ変接続,*,*,発表,36
84,5,対象,名詞,一般,*,*,対象,38
87,5,分析,名詞,サ変接続,*,*,分析,36
88,5,近代,名詞,一般,*,*,近代,38
90,5,日本,名詞,固有名詞,地域,国,日本,47
92,5,グローバル化,名詞,固有名詞,一般,*,グローバル化,41
94,5,歴史,名詞,一般,*,*,歴史,38
98,5,概観,名詞,サ変接続,*,*,概観,36
101,5,同時に,副詞,一般,*,*,同時に,34
103,5,時代,名詞,一般,*,*,時代,38
105,5,アジア,名詞,固有名詞,地域,一般,アジア,46
106,5,社会,名詞,一般,*,*,社会,38
108,5,変化,名詞,サ変接続,*,*,変化,36
110,5,確認,名詞,サ変接続,*,*,確認,36
113,6,先進国,名詞,固有名詞,一般,*,先進国,41
115,6,加え,動詞,自立,*,*,加える,31
117,6,開発途上国,名詞,一般,*,*,開発途上国,38
119,6,ビジネス,名詞,一般,*,*,ビジネス,38
120,6,パートナー,名詞,一般,*,*,パートナー,38
122,6,なっ,動詞,自立,*,*,なる,31
129,6,日本,名詞,固有名詞,地域,国,日本,47
131,6,企業,名詞,一般,*,*,企業,38
133,6,個人,名詞,一般,*,*,個人,38
137,6,国々,名詞,一般,*,*,国々,38
140,6,かかわり,名詞,一般,*,*,かかわり,38
142,6,持つ,動詞,自立,*,*,持つ,31
143,6,ため,名詞,非自立,副詞可能,*,ため,66
145,6,必要,名詞,形容動詞語幹,*,*,必要,40
147,6,知識,名詞,一般,*,*,知識,38
149,6,ノーハウ,名詞,一般,*,*,ノーハウ,38
151,6,スキル,名詞,一般,*,*,スキル,38
157,6,紹介,名詞,サ変接続,*,*,紹介,36
161,7,上,名詞,非自立,副詞可能,*,上,66
163,7,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
165,7,国内外,名詞,一般,*,*,国内外,38
167,7,事前,名詞,一般,*,*,事前,38
168,7,調査,名詞,サ変接続,*,*,調査,36
170,7,行い,動詞,自立,*,*,行う,31
173,7,異文化,名詞,固有名詞,一般,*,異文化,41
174,7,理解力,名詞,固有名詞,一般,*,理解力,41
177,7,チームワーク,名詞,一般,*,*,チームワーク,38
178,7,力,名詞,接尾,一般,*,力,51
182,7,発見,名詞,サ変接続,*,*,発見,36
184,7,解決,名詞,サ変接続,*,*,解決,36
185,7,力,名詞,接尾,一般,*,力,51
187,7,身,名詞,一般,*,*,身,38
189,7,着ける,動詞,自立,*,*,着ける,31
194,8,グローバル化,名詞,固有名詞,一般,*,グローバル化,41
196,8,実感,名詞,サ変接続,*,*,実感,36
199,8,我が国,名詞,一般,*,*,我が国,38
201,8,アジア,名詞,固有名詞,地域,一般,アジア,46
203,8,役割,名詞,一般,*,*,役割,38
205,8,考察,名詞,サ変接続,*,*,考察,36
208,9,2月21日,名詞,固有名詞,一般,*,2月21日,41
210,9,金,名詞,一般,*,*,金,38
215,9,-1,名詞,固有名詞,一般,*,−1,41
220,10,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
222,10,TA,名詞,固有名詞,一般,*,TA,41
225,10,意見交換,名詞,固有名詞,一般,*,意見交換,41
227,10,含む,動詞,自立,*,*,含む,31
230,11,グループ,名詞,一般,*,*,グループ,38
231,11,発表,名詞,サ変接続,*,*,発表,36
235,11,対象,名詞,一般,*,*,対象,38
238,11,分析,名詞,サ変接続,*,*,分析,36
239,11,2月27日,名詞,固有名詞,一般,*,2月27日,41
241,11,木,名詞,一般,*,*,木,38
246,11,-1,名詞,固有名詞,一般,*,−1,41
251,12,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
253,12,TA,名詞,固有名詞,一般,*,TA,41
256,12,意見交換,名詞,固有名詞,一般,*,意見交換,41
258,12,含む,動詞,自立,*,*,含む,31
261,13,グループ,名詞,一般,*,*,グループ,38
262,13,発表,名詞,サ変接続,*,*,発表,36
266,13,我が国,名詞,一般,*,*,我が国,38
269,13,アジア諸国,名詞,固有名詞,一般,*,アジア諸国,41
274,13,より,副詞,一般,*,*,より,34
275,13,関わる,動詞,自立,*,*,関わる,31
278,13,できる,動詞,自立,*,*,できる,31
282,13,提案,名詞,サ変接続,*,*,提案,36
283,13,日程,名詞,一般,*,*,日程,38
285,13,9月7日,名詞,固有名詞,一般,*,9月7日,41
287,13,土,名詞,一般,*,*,土,38
292,13,-1,名詞,固有名詞,一般,*,−1,41
297,14,グローバル化,名詞,固有名詞,一般,*,グローバル化,41
302,14,開発,名詞,サ変接続,*,*,開発,36
303,14,指数,名詞,一般,*,*,指数,38
305,14,みる,動詞,自立,*,*,みる,31
306,14,アジア,名詞,固有名詞,地域,一般,アジア,46
308,14,開発途上国,名詞,一般,*,*,開発途上国,38
310,14,特徴,名詞,一般,*,*,特徴,38
312,14,対話,名詞,サ変接続,*,*,対話,36
313,14,型,名詞,接尾,一般,*,型,51
314,14,講義,名詞,サ変接続,*,*,講義,36
317,15,グループ分け,名詞,固有名詞,一般,*,グループ分け,41
319,15,グループ,名詞,一般,*,*,グループ,38
321,15,決定,名詞,サ変接続,*,*,決定,36
323,16,国内外,名詞,一般,*,*,国内外,38
325,16,事前,名詞,一般,*,*,事前,38
326,16,調査,名詞,サ変接続,*,*,調査,36
328,16,方法,名詞,一般,*,*,方法,38
330,16,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
333,16,役割分担,名詞,固有名詞,一般,*,役割分担,41
335,16,今後,名詞,副詞可能,*,*,今後,67
337,16,進め方,名詞,一般,*,*,進め方,38
341,16,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
342,16,方法,名詞,一般,*,*,方法,38
344,16,調査,名詞,サ変接続,*,*,調査,36
345,16,内容,名詞,一般,*,*,内容,38
347,16,次回,名詞,副詞可能,*,*,次回,67
351,16,準備,名詞,サ変接続,*,*,準備,36
354,17,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
356,17,TA,名詞,固有名詞,一般,*,TA,41
359,17,意見交換,名詞,固有名詞,一般,*,意見交換,41
361,17,含む,動詞,自立,*,*,含む,31
364,18,グループ,名詞,一般,*,*,グループ,38
365,18,発表,名詞,サ変接続,*,*,発表,36
369,18,対象,名詞,一般,*,*,対象,38
372,18,分析,名詞,サ変接続,*,*,分析,36
373,18,近代,名詞,一般,*,*,近代,38
375,18,日本,名詞,固有名詞,地域,国,日本,47
377,18,グローバル化,名詞,固有名詞,一般,*,グローバル化,41
379,18,歴史,名詞,一般,*,*,歴史,38
383,18,概観,名詞,サ変接続,*,*,概観,36
386,18,同時に,副詞,一般,*,*,同時に,34
388,18,時代,名詞,一般,*,*,時代,38
390,18,アジア,名詞,固有名詞,地域,一般,アジア,46
391,18,社会,名詞,一般,*,*,社会,38
393,18,変化,名詞,サ変接続,*,*,変化,36
395,18,確認,名詞,サ変接続,*,*,確認,36
398,19,先進国,名詞,固有名詞,一般,*,先進国,41
400,19,加え,動詞,自立,*,*,加える,31
402,19,アジア,名詞,固有名詞,地域,一般,アジア,46
403,19,開発途上国,名詞,一般,*,*,開発途上国,38
405,19,ビジネス,名詞,一般,*,*,ビジネス,38
406,19,パートナー,名詞,一般,*,*,パートナー,38
408,19,なっ,動詞,自立,*,*,なる,31
415,19,日本,名詞,固有名詞,地域,国,日本,47
417,19,企業,名詞,一般,*,*,企業,38
419,19,個人,名詞,一般,*,*,個人,38
423,19,国々,名詞,一般,*,*,国々,38
426,19,かかわり,名詞,一般,*,*,かかわり,38
428,19,持つ,動詞,自立,*,*,持つ,31
429,19,ため,名詞,非自立,副詞可能,*,ため,66
431,19,必要,名詞,形容動詞語幹,*,*,必要,40
433,19,知識,名詞,一般,*,*,知識,38
435,19,ノーハウ,名詞,一般,*,*,ノーハウ,38
437,19,スキル,名詞,一般,*,*,スキル,38
443,19,紹介,名詞,サ変接続,*,*,紹介,36
447,20,上,名詞,非自立,副詞可能,*,上,66
449,20,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
451,20,国内外,名詞,一般,*,*,国内外,38
453,20,事前,名詞,一般,*,*,事前,38
454,20,調査,名詞,サ変接続,*,*,調査,36
456,20,行い,動詞,自立,*,*,行う,31
459,20,異文化,名詞,固有名詞,一般,*,異文化,41
460,20,理解力,名詞,固有名詞,一般,*,理解力,41
463,20,チームワーク,名詞,一般,*,*,チームワーク,38
464,20,力,名詞,接尾,一般,*,力,51
468,20,発見,名詞,サ変接続,*,*,発見,36
470,20,解決,名詞,サ変接続,*,*,解決,36
471,20,力,名詞,接尾,一般,*,力,51
473,20,身,名詞,一般,*,*,身,38
475,20,着ける,動詞,自立,*,*,着ける,31
480,21,グローバル化,名詞,固有名詞,一般,*,グローバル化,41
482,21,実感,名詞,サ変接続,*,*,実感,36
485,21,我が国,名詞,一般,*,*,我が国,38
487,21,アジア,名詞,固有名詞,地域,一般,アジア,46
489,21,役割,名詞,一般,*,*,役割,38
491,21,考察,名詞,サ変接続,*,*,考察,36
494,22,9月9日,名詞,固有名詞,一般,*,9月9日,41
496,22,月,名詞,一般,*,*,月,38
501,22,-1,名詞,固有名詞,一般,*,−1,41
506,23,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
508,23,TA,名詞,固有名詞,一般,*,TA,41
511,23,意見交換,名詞,固有名詞,一般,*,意見交換,41
513,23,含む,動詞,自立,*,*,含む,31
516,24,グループ,名詞,一般,*,*,グループ,38
517,24,発表,名詞,サ変接続,*,*,発表,36
521,24,対象,名詞,一般,*,*,対象,38
524,24,分析,名詞,サ変接続,*,*,分析,36
525,24,9月10日,名詞,固有名詞,一般,*,9月10日,41
527,24,火,名詞,一般,*,*,火,38
532,24,-1,名詞,固有名詞,一般,*,−1,41
537,25,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
539,25,TA,名詞,固有名詞,一般,*,TA,41
542,25,意見交換,名詞,固有名詞,一般,*,意見交換,41
544,25,含む,動詞,自立,*,*,含む,31
547,26,グループ,名詞,一般,*,*,グループ,38
548,26,発表,名詞,サ変接続,*,*,発表,36
552,26,我が国,名詞,一般,*,*,我が国,38
555,26,アジア諸国,名詞,固有名詞,一般,*,アジア諸国,41
560,26,より,副詞,一般,*,*,より,34
561,26,関わる,動詞,自立,*,*,関わる,31
564,26,できる,動詞,自立,*,*,できる,31
568,26,提案,名詞,サ変接続,*,*,提案,36
569,26,導入,名詞,サ変接続,*,*,導入,36
571,26,講義,名詞,サ変接続,*,*,講義,36
575,27,国内外,名詞,一般,*,*,国内外,38
577,27,事例,名詞,一般,*,*,事例,38
578,27,調査,名詞,サ変接続,*,*,調査,36
580,27,方法,名詞,一般,*,*,方法,38
582,27,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
583,27,プロジェクト,名詞,一般,*,*,プロジェクト,38
586,27,説明,名詞,サ変接続,*,*,説明,36
589,28,世界,名詞,一般,*,*,世界,38
591,28,現状,名詞,一般,*,*,現状,38
594,28,講義,名詞,サ変接続,*,*,講義,36
595,29,講義,名詞,サ変接続,*,*,講義,36
596,29,感想文,名詞,固有名詞,一般,*,感想文,41
597,29,提出,名詞,サ変接続,*,*,提出,36
598,30,グループ分け,名詞,固有名詞,一般,*,グループ分け,41
599,30,希望,名詞,サ変接続,*,*,希望,36
600,30,調査,名詞,サ変接続,*,*,調査,36
601,30,講義,名詞,サ変接続,*,*,講義,36
603,30,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
606,31,グループ分け,名詞,固有名詞,一般,*,グループ分け,41
607,31,発表,名詞,サ変接続,*,*,発表,36
610,32,世界,名詞,一般,*,*,世界,38
612,32,現状,名詞,一般,*,*,現状,38
615,32,講義,名詞,サ変接続,*,*,講義,36
618,33,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
619,33,開始,名詞,サ変接続,*,*,開始,36
620,33,講義,名詞,サ変接続,*,*,講義,36
621,33,外,名詞,接尾,一般,*,外,51
622,33,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
623,33,活動,名詞,サ変接続,*,*,活動,36
624,33,報告,名詞,サ変接続,*,*,報告,36
625,33,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
627,34,トピック,名詞,一般,*,*,トピック,38
629,34,発表,名詞,サ変接続,*,*,発表,36
631,34,グループ,名詞,一般,*,*,グループ,38
633,34,役割分担,名詞,固有名詞,一般,*,役割分担,41
635,34,調査,名詞,サ変接続,*,*,調査,36
636,34,方法,名詞,一般,*,*,方法,38
638,34,情報収集,名詞,固有名詞,一般,*,情報収集,41
639,34,方法,名詞,一般,*,*,方法,38
640,34,等,名詞,接尾,一般,*,等,51
643,34,共有,名詞,サ変接続,*,*,共有,36
644,34,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
646,35,調査,名詞,サ変接続,*,*,調査,36
647,35,国,名詞,接尾,一般,*,国,51
649,35,基礎,名詞,一般,*,*,基礎,38
650,35,データ,名詞,一般,*,*,データ,38
652,35,調査,名詞,サ変接続,*,*,調査,36
653,35,方法,名詞,一般,*,*,方法,38
655,35,調査結果,名詞,固有名詞,一般,*,調査結果,41
657,35,問題点,名詞,固有名詞,一般,*,問題点,41
659,35,共有,名詞,サ変接続,*,*,共有,36
661,35,議論,名詞,サ変接続,*,*,議論,36
662,35,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
664,35,問題,名詞,ナイ形容詞語幹,*,*,問題,37
666,35,提案,名詞,サ変接続,*,*,提案,36
668,35,調査対象,名詞,固有名詞,一般,*,調査対象,41
669,35,国,名詞,接尾,一般,*,国,51
672,35,協力関係,名詞,固有名詞,一般,*,協力関係,41
674,35,問題点,名詞,固有名詞,一般,*,問題点,41
676,35,共有,名詞,サ変接続,*,*,共有,36
678,35,議論,名詞,サ変接続,*,*,議論,36
679,35,グローバル,名詞,一般,*,*,グローバル,38
680,35,理工,名詞,一般,*,*,理工,38
681,35,人,名詞,接尾,一般,*,人,51
682,35,育成,名詞,サ変接続,*,*,育成,36
684,35,感想文,名詞,固有名詞,一般,*,感想文,41
685,35,提出,名詞,サ変接続,*,*,提出,36
686,35,グループ,名詞,一般,*,*,グループ,38
687,35,最終,名詞,一般,*,*,最終,38
688,35,発表,名詞,サ変接続,*,*,発表,36
690,35,グループ,名詞,一般,*,*,グループ,38
691,35,発表,名詞,サ変接続,*,*,発表,36
695,35,感想文,名詞,固有名詞,一般,*,感想文,41
696,35,提出,名詞,サ変接続,*,*,提出,36
697,35,グループ,名詞,一般,*,*,グループ,38
698,35,最終,名詞,一般,*,*,最終,38
699,35,発表,名詞,サ変接続,*,*,発表,36
701,35,グループ,名詞,一般,*,*,グループ,38
702,35,発表,名詞,サ変接続,*,*,発表,36
706,35,感想文,名詞,固有名詞,一般,*,感想文,41
707,35,提出,名詞,サ変接続,*,*,提出,36
708,35,導入,名詞,サ変接続,*,*,導入,36
710,35,講義,名詞,サ変接続,*,*,講義,36
714,36,国内外,名詞,一般,*,*,国内外,38
716,36,事例,名詞,一般,*,*,事例,38
717,36,調査,名詞,サ変接続,*,*,調査,36
719,36,方法,名詞,一般,*,*,方法,38
721,36,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
722,36,プロジェクト,名詞,一般,*,*,プロジェクト,38
725,36,説明,名詞,サ変接続,*,*,説明,36
728,37,世界,名詞,一般,*,*,世界,38
730,37,現状,名詞,一般,*,*,現状,38
733,37,講義,名詞,サ変接続,*,*,講義,36
734,37,講義,名詞,サ変接続,*,*,講義,36
735,37,感想文,名詞,固有名詞,一般,*,感想文,41
736,37,提出,名詞,サ変接続,*,*,提出,36
737,38,グループ分け,名詞,固有名詞,一般,*,グループ分け,41
738,38,希望,名詞,サ変接続,*,*,希望,36
739,38,調査,名詞,サ変接続,*,*,調査,36
740,38,講義,名詞,サ変接続,*,*,講義,36
742,38,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
745,39,グループ分け,名詞,固有名詞,一般,*,グループ分け,41
746,39,発表,名詞,サ変接続,*,*,発表,36
749,40,世界,名詞,一般,*,*,世界,38
751,40,現状,名詞,一般,*,*,現状,38
754,40,講義,名詞,サ変接続,*,*,講義,36
757,41,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
758,41,開始,名詞,サ変接続,*,*,開始,36
759,41,講義,名詞,サ変接続,*,*,講義,36
760,41,感想文,名詞,固有名詞,一般,*,感想文,41
761,41,提出,名詞,サ変接続,*,*,提出,36
762,42,講義,名詞,サ変接続,*,*,講義,36
763,42,外,名詞,接尾,一般,*,外,51
764,42,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
765,42,活動,名詞,サ変接続,*,*,活動,36
766,42,報告,名詞,サ変接続,*,*,報告,36
767,42,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
769,43,トピック,名詞,一般,*,*,トピック,38
771,43,発表,名詞,サ変接続,*,*,発表,36
773,43,グループ,名詞,一般,*,*,グループ,38
775,43,役割分担,名詞,固有名詞,一般,*,役割分担,41
777,43,調査,名詞,サ変接続,*,*,調査,36
778,43,方法,名詞,一般,*,*,方法,38
780,43,情報収集,名詞,固有名詞,一般,*,情報収集,41
781,43,方法,名詞,一般,*,*,方法,38
782,43,等,名詞,接尾,一般,*,等,51
785,43,共有,名詞,サ変接続,*,*,共有,36
786,44,講義,名詞,サ変接続,*,*,講義,36
787,44,外,名詞,接尾,一般,*,外,51
788,44,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
789,44,活動,名詞,サ変接続,*,*,活動,36
790,44,報告,名詞,サ変接続,*,*,報告,36
791,44,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
793,45,調査,名詞,サ変接続,*,*,調査,36
794,45,国,名詞,接尾,一般,*,国,51
796,45,基礎,名詞,一般,*,*,基礎,38
797,45,データ,名詞,一般,*,*,データ,38
799,45,調査,名詞,サ変接続,*,*,調査,36
800,45,方法,名詞,一般,*,*,方法,38
802,45,調査結果,名詞,固有名詞,一般,*,調査結果,41
804,45,問題点,名詞,固有名詞,一般,*,問題点,41
806,45,共有,名詞,サ変接続,*,*,共有,36
808,45,議論,名詞,サ変接続,*,*,議論,36
809,45,グループワーク,名詞,固有名詞,一般,*,グループワーク,41
811,46,問題,名詞,ナイ形容詞語幹,*,*,問題,37
813,46,提案,名詞,サ変接続,*,*,提案,36
815,46,調査対象,名詞,固有名詞,一般,*,調査対象,41
816,46,国,名詞,接尾,一般,*,国,51
819,46,協力関係,名詞,固有名詞,一般,*,協力関係,41
821,46,問題点,名詞,固有名詞,一般,*,問題点,41
823,46,共有,名詞,サ変接続,*,*,共有,36
825,46,議論,名詞,サ変接続,*,*,議論,36
826,46,グループ,名詞,一般,*,*,グループ,38
827,46,最終,名詞,一般,*,*,最終,38
828,46,発表,名詞,サ変接続,*,*,発表,36
830,46,グループ,名詞,一般,*,*,グループ,38
831,46,発表,名詞,サ変接続,*,*,発表,36
835,46,感想文,名詞,固有名詞,一般,*,感想文,41
836,46,提出,名詞,サ変接続,*,*,提出,36
837,46,グローバル,名詞,一般,*,*,グローバル,38
838,46,理工,名詞,一般,*,*,理工,38
839,46,人,名詞,接尾,一般,*,人,51
840,46,育成,名詞,サ変接続,*,*,育成,36
842,46,感想文,名詞,固有名詞,一般,*,感想文,41
