Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
76,0,測定,名詞,サ変接続,*,*,測定,36
77,0,振動,名詞,サ変接続,*,*,振動,36
78,0,分光,名詞,サ変接続,*,*,分光,36
79,0,蛍光,名詞,一般,*,*,蛍光,38
80,0,顕微,名詞,一般,*,*,顕微,38
81,0,分,名詞,接尾,一般,*,分,51
82,0,光電子顕微鏡,名詞,固有名詞,一般,*,光電子顕微鏡,41
83,0,原子,名詞,一般,*,*,原子,38
84,0,間,名詞,接尾,一般,*,間,51
85,0,力,名詞,接尾,一般,*,力,51
86,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
87,0,熱,名詞,接尾,一般,*,熱,51
88,0,分析,名詞,サ変接続,*,*,分析,36
89,0,誘電率,名詞,固有名詞,一般,*,誘電率,41
90,0,測定,名詞,サ変接続,*,*,測定,36
91,0,表面,名詞,一般,*,*,表面,38
92,0,界面,名詞,一般,*,*,界面,38
93,0,張力,名詞,一般,*,*,張力,38
94,0,測定,名詞,サ変接続,*,*,測定,36
95,0,接触,名詞,サ変接続,*,*,接触,36
96,0,角,名詞,接尾,一般,*,角,51
97,0,測定,名詞,サ変接続,*,*,測定,36
98,0,界面,名詞,一般,*,*,界面,38
99,0,動,名詞,一般,*,*,動,38
100,0,電位,名詞,一般,*,*,電位,38
101,0,測定,名詞,サ変接続,*,*,測定,36
102,0,振動,名詞,サ変接続,*,*,振動,36
103,0,分光,名詞,サ変接続,*,*,分光,36
104,0,蛍光,名詞,一般,*,*,蛍光,38
105,0,顕微,名詞,一般,*,*,顕微,38
106,0,分,名詞,接尾,一般,*,分,51
107,0,光電子顕微鏡,名詞,固有名詞,一般,*,光電子顕微鏡,41
108,0,原子,名詞,一般,*,*,原子,38
109,0,間,名詞,接尾,一般,*,間,51
110,0,力,名詞,接尾,一般,*,力,51
111,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
112,0,熱,名詞,接尾,一般,*,熱,51
113,0,分析,名詞,サ変接続,*,*,分析,36
114,0,誘電率,名詞,固有名詞,一般,*,誘電率,41
115,0,測定,名詞,サ変接続,*,*,測定,36
116,0,表面,名詞,一般,*,*,表面,38
117,0,界面,名詞,一般,*,*,界面,38
118,0,張力,名詞,一般,*,*,張力,38
119,0,測定,名詞,サ変接続,*,*,測定,36
121,0,接触,名詞,サ変接続,*,*,接触,36
122,0,角,名詞,接尾,一般,*,角,51
123,0,測定,名詞,サ変接続,*,*,測定,36
124,0,界面,名詞,一般,*,*,界面,38
125,0,動,名詞,一般,*,*,動,38
126,0,電位,名詞,一般,*,*,電位,38
127,0,測定,名詞,サ変接続,*,*,測定,36
0,0,振動,名詞,サ変接続,*,*,振動,36
1,0,分光,名詞,サ変接続,*,*,分光,36
2,0,蛍光,名詞,一般,*,*,蛍光,38
3,0,顕微,名詞,一般,*,*,顕微,38
4,0,分,名詞,接尾,一般,*,分,51
5,0,光電子顕微鏡,名詞,固有名詞,一般,*,光電子顕微鏡,41
6,0,原子,名詞,一般,*,*,原子,38
7,0,間,名詞,接尾,一般,*,間,51
8,0,力,名詞,接尾,一般,*,力,51
9,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
10,0,熱,名詞,接尾,一般,*,熱,51
11,0,分析,名詞,サ変接続,*,*,分析,36
12,0,誘電率,名詞,固有名詞,一般,*,誘電率,41
13,0,測定,名詞,サ変接続,*,*,測定,36
14,0,表面,名詞,一般,*,*,表面,38
15,0,界面,名詞,一般,*,*,界面,38
16,0,張力,名詞,一般,*,*,張力,38
17,0,測定,名詞,サ変接続,*,*,測定,36
18,0,接触,名詞,サ変接続,*,*,接触,36
19,0,角,名詞,接尾,一般,*,角,51
20,0,測定,名詞,サ変接続,*,*,測定,36
21,0,界面,名詞,一般,*,*,界面,38
22,0,動,名詞,一般,*,*,動,38
23,0,電位,名詞,一般,*,*,電位,38
24,0,測定,名詞,サ変接続,*,*,測定,36
25,0,振動,名詞,サ変接続,*,*,振動,36
26,0,分光,名詞,サ変接続,*,*,分光,36
27,0,蛍光,名詞,一般,*,*,蛍光,38
28,0,顕微,名詞,一般,*,*,顕微,38
29,0,分,名詞,接尾,一般,*,分,51
30,0,光電子顕微鏡,名詞,固有名詞,一般,*,光電子顕微鏡,41
31,0,原子,名詞,一般,*,*,原子,38
32,0,間,名詞,接尾,一般,*,間,51
33,0,力,名詞,接尾,一般,*,力,51
34,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
35,0,熱,名詞,接尾,一般,*,熱,51
36,0,分析,名詞,サ変接続,*,*,分析,36
37,0,誘電率,名詞,固有名詞,一般,*,誘電率,41
38,0,測定,名詞,サ変接続,*,*,測定,36
39,0,表面,名詞,一般,*,*,表面,38
40,0,界面,名詞,一般,*,*,界面,38
41,0,張力,名詞,一般,*,*,張力,38
42,0,測定,名詞,サ変接続,*,*,測定,36
44,0,接触,名詞,サ変接続,*,*,接触,36
45,0,角,名詞,接尾,一般,*,角,51
46,0,測定,名詞,サ変接続,*,*,測定,36
47,0,界面,名詞,一般,*,*,界面,38
48,0,動,名詞,一般,*,*,動,38
49,0,電位,名詞,一般,*,*,電位,38
50,0,測定,名詞,サ変接続,*,*,測定,36
51,0,振動,名詞,サ変接続,*,*,振動,36
52,0,分光,名詞,サ変接続,*,*,分光,36
53,0,蛍光,名詞,一般,*,*,蛍光,38
54,0,顕微,名詞,一般,*,*,顕微,38
55,0,分,名詞,接尾,一般,*,分,51
56,0,光電子顕微鏡,名詞,固有名詞,一般,*,光電子顕微鏡,41
57,0,原子,名詞,一般,*,*,原子,38
58,0,間,名詞,接尾,一般,*,間,51
59,0,力,名詞,接尾,一般,*,力,51
60,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
61,0,熱,名詞,接尾,一般,*,熱,51
62,0,分析,名詞,サ変接続,*,*,分析,36
63,0,誘電率,名詞,固有名詞,一般,*,誘電率,41
64,0,測定,名詞,サ変接続,*,*,測定,36
65,0,表面,名詞,一般,*,*,表面,38
66,0,界面,名詞,一般,*,*,界面,38
67,0,張力,名詞,一般,*,*,張力,38
68,0,測定,名詞,サ変接続,*,*,測定,36
70,0,接触,名詞,サ変接続,*,*,接触,36
71,0,角,名詞,接尾,一般,*,角,51
72,0,測定,名詞,サ変接続,*,*,測定,36
73,0,界面,名詞,一般,*,*,界面,38
74,0,動,名詞,一般,*,*,動,38
75,0,電位,名詞,一般,*,*,電位,38
76,0,測定,名詞,サ変接続,*,*,測定,36
77,0,振動,名詞,サ変接続,*,*,振動,36
78,0,分光,名詞,サ変接続,*,*,分光,36
79,0,蛍光,名詞,一般,*,*,蛍光,38
80,0,顕微,名詞,一般,*,*,顕微,38
81,0,分,名詞,接尾,一般,*,分,51
82,0,光電子顕微鏡,名詞,固有名詞,一般,*,光電子顕微鏡,41
83,0,原子,名詞,一般,*,*,原子,38
84,0,間,名詞,接尾,一般,*,間,51
85,0,力,名詞,接尾,一般,*,力,51
86,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
87,0,熱,名詞,接尾,一般,*,熱,51
88,0,分析,名詞,サ変接続,*,*,分析,36
89,0,誘電率,名詞,固有名詞,一般,*,誘電率,41
90,0,測定,名詞,サ変接続,*,*,測定,36
91,0,表面,名詞,一般,*,*,表面,38
92,0,界面,名詞,一般,*,*,界面,38
93,0,張力,名詞,一般,*,*,張力,38
94,0,測定,名詞,サ変接続,*,*,測定,36
95,0,接触,名詞,サ変接続,*,*,接触,36
96,0,角,名詞,接尾,一般,*,角,51
97,0,測定,名詞,サ変接続,*,*,測定,36
98,0,界面,名詞,一般,*,*,界面,38
99,0,動,名詞,一般,*,*,動,38
100,0,電位,名詞,一般,*,*,電位,38
101,0,測定,名詞,サ変接続,*,*,測定,36
102,0,振動,名詞,サ変接続,*,*,振動,36
103,0,分光,名詞,サ変接続,*,*,分光,36
104,0,蛍光,名詞,一般,*,*,蛍光,38
105,0,顕微,名詞,一般,*,*,顕微,38
106,0,分,名詞,接尾,一般,*,分,51
107,0,光電子顕微鏡,名詞,固有名詞,一般,*,光電子顕微鏡,41
108,0,原子,名詞,一般,*,*,原子,38
109,0,間,名詞,接尾,一般,*,間,51
110,0,力,名詞,接尾,一般,*,力,51
111,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
112,0,熱,名詞,接尾,一般,*,熱,51
113,0,分析,名詞,サ変接続,*,*,分析,36
114,0,誘電率,名詞,固有名詞,一般,*,誘電率,41
115,0,測定,名詞,サ変接続,*,*,測定,36
116,0,表面,名詞,一般,*,*,表面,38
117,0,界面,名詞,一般,*,*,界面,38
118,0,張力,名詞,一般,*,*,張力,38
119,0,測定,名詞,サ変接続,*,*,測定,36
121,0,接触,名詞,サ変接続,*,*,接触,36
122,0,角,名詞,接尾,一般,*,角,51
123,0,測定,名詞,サ変接続,*,*,測定,36
124,0,界面,名詞,一般,*,*,界面,38
125,0,動,名詞,一般,*,*,動,38
126,0,電位,名詞,一般,*,*,電位,38
127,0,測定,名詞,サ変接続,*,*,測定,36
0,0,有機,名詞,一般,*,*,有機,38
1,0,材料,名詞,一般,*,*,材料,38
2,0,構造,名詞,一般,*,*,構造,38
4,0,有機,名詞,一般,*,*,有機,38
5,0,材料,名詞,一般,*,*,材料,38
6,0,構造,名詞,一般,*,*,構造,38
8,0,有機,名詞,一般,*,*,有機,38
9,0,材料,名詞,一般,*,*,材料,38
10,0,構造,名詞,一般,*,*,構造,38
12,0,有機,名詞,一般,*,*,有機,38
13,0,材料,名詞,一般,*,*,材料,38
14,0,構造,名詞,一般,*,*,構造,38
16,0,有機,名詞,一般,*,*,有機,38
17,0,材料,名詞,一般,*,*,材料,38
18,0,構造,名詞,一般,*,*,構造,38
0,0,有機,名詞,一般,*,*,有機,38
1,0,材料,名詞,一般,*,*,材料,38
2,0,構造,名詞,一般,*,*,構造,38
4,0,有機,名詞,一般,*,*,有機,38
5,0,材料,名詞,一般,*,*,材料,38
6,0,構造,名詞,一般,*,*,構造,38
8,0,有機,名詞,一般,*,*,有機,38
9,0,材料,名詞,一般,*,*,材料,38
10,0,構造,名詞,一般,*,*,構造,38
12,0,有機,名詞,一般,*,*,有機,38
13,0,材料,名詞,一般,*,*,材料,38
14,0,構造,名詞,一般,*,*,構造,38
16,0,有機,名詞,一般,*,*,有機,38
17,0,材料,名詞,一般,*,*,材料,38
18,0,構造,名詞,一般,*,*,構造,38
0,0,有機,名詞,一般,*,*,有機,38
1,0,材料,名詞,一般,*,*,材料,38
2,0,構造,名詞,一般,*,*,構造,38
4,0,有機,名詞,一般,*,*,有機,38
5,0,材料,名詞,一般,*,*,材料,38
6,0,構造,名詞,一般,*,*,構造,38
8,0,有機,名詞,一般,*,*,有機,38
9,0,材料,名詞,一般,*,*,材料,38
10,0,構造,名詞,一般,*,*,構造,38
12,0,有機,名詞,一般,*,*,有機,38
13,0,材料,名詞,一般,*,*,材料,38
14,0,構造,名詞,一般,*,*,構造,38
16,0,有機,名詞,一般,*,*,有機,38
17,0,材料,名詞,一般,*,*,材料,38
18,0,構造,名詞,一般,*,*,構造,38
0,0,有機,名詞,一般,*,*,有機,38
1,0,材料,名詞,一般,*,*,材料,38
2,0,構造,名詞,一般,*,*,構造,38
4,0,有機,名詞,一般,*,*,有機,38
5,0,材料,名詞,一般,*,*,材料,38
6,0,構造,名詞,一般,*,*,構造,38
8,0,有機,名詞,一般,*,*,有機,38
9,0,材料,名詞,一般,*,*,材料,38
10,0,構造,名詞,一般,*,*,構造,38
12,0,有機,名詞,一般,*,*,有機,38
13,0,材料,名詞,一般,*,*,材料,38
14,0,構造,名詞,一般,*,*,構造,38
16,0,有機,名詞,一般,*,*,有機,38
17,0,材料,名詞,一般,*,*,材料,38
18,0,構造,名詞,一般,*,*,構造,38
0,0,有機,名詞,一般,*,*,有機,38
1,0,材料,名詞,一般,*,*,材料,38
2,0,構造,名詞,一般,*,*,構造,38
4,0,有機,名詞,一般,*,*,有機,38
5,0,材料,名詞,一般,*,*,材料,38
6,0,構造,名詞,一般,*,*,構造,38
8,0,有機,名詞,一般,*,*,有機,38
9,0,材料,名詞,一般,*,*,材料,38
10,0,構造,名詞,一般,*,*,構造,38
12,0,有機,名詞,一般,*,*,有機,38
13,0,材料,名詞,一般,*,*,材料,38
14,0,構造,名詞,一般,*,*,構造,38
16,0,有機,名詞,一般,*,*,有機,38
17,0,材料,名詞,一般,*,*,材料,38
18,0,構造,名詞,一般,*,*,構造,38
0,0,有機,名詞,一般,*,*,有機,38
1,0,材料,名詞,一般,*,*,材料,38
2,0,特性,名詞,一般,*,*,特性,38
3,0,解析,名詞,サ変接続,*,*,解析,36
4,0,有機,名詞,一般,*,*,有機,38
5,0,材料,名詞,一般,*,*,材料,38
6,0,特性,名詞,一般,*,*,特性,38
7,0,解析,名詞,サ変接続,*,*,解析,36
8,0,有機,名詞,一般,*,*,有機,38
9,0,材料,名詞,一般,*,*,材料,38
10,0,特性,名詞,一般,*,*,特性,38
11,0,解析,名詞,サ変接続,*,*,解析,36
12,0,有機,名詞,一般,*,*,有機,38
13,0,材料,名詞,一般,*,*,材料,38
14,0,特性,名詞,一般,*,*,特性,38
15,0,解析,名詞,サ変接続,*,*,解析,36
16,0,有機,名詞,一般,*,*,有機,38
17,0,材料,名詞,一般,*,*,材料,38
18,0,特性,名詞,一般,*,*,特性,38
19,0,解析,名詞,サ変接続,*,*,解析,36
0,0,振動,名詞,サ変接続,*,*,振動,36
1,0,分光,名詞,サ変接続,*,*,分光,36
2,1,赤,名詞,一般,*,*,赤,38
3,1,外,名詞,接尾,一般,*,外,51
4,1,分光,名詞,サ変接続,*,*,分光,36
6,1,ラマン,名詞,固有名詞,一般,*,L'amantラマン,41
7,1,分光,名詞,サ変接続,*,*,分光,36
9,1,理解,名詞,サ変接続,*,*,理解,36
10,1,緒論,名詞,一般,*,*,緒論,38
12,1,有機,名詞,一般,*,*,有機,38
13,1,材料,名詞,一般,*,*,材料,38
15,1,構造,名詞,一般,*,*,構造,38
17,1,特性,名詞,一般,*,*,特性,38
18,1,解析,名詞,サ変接続,*,*,解析,36
19,1,有機,名詞,一般,*,*,有機,38
20,1,材料,名詞,一般,*,*,材料,38
22,1,構造,名詞,一般,*,*,構造,38
24,1,特性,名詞,一般,*,*,特性,38
25,1,解析,名詞,サ変接続,*,*,解析,36
27,1,理解,名詞,サ変接続,*,*,理解,36
28,1,蛍光,名詞,一般,*,*,蛍光,38
29,1,顕微,名詞,一般,*,*,顕微,38
30,1,分光,名詞,サ変接続,*,*,分光,36
31,1,蛍光,名詞,一般,*,*,蛍光,38
32,1,顕微,名詞,一般,*,*,顕微,38
33,1,分光,名詞,サ変接続,*,*,分光,36
35,1,理解,名詞,サ変接続,*,*,理解,36
36,1,電子顕微鏡,名詞,固有名詞,一般,*,電子顕微鏡,41
38,1,原子,名詞,一般,*,*,原子,38
39,1,間,名詞,接尾,一般,*,間,51
40,1,力,名詞,接尾,一般,*,力,51
41,1,顕微鏡,名詞,一般,*,*,顕微鏡,38
42,1,電子顕微鏡,名詞,固有名詞,一般,*,電子顕微鏡,41
44,1,原子,名詞,一般,*,*,原子,38
45,1,間,名詞,接尾,一般,*,間,51
46,1,力,名詞,接尾,一般,*,力,51
47,1,顕微鏡,名詞,一般,*,*,顕微鏡,38
49,1,理解,名詞,サ変接続,*,*,理解,36
50,1,熱,名詞,接尾,一般,*,熱,51
51,1,分析,名詞,サ変接続,*,*,分析,36
52,1,熱,名詞,接尾,一般,*,熱,51
53,1,分析,名詞,サ変接続,*,*,分析,36
55,1,理解,名詞,サ変接続,*,*,理解,36
56,1,誘電率,名詞,固有名詞,一般,*,誘電率,41
57,1,測定,名詞,サ変接続,*,*,測定,36
58,1,誘電率,名詞,固有名詞,一般,*,誘電率,41
59,1,測定,名詞,サ変接続,*,*,測定,36
61,1,理解,名詞,サ変接続,*,*,理解,36
62,1,表面,名詞,一般,*,*,表面,38
63,1,界面,名詞,一般,*,*,界面,38
64,1,張力,名詞,一般,*,*,張力,38
65,1,測定,名詞,サ変接続,*,*,測定,36
67,1,接触,名詞,サ変接続,*,*,接触,36
68,1,角,名詞,接尾,一般,*,角,51
69,1,測定,名詞,サ変接続,*,*,測定,36
70,1,表面,名詞,一般,*,*,表面,38
71,1,界面,名詞,一般,*,*,界面,38
72,1,張力,名詞,一般,*,*,張力,38
73,1,測定,名詞,サ変接続,*,*,測定,36
75,1,接触,名詞,サ変接続,*,*,接触,36
76,1,角,名詞,接尾,一般,*,角,51
77,1,測定,名詞,サ変接続,*,*,測定,36
79,1,理解,名詞,サ変接続,*,*,理解,36
80,1,界面,名詞,一般,*,*,界面,38
81,1,動,名詞,一般,*,*,動,38
82,1,電位,名詞,一般,*,*,電位,38
83,1,測定,名詞,サ変接続,*,*,測定,36
85,1,総括,名詞,サ変接続,*,*,総括,36
86,1,界面,名詞,一般,*,*,界面,38
87,1,動,名詞,一般,*,*,動,38
88,1,電位,名詞,一般,*,*,電位,38
89,1,測定,名詞,サ変接続,*,*,測定,36
91,1,学習,名詞,サ変接続,*,*,学習,36
92,1,内容,名詞,一般,*,*,内容,38
94,1,総括,名詞,サ変接続,*,*,総括,36
95,1,緒論,名詞,一般,*,*,緒論,38
97,1,有機,名詞,一般,*,*,有機,38
98,1,材料,名詞,一般,*,*,材料,38
100,1,構造,名詞,一般,*,*,構造,38
102,1,特性,名詞,一般,*,*,特性,38
103,1,解析,名詞,サ変接続,*,*,解析,36
104,1,有機,名詞,一般,*,*,有機,38
105,1,材料,名詞,一般,*,*,材料,38
107,1,構造,名詞,一般,*,*,構造,38
109,1,特性,名詞,一般,*,*,特性,38
110,1,解析,名詞,サ変接続,*,*,解析,36
112,1,理解,名詞,サ変接続,*,*,理解,36
113,1,振動,名詞,サ変接続,*,*,振動,36
114,1,分光,名詞,サ変接続,*,*,分光,36
115,1,赤,名詞,一般,*,*,赤,38
116,1,外,名詞,接尾,一般,*,外,51
117,1,分光,名詞,サ変接続,*,*,分光,36
119,1,ラマン,名詞,固有名詞,一般,*,L'amantラマン,41
120,1,分光,名詞,サ変接続,*,*,分光,36
122,1,理解,名詞,サ変接続,*,*,理解,36
123,1,蛍光,名詞,一般,*,*,蛍光,38
124,1,顕微,名詞,一般,*,*,顕微,38
125,1,分光,名詞,サ変接続,*,*,分光,36
126,1,蛍光,名詞,一般,*,*,蛍光,38
127,1,顕微,名詞,一般,*,*,顕微,38
128,1,分光,名詞,サ変接続,*,*,分光,36
130,1,理解,名詞,サ変接続,*,*,理解,36
131,1,電子顕微鏡,名詞,固有名詞,一般,*,電子顕微鏡,41
133,1,原子,名詞,一般,*,*,原子,38
134,1,間,名詞,接尾,一般,*,間,51
135,1,力,名詞,接尾,一般,*,力,51
136,1,顕微鏡,名詞,一般,*,*,顕微鏡,38
137,1,電子顕微鏡,名詞,固有名詞,一般,*,電子顕微鏡,41
139,1,原子,名詞,一般,*,*,原子,38
140,1,間,名詞,接尾,一般,*,間,51
141,1,力,名詞,接尾,一般,*,力,51
142,1,顕微鏡,名詞,一般,*,*,顕微鏡,38
144,1,理解,名詞,サ変接続,*,*,理解,36
145,1,熱,名詞,接尾,一般,*,熱,51
146,1,分析,名詞,サ変接続,*,*,分析,36
147,1,熱,名詞,接尾,一般,*,熱,51
148,1,分析,名詞,サ変接続,*,*,分析,36
150,1,理解,名詞,サ変接続,*,*,理解,36
151,1,誘電率,名詞,固有名詞,一般,*,誘電率,41
152,1,測定,名詞,サ変接続,*,*,測定,36
153,1,誘電率,名詞,固有名詞,一般,*,誘電率,41
154,1,測定,名詞,サ変接続,*,*,測定,36
156,1,理解,名詞,サ変接続,*,*,理解,36
157,1,表面,名詞,一般,*,*,表面,38
158,1,界面,名詞,一般,*,*,界面,38
159,1,張力,名詞,一般,*,*,張力,38
160,1,測定,名詞,サ変接続,*,*,測定,36
162,1,接触,名詞,サ変接続,*,*,接触,36
163,1,角,名詞,接尾,一般,*,角,51
164,1,測定,名詞,サ変接続,*,*,測定,36
165,1,表面,名詞,一般,*,*,表面,38
166,1,界面,名詞,一般,*,*,界面,38
167,1,張力,名詞,一般,*,*,張力,38
168,1,測定,名詞,サ変接続,*,*,測定,36
170,1,接触,名詞,サ変接続,*,*,接触,36
171,1,角,名詞,接尾,一般,*,角,51
172,1,測定,名詞,サ変接続,*,*,測定,36
174,1,理解,名詞,サ変接続,*,*,理解,36
175,1,界面,名詞,一般,*,*,界面,38
176,1,動,名詞,一般,*,*,動,38
177,1,電位,名詞,一般,*,*,電位,38
178,1,測定,名詞,サ変接続,*,*,測定,36
180,1,総括,名詞,サ変接続,*,*,総括,36
181,1,界面,名詞,一般,*,*,界面,38
182,1,動,名詞,一般,*,*,動,38
183,1,電位,名詞,一般,*,*,電位,38
184,1,測定,名詞,サ変接続,*,*,測定,36
186,1,学習,名詞,サ変接続,*,*,学習,36
187,1,内容,名詞,一般,*,*,内容,38
189,1,総括,名詞,サ変接続,*,*,総括,36
190,1,緒論,名詞,一般,*,*,緒論,38
192,1,有機,名詞,一般,*,*,有機,38
193,1,材料,名詞,一般,*,*,材料,38
195,1,構造,名詞,一般,*,*,構造,38
197,1,特性,名詞,一般,*,*,特性,38
198,1,解析,名詞,サ変接続,*,*,解析,36
199,1,有機,名詞,一般,*,*,有機,38
200,1,材料,名詞,一般,*,*,材料,38
202,1,構造,名詞,一般,*,*,構造,38
204,1,特性,名詞,一般,*,*,特性,38
205,1,解析,名詞,サ変接続,*,*,解析,36
207,1,理解,名詞,サ変接続,*,*,理解,36
208,1,振動,名詞,サ変接続,*,*,振動,36
209,1,分光,名詞,サ変接続,*,*,分光,36
210,1,赤,名詞,一般,*,*,赤,38
211,1,外,名詞,接尾,一般,*,外,51
212,1,分光,名詞,サ変接続,*,*,分光,36
214,1,ラマン,名詞,固有名詞,一般,*,L'amantラマン,41
215,1,分光,名詞,サ変接続,*,*,分光,36
217,1,理解,名詞,サ変接続,*,*,理解,36
218,1,蛍光,名詞,一般,*,*,蛍光,38
219,1,顕微,名詞,一般,*,*,顕微,38
220,1,分光,名詞,サ変接続,*,*,分光,36
221,1,蛍光,名詞,一般,*,*,蛍光,38
222,1,顕微,名詞,一般,*,*,顕微,38
223,1,分光,名詞,サ変接続,*,*,分光,36
225,1,理解,名詞,サ変接続,*,*,理解,36
226,1,電子顕微鏡,名詞,固有名詞,一般,*,電子顕微鏡,41
228,1,原子,名詞,一般,*,*,原子,38
229,1,間,名詞,接尾,一般,*,間,51
230,1,力,名詞,接尾,一般,*,力,51
231,1,顕微鏡,名詞,一般,*,*,顕微鏡,38
232,1,電子顕微鏡,名詞,固有名詞,一般,*,電子顕微鏡,41
234,1,原子,名詞,一般,*,*,原子,38
235,1,間,名詞,接尾,一般,*,間,51
236,1,力,名詞,接尾,一般,*,力,51
237,1,顕微鏡,名詞,一般,*,*,顕微鏡,38
239,1,理解,名詞,サ変接続,*,*,理解,36
240,1,熱,名詞,接尾,一般,*,熱,51
241,1,分析,名詞,サ変接続,*,*,分析,36
242,1,熱,名詞,接尾,一般,*,熱,51
243,1,分析,名詞,サ変接続,*,*,分析,36
245,1,理解,名詞,サ変接続,*,*,理解,36
246,1,誘電率,名詞,固有名詞,一般,*,誘電率,41
247,1,測定,名詞,サ変接続,*,*,測定,36
248,1,誘電率,名詞,固有名詞,一般,*,誘電率,41
249,1,測定,名詞,サ変接続,*,*,測定,36
251,1,理解,名詞,サ変接続,*,*,理解,36
252,1,表面,名詞,一般,*,*,表面,38
253,1,界面,名詞,一般,*,*,界面,38
254,1,張力,名詞,一般,*,*,張力,38
255,1,測定,名詞,サ変接続,*,*,測定,36
257,1,接触,名詞,サ変接続,*,*,接触,36
258,1,角,名詞,接尾,一般,*,角,51
259,1,測定,名詞,サ変接続,*,*,測定,36
260,1,表面,名詞,一般,*,*,表面,38
261,1,界面,名詞,一般,*,*,界面,38
262,1,張力,名詞,一般,*,*,張力,38
263,1,測定,名詞,サ変接続,*,*,測定,36
265,1,接触,名詞,サ変接続,*,*,接触,36
266,1,角,名詞,接尾,一般,*,角,51
267,1,測定,名詞,サ変接続,*,*,測定,36
269,1,理解,名詞,サ変接続,*,*,理解,36
270,1,界面,名詞,一般,*,*,界面,38
271,1,動,名詞,一般,*,*,動,38
272,1,電位,名詞,一般,*,*,電位,38
273,1,測定,名詞,サ変接続,*,*,測定,36
275,1,総括,名詞,サ変接続,*,*,総括,36
276,1,界面,名詞,一般,*,*,界面,38
277,1,動,名詞,一般,*,*,動,38
278,1,電位,名詞,一般,*,*,電位,38
279,1,測定,名詞,サ変接続,*,*,測定,36
281,1,学習,名詞,サ変接続,*,*,学習,36
282,1,内容,名詞,一般,*,*,内容,38
284,1,総括,名詞,サ変接続,*,*,総括,36
285,1,緒論,名詞,一般,*,*,緒論,38
287,1,有機,名詞,一般,*,*,有機,38
288,1,材料,名詞,一般,*,*,材料,38
290,1,構造,名詞,一般,*,*,構造,38
292,1,特性,名詞,一般,*,*,特性,38
293,1,解析,名詞,サ変接続,*,*,解析,36
294,1,有機,名詞,一般,*,*,有機,38
295,1,材料,名詞,一般,*,*,材料,38
297,1,構造,名詞,一般,*,*,構造,38
299,1,特性,名詞,一般,*,*,特性,38
300,1,解析,名詞,サ変接続,*,*,解析,36
302,1,理解,名詞,サ変接続,*,*,理解,36
303,1,振動,名詞,サ変接続,*,*,振動,36
304,1,分光,名詞,サ変接続,*,*,分光,36
305,1,赤,名詞,一般,*,*,赤,38
306,1,外,名詞,接尾,一般,*,外,51
307,1,分光,名詞,サ変接続,*,*,分光,36
309,1,ラマン,名詞,固有名詞,一般,*,L'amantラマン,41
310,1,分光,名詞,サ変接続,*,*,分光,36
312,1,理解,名詞,サ変接続,*,*,理解,36
313,1,蛍光,名詞,一般,*,*,蛍光,38
314,1,顕微,名詞,一般,*,*,顕微,38
315,1,分光,名詞,サ変接続,*,*,分光,36
316,1,蛍光,名詞,一般,*,*,蛍光,38
317,1,顕微,名詞,一般,*,*,顕微,38
318,1,分光,名詞,サ変接続,*,*,分光,36
320,1,理解,名詞,サ変接続,*,*,理解,36
321,1,電子顕微鏡,名詞,固有名詞,一般,*,電子顕微鏡,41
323,1,原子,名詞,一般,*,*,原子,38
324,1,間,名詞,接尾,一般,*,間,51
325,1,力,名詞,接尾,一般,*,力,51
326,1,顕微鏡,名詞,一般,*,*,顕微鏡,38
327,1,電子顕微鏡,名詞,固有名詞,一般,*,電子顕微鏡,41
329,1,原子,名詞,一般,*,*,原子,38
330,1,間,名詞,接尾,一般,*,間,51
331,1,力,名詞,接尾,一般,*,力,51
332,1,顕微鏡,名詞,一般,*,*,顕微鏡,38
334,1,理解,名詞,サ変接続,*,*,理解,36
335,1,熱,名詞,接尾,一般,*,熱,51
336,1,分析,名詞,サ変接続,*,*,分析,36
337,1,熱,名詞,接尾,一般,*,熱,51
338,1,分析,名詞,サ変接続,*,*,分析,36
340,1,理解,名詞,サ変接続,*,*,理解,36
341,1,誘電率,名詞,固有名詞,一般,*,誘電率,41
342,1,測定,名詞,サ変接続,*,*,測定,36
343,1,誘電率,名詞,固有名詞,一般,*,誘電率,41
344,1,測定,名詞,サ変接続,*,*,測定,36
346,1,理解,名詞,サ変接続,*,*,理解,36
347,1,表面,名詞,一般,*,*,表面,38
348,1,界面,名詞,一般,*,*,界面,38
349,1,張力,名詞,一般,*,*,張力,38
350,1,測定,名詞,サ変接続,*,*,測定,36
352,1,接触,名詞,サ変接続,*,*,接触,36
353,1,角,名詞,接尾,一般,*,角,51
354,1,測定,名詞,サ変接続,*,*,測定,36
356,1,総括,名詞,サ変接続,*,*,総括,36
357,1,表面,名詞,一般,*,*,表面,38
358,1,界面,名詞,一般,*,*,界面,38
359,1,張力,名詞,一般,*,*,張力,38
360,1,測定,名詞,サ変接続,*,*,測定,36
