Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
337,19,学ぶ,動詞,自立,*,*,学ぶ,31
338,20,CAD,名詞,固有名詞,一般,*,CAD,41
339,20,入門,名詞,サ変接続,*,*,入門,36
345,20,メカトロニクス,名詞,固有名詞,一般,*,メカトロニクス,41
346,20,システム,名詞,一般,*,*,システム,38
348,20,企業,名詞,一般,*,*,企業,38
350,20,製品,名詞,一般,*,*,製品,38
352,20,学ぶ,動詞,自立,*,*,学ぶ,31
353,20,CAD,名詞,固有名詞,一般,*,CAD,41
354,20,入門,名詞,サ変接続,*,*,入門,36
358,20,実在,名詞,サ変接続,*,*,実在,36
359,20,メカトロニクス,名詞,固有名詞,一般,*,メカトロニクス,41
361,20,構造,名詞,一般,*,*,構造,38
362,20,探究,名詞,サ変接続,*,*,探究,36
366,20,実在,名詞,サ変接続,*,*,実在,36
367,20,メカトロニクス,名詞,固有名詞,一般,*,メカトロニクス,41
369,20,構造,名詞,一般,*,*,構造,38
370,20,探究,名詞,サ変接続,*,*,探究,36
374,20,メカトロニクス,名詞,固有名詞,一般,*,メカトロニクス,41
377,20,メカトロニクス,名詞,固有名詞,一般,*,メカトロニクス,41
378,20,システム,名詞,一般,*,*,システム,38
380,20,例,名詞,一般,*,*,例,38
382,20,必要,名詞,形容動詞語幹,*,*,必要,40
384,20,知識,名詞,一般,*,*,知識,38
386,20,学ぶ,動詞,自立,*,*,学ぶ,31
387,20,メカトロニクス,名詞,固有名詞,一般,*,メカトロニクス,41
388,20,システム,名詞,一般,*,*,システム,38
390,20,構成,名詞,サ変接続,*,*,構成,36
392,20,設計,名詞,サ変接続,*,*,設計,36
393,22,メカ,名詞,一般,*,*,メカ,38
395,22,電気,名詞,一般,*,*,電気,38
397,22,情報系,名詞,固有名詞,一般,*,情報系,41
398,22,統合,名詞,サ変接続,*,*,統合,36
399,22,法,名詞,接尾,一般,*,法,51
401,22,学ぶ,動詞,自立,*,*,学ぶ,31
402,22,電気,名詞,一般,*,*,電気,38
403,22,モータ,名詞,一般,*,*,モータ,38
406,22,特性,名詞,一般,*,*,特性,38
407,22,DCモータ,名詞,固有名詞,一般,*,DCモータ,41
409,22,原理,名詞,一般,*,*,原理,38
411,22,特性,名詞,一般,*,*,特性,38
413,22,学ぶ,動詞,自立,*,*,学ぶ,31
414,23,空気圧,名詞,一般,*,*,空気圧,38
415,23,機器,名詞,一般,*,*,機器,38
418,23,特性,名詞,一般,*,*,特性,38
419,23,空気圧,名詞,一般,*,*,空気圧,38
420,23,シリンダ,名詞,一般,*,*,シリンダ,38
422,23,原理,名詞,一般,*,*,原理,38
424,23,特性,名詞,一般,*,*,特性,38
426,23,学ぶ,動詞,自立,*,*,学ぶ,31
427,24,駆動,名詞,サ変接続,*,*,駆動,36
428,24,力,名詞,接尾,一般,*,力,51
429,24,伝達,名詞,サ変接続,*,*,伝達,36
430,24,機構,名詞,一般,*,*,機構,38
431,24,駆動,名詞,サ変接続,*,*,駆動,36
432,24,力,名詞,接尾,一般,*,力,51
433,24,伝達,名詞,サ変接続,*,*,伝達,36
434,24,機構,名詞,一般,*,*,機構,38
437,24,選択,名詞,サ変接続,*,*,選択,36
438,24,方法,名詞,一般,*,*,方法,38
440,24,学ぶ,動詞,自立,*,*,学ぶ,31
441,25,材料,名詞,一般,*,*,材料,38
443,25,選択,名詞,サ変接続,*,*,選択,36
445,25,設計,名詞,サ変接続,*,*,設計,36
449,25,材料,名詞,一般,*,*,材料,38
451,25,性質,名詞,一般,*,*,性質,38
453,25,強度,名詞,一般,*,*,強度,38
455,25,選択,名詞,サ変接続,*,*,選択,36
456,25,方法,名詞,一般,*,*,方法,38
458,25,学ぶ,動詞,自立,*,*,学ぶ,31
459,26,材料,名詞,一般,*,*,材料,38
461,26,選択,名詞,サ変接続,*,*,選択,36
463,26,設計,名詞,サ変接続,*,*,設計,36
467,26,材料,名詞,一般,*,*,材料,38
469,26,性質,名詞,一般,*,*,性質,38
471,26,強度,名詞,一般,*,*,強度,38
473,26,選択,名詞,サ変接続,*,*,選択,36
474,26,方法,名詞,一般,*,*,方法,38
476,26,学ぶ,動詞,自立,*,*,学ぶ,31
477,26,デザイン,名詞,サ変接続,*,*,デザイン,36
479,26,表現,名詞,サ変接続,*,*,表現,36
480,26,CAD,名詞,固有名詞,一般,*,CAD,41
482,26,用い,動詞,自立,*,*,用いる,31
484,26,デザイン,名詞,サ変接続,*,*,デザイン,36
485,26,表現,名詞,サ変接続,*,*,表現,36
486,26,演習,名詞,サ変接続,*,*,演習,36
487,26,基本,名詞,一般,*,*,基本,38
488,26,設計,名詞,サ変接続,*,*,設計,36
493,26,設計,名詞,サ変接続,*,*,設計,36
495,26,手順,名詞,一般,*,*,手順,38
497,26,プロセス,名詞,一般,*,*,プロセス,38
498,26,基本,名詞,一般,*,*,基本,38
499,26,設計,名詞,サ変接続,*,*,設計,36
501,26,プロセス,名詞,一般,*,*,プロセス,38
503,26,方法,名詞,一般,*,*,方法,38
505,26,学ぶ,動詞,自立,*,*,学ぶ,31
506,27,基本,名詞,一般,*,*,基本,38
507,27,設計,名詞,サ変接続,*,*,設計,36
512,27,機械要素,名詞,固有名詞,一般,*,機械要素,41
514,27,設計,名詞,サ変接続,*,*,設計,36
516,27,具体例,名詞,固有名詞,一般,*,具体例,41
517,27,設計,名詞,サ変接続,*,*,設計,36
519,27,手順,名詞,一般,*,*,手順,38
521,27,プロセス,名詞,一般,*,*,プロセス,38
523,27,学ぶ,動詞,自立,*,*,学ぶ,31
524,28,設計,名詞,サ変接続,*,*,設計,36
527,29,設計,名詞,サ変接続,*,*,設計,36
529,29,具体例,名詞,固有名詞,一般,*,具体例,41
531,29,機械要素,名詞,固有名詞,一般,*,機械要素,41
533,29,学ぶ,動詞,自立,*,*,学ぶ,31
534,30,実在,名詞,サ変接続,*,*,実在,36
535,30,メカトロニクス,名詞,固有名詞,一般,*,メカトロニクス,41
537,30,構造,名詞,一般,*,*,構造,38
538,30,探究,名詞,サ変接続,*,*,探究,36
544,30,メカトロニクス,名詞,固有名詞,一般,*,メカトロニクス,41
545,30,システム,名詞,一般,*,*,システム,38
547,30,企業,名詞,一般,*,*,企業,38
549,30,製品,名詞,一般,*,*,製品,38
551,30,学ぶ,動詞,自立,*,*,学ぶ,31
552,30,メカトロニクス,名詞,固有名詞,一般,*,メカトロニクス,41
555,30,メカトロニクス,名詞,固有名詞,一般,*,メカトロニクス,41
556,30,システム,名詞,一般,*,*,システム,38
558,30,例,名詞,一般,*,*,例,38
560,30,必要,名詞,形容動詞語幹,*,*,必要,40
562,30,知識,名詞,一般,*,*,知識,38
564,30,学ぶ,動詞,自立,*,*,学ぶ,31
565,30,メカトロニクス,名詞,固有名詞,一般,*,メカトロニクス,41
566,30,システム,名詞,一般,*,*,システム,38
568,30,構成,名詞,サ変接続,*,*,構成,36
570,30,設計,名詞,サ変接続,*,*,設計,36
571,32,メカ,名詞,一般,*,*,メカ,38
573,32,電気,名詞,一般,*,*,電気,38
575,32,情報系,名詞,固有名詞,一般,*,情報系,41
576,32,統合,名詞,サ変接続,*,*,統合,36
577,32,法,名詞,接尾,一般,*,法,51
579,32,学ぶ,動詞,自立,*,*,学ぶ,31
580,32,電気,名詞,一般,*,*,電気,38
581,32,モータ,名詞,一般,*,*,モータ,38
584,32,特性,名詞,一般,*,*,特性,38
585,32,DCモータ,名詞,固有名詞,一般,*,DCモータ,41
587,32,原理,名詞,一般,*,*,原理,38
589,32,特性,名詞,一般,*,*,特性,38
591,32,学ぶ,動詞,自立,*,*,学ぶ,31
592,33,空気圧,名詞,一般,*,*,空気圧,38
593,33,機器,名詞,一般,*,*,機器,38
596,33,特性,名詞,一般,*,*,特性,38
597,33,空気圧,名詞,一般,*,*,空気圧,38
598,33,シリンダ,名詞,一般,*,*,シリンダ,38
600,33,原理,名詞,一般,*,*,原理,38
602,33,特性,名詞,一般,*,*,特性,38
604,33,学ぶ,動詞,自立,*,*,学ぶ,31
605,34,駆動,名詞,サ変接続,*,*,駆動,36
606,34,力,名詞,接尾,一般,*,力,51
607,34,伝達,名詞,サ変接続,*,*,伝達,36
608,34,機構,名詞,一般,*,*,機構,38
609,34,駆動,名詞,サ変接続,*,*,駆動,36
610,34,力,名詞,接尾,一般,*,力,51
611,34,伝達,名詞,サ変接続,*,*,伝達,36
612,34,機構,名詞,一般,*,*,機構,38
615,34,選択,名詞,サ変接続,*,*,選択,36
616,34,方法,名詞,一般,*,*,方法,38
618,34,学ぶ,動詞,自立,*,*,学ぶ,31
619,35,材料,名詞,一般,*,*,材料,38
621,35,選択,名詞,サ変接続,*,*,選択,36
623,35,設計,名詞,サ変接続,*,*,設計,36
627,35,材料,名詞,一般,*,*,材料,38
629,35,性質,名詞,一般,*,*,性質,38
631,35,強度,名詞,一般,*,*,強度,38
633,35,選択,名詞,サ変接続,*,*,選択,36
634,35,方法,名詞,一般,*,*,方法,38
636,35,学ぶ,動詞,自立,*,*,学ぶ,31
637,36,材料,名詞,一般,*,*,材料,38
639,36,選択,名詞,サ変接続,*,*,選択,36
641,36,設計,名詞,サ変接続,*,*,設計,36
645,36,材料,名詞,一般,*,*,材料,38
647,36,性質,名詞,一般,*,*,性質,38
649,36,強度,名詞,一般,*,*,強度,38
651,36,選択,名詞,サ変接続,*,*,選択,36
652,36,方法,名詞,一般,*,*,方法,38
654,36,学ぶ,動詞,自立,*,*,学ぶ,31
655,36,デザイン,名詞,サ変接続,*,*,デザイン,36
657,36,表現,名詞,サ変接続,*,*,表現,36
658,36,CAD,名詞,固有名詞,一般,*,CAD,41
660,36,用い,動詞,自立,*,*,用いる,31
662,36,デザイン,名詞,サ変接続,*,*,デザイン,36
663,36,表現,名詞,サ変接続,*,*,表現,36
664,36,演習,名詞,サ変接続,*,*,演習,36
665,36,基本,名詞,一般,*,*,基本,38
666,36,設計,名詞,サ変接続,*,*,設計,36
671,36,設計,名詞,サ変接続,*,*,設計,36
673,36,手順,名詞,一般,*,*,手順,38
675,36,プロセス,名詞,一般,*,*,プロセス,38
676,36,基本,名詞,一般,*,*,基本,38
677,36,設計,名詞,サ変接続,*,*,設計,36
679,36,プロセス,名詞,一般,*,*,プロセス,38
681,36,方法,名詞,一般,*,*,方法,38
683,36,学ぶ,動詞,自立,*,*,学ぶ,31
684,37,基本,名詞,一般,*,*,基本,38
685,37,設計,名詞,サ変接続,*,*,設計,36
690,37,機械要素,名詞,固有名詞,一般,*,機械要素,41
692,37,設計,名詞,サ変接続,*,*,設計,36
694,37,具体例,名詞,固有名詞,一般,*,具体例,41
695,37,設計,名詞,サ変接続,*,*,設計,36
697,37,手順,名詞,一般,*,*,手順,38
699,37,プロセス,名詞,一般,*,*,プロセス,38
701,37,学ぶ,動詞,自立,*,*,学ぶ,31
702,38,設計,名詞,サ変接続,*,*,設計,36
705,39,設計,名詞,サ変接続,*,*,設計,36
707,39,具体例,名詞,固有名詞,一般,*,具体例,41
709,39,機械要素,名詞,固有名詞,一般,*,機械要素,41
711,39,学ぶ,動詞,自立,*,*,学ぶ,31
712,40,CAD,名詞,固有名詞,一般,*,CAD,41
713,40,入門,名詞,サ変接続,*,*,入門,36
719,40,メカトロニクス,名詞,固有名詞,一般,*,メカトロニクス,41
720,40,システム,名詞,一般,*,*,システム,38
722,40,企業,名詞,一般,*,*,企業,38
724,40,製品,名詞,一般,*,*,製品,38
726,40,学ぶ,動詞,自立,*,*,学ぶ,31
727,40,CAD,名詞,固有名詞,一般,*,CAD,41
728,40,入門,名詞,サ変接続,*,*,入門,36
732,40,実在,名詞,サ変接続,*,*,実在,36
733,40,メカトロニクス,名詞,固有名詞,一般,*,メカトロニクス,41
735,40,構造,名詞,一般,*,*,構造,38
736,40,探究,名詞,サ変接続,*,*,探究,36
740,40,実在,名詞,サ変接続,*,*,実在,36
741,40,メカトロニクス,名詞,固有名詞,一般,*,メカトロニクス,41
743,40,構造,名詞,一般,*,*,構造,38
744,40,探究,名詞,サ変接続,*,*,探究,36
748,40,メカトロニクス,名詞,固有名詞,一般,*,メカトロニクス,41
751,40,メカトロニクス,名詞,固有名詞,一般,*,メカトロニクス,41
752,40,システム,名詞,一般,*,*,システム,38
754,40,例,名詞,一般,*,*,例,38
756,40,必要,名詞,形容動詞語幹,*,*,必要,40
758,40,知識,名詞,一般,*,*,知識,38
760,40,学ぶ,動詞,自立,*,*,学ぶ,31
761,40,メカトロニクス,名詞,固有名詞,一般,*,メカトロニクス,41
762,40,システム,名詞,一般,*,*,システム,38
764,40,構成,名詞,サ変接続,*,*,構成,36
766,40,設計,名詞,サ変接続,*,*,設計,36
767,42,メカ,名詞,一般,*,*,メカ,38
769,42,電気,名詞,一般,*,*,電気,38
771,42,情報系,名詞,固有名詞,一般,*,情報系,41
772,42,統合,名詞,サ変接続,*,*,統合,36
773,42,法,名詞,接尾,一般,*,法,51
775,42,学ぶ,動詞,自立,*,*,学ぶ,31
776,42,電気,名詞,一般,*,*,電気,38
777,42,モータ,名詞,一般,*,*,モータ,38
780,42,特性,名詞,一般,*,*,特性,38
781,42,DCモータ,名詞,固有名詞,一般,*,DCモータ,41
783,42,原理,名詞,一般,*,*,原理,38
785,42,特性,名詞,一般,*,*,特性,38
787,42,学ぶ,動詞,自立,*,*,学ぶ,31
788,43,空気圧,名詞,一般,*,*,空気圧,38
789,43,機器,名詞,一般,*,*,機器,38
792,43,特性,名詞,一般,*,*,特性,38
793,43,空気圧,名詞,一般,*,*,空気圧,38
794,43,シリンダ,名詞,一般,*,*,シリンダ,38
796,43,原理,名詞,一般,*,*,原理,38
798,43,特性,名詞,一般,*,*,特性,38
800,43,学ぶ,動詞,自立,*,*,学ぶ,31
801,44,駆動,名詞,サ変接続,*,*,駆動,36
802,44,力,名詞,接尾,一般,*,力,51
803,44,伝達,名詞,サ変接続,*,*,伝達,36
804,44,機構,名詞,一般,*,*,機構,38
805,44,駆動,名詞,サ変接続,*,*,駆動,36
806,44,力,名詞,接尾,一般,*,力,51
807,44,伝達,名詞,サ変接続,*,*,伝達,36
808,44,機構,名詞,一般,*,*,機構,38
811,44,選択,名詞,サ変接続,*,*,選択,36
812,44,方法,名詞,一般,*,*,方法,38
814,44,学ぶ,動詞,自立,*,*,学ぶ,31
815,45,材料,名詞,一般,*,*,材料,38
817,45,選択,名詞,サ変接続,*,*,選択,36
819,45,設計,名詞,サ変接続,*,*,設計,36
823,45,材料,名詞,一般,*,*,材料,38
825,45,性質,名詞,一般,*,*,性質,38
827,45,強度,名詞,一般,*,*,強度,38
829,45,選択,名詞,サ変接続,*,*,選択,36
830,45,方法,名詞,一般,*,*,方法,38
832,45,学ぶ,動詞,自立,*,*,学ぶ,31
833,46,材料,名詞,一般,*,*,材料,38
835,46,選択,名詞,サ変接続,*,*,選択,36
837,46,設計,名詞,サ変接続,*,*,設計,36
841,46,材料,名詞,一般,*,*,材料,38
843,46,性質,名詞,一般,*,*,性質,38
845,46,強度,名詞,一般,*,*,強度,38
847,46,選択,名詞,サ変接続,*,*,選択,36
848,46,方法,名詞,一般,*,*,方法,38
850,46,学ぶ,動詞,自立,*,*,学ぶ,31
851,46,デザイン,名詞,サ変接続,*,*,デザイン,36
853,46,表現,名詞,サ変接続,*,*,表現,36
854,46,CAD,名詞,固有名詞,一般,*,CAD,41
856,46,用い,動詞,自立,*,*,用いる,31
858,46,デザイン,名詞,サ変接続,*,*,デザイン,36
859,46,表現,名詞,サ変接続,*,*,表現,36
860,46,演習,名詞,サ変接続,*,*,演習,36
861,46,基本,名詞,一般,*,*,基本,38
862,46,設計,名詞,サ変接続,*,*,設計,36
867,46,設計,名詞,サ変接続,*,*,設計,36
869,46,手順,名詞,一般,*,*,手順,38
871,46,プロセス,名詞,一般,*,*,プロセス,38
872,46,基本,名詞,一般,*,*,基本,38
873,46,設計,名詞,サ変接続,*,*,設計,36
875,46,プロセス,名詞,一般,*,*,プロセス,38
877,46,方法,名詞,一般,*,*,方法,38
879,46,学ぶ,動詞,自立,*,*,学ぶ,31
880,47,基本,名詞,一般,*,*,基本,38
881,47,設計,名詞,サ変接続,*,*,設計,36
886,47,機械要素,名詞,固有名詞,一般,*,機械要素,41
888,47,設計,名詞,サ変接続,*,*,設計,36
890,47,具体例,名詞,固有名詞,一般,*,具体例,41
891,47,設計,名詞,サ変接続,*,*,設計,36
893,47,手順,名詞,一般,*,*,手順,38
895,47,プロセス,名詞,一般,*,*,プロセス,38
897,47,学ぶ,動詞,自立,*,*,学ぶ,31
898,48,設計,名詞,サ変接続,*,*,設計,36
901,49,設計,名詞,サ変接続,*,*,設計,36
903,49,具体例,名詞,固有名詞,一般,*,具体例,41
905,49,機械要素,名詞,固有名詞,一般,*,機械要素,41
907,49,学ぶ,動詞,自立,*,*,学ぶ,31
908,50,CAD,名詞,固有名詞,一般,*,CAD,41
909,50,入門,名詞,サ変接続,*,*,入門,36
915,50,メカトロニクス,名詞,固有名詞,一般,*,メカトロニクス,41
916,50,システム,名詞,一般,*,*,システム,38
918,50,企業,名詞,一般,*,*,企業,38
920,50,製品,名詞,一般,*,*,製品,38
922,50,学ぶ,動詞,自立,*,*,学ぶ,31
923,50,CAD,名詞,固有名詞,一般,*,CAD,41
924,50,入門,名詞,サ変接続,*,*,入門,36
928,50,実在,名詞,サ変接続,*,*,実在,36
929,50,メカトロニクス,名詞,固有名詞,一般,*,メカトロニクス,41
931,50,構造,名詞,一般,*,*,構造,38
932,50,探究,名詞,サ変接続,*,*,探究,36
936,50,実在,名詞,サ変接続,*,*,実在,36
937,50,メカトロニクス,名詞,固有名詞,一般,*,メカトロニクス,41
939,50,構造,名詞,一般,*,*,構造,38
940,50,探究,名詞,サ変接続,*,*,探究,36
