Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
350,0,水素,名詞,一般,*,*,水素,38
351,0,原子,名詞,一般,*,*,原子,38
352,0,等,名詞,接尾,一般,*,等,51
354,0,プラズマ,名詞,一般,*,*,プラズマ,38
356,0,輝線,名詞,一般,*,*,輝線,38
357,0,スペクトル,名詞,一般,*,*,スペクトル,38
359,0,理解,名詞,サ変接続,*,*,理解,36
360,0,原子,名詞,一般,*,*,原子,38
361,0,間,名詞,接尾,一般,*,間,51
362,0,結合,名詞,サ変接続,*,*,結合,36
364,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
367,0,基礎,名詞,一般,*,*,基礎,38
369,0,近似,名詞,サ変接続,*,*,近似,36
371,0,理解,名詞,サ変接続,*,*,理解,36
375,0,基づく,動詞,自立,*,*,基づく,31
377,0,イオン結合,名詞,固有名詞,一般,*,イオン結合,41
379,0,共有結合,名詞,固有名詞,一般,*,共有結合,41
381,0,金属結合,名詞,固有名詞,一般,*,金属結合,41
383,0,理解,名詞,サ変接続,*,*,理解,36
384,0,原子,名詞,一般,*,*,原子,38
385,0,間,名詞,接尾,一般,*,間,51
386,0,結合,名詞,サ変接続,*,*,結合,36
387,0,状態,名詞,一般,*,*,状態,38
389,0,基づく,動詞,自立,*,*,基づく,31
390,0,物質,名詞,一般,*,*,物質,38
392,0,包括,名詞,サ変接続,*,*,包括,36
393,0,的,名詞,接尾,形容動詞語幹,*,的,52
395,0,理解,名詞,サ変接続,*,*,理解,36
396,0,原子,名詞,一般,*,*,原子,38
397,0,間,名詞,接尾,一般,*,間,51
398,0,結合,名詞,サ変接続,*,*,結合,36
399,0,状態,名詞,一般,*,*,状態,38
401,0,基づく,動詞,自立,*,*,基づく,31
402,0,物質,名詞,一般,*,*,物質,38
404,0,包括,名詞,サ変接続,*,*,包括,36
405,0,的,名詞,接尾,形容動詞語幹,*,的,52
407,0,理解,名詞,サ変接続,*,*,理解,36
408,0,物質,名詞,一般,*,*,物質,38
410,0,分子,名詞,一般,*,*,分子,38
413,0,構造,名詞,一般,*,*,構造,38
415,0,性質,名詞,一般,*,*,性質,38
417,0,力学,名詞,一般,*,*,力学,38
418,0,的,名詞,接尾,形容動詞語幹,*,的,52
419,0,性質,名詞,一般,*,*,性質,38
421,0,物質,名詞,一般,*,*,物質,38
423,0,力学,名詞,一般,*,*,力学,38
424,0,的,名詞,接尾,形容動詞語幹,*,的,52
425,0,性質,名詞,一般,*,*,性質,38
427,0,理解,名詞,サ変接続,*,*,理解,36
428,0,物質,名詞,一般,*,*,物質,38
430,0,分子,名詞,一般,*,*,分子,38
433,0,構造,名詞,一般,*,*,構造,38
435,0,性質,名詞,一般,*,*,性質,38
437,0,化学,名詞,一般,*,*,化学,38
438,0,的,名詞,接尾,形容動詞語幹,*,的,52
439,0,性質,名詞,一般,*,*,性質,38
441,0,物質,名詞,一般,*,*,物質,38
443,0,化学,名詞,一般,*,*,化学,38
444,0,的,名詞,接尾,形容動詞語幹,*,的,52
445,0,性質,名詞,一般,*,*,性質,38
447,0,理解,名詞,サ変接続,*,*,理解,36
448,0,物質,名詞,一般,*,*,物質,38
450,0,分子,名詞,一般,*,*,分子,38
453,0,構造,名詞,一般,*,*,構造,38
455,0,性質,名詞,一般,*,*,性質,38
457,0,電気,名詞,一般,*,*,電気,38
458,0,的,名詞,接尾,形容動詞語幹,*,的,52
459,0,性質,名詞,一般,*,*,性質,38
461,0,物質,名詞,一般,*,*,物質,38
463,0,電気,名詞,一般,*,*,電気,38
464,0,的,名詞,接尾,形容動詞語幹,*,的,52
465,0,性質,名詞,一般,*,*,性質,38
467,0,理解,名詞,サ変接続,*,*,理解,36
468,0,統計,名詞,サ変接続,*,*,統計,36
470,0,熱,名詞,一般,*,*,熱,38
472,0,力学,名詞,一般,*,*,力学,38
474,0,基礎,名詞,一般,*,*,基礎,38
475,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
477,0,前提,名詞,一般,*,*,前提,38
479,0,基礎,名詞,一般,*,*,基礎,38
480,0,知識,名詞,一般,*,*,知識,38
482,0,整理,名詞,サ変接続,*,*,整理,36
483,0,物質,名詞,一般,*,*,物質,38
485,0,気体,名詞,一般,*,*,気体,38
487,0,固体,名詞,一般,*,*,固体,38
490,0,熱,名詞,一般,*,*,熱,38
491,0,的,名詞,接尾,形容動詞語幹,*,的,52
492,0,性質,名詞,一般,*,*,性質,38
494,0,熱容量,名詞,一般,*,*,熱容量,38
495,0,等,名詞,接尾,一般,*,等,51
497,0,物質,名詞,一般,*,*,物質,38
499,0,気体,名詞,一般,*,*,気体,38
501,0,固体,名詞,一般,*,*,固体,38
504,0,熱,名詞,一般,*,*,熱,38
505,0,的,名詞,接尾,形容動詞語幹,*,的,52
506,0,性質,名詞,一般,*,*,性質,38
508,0,熱容量,名詞,一般,*,*,熱容量,38
509,0,等,名詞,接尾,一般,*,等,51
512,0,理解,名詞,サ変接続,*,*,理解,36
513,0,熱,名詞,接尾,一般,*,熱,51
514,0,力学,名詞,一般,*,*,力学,38
518,0,法則,名詞,一般,*,*,法則,38
521,0,意味,名詞,サ変接続,*,*,意味,36
522,0,熱,名詞,接尾,一般,*,熱,51
523,0,力学,名詞,一般,*,*,力学,38
527,0,法則,名詞,一般,*,*,法則,38
530,0,意味,名詞,サ変接続,*,*,意味,36
532,0,理解,名詞,サ変接続,*,*,理解,36
533,0,熱,名詞,接尾,一般,*,熱,51
534,0,力学,名詞,一般,*,*,力学,38
541,0,法則,名詞,一般,*,*,法則,38
544,0,意味,名詞,サ変接続,*,*,意味,36
545,0,熱,名詞,接尾,一般,*,熱,51
546,0,力学,名詞,一般,*,*,力学,38
553,0,法則,名詞,一般,*,*,法則,38
556,0,意味,名詞,サ変接続,*,*,意味,36
558,0,理解,名詞,サ変接続,*,*,理解,36
559,0,熱,名詞,接尾,一般,*,熱,51
561,0,エネルギー,名詞,一般,*,*,エネルギー,38
564,0,移動,名詞,サ変接続,*,*,移動,36
565,0,熱,名詞,接尾,一般,*,熱,51
567,0,エネルギー,名詞,一般,*,*,エネルギー,38
569,0,輸送,名詞,サ変接続,*,*,輸送,36
571,0,取り扱い,名詞,一般,*,*,取り扱い,38
572,0,方,名詞,接尾,一般,*,方,51
574,0,理解,名詞,サ変接続,*,*,理解,36
575,0,物質,名詞,一般,*,*,物質,38
577,0,移動,名詞,サ変接続,*,*,移動,36
578,0,物質,名詞,一般,*,*,物質,38
579,0,輸送,名詞,サ変接続,*,*,輸送,36
581,0,取り扱い,名詞,一般,*,*,取り扱い,38
582,0,方,名詞,接尾,一般,*,方,51
584,0,理解,名詞,サ変接続,*,*,理解,36
585,0,状態,名詞,一般,*,*,状態,38
587,0,遷移状態,名詞,固有名詞,一般,*,遷移状態,41
588,0,遷移,名詞,サ変接続,*,*,遷移,36
590,0,取り扱い,名詞,一般,*,*,取り扱い,38
591,0,方,名詞,接尾,一般,*,方,51
593,0,理解,名詞,サ変接続,*,*,理解,36
594,0,量子力学,名詞,一般,*,*,量子力学,38
596,0,基礎,名詞,一般,*,*,基礎,38
597,0,シュレディンガー方程式,名詞,固有名詞,一般,*,シュレディンガー方程式,41
599,0,理解,名詞,サ変接続,*,*,理解,36
600,0,孤立,名詞,サ変接続,*,*,孤立,36
601,0,水素,名詞,一般,*,*,水素,38
602,0,原子,名詞,一般,*,*,原子,38
603,0,孤立,名詞,サ変接続,*,*,孤立,36
604,0,水素,名詞,一般,*,*,水素,38
605,0,原子,名詞,一般,*,*,原子,38
607,0,シュレディンガー方程式,名詞,固有名詞,一般,*,シュレディンガー方程式,41
609,0,厳密,名詞,形容動詞語幹,*,*,厳密,40
610,0,解,名詞,サ変接続,*,*,解,36
612,0,理解,名詞,サ変接続,*,*,理解,36
613,0,原子,名詞,一般,*,*,原子,38
615,0,電子配置,名詞,固有名詞,一般,*,電子配置,41
617,0,スペクトル,名詞,一般,*,*,スペクトル,38
618,0,水素,名詞,一般,*,*,水素,38
619,0,原子,名詞,一般,*,*,原子,38
620,0,等,名詞,接尾,一般,*,等,51
622,0,プラズマ,名詞,一般,*,*,プラズマ,38
624,0,輝線,名詞,一般,*,*,輝線,38
625,0,スペクトル,名詞,一般,*,*,スペクトル,38
627,0,理解,名詞,サ変接続,*,*,理解,36
628,0,原子,名詞,一般,*,*,原子,38
629,0,間,名詞,接尾,一般,*,間,51
630,0,結合,名詞,サ変接続,*,*,結合,36
632,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
635,0,基礎,名詞,一般,*,*,基礎,38
637,0,近似,名詞,サ変接続,*,*,近似,36
639,0,理解,名詞,サ変接続,*,*,理解,36
643,0,基づく,動詞,自立,*,*,基づく,31
645,0,イオン結合,名詞,固有名詞,一般,*,イオン結合,41
647,0,共有結合,名詞,固有名詞,一般,*,共有結合,41
649,0,金属結合,名詞,固有名詞,一般,*,金属結合,41
651,0,理解,名詞,サ変接続,*,*,理解,36
652,0,原子,名詞,一般,*,*,原子,38
653,0,間,名詞,接尾,一般,*,間,51
654,0,結合,名詞,サ変接続,*,*,結合,36
655,0,状態,名詞,一般,*,*,状態,38
657,0,基づく,動詞,自立,*,*,基づく,31
658,0,物質,名詞,一般,*,*,物質,38
660,0,包括,名詞,サ変接続,*,*,包括,36
661,0,的,名詞,接尾,形容動詞語幹,*,的,52
663,0,理解,名詞,サ変接続,*,*,理解,36
664,0,原子,名詞,一般,*,*,原子,38
665,0,間,名詞,接尾,一般,*,間,51
666,0,結合,名詞,サ変接続,*,*,結合,36
667,0,状態,名詞,一般,*,*,状態,38
669,0,基づく,動詞,自立,*,*,基づく,31
670,0,物質,名詞,一般,*,*,物質,38
672,0,包括,名詞,サ変接続,*,*,包括,36
673,0,的,名詞,接尾,形容動詞語幹,*,的,52
675,0,理解,名詞,サ変接続,*,*,理解,36
676,0,物質,名詞,一般,*,*,物質,38
678,0,分子,名詞,一般,*,*,分子,38
681,0,構造,名詞,一般,*,*,構造,38
683,0,性質,名詞,一般,*,*,性質,38
685,0,力学,名詞,一般,*,*,力学,38
686,0,的,名詞,接尾,形容動詞語幹,*,的,52
687,0,性質,名詞,一般,*,*,性質,38
689,0,物質,名詞,一般,*,*,物質,38
691,0,力学,名詞,一般,*,*,力学,38
692,0,的,名詞,接尾,形容動詞語幹,*,的,52
693,0,性質,名詞,一般,*,*,性質,38
695,0,理解,名詞,サ変接続,*,*,理解,36
696,0,物質,名詞,一般,*,*,物質,38
698,0,分子,名詞,一般,*,*,分子,38
701,0,構造,名詞,一般,*,*,構造,38
703,0,性質,名詞,一般,*,*,性質,38
705,0,化学,名詞,一般,*,*,化学,38
706,0,的,名詞,接尾,形容動詞語幹,*,的,52
707,0,性質,名詞,一般,*,*,性質,38
709,0,物質,名詞,一般,*,*,物質,38
711,0,化学,名詞,一般,*,*,化学,38
712,0,的,名詞,接尾,形容動詞語幹,*,的,52
713,0,性質,名詞,一般,*,*,性質,38
715,0,理解,名詞,サ変接続,*,*,理解,36
716,0,物質,名詞,一般,*,*,物質,38
718,0,分子,名詞,一般,*,*,分子,38
721,0,構造,名詞,一般,*,*,構造,38
723,0,性質,名詞,一般,*,*,性質,38
725,0,電気,名詞,一般,*,*,電気,38
726,0,的,名詞,接尾,形容動詞語幹,*,的,52
727,0,性質,名詞,一般,*,*,性質,38
729,0,物質,名詞,一般,*,*,物質,38
731,0,電気,名詞,一般,*,*,電気,38
732,0,的,名詞,接尾,形容動詞語幹,*,的,52
733,0,性質,名詞,一般,*,*,性質,38
735,0,理解,名詞,サ変接続,*,*,理解,36
736,0,統計,名詞,サ変接続,*,*,統計,36
738,0,熱,名詞,一般,*,*,熱,38
740,0,力学,名詞,一般,*,*,力学,38
742,0,基礎,名詞,一般,*,*,基礎,38
743,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
745,0,前提,名詞,一般,*,*,前提,38
747,0,基礎,名詞,一般,*,*,基礎,38
748,0,知識,名詞,一般,*,*,知識,38
750,0,整理,名詞,サ変接続,*,*,整理,36
751,0,物質,名詞,一般,*,*,物質,38
753,0,気体,名詞,一般,*,*,気体,38
755,0,固体,名詞,一般,*,*,固体,38
758,0,熱,名詞,一般,*,*,熱,38
759,0,的,名詞,接尾,形容動詞語幹,*,的,52
760,0,性質,名詞,一般,*,*,性質,38
762,0,熱容量,名詞,一般,*,*,熱容量,38
763,0,等,名詞,接尾,一般,*,等,51
765,0,物質,名詞,一般,*,*,物質,38
767,0,気体,名詞,一般,*,*,気体,38
769,0,固体,名詞,一般,*,*,固体,38
772,0,熱,名詞,一般,*,*,熱,38
773,0,的,名詞,接尾,形容動詞語幹,*,的,52
774,0,性質,名詞,一般,*,*,性質,38
776,0,熱容量,名詞,一般,*,*,熱容量,38
777,0,等,名詞,接尾,一般,*,等,51
780,0,理解,名詞,サ変接続,*,*,理解,36
781,0,熱,名詞,接尾,一般,*,熱,51
782,0,力学,名詞,一般,*,*,力学,38
786,0,法則,名詞,一般,*,*,法則,38
789,0,意味,名詞,サ変接続,*,*,意味,36
790,0,熱,名詞,接尾,一般,*,熱,51
791,0,力学,名詞,一般,*,*,力学,38
795,0,法則,名詞,一般,*,*,法則,38
798,0,意味,名詞,サ変接続,*,*,意味,36
800,0,理解,名詞,サ変接続,*,*,理解,36
801,0,熱,名詞,接尾,一般,*,熱,51
802,0,力学,名詞,一般,*,*,力学,38
809,0,法則,名詞,一般,*,*,法則,38
812,0,意味,名詞,サ変接続,*,*,意味,36
813,0,熱,名詞,接尾,一般,*,熱,51
814,0,力学,名詞,一般,*,*,力学,38
821,0,法則,名詞,一般,*,*,法則,38
824,0,意味,名詞,サ変接続,*,*,意味,36
826,0,理解,名詞,サ変接続,*,*,理解,36
827,0,熱,名詞,接尾,一般,*,熱,51
829,0,エネルギー,名詞,一般,*,*,エネルギー,38
832,0,移動,名詞,サ変接続,*,*,移動,36
833,0,熱,名詞,接尾,一般,*,熱,51
835,0,エネルギー,名詞,一般,*,*,エネルギー,38
837,0,輸送,名詞,サ変接続,*,*,輸送,36
839,0,取り扱い,名詞,一般,*,*,取り扱い,38
840,0,方,名詞,接尾,一般,*,方,51
842,0,理解,名詞,サ変接続,*,*,理解,36
843,0,物質,名詞,一般,*,*,物質,38
845,0,移動,名詞,サ変接続,*,*,移動,36
846,0,物質,名詞,一般,*,*,物質,38
847,0,輸送,名詞,サ変接続,*,*,輸送,36
849,0,取り扱い,名詞,一般,*,*,取り扱い,38
850,0,方,名詞,接尾,一般,*,方,51
852,0,理解,名詞,サ変接続,*,*,理解,36
853,0,状態,名詞,一般,*,*,状態,38
855,0,遷移状態,名詞,固有名詞,一般,*,遷移状態,41
856,0,遷移,名詞,サ変接続,*,*,遷移,36
858,0,取り扱い,名詞,一般,*,*,取り扱い,38
859,0,方,名詞,接尾,一般,*,方,51
861,0,理解,名詞,サ変接続,*,*,理解,36
862,0,量子力学,名詞,一般,*,*,量子力学,38
864,0,基礎,名詞,一般,*,*,基礎,38
865,0,シュレディンガー方程式,名詞,固有名詞,一般,*,シュレディンガー方程式,41
867,0,理解,名詞,サ変接続,*,*,理解,36
868,0,孤立,名詞,サ変接続,*,*,孤立,36
869,0,水素,名詞,一般,*,*,水素,38
870,0,原子,名詞,一般,*,*,原子,38
871,0,孤立,名詞,サ変接続,*,*,孤立,36
872,0,水素,名詞,一般,*,*,水素,38
873,0,原子,名詞,一般,*,*,原子,38
875,0,シュレディンガー方程式,名詞,固有名詞,一般,*,シュレディンガー方程式,41
877,0,厳密,名詞,形容動詞語幹,*,*,厳密,40
878,0,解,名詞,サ変接続,*,*,解,36
880,0,理解,名詞,サ変接続,*,*,理解,36
881,0,原子,名詞,一般,*,*,原子,38
883,0,電子配置,名詞,固有名詞,一般,*,電子配置,41
885,0,スペクトル,名詞,一般,*,*,スペクトル,38
886,0,水素,名詞,一般,*,*,水素,38
887,0,原子,名詞,一般,*,*,原子,38
888,0,等,名詞,接尾,一般,*,等,51
890,0,プラズマ,名詞,一般,*,*,プラズマ,38
892,0,輝線,名詞,一般,*,*,輝線,38
893,0,スペクトル,名詞,一般,*,*,スペクトル,38
895,0,理解,名詞,サ変接続,*,*,理解,36
896,0,原子,名詞,一般,*,*,原子,38
897,0,間,名詞,接尾,一般,*,間,51
898,0,結合,名詞,サ変接続,*,*,結合,36
900,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
903,0,基礎,名詞,一般,*,*,基礎,38
905,0,近似,名詞,サ変接続,*,*,近似,36
907,0,理解,名詞,サ変接続,*,*,理解,36
911,0,基づく,動詞,自立,*,*,基づく,31
913,0,イオン結合,名詞,固有名詞,一般,*,イオン結合,41
915,0,共有結合,名詞,固有名詞,一般,*,共有結合,41
917,0,金属結合,名詞,固有名詞,一般,*,金属結合,41
919,0,理解,名詞,サ変接続,*,*,理解,36
920,0,原子,名詞,一般,*,*,原子,38
921,0,間,名詞,接尾,一般,*,間,51
922,0,結合,名詞,サ変接続,*,*,結合,36
923,0,状態,名詞,一般,*,*,状態,38
925,0,基づく,動詞,自立,*,*,基づく,31
926,0,物質,名詞,一般,*,*,物質,38
928,0,包括,名詞,サ変接続,*,*,包括,36
929,0,的,名詞,接尾,形容動詞語幹,*,的,52
931,0,理解,名詞,サ変接続,*,*,理解,36
932,0,原子,名詞,一般,*,*,原子,38
933,0,間,名詞,接尾,一般,*,間,51
934,0,結合,名詞,サ変接続,*,*,結合,36
935,0,状態,名詞,一般,*,*,状態,38
937,0,基づく,動詞,自立,*,*,基づく,31
938,0,物質,名詞,一般,*,*,物質,38
940,0,包括,名詞,サ変接続,*,*,包括,36
941,0,的,名詞,接尾,形容動詞語幹,*,的,52
943,0,理解,名詞,サ変接続,*,*,理解,36
944,0,物質,名詞,一般,*,*,物質,38
946,0,分子,名詞,一般,*,*,分子,38
949,0,構造,名詞,一般,*,*,構造,38
951,0,性質,名詞,一般,*,*,性質,38
953,0,力学,名詞,一般,*,*,力学,38
954,0,的,名詞,接尾,形容動詞語幹,*,的,52
955,0,性質,名詞,一般,*,*,性質,38
957,0,物質,名詞,一般,*,*,物質,38
959,0,力学,名詞,一般,*,*,力学,38
960,0,的,名詞,接尾,形容動詞語幹,*,的,52
961,0,性質,名詞,一般,*,*,性質,38
963,0,理解,名詞,サ変接続,*,*,理解,36
964,0,物質,名詞,一般,*,*,物質,38
966,0,分子,名詞,一般,*,*,分子,38
969,0,構造,名詞,一般,*,*,構造,38
971,0,性質,名詞,一般,*,*,性質,38
973,0,化学,名詞,一般,*,*,化学,38
974,0,的,名詞,接尾,形容動詞語幹,*,的,52
975,0,性質,名詞,一般,*,*,性質,38
977,0,物質,名詞,一般,*,*,物質,38
979,0,化学,名詞,一般,*,*,化学,38
980,0,的,名詞,接尾,形容動詞語幹,*,的,52
981,0,性質,名詞,一般,*,*,性質,38
983,0,理解,名詞,サ変接続,*,*,理解,36
984,0,物質,名詞,一般,*,*,物質,38
986,0,分子,名詞,一般,*,*,分子,38
989,0,構造,名詞,一般,*,*,構造,38
991,0,性質,名詞,一般,*,*,性質,38
993,0,電気,名詞,一般,*,*,電気,38
994,0,的,名詞,接尾,形容動詞語幹,*,的,52
995,0,性質,名詞,一般,*,*,性質,38
997,0,物質,名詞,一般,*,*,物質,38
999,0,電気,名詞,一般,*,*,電気,38
1000,0,的,名詞,接尾,形容動詞語幹,*,的,52
1001,0,性質,名詞,一般,*,*,性質,38
1003,0,理解,名詞,サ変接続,*,*,理解,36
1004,0,統計,名詞,サ変接続,*,*,統計,36
1006,0,熱,名詞,一般,*,*,熱,38
1008,0,力学,名詞,一般,*,*,力学,38
1010,0,基礎,名詞,一般,*,*,基礎,38
1011,0,統計力学,名詞,固有名詞,一般,*,統計力学,41
1013,0,前提,名詞,一般,*,*,前提,38
1015,0,基礎,名詞,一般,*,*,基礎,38
1016,0,知識,名詞,一般,*,*,知識,38
1018,0,整理,名詞,サ変接続,*,*,整理,36
1019,0,物質,名詞,一般,*,*,物質,38
1021,0,気体,名詞,一般,*,*,気体,38
1023,0,固体,名詞,一般,*,*,固体,38
1026,0,熱,名詞,一般,*,*,熱,38
1027,0,的,名詞,接尾,形容動詞語幹,*,的,52
1028,0,性質,名詞,一般,*,*,性質,38
1030,0,熱容量,名詞,一般,*,*,熱容量,38
1031,0,等,名詞,接尾,一般,*,等,51
1033,0,物質,名詞,一般,*,*,物質,38
1035,0,気体,名詞,一般,*,*,気体,38
1037,0,固体,名詞,一般,*,*,固体,38
1040,0,熱,名詞,一般,*,*,熱,38
1041,0,的,名詞,接尾,形容動詞語幹,*,的,52
1042,0,性質,名詞,一般,*,*,性質,38
1044,0,熱容量,名詞,一般,*,*,熱容量,38
1045,0,等,名詞,接尾,一般,*,等,51
1048,0,理解,名詞,サ変接続,*,*,理解,36
1049,0,熱,名詞,接尾,一般,*,熱,51
1050,0,力学,名詞,一般,*,*,力学,38
1054,0,法則,名詞,一般,*,*,法則,38
1057,0,意味,名詞,サ変接続,*,*,意味,36
1058,0,熱,名詞,接尾,一般,*,熱,51
1059,0,力学,名詞,一般,*,*,力学,38
1063,0,法則,名詞,一般,*,*,法則,38
1066,0,意味,名詞,サ変接続,*,*,意味,36
1068,0,理解,名詞,サ変接続,*,*,理解,36
1069,0,熱,名詞,接尾,一般,*,熱,51
1070,0,力学,名詞,一般,*,*,力学,38
1077,0,法則,名詞,一般,*,*,法則,38
1080,0,意味,名詞,サ変接続,*,*,意味,36
1081,0,熱,名詞,接尾,一般,*,熱,51
1082,0,力学,名詞,一般,*,*,力学,38
1089,0,法則,名詞,一般,*,*,法則,38
1092,0,意味,名詞,サ変接続,*,*,意味,36
1094,0,理解,名詞,サ変接続,*,*,理解,36
1095,0,熱,名詞,接尾,一般,*,熱,51
1097,0,エネルギー,名詞,一般,*,*,エネルギー,38
1100,0,移動,名詞,サ変接続,*,*,移動,36
1101,0,熱,名詞,接尾,一般,*,熱,51
1103,0,エネルギー,名詞,一般,*,*,エネルギー,38
1105,0,輸送,名詞,サ変接続,*,*,輸送,36
1107,0,取り扱い,名詞,一般,*,*,取り扱い,38
1108,0,方,名詞,接尾,一般,*,方,51
1110,0,理解,名詞,サ変接続,*,*,理解,36
1111,0,物質,名詞,一般,*,*,物質,38
1113,0,移動,名詞,サ変接続,*,*,移動,36
1114,0,物質,名詞,一般,*,*,物質,38
1115,0,輸送,名詞,サ変接続,*,*,輸送,36
1117,0,取り扱い,名詞,一般,*,*,取り扱い,38
1118,0,方,名詞,接尾,一般,*,方,51
1120,0,理解,名詞,サ変接続,*,*,理解,36
1121,0,状態,名詞,一般,*,*,状態,38
1123,0,遷移状態,名詞,固有名詞,一般,*,遷移状態,41
1124,0,遷移,名詞,サ変接続,*,*,遷移,36
1126,0,取り扱い,名詞,一般,*,*,取り扱い,38
1127,0,方,名詞,接尾,一般,*,方,51
1129,0,理解,名詞,サ変接続,*,*,理解,36
