Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
732,15,理解,名詞,サ変接続,*,*,理解,36
735,15,感情的,名詞,固有名詞,一般,*,感情的,41
736,15,情報処理,名詞,一般,*,*,情報処理,38
741,15,合理的,名詞,固有名詞,一般,*,合理的,41
742,15,情報処理,名詞,一般,*,*,情報処理,38
744,15,感情的,名詞,固有名詞,一般,*,感情的,41
745,15,情報処理,名詞,一般,*,*,情報処理,38
747,15,対比,名詞,サ変接続,*,*,対比,36
749,15,理解,名詞,サ変接続,*,*,理解,36
752,15,社会的,名詞,固有名詞,一般,*,社会的,41
753,15,文脈,名詞,一般,*,*,文脈,38
755,15,中,名詞,非自立,副詞可能,*,中,66
758,15,感情,名詞,一般,*,*,感情,38
760,15,人間関係,名詞,固有名詞,一般,*,人間関係,41
762,15,感情,名詞,一般,*,*,感情,38
764,15,持つ,動詞,自立,*,*,持つ,31
765,15,意味,名詞,サ変接続,*,*,意味,36
767,15,重要性,名詞,固有名詞,一般,*,重要性,41
769,15,理解,名詞,サ変接続,*,*,理解,36
772,15,人,名詞,一般,*,*,人,38
774,15,感情,名詞,一般,*,*,感情,38
775,15,経験,名詞,サ変接続,*,*,経験,36
777,15,与える,動詞,自立,*,*,与える,31
778,15,人,名詞,一般,*,*,人,38
780,15,感情,名詞,一般,*,*,感情,38
781,15,経験,名詞,サ変接続,*,*,経験,36
783,15,与える,動詞,自立,*,*,与える,31
786,15,意義,名詞,一般,*,*,意義,38
789,15,方法,名詞,一般,*,*,方法,38
791,15,産業界,名詞,固有名詞,一般,*,産業界,41
794,15,応用,名詞,サ変接続,*,*,応用,36
796,15,理解,名詞,サ変接続,*,*,理解,36
799,15,認知,名詞,サ変接続,*,*,認知,36
800,15,ギャップ,名詞,一般,*,*,ギャップ,38
801,15,組織,名詞,サ変接続,*,*,組織,36
802,15,成員,名詞,一般,*,*,成員,38
803,15,間,名詞,接尾,一般,*,間,51
805,15,認知,名詞,サ変接続,*,*,認知,36
806,15,ギャップ,名詞,一般,*,*,ギャップ,38
808,15,理解,名詞,サ変接続,*,*,理解,36
811,15,組織,名詞,サ変接続,*,*,組織,36
813,15,中,名詞,非自立,副詞可能,*,中,66
816,15,意味,名詞,サ変接続,*,*,意味,36
817,15,形成,名詞,サ変接続,*,*,形成,36
818,15,組織,名詞,サ変接続,*,*,組織,36
820,15,中,名詞,非自立,副詞可能,*,中,66
823,15,意味,名詞,サ変接続,*,*,意味,36
824,15,形成,名詞,サ変接続,*,*,形成,36
826,15,説明,名詞,サ変接続,*,*,説明,36
827,15,できる,動詞,自立,*,*,できる,31
830,15,設計,名詞,サ変接続,*,*,設計,36
833,15,応用,名詞,サ変接続,*,*,応用,36
837,15,応用,名詞,サ変接続,*,*,応用,36
839,15,討議,名詞,サ変接続,*,*,討議,36
842,15,ワーク,名詞,一般,*,*,ワーク,38
843,15,スタイル,名詞,一般,*,*,スタイル,38
844,15,設計,名詞,サ変接続,*,*,設計,36
847,15,応用,名詞,サ変接続,*,*,応用,36
848,15,ワーク,名詞,一般,*,*,ワーク,38
849,15,スタイル,名詞,一般,*,*,スタイル,38
850,15,設計,名詞,サ変接続,*,*,設計,36
853,15,応用,名詞,サ変接続,*,*,応用,36
855,15,討議,名詞,サ変接続,*,*,討議,36
858,15,イントロダクション,名詞,一般,*,*,イントロダクション,38
859,16,群集,名詞,サ変接続,*,*,群集,36
860,16,行動,名詞,サ変接続,*,*,行動,36
864,16,実験,名詞,サ変接続,*,*,実験,36
865,17,イントロダクション,名詞,一般,*,*,イントロダクション,38
866,18,群集,名詞,サ変接続,*,*,群集,36
867,18,行動,名詞,サ変接続,*,*,行動,36
868,18,実験,名詞,サ変接続,*,*,実験,36
869,19,群集,名詞,サ変接続,*,*,群集,36
870,19,行動,名詞,サ変接続,*,*,行動,36
871,19,実験,名詞,サ変接続,*,*,実験,36
873,19,実施,名詞,サ変接続,*,*,実施,36
874,19,法,名詞,接尾,一般,*,法,51
876,19,説明,名詞,サ変接続,*,*,説明,36
877,19,できる,動詞,自立,*,*,できる,31
878,19,群集,名詞,サ変接続,*,*,群集,36
879,19,行動,名詞,サ変接続,*,*,行動,36
883,19,理論,名詞,一般,*,*,理論,38
885,19,分析,名詞,サ変接続,*,*,分析,36
886,20,群集,名詞,サ変接続,*,*,群集,36
887,20,行動,名詞,サ変接続,*,*,行動,36
889,20,関連,名詞,サ変接続,*,*,関連,36
892,20,不確実性,名詞,固有名詞,一般,*,不確実性,41
893,20,下,名詞,接尾,一般,*,下,51
895,20,意思決定,名詞,固有名詞,一般,*,意思決定,41
897,20,理論,名詞,一般,*,*,理論,38
899,20,説明,名詞,サ変接続,*,*,説明,36
902,20,実験,名詞,サ変接続,*,*,実験,36
903,20,データ,名詞,一般,*,*,データ,38
905,20,分析,名詞,サ変接続,*,*,分析,36
906,20,できる,動詞,自立,*,*,できる,31
907,20,株取引,名詞,固有名詞,一般,*,株取引,41
911,20,実験,名詞,サ変接続,*,*,実験,36
912,20,株取引,名詞,固有名詞,一般,*,株取引,41
913,20,実験,名詞,サ変接続,*,*,実験,36
915,20,実施,名詞,サ変接続,*,*,実施,36
916,20,法,名詞,接尾,一般,*,法,51
918,20,説明,名詞,サ変接続,*,*,説明,36
919,20,できる,動詞,自立,*,*,できる,31
920,20,株取引,名詞,固有名詞,一般,*,株取引,41
924,20,理論,名詞,一般,*,*,理論,38
926,20,分析,名詞,サ変接続,*,*,分析,36
927,20,株取引,名詞,固有名詞,一般,*,株取引,41
929,20,理論,名詞,一般,*,*,理論,38
931,20,説明,名詞,サ変接続,*,*,説明,36
934,20,実験,名詞,サ変接続,*,*,実験,36
935,20,データ,名詞,一般,*,*,データ,38
937,20,分析,名詞,サ変接続,*,*,分析,36
938,20,できる,動詞,自立,*,*,できる,31
939,20,講義,名詞,サ変接続,*,*,講義,36
942,20,効率,名詞,一般,*,*,効率,38
943,20,市場,名詞,一般,*,*,市場,38
945,20,行動,名詞,サ変接続,*,*,行動,36
946,20,ファイナンス,名詞,一般,*,*,ファイナンス,38
947,20,効率性,名詞,固有名詞,一般,*,効率性,41
948,20,市場,名詞,一般,*,*,市場,38
949,20,仮説,名詞,一般,*,*,仮説,38
951,20,限界,名詞,一般,*,*,限界,38
953,20,心理学,名詞,固有名詞,一般,*,心理学,41
955,20,関係,名詞,サ変接続,*,*,関係,36
957,20,理解,名詞,サ変接続,*,*,理解,36
958,20,できる,動詞,自立,*,*,できる,31
960,20,参加,名詞,サ変接続,*,*,参加,36
961,20,型,名詞,接尾,一般,*,型,51
964,20,楽観,名詞,サ変接続,*,*,楽観,36
965,20,度,名詞,接尾,一般,*,度,51
967,20,リスク回避,名詞,固有名詞,一般,*,リスク回避,41
970,20,自信過剰,名詞,固有名詞,一般,*,自信過剰,41
972,20,効率,名詞,一般,*,*,効率,38
974,20,企業,名詞,一般,*,*,企業,38
975,20,行動,名詞,サ変接続,*,*,行動,36
977,20,投資,名詞,サ変接続,*,*,投資,36
978,20,行動,名詞,サ変接続,*,*,行動,36
980,20,起きる,動詞,自立,*,*,起きる,31
981,20,行動,名詞,サ変接続,*,*,行動,36
982,20,的,名詞,接尾,形容動詞語幹,*,的,52
983,20,要因,名詞,一般,*,*,要因,38
985,20,理解,名詞,サ変接続,*,*,理解,36
988,20,講義,名詞,サ変接続,*,*,講義,36
990,20,行動,名詞,サ変接続,*,*,行動,36
991,20,ファイナンス,名詞,一般,*,*,ファイナンス,38
993,20,経営,名詞,サ変接続,*,*,経営,36
994,20,行動,名詞,サ変接続,*,*,行動,36
995,20,ファイナンス,名詞,一般,*,*,ファイナンス,38
996,20,研究,名詞,サ変接続,*,*,研究,36
998,20,進展,名詞,サ変接続,*,*,進展,36
1000,20,企業,名詞,一般,*,*,企業,38
1001,20,経営,名詞,サ変接続,*,*,経営,36
1004,20,示唆,名詞,サ変接続,*,*,示唆,36
1006,20,理解,名詞,サ変接続,*,*,理解,36
1009,20,感情,名詞,一般,*,*,感情,38
1014,20,感情,名詞,一般,*,*,感情,38
1016,20,現象,名詞,一般,*,*,現象,38
1018,20,理解,名詞,サ変接続,*,*,理解,36
1021,20,感情的,名詞,固有名詞,一般,*,感情的,41
1022,20,情報処理,名詞,一般,*,*,情報処理,38
1027,20,合理的,名詞,固有名詞,一般,*,合理的,41
1028,20,情報処理,名詞,一般,*,*,情報処理,38
1030,20,感情的,名詞,固有名詞,一般,*,感情的,41
1031,20,情報処理,名詞,一般,*,*,情報処理,38
1033,20,対比,名詞,サ変接続,*,*,対比,36
1035,20,理解,名詞,サ変接続,*,*,理解,36
1038,20,社会的,名詞,固有名詞,一般,*,社会的,41
1039,20,文脈,名詞,一般,*,*,文脈,38
1041,20,中,名詞,非自立,副詞可能,*,中,66
1044,20,感情,名詞,一般,*,*,感情,38
1046,20,人間関係,名詞,固有名詞,一般,*,人間関係,41
1048,20,感情,名詞,一般,*,*,感情,38
1050,20,持つ,動詞,自立,*,*,持つ,31
1051,20,意味,名詞,サ変接続,*,*,意味,36
1053,20,重要性,名詞,固有名詞,一般,*,重要性,41
1055,20,理解,名詞,サ変接続,*,*,理解,36
1058,20,人,名詞,一般,*,*,人,38
1060,20,感情,名詞,一般,*,*,感情,38
1061,20,経験,名詞,サ変接続,*,*,経験,36
1063,20,与える,動詞,自立,*,*,与える,31
1064,20,人,名詞,一般,*,*,人,38
1066,20,感情,名詞,一般,*,*,感情,38
1067,20,経験,名詞,サ変接続,*,*,経験,36
1069,20,与える,動詞,自立,*,*,与える,31
1072,20,意義,名詞,一般,*,*,意義,38
1075,20,方法,名詞,一般,*,*,方法,38
1077,20,産業界,名詞,固有名詞,一般,*,産業界,41
1080,20,応用,名詞,サ変接続,*,*,応用,36
1082,20,理解,名詞,サ変接続,*,*,理解,36
1085,20,認知,名詞,サ変接続,*,*,認知,36
1086,20,ギャップ,名詞,一般,*,*,ギャップ,38
1087,20,組織,名詞,サ変接続,*,*,組織,36
1088,20,成員,名詞,一般,*,*,成員,38
1089,20,間,名詞,接尾,一般,*,間,51
1091,20,認知,名詞,サ変接続,*,*,認知,36
1092,20,ギャップ,名詞,一般,*,*,ギャップ,38
1094,20,理解,名詞,サ変接続,*,*,理解,36
1097,20,組織,名詞,サ変接続,*,*,組織,36
1099,20,中,名詞,非自立,副詞可能,*,中,66
1102,20,意味,名詞,サ変接続,*,*,意味,36
1103,20,形成,名詞,サ変接続,*,*,形成,36
1104,20,組織,名詞,サ変接続,*,*,組織,36
1106,20,中,名詞,非自立,副詞可能,*,中,66
1109,20,意味,名詞,サ変接続,*,*,意味,36
1110,20,形成,名詞,サ変接続,*,*,形成,36
1112,20,説明,名詞,サ変接続,*,*,説明,36
1113,20,できる,動詞,自立,*,*,できる,31
1116,20,設計,名詞,サ変接続,*,*,設計,36
1119,20,応用,名詞,サ変接続,*,*,応用,36
1123,20,応用,名詞,サ変接続,*,*,応用,36
1125,20,討議,名詞,サ変接続,*,*,討議,36
1128,20,イントロダクション,名詞,一般,*,*,イントロダクション,38
1129,21,群集,名詞,サ変接続,*,*,群集,36
1130,21,行動,名詞,サ変接続,*,*,行動,36
1134,21,実験,名詞,サ変接続,*,*,実験,36
1135,22,イントロダクション,名詞,一般,*,*,イントロダクション,38
1136,23,群集,名詞,サ変接続,*,*,群集,36
1137,23,行動,名詞,サ変接続,*,*,行動,36
1138,23,実験,名詞,サ変接続,*,*,実験,36
1139,24,群集,名詞,サ変接続,*,*,群集,36
1140,24,行動,名詞,サ変接続,*,*,行動,36
1141,24,実験,名詞,サ変接続,*,*,実験,36
1143,24,実施,名詞,サ変接続,*,*,実施,36
1144,24,法,名詞,接尾,一般,*,法,51
1146,24,説明,名詞,サ変接続,*,*,説明,36
1147,24,できる,動詞,自立,*,*,できる,31
1148,24,群集,名詞,サ変接続,*,*,群集,36
1149,24,行動,名詞,サ変接続,*,*,行動,36
1153,24,理論,名詞,一般,*,*,理論,38
1155,24,分析,名詞,サ変接続,*,*,分析,36
1156,25,群集,名詞,サ変接続,*,*,群集,36
1157,25,行動,名詞,サ変接続,*,*,行動,36
1159,25,関連,名詞,サ変接続,*,*,関連,36
1162,25,不確実性,名詞,固有名詞,一般,*,不確実性,41
1163,25,下,名詞,接尾,一般,*,下,51
1165,25,意思決定,名詞,固有名詞,一般,*,意思決定,41
1167,25,理論,名詞,一般,*,*,理論,38
1169,25,説明,名詞,サ変接続,*,*,説明,36
1172,25,実験,名詞,サ変接続,*,*,実験,36
1173,25,データ,名詞,一般,*,*,データ,38
1175,25,分析,名詞,サ変接続,*,*,分析,36
1176,25,できる,動詞,自立,*,*,できる,31
1177,25,株取引,名詞,固有名詞,一般,*,株取引,41
1181,25,実験,名詞,サ変接続,*,*,実験,36
1182,25,株取引,名詞,固有名詞,一般,*,株取引,41
1183,25,実験,名詞,サ変接続,*,*,実験,36
1185,25,実施,名詞,サ変接続,*,*,実施,36
1186,25,法,名詞,接尾,一般,*,法,51
1188,25,説明,名詞,サ変接続,*,*,説明,36
1189,25,できる,動詞,自立,*,*,できる,31
1190,25,株取引,名詞,固有名詞,一般,*,株取引,41
1194,25,理論,名詞,一般,*,*,理論,38
1196,25,分析,名詞,サ変接続,*,*,分析,36
1197,25,株取引,名詞,固有名詞,一般,*,株取引,41
1199,25,理論,名詞,一般,*,*,理論,38
1201,25,説明,名詞,サ変接続,*,*,説明,36
1204,25,実験,名詞,サ変接続,*,*,実験,36
1205,25,データ,名詞,一般,*,*,データ,38
1207,25,分析,名詞,サ変接続,*,*,分析,36
1208,25,できる,動詞,自立,*,*,できる,31
1209,25,講義,名詞,サ変接続,*,*,講義,36
1212,25,効率,名詞,一般,*,*,効率,38
1213,25,市場,名詞,一般,*,*,市場,38
1215,25,行動,名詞,サ変接続,*,*,行動,36
1216,25,ファイナンス,名詞,一般,*,*,ファイナンス,38
1217,25,効率性,名詞,固有名詞,一般,*,効率性,41
1218,25,市場,名詞,一般,*,*,市場,38
1219,25,仮説,名詞,一般,*,*,仮説,38
1221,25,限界,名詞,一般,*,*,限界,38
1223,25,心理学,名詞,固有名詞,一般,*,心理学,41
1225,25,関係,名詞,サ変接続,*,*,関係,36
1227,25,理解,名詞,サ変接続,*,*,理解,36
1228,25,できる,動詞,自立,*,*,できる,31
1230,25,参加,名詞,サ変接続,*,*,参加,36
1231,25,型,名詞,接尾,一般,*,型,51
1234,25,楽観,名詞,サ変接続,*,*,楽観,36
1235,25,度,名詞,接尾,一般,*,度,51
1237,25,リスク回避,名詞,固有名詞,一般,*,リスク回避,41
1240,25,自信過剰,名詞,固有名詞,一般,*,自信過剰,41
1242,25,効率,名詞,一般,*,*,効率,38
1244,25,企業,名詞,一般,*,*,企業,38
1245,25,行動,名詞,サ変接続,*,*,行動,36
1247,25,投資,名詞,サ変接続,*,*,投資,36
1248,25,行動,名詞,サ変接続,*,*,行動,36
1250,25,起きる,動詞,自立,*,*,起きる,31
1251,25,行動,名詞,サ変接続,*,*,行動,36
1252,25,的,名詞,接尾,形容動詞語幹,*,的,52
1253,25,要因,名詞,一般,*,*,要因,38
1255,25,理解,名詞,サ変接続,*,*,理解,36
1258,25,講義,名詞,サ変接続,*,*,講義,36
1260,25,行動,名詞,サ変接続,*,*,行動,36
1261,25,ファイナンス,名詞,一般,*,*,ファイナンス,38
1263,25,経営,名詞,サ変接続,*,*,経営,36
1264,25,行動,名詞,サ変接続,*,*,行動,36
1265,25,ファイナンス,名詞,一般,*,*,ファイナンス,38
1266,25,研究,名詞,サ変接続,*,*,研究,36
1268,25,進展,名詞,サ変接続,*,*,進展,36
1270,25,企業,名詞,一般,*,*,企業,38
1271,25,経営,名詞,サ変接続,*,*,経営,36
1274,25,示唆,名詞,サ変接続,*,*,示唆,36
1276,25,理解,名詞,サ変接続,*,*,理解,36
1279,25,感情,名詞,一般,*,*,感情,38
1284,25,感情,名詞,一般,*,*,感情,38
1286,25,現象,名詞,一般,*,*,現象,38
1288,25,理解,名詞,サ変接続,*,*,理解,36
1291,25,感情的,名詞,固有名詞,一般,*,感情的,41
1292,25,情報処理,名詞,一般,*,*,情報処理,38
1297,25,合理的,名詞,固有名詞,一般,*,合理的,41
1298,25,情報処理,名詞,一般,*,*,情報処理,38
1300,25,感情的,名詞,固有名詞,一般,*,感情的,41
1301,25,情報処理,名詞,一般,*,*,情報処理,38
1303,25,対比,名詞,サ変接続,*,*,対比,36
1305,25,理解,名詞,サ変接続,*,*,理解,36
1308,25,社会的,名詞,固有名詞,一般,*,社会的,41
1309,25,文脈,名詞,一般,*,*,文脈,38
1311,25,中,名詞,非自立,副詞可能,*,中,66
1314,25,感情,名詞,一般,*,*,感情,38
1316,25,人間関係,名詞,固有名詞,一般,*,人間関係,41
1318,25,感情,名詞,一般,*,*,感情,38
1320,25,持つ,動詞,自立,*,*,持つ,31
1321,25,意味,名詞,サ変接続,*,*,意味,36
1323,25,重要性,名詞,固有名詞,一般,*,重要性,41
1325,25,理解,名詞,サ変接続,*,*,理解,36
1328,25,人,名詞,一般,*,*,人,38
1330,25,感情,名詞,一般,*,*,感情,38
1331,25,経験,名詞,サ変接続,*,*,経験,36
1333,25,与える,動詞,自立,*,*,与える,31
1334,25,人,名詞,一般,*,*,人,38
1336,25,感情,名詞,一般,*,*,感情,38
1337,25,経験,名詞,サ変接続,*,*,経験,36
1339,25,与える,動詞,自立,*,*,与える,31
1342,25,意義,名詞,一般,*,*,意義,38
1345,25,方法,名詞,一般,*,*,方法,38
1347,25,産業界,名詞,固有名詞,一般,*,産業界,41
1350,25,応用,名詞,サ変接続,*,*,応用,36
1352,25,理解,名詞,サ変接続,*,*,理解,36
1355,25,認知,名詞,サ変接続,*,*,認知,36
1356,25,ギャップ,名詞,一般,*,*,ギャップ,38
1357,25,組織,名詞,サ変接続,*,*,組織,36
1358,25,成員,名詞,一般,*,*,成員,38
1359,25,間,名詞,接尾,一般,*,間,51
1361,25,認知,名詞,サ変接続,*,*,認知,36
1362,25,ギャップ,名詞,一般,*,*,ギャップ,38
1364,25,理解,名詞,サ変接続,*,*,理解,36
1367,25,組織,名詞,サ変接続,*,*,組織,36
1369,25,中,名詞,非自立,副詞可能,*,中,66
1372,25,意味,名詞,サ変接続,*,*,意味,36
1373,25,形成,名詞,サ変接続,*,*,形成,36
1374,25,組織,名詞,サ変接続,*,*,組織,36
1376,25,中,名詞,非自立,副詞可能,*,中,66
1379,25,意味,名詞,サ変接続,*,*,意味,36
1380,25,形成,名詞,サ変接続,*,*,形成,36
1382,25,説明,名詞,サ変接続,*,*,説明,36
1383,25,できる,動詞,自立,*,*,できる,31
1386,25,設計,名詞,サ変接続,*,*,設計,36
1389,25,応用,名詞,サ変接続,*,*,応用,36
1393,25,応用,名詞,サ変接続,*,*,応用,36
1395,25,討議,名詞,サ変接続,*,*,討議,36
1398,25,ワーク,名詞,一般,*,*,ワーク,38
1399,25,スタイル,名詞,一般,*,*,スタイル,38
1400,25,設計,名詞,サ変接続,*,*,設計,36
1403,25,応用,名詞,サ変接続,*,*,応用,36
1404,25,ワーク,名詞,一般,*,*,ワーク,38
1405,25,スタイル,名詞,一般,*,*,スタイル,38
1406,25,設計,名詞,サ変接続,*,*,設計,36
1409,25,応用,名詞,サ変接続,*,*,応用,36
1411,25,討議,名詞,サ変接続,*,*,討議,36
0,0,行動,名詞,サ変接続,*,*,行動,36
1,0,経済,名詞,一般,*,*,経済,38
3,0,経営,名詞,サ変接続,*,*,経営,36
4,0,論,名詞,接尾,一般,*,論,51
0,0,行動,名詞,サ変接続,*,*,行動,36
1,0,経済,名詞,一般,*,*,経済,38
3,0,経営,名詞,サ変接続,*,*,経営,36
4,0,論,名詞,接尾,一般,*,論,51
0,0,行動,名詞,サ変接続,*,*,行動,36
1,0,経済,名詞,一般,*,*,経済,38
3,0,経営,名詞,サ変接続,*,*,経営,36
4,0,論,名詞,接尾,一般,*,論,51
0,0,行動,名詞,サ変接続,*,*,行動,36
1,0,経済,名詞,一般,*,*,経済,38
3,0,経営,名詞,サ変接続,*,*,経営,36
4,0,論,名詞,接尾,一般,*,論,51
0,0,行動,名詞,サ変接続,*,*,行動,36
1,0,経済,名詞,一般,*,*,経済,38
3,0,経営,名詞,サ変接続,*,*,経営,36
4,0,論,名詞,接尾,一般,*,論,51
