Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
118,0,実験,名詞,サ変接続,*,*,実験,36
119,0,手法,名詞,一般,*,*,手法,38
121,0,取得,名詞,サ変接続,*,*,取得,36
123,0,関連,名詞,サ変接続,*,*,関連,36
125,0,現象,名詞,一般,*,*,現象,38
127,0,理解,名詞,サ変接続,*,*,理解,36
131,0,原子核,名詞,一般,*,*,原子核,38
132,0,工学,名詞,一般,*,*,工学,38
134,0,実験,名詞,サ変接続,*,*,実験,36
135,0,手法,名詞,一般,*,*,手法,38
137,0,取得,名詞,サ変接続,*,*,取得,36
139,0,関連,名詞,サ変接続,*,*,関連,36
141,0,現象,名詞,一般,*,*,現象,38
143,0,理解,名詞,サ変接続,*,*,理解,36
147,0,流体,名詞,一般,*,*,流体,38
148,0,工学,名詞,一般,*,*,工学,38
150,0,実験,名詞,サ変接続,*,*,実験,36
151,0,手法,名詞,一般,*,*,手法,38
153,0,取得,名詞,サ変接続,*,*,取得,36
155,0,関連,名詞,サ変接続,*,*,関連,36
157,0,現象,名詞,一般,*,*,現象,38
159,0,理解,名詞,サ変接続,*,*,理解,36
160,0,到達,名詞,サ変接続,*,*,到達,36
161,0,目標,名詞,一般,*,*,目標,38
163,0,工学,名詞,一般,*,*,工学,38
165,0,必須,名詞,形容動詞語幹,*,*,必須,40
167,0,物理現象,名詞,固有名詞,一般,*,物理現象,41
169,0,理解,名詞,サ変接続,*,*,理解,36
171,0,実験的,名詞,固有名詞,一般,*,実験的,41
172,0,法,名詞,接尾,一般,*,法,51
174,0,取得,名詞,サ変接続,*,*,取得,36
176,0,目指す,動詞,自立,*,*,目指す,31
180,0,環境,名詞,一般,*,*,環境,38
181,0,物理,名詞,一般,*,*,物理,38
183,0,実験,名詞,サ変接続,*,*,実験,36
184,0,手法,名詞,一般,*,*,手法,38
186,0,取得,名詞,サ変接続,*,*,取得,36
188,0,関連,名詞,サ変接続,*,*,関連,36
190,0,現象,名詞,一般,*,*,現象,38
192,0,理解,名詞,サ変接続,*,*,理解,36
196,0,環境政策,名詞,固有名詞,一般,*,環境政策,41
198,0,実験,名詞,サ変接続,*,*,実験,36
199,0,手法,名詞,一般,*,*,手法,38
201,0,取得,名詞,サ変接続,*,*,取得,36
203,0,関連,名詞,サ変接続,*,*,関連,36
205,0,現象,名詞,一般,*,*,現象,38
207,0,理解,名詞,サ変接続,*,*,理解,36
211,0,原子核,名詞,一般,*,*,原子核,38
212,0,工学,名詞,一般,*,*,工学,38
214,0,実験,名詞,サ変接続,*,*,実験,36
215,0,手法,名詞,一般,*,*,手法,38
217,0,取得,名詞,サ変接続,*,*,取得,36
219,0,関連,名詞,サ変接続,*,*,関連,36
221,0,現象,名詞,一般,*,*,現象,38
223,0,理解,名詞,サ変接続,*,*,理解,36
227,0,流体,名詞,一般,*,*,流体,38
228,0,工学,名詞,一般,*,*,工学,38
230,0,実験,名詞,サ変接続,*,*,実験,36
231,0,手法,名詞,一般,*,*,手法,38
233,0,取得,名詞,サ変接続,*,*,取得,36
235,0,関連,名詞,サ変接続,*,*,関連,36
237,0,現象,名詞,一般,*,*,現象,38
239,0,理解,名詞,サ変接続,*,*,理解,36
0,0,環境,名詞,一般,*,*,環境,38
1,0,物理,名詞,一般,*,*,物理,38
2,0,環境政策,名詞,固有名詞,一般,*,環境政策,41
3,0,原子核,名詞,一般,*,*,原子核,38
4,0,工学,名詞,一般,*,*,工学,38
5,0,流体,名詞,一般,*,*,流体,38
6,0,工学,名詞,一般,*,*,工学,38
7,0,環境,名詞,一般,*,*,環境,38
8,0,物理,名詞,一般,*,*,物理,38
9,0,環境政策,名詞,固有名詞,一般,*,環境政策,41
10,0,原子核,名詞,一般,*,*,原子核,38
11,0,工学,名詞,一般,*,*,工学,38
12,0,流体,名詞,一般,*,*,流体,38
13,0,工学,名詞,一般,*,*,工学,38
14,0,環境,名詞,一般,*,*,環境,38
15,0,物理,名詞,一般,*,*,物理,38
16,0,環境政策,名詞,固有名詞,一般,*,環境政策,41
17,0,原子核,名詞,一般,*,*,原子核,38
18,0,工学,名詞,一般,*,*,工学,38
19,0,流体,名詞,一般,*,*,流体,38
20,0,工学,名詞,一般,*,*,工学,38
0,0,環境,名詞,一般,*,*,環境,38
1,0,物理,名詞,一般,*,*,物理,38
2,0,環境政策,名詞,固有名詞,一般,*,環境政策,41
3,0,原子核,名詞,一般,*,*,原子核,38
4,0,工学,名詞,一般,*,*,工学,38
5,0,流体,名詞,一般,*,*,流体,38
6,0,工学,名詞,一般,*,*,工学,38
7,0,環境,名詞,一般,*,*,環境,38
8,0,物理,名詞,一般,*,*,物理,38
9,0,環境政策,名詞,固有名詞,一般,*,環境政策,41
10,0,原子核,名詞,一般,*,*,原子核,38
11,0,工学,名詞,一般,*,*,工学,38
12,0,流体,名詞,一般,*,*,流体,38
13,0,工学,名詞,一般,*,*,工学,38
14,0,環境,名詞,一般,*,*,環境,38
15,0,物理,名詞,一般,*,*,物理,38
16,0,環境政策,名詞,固有名詞,一般,*,環境政策,41
17,0,原子核,名詞,一般,*,*,原子核,38
18,0,工学,名詞,一般,*,*,工学,38
19,0,流体,名詞,一般,*,*,流体,38
20,0,工学,名詞,一般,*,*,工学,38
0,0,環境,名詞,一般,*,*,環境,38
1,0,物理,名詞,一般,*,*,物理,38
2,0,環境政策,名詞,固有名詞,一般,*,環境政策,41
3,0,原子核,名詞,一般,*,*,原子核,38
4,0,工学,名詞,一般,*,*,工学,38
5,0,流体,名詞,一般,*,*,流体,38
6,0,工学,名詞,一般,*,*,工学,38
7,0,環境,名詞,一般,*,*,環境,38
8,0,物理,名詞,一般,*,*,物理,38
9,0,環境政策,名詞,固有名詞,一般,*,環境政策,41
10,0,原子核,名詞,一般,*,*,原子核,38
11,0,工学,名詞,一般,*,*,工学,38
12,0,流体,名詞,一般,*,*,流体,38
13,0,工学,名詞,一般,*,*,工学,38
14,0,環境,名詞,一般,*,*,環境,38
15,0,物理,名詞,一般,*,*,物理,38
16,0,環境政策,名詞,固有名詞,一般,*,環境政策,41
17,0,原子核,名詞,一般,*,*,原子核,38
18,0,工学,名詞,一般,*,*,工学,38
19,0,流体,名詞,一般,*,*,流体,38
20,0,工学,名詞,一般,*,*,工学,38
0,0,環境,名詞,一般,*,*,環境,38
1,0,物理,名詞,一般,*,*,物理,38
2,0,環境政策,名詞,固有名詞,一般,*,環境政策,41
3,0,原子核,名詞,一般,*,*,原子核,38
4,0,工学,名詞,一般,*,*,工学,38
5,0,流体,名詞,一般,*,*,流体,38
6,0,工学,名詞,一般,*,*,工学,38
7,0,環境,名詞,一般,*,*,環境,38
8,0,物理,名詞,一般,*,*,物理,38
9,0,環境政策,名詞,固有名詞,一般,*,環境政策,41
10,0,原子核,名詞,一般,*,*,原子核,38
11,0,工学,名詞,一般,*,*,工学,38
12,0,流体,名詞,一般,*,*,流体,38
13,0,工学,名詞,一般,*,*,工学,38
14,0,環境,名詞,一般,*,*,環境,38
15,0,物理,名詞,一般,*,*,物理,38
16,0,環境政策,名詞,固有名詞,一般,*,環境政策,41
17,0,原子核,名詞,一般,*,*,原子核,38
18,0,工学,名詞,一般,*,*,工学,38
19,0,流体,名詞,一般,*,*,流体,38
20,0,工学,名詞,一般,*,*,工学,38
0,0,環境,名詞,一般,*,*,環境,38
1,0,物理,名詞,一般,*,*,物理,38
2,0,環境政策,名詞,固有名詞,一般,*,環境政策,41
3,0,原子核,名詞,一般,*,*,原子核,38
4,0,工学,名詞,一般,*,*,工学,38
5,0,流体,名詞,一般,*,*,流体,38
6,0,工学,名詞,一般,*,*,工学,38
7,0,環境,名詞,一般,*,*,環境,38
8,0,物理,名詞,一般,*,*,物理,38
9,0,環境政策,名詞,固有名詞,一般,*,環境政策,41
10,0,原子核,名詞,一般,*,*,原子核,38
11,0,工学,名詞,一般,*,*,工学,38
12,0,流体,名詞,一般,*,*,流体,38
13,0,工学,名詞,一般,*,*,工学,38
14,0,環境,名詞,一般,*,*,環境,38
15,0,物理,名詞,一般,*,*,物理,38
16,0,環境政策,名詞,固有名詞,一般,*,環境政策,41
17,0,原子核,名詞,一般,*,*,原子核,38
18,0,工学,名詞,一般,*,*,工学,38
19,0,流体,名詞,一般,*,*,流体,38
20,0,工学,名詞,一般,*,*,工学,38
0,0,地球,名詞,一般,*,*,地球,38
2,0,地域生態学,名詞,固有名詞,一般,*,地域生態学,41
3,0,概論,名詞,サ変接続,*,*,概論,36
4,0,防災,名詞,サ変接続,*,*,防災,36
5,0,工学,名詞,一般,*,*,工学,38
6,0,基礎,名詞,一般,*,*,基礎,38
7,0,流体,名詞,一般,*,*,流体,38
8,0,工学,名詞,一般,*,*,工学,38
9,0,基礎,名詞,一般,*,*,基礎,38
10,0,気象学,名詞,固有名詞,一般,*,気象学,41
11,0,基礎,名詞,一般,*,*,基礎,38
12,0,社会環境,名詞,固有名詞,一般,*,社会環境,41
13,0,政策,名詞,一般,*,*,政策,38
14,0,概論,名詞,サ変接続,*,*,概論,36
15,0,グローバル,名詞,一般,*,*,グローバル,38
16,0,リーダーシップ,名詞,一般,*,*,リーダーシップ,38
18,0,マネジメント,名詞,一般,*,*,マネジメント,38
19,0,環境,名詞,一般,*,*,環境,38
21,0,社会,名詞,一般,*,*,社会,38
22,0,エネルギー,名詞,一般,*,*,エネルギー,38
24,0,環境,名詞,一般,*,*,環境,38
26,0,政策,名詞,一般,*,*,政策,38
27,0,地球,名詞,一般,*,*,地球,38
29,0,地域生態学,名詞,固有名詞,一般,*,地域生態学,41
30,0,概論,名詞,サ変接続,*,*,概論,36
31,0,防災,名詞,サ変接続,*,*,防災,36
32,0,工学,名詞,一般,*,*,工学,38
33,0,基礎,名詞,一般,*,*,基礎,38
34,0,流体,名詞,一般,*,*,流体,38
35,0,工学,名詞,一般,*,*,工学,38
36,0,基礎,名詞,一般,*,*,基礎,38
37,0,気象学,名詞,固有名詞,一般,*,気象学,41
38,0,基礎,名詞,一般,*,*,基礎,38
39,0,社会環境,名詞,固有名詞,一般,*,社会環境,41
40,0,政策,名詞,一般,*,*,政策,38
41,0,概論,名詞,サ変接続,*,*,概論,36
42,0,グローバル,名詞,一般,*,*,グローバル,38
43,0,リーダーシップ,名詞,一般,*,*,リーダーシップ,38
45,0,マネジメント,名詞,一般,*,*,マネジメント,38
46,0,環境,名詞,一般,*,*,環境,38
48,0,社会,名詞,一般,*,*,社会,38
49,0,エネルギー,名詞,一般,*,*,エネルギー,38
51,0,環境,名詞,一般,*,*,環境,38
53,0,政策,名詞,一般,*,*,政策,38
54,0,地球,名詞,一般,*,*,地球,38
56,0,地域生態学,名詞,固有名詞,一般,*,地域生態学,41
57,0,概論,名詞,サ変接続,*,*,概論,36
58,0,防災,名詞,サ変接続,*,*,防災,36
59,0,工学,名詞,一般,*,*,工学,38
60,0,基礎,名詞,一般,*,*,基礎,38
61,0,流体,名詞,一般,*,*,流体,38
62,0,工学,名詞,一般,*,*,工学,38
63,0,基礎,名詞,一般,*,*,基礎,38
64,0,気象学,名詞,固有名詞,一般,*,気象学,41
65,0,基礎,名詞,一般,*,*,基礎,38
66,0,社会環境,名詞,固有名詞,一般,*,社会環境,41
67,0,政策,名詞,一般,*,*,政策,38
68,0,概論,名詞,サ変接続,*,*,概論,36
69,0,グローバル,名詞,一般,*,*,グローバル,38
70,0,リーダーシップ,名詞,一般,*,*,リーダーシップ,38
72,0,マネジメント,名詞,一般,*,*,マネジメント,38
73,0,環境,名詞,一般,*,*,環境,38
75,0,社会,名詞,一般,*,*,社会,38
76,0,エネルギー,名詞,一般,*,*,エネルギー,38
78,0,環境,名詞,一般,*,*,環境,38
80,0,政策,名詞,一般,*,*,政策,38
0,0,融合,名詞,サ変接続,*,*,融合,36
1,0,理工学,名詞,固有名詞,一般,*,理工学,41
2,0,実験,名詞,サ変接続,*,*,実験,36
4,0,融合,名詞,サ変接続,*,*,融合,36
5,0,理工学,名詞,固有名詞,一般,*,理工学,41
6,0,実験,名詞,サ変接続,*,*,実験,36
8,0,融合,名詞,サ変接続,*,*,融合,36
9,0,理工学,名詞,固有名詞,一般,*,理工学,41
10,0,実験,名詞,サ変接続,*,*,実験,36
0,0,融合,名詞,サ変接続,*,*,融合,36
1,0,理工学,名詞,固有名詞,一般,*,理工学,41
2,0,実験,名詞,サ変接続,*,*,実験,36
4,0,融合,名詞,サ変接続,*,*,融合,36
5,0,理工学,名詞,固有名詞,一般,*,理工学,41
6,0,実験,名詞,サ変接続,*,*,実験,36
8,0,融合,名詞,サ変接続,*,*,融合,36
9,0,理工学,名詞,固有名詞,一般,*,理工学,41
10,0,実験,名詞,サ変接続,*,*,実験,36
0,0,融合,名詞,サ変接続,*,*,融合,36
1,0,理工学,名詞,固有名詞,一般,*,理工学,41
2,0,実験,名詞,サ変接続,*,*,実験,36
4,0,融合,名詞,サ変接続,*,*,融合,36
5,0,理工学,名詞,固有名詞,一般,*,理工学,41
6,0,実験,名詞,サ変接続,*,*,実験,36
8,0,融合,名詞,サ変接続,*,*,融合,36
9,0,理工学,名詞,固有名詞,一般,*,理工学,41
10,0,実験,名詞,サ変接続,*,*,実験,36
0,0,融合,名詞,サ変接続,*,*,融合,36
1,0,理工学,名詞,固有名詞,一般,*,理工学,41
2,0,実験,名詞,サ変接続,*,*,実験,36
4,0,融合,名詞,サ変接続,*,*,融合,36
5,0,理工学,名詞,固有名詞,一般,*,理工学,41
6,0,実験,名詞,サ変接続,*,*,実験,36
8,0,融合,名詞,サ変接続,*,*,融合,36
9,0,理工学,名詞,固有名詞,一般,*,理工学,41
10,0,実験,名詞,サ変接続,*,*,実験,36
0,0,融合,名詞,サ変接続,*,*,融合,36
1,0,理工学,名詞,固有名詞,一般,*,理工学,41
2,0,実験,名詞,サ変接続,*,*,実験,36
4,0,融合,名詞,サ変接続,*,*,融合,36
5,0,理工学,名詞,固有名詞,一般,*,理工学,41
6,0,実験,名詞,サ変接続,*,*,実験,36
8,0,融合,名詞,サ変接続,*,*,融合,36
9,0,理工学,名詞,固有名詞,一般,*,理工学,41
10,0,実験,名詞,サ変接続,*,*,実験,36
0,0,融合,名詞,サ変接続,*,*,融合,36
1,0,理工学,名詞,固有名詞,一般,*,理工学,41
2,0,実験,名詞,サ変接続,*,*,実験,36
4,0,融合,名詞,サ変接続,*,*,融合,36
5,0,理工学,名詞,固有名詞,一般,*,理工学,41
6,0,実験,名詞,サ変接続,*,*,実験,36
8,0,融合,名詞,サ変接続,*,*,融合,36
9,0,理工学,名詞,固有名詞,一般,*,理工学,41
10,0,実験,名詞,サ変接続,*,*,実験,36
0,0,融合,名詞,サ変接続,*,*,融合,36
1,0,理工学,名詞,固有名詞,一般,*,理工学,41
2,0,実験,名詞,サ変接続,*,*,実験,36
4,0,融合,名詞,サ変接続,*,*,融合,36
5,0,理工学,名詞,固有名詞,一般,*,理工学,41
6,0,実験,名詞,サ変接続,*,*,実験,36
8,0,融合,名詞,サ変接続,*,*,融合,36
9,0,理工学,名詞,固有名詞,一般,*,理工学,41
10,0,実験,名詞,サ変接続,*,*,実験,36
0,0,実験,名詞,サ変接続,*,*,実験,36
4,0,諮問,名詞,サ変接続,*,*,諮問,36
6,0,実験,名詞,サ変接続,*,*,実験,36
9,0,注,名詞,一般,*,*,注,38
11,0,テーマ,名詞,一般,*,*,テーマ,38
13,0,班,名詞,一般,*,*,班,38
14,0,ごと,名詞,接尾,一般,*,ごと,51
16,0,異なる,動詞,自立,*,*,異なる,31
18,0,テキスト,名詞,一般,*,*,テキスト,38
19,0,参照,名詞,サ変接続,*,*,参照,36
20,0,実験,名詞,サ変接続,*,*,実験,36
22,0,予習,名詞,サ変接続,*,*,予習,36
25,0,諮問,名詞,サ変接続,*,*,諮問,36
26,0,レポート,名詞,サ変接続,*,*,レポート,36
27,0,作成,名詞,サ変接続,*,*,作成,36
28,0,実験,名詞,サ変接続,*,*,実験,36
32,0,諮問,名詞,サ変接続,*,*,諮問,36
33,0,実験結果,名詞,固有名詞,一般,*,実験結果,41
35,0,整理,名詞,サ変接続,*,*,整理,36
37,0,考察,名詞,サ変接続,*,*,考察,36
40,0,諮問,名詞,サ変接続,*,*,諮問,36
41,0,レポート,名詞,サ変接続,*,*,レポート,36
42,0,作成,名詞,サ変接続,*,*,作成,36
43,0,実験,名詞,サ変接続,*,*,実験,36
47,0,諮問,名詞,サ変接続,*,*,諮問,36
49,0,実験,名詞,サ変接続,*,*,実験,36
52,0,注,名詞,一般,*,*,注,38
54,0,テーマ,名詞,一般,*,*,テーマ,38
56,0,班,名詞,一般,*,*,班,38
57,0,ごと,名詞,接尾,一般,*,ごと,51
59,0,異なる,動詞,自立,*,*,異なる,31
61,0,テキスト,名詞,一般,*,*,テキスト,38
62,0,参照,名詞,サ変接続,*,*,参照,36
63,0,実験,名詞,サ変接続,*,*,実験,36
65,0,予習,名詞,サ変接続,*,*,予習,36
68,0,諮問,名詞,サ変接続,*,*,諮問,36
69,0,レポート,名詞,サ変接続,*,*,レポート,36
70,0,作成,名詞,サ変接続,*,*,作成,36
71,0,実験,名詞,サ変接続,*,*,実験,36
75,0,諮問,名詞,サ変接続,*,*,諮問,36
76,0,実験結果,名詞,固有名詞,一般,*,実験結果,41
78,0,整理,名詞,サ変接続,*,*,整理,36
80,0,考察,名詞,サ変接続,*,*,考察,36
83,0,諮問,名詞,サ変接続,*,*,諮問,36
84,0,レポート,名詞,サ変接続,*,*,レポート,36
85,0,作成,名詞,サ変接続,*,*,作成,36
86,0,実験,名詞,サ変接続,*,*,実験,36
90,0,諮問,名詞,サ変接続,*,*,諮問,36
92,0,実験,名詞,サ変接続,*,*,実験,36
95,0,注,名詞,一般,*,*,注,38
97,0,テーマ,名詞,一般,*,*,テーマ,38
99,0,班,名詞,一般,*,*,班,38
100,0,ごと,名詞,接尾,一般,*,ごと,51
102,0,異なる,動詞,自立,*,*,異なる,31
104,0,テキスト,名詞,一般,*,*,テキスト,38
105,0,参照,名詞,サ変接続,*,*,参照,36
106,0,実験,名詞,サ変接続,*,*,実験,36
108,0,予習,名詞,サ変接続,*,*,予習,36
111,0,諮問,名詞,サ変接続,*,*,諮問,36
112,0,レポート,名詞,サ変接続,*,*,レポート,36
113,0,作成,名詞,サ変接続,*,*,作成,36
114,0,実験,名詞,サ変接続,*,*,実験,36
118,0,諮問,名詞,サ変接続,*,*,諮問,36
119,0,実験結果,名詞,固有名詞,一般,*,実験結果,41
121,0,整理,名詞,サ変接続,*,*,整理,36
123,0,考察,名詞,サ変接続,*,*,考察,36
126,0,諮問,名詞,サ変接続,*,*,諮問,36
127,0,レポート,名詞,サ変接続,*,*,レポート,36
128,0,作成,名詞,サ変接続,*,*,作成,36
129,0,実験,名詞,サ変接続,*,*,実験,36
133,0,諮問,名詞,サ変接続,*,*,諮問,36
135,0,実験,名詞,サ変接続,*,*,実験,36
138,0,注,名詞,一般,*,*,注,38
140,0,テーマ,名詞,一般,*,*,テーマ,38
142,0,班,名詞,一般,*,*,班,38
143,0,ごと,名詞,接尾,一般,*,ごと,51
145,0,異なる,動詞,自立,*,*,異なる,31
147,0,テキスト,名詞,一般,*,*,テキスト,38
148,0,参照,名詞,サ変接続,*,*,参照,36
149,0,実験,名詞,サ変接続,*,*,実験,36
151,0,予習,名詞,サ変接続,*,*,予習,36
154,0,諮問,名詞,サ変接続,*,*,諮問,36
155,0,レポート,名詞,サ変接続,*,*,レポート,36
156,0,作成,名詞,サ変接続,*,*,作成,36
157,0,実験,名詞,サ変接続,*,*,実験,36
161,0,諮問,名詞,サ変接続,*,*,諮問,36
162,0,実験結果,名詞,固有名詞,一般,*,実験結果,41
164,0,整理,名詞,サ変接続,*,*,整理,36
166,0,考察,名詞,サ変接続,*,*,考察,36
169,0,諮問,名詞,サ変接続,*,*,諮問,36
170,0,レポート,名詞,サ変接続,*,*,レポート,36
171,0,作成,名詞,サ変接続,*,*,作成,36
172,0,実験,名詞,サ変接続,*,*,実験,36
176,0,諮問,名詞,サ変接続,*,*,諮問,36
178,0,実験,名詞,サ変接続,*,*,実験,36
181,0,注,名詞,一般,*,*,注,38
183,0,テーマ,名詞,一般,*,*,テーマ,38
185,0,班,名詞,一般,*,*,班,38
186,0,ごと,名詞,接尾,一般,*,ごと,51
188,0,異なる,動詞,自立,*,*,異なる,31
190,0,テキスト,名詞,一般,*,*,テキスト,38
191,0,参照,名詞,サ変接続,*,*,参照,36
192,0,実験,名詞,サ変接続,*,*,実験,36
194,0,予習,名詞,サ変接続,*,*,予習,36
197,0,諮問,名詞,サ変接続,*,*,諮問,36
198,0,レポート,名詞,サ変接続,*,*,レポート,36
199,0,作成,名詞,サ変接続,*,*,作成,36
200,0,実験,名詞,サ変接続,*,*,実験,36
204,0,諮問,名詞,サ変接続,*,*,諮問,36
205,0,実験結果,名詞,固有名詞,一般,*,実験結果,41
207,0,整理,名詞,サ変接続,*,*,整理,36
209,0,考察,名詞,サ変接続,*,*,考察,36
212,0,諮問,名詞,サ変接続,*,*,諮問,36
213,0,レポート,名詞,サ変接続,*,*,レポート,36
214,0,作成,名詞,サ変接続,*,*,作成,36
215,0,実験,名詞,サ変接続,*,*,実験,36
219,0,諮問,名詞,サ変接続,*,*,諮問,36
221,0,実験,名詞,サ変接続,*,*,実験,36
224,0,注,名詞,一般,*,*,注,38
226,0,テーマ,名詞,一般,*,*,テーマ,38
228,0,班,名詞,一般,*,*,班,38
229,0,ごと,名詞,接尾,一般,*,ごと,51
231,0,異なる,動詞,自立,*,*,異なる,31
233,0,テキスト,名詞,一般,*,*,テキスト,38
234,0,参照,名詞,サ変接続,*,*,参照,36
235,0,実験,名詞,サ変接続,*,*,実験,36
237,0,予習,名詞,サ変接続,*,*,予習,36
240,0,諮問,名詞,サ変接続,*,*,諮問,36
241,0,レポート,名詞,サ変接続,*,*,レポート,36
242,0,作成,名詞,サ変接続,*,*,作成,36
243,0,実験,名詞,サ変接続,*,*,実験,36
247,0,諮問,名詞,サ変接続,*,*,諮問,36
248,0,実験結果,名詞,固有名詞,一般,*,実験結果,41
250,0,整理,名詞,サ変接続,*,*,整理,36
252,0,考察,名詞,サ変接続,*,*,考察,36
255,0,諮問,名詞,サ変接続,*,*,諮問,36
256,0,レポート,名詞,サ変接続,*,*,レポート,36
257,0,作成,名詞,サ変接続,*,*,作成,36
258,0,実験,名詞,サ変接続,*,*,実験,36
262,0,諮問,名詞,サ変接続,*,*,諮問,36
264,0,実験,名詞,サ変接続,*,*,実験,36
267,0,注,名詞,一般,*,*,注,38
269,0,テーマ,名詞,一般,*,*,テーマ,38
271,0,班,名詞,一般,*,*,班,38
272,0,ごと,名詞,接尾,一般,*,ごと,51
274,0,異なる,動詞,自立,*,*,異なる,31
276,0,テキスト,名詞,一般,*,*,テキスト,38
277,0,参照,名詞,サ変接続,*,*,参照,36
278,0,実験,名詞,サ変接続,*,*,実験,36
280,0,予習,名詞,サ変接続,*,*,予習,36
283,0,諮問,名詞,サ変接続,*,*,諮問,36
284,0,レポート,名詞,サ変接続,*,*,レポート,36
285,0,作成,名詞,サ変接続,*,*,作成,36
286,0,実験,名詞,サ変接続,*,*,実験,36
290,0,諮問,名詞,サ変接続,*,*,諮問,36
291,0,実験結果,名詞,固有名詞,一般,*,実験結果,41
293,0,整理,名詞,サ変接続,*,*,整理,36
295,0,考察,名詞,サ変接続,*,*,考察,36
298,0,諮問,名詞,サ変接続,*,*,諮問,36
299,0,レポート,名詞,サ変接続,*,*,レポート,36
300,0,作成,名詞,サ変接続,*,*,作成,36
301,0,実験,名詞,サ変接続,*,*,実験,36
305,0,諮問,名詞,サ変接続,*,*,諮問,36
307,0,実験,名詞,サ変接続,*,*,実験,36
310,0,注,名詞,一般,*,*,注,38
312,0,テーマ,名詞,一般,*,*,テーマ,38
314,0,班,名詞,一般,*,*,班,38
315,0,ごと,名詞,接尾,一般,*,ごと,51
317,0,異なる,動詞,自立,*,*,異なる,31
319,0,テキスト,名詞,一般,*,*,テキスト,38
320,0,参照,名詞,サ変接続,*,*,参照,36
321,0,実験,名詞,サ変接続,*,*,実験,36
323,0,予習,名詞,サ変接続,*,*,予習,36
326,0,諮問,名詞,サ変接続,*,*,諮問,36
327,0,レポート,名詞,サ変接続,*,*,レポート,36
328,0,作成,名詞,サ変接続,*,*,作成,36
329,0,実験,名詞,サ変接続,*,*,実験,36
333,0,諮問,名詞,サ変接続,*,*,諮問,36
334,0,実験結果,名詞,固有名詞,一般,*,実験結果,41
336,0,整理,名詞,サ変接続,*,*,整理,36
338,0,考察,名詞,サ変接続,*,*,考察,36
341,0,諮問,名詞,サ変接続,*,*,諮問,36
342,0,レポート,名詞,サ変接続,*,*,レポート,36
343,0,作成,名詞,サ変接続,*,*,作成,36
344,0,実験,名詞,サ変接続,*,*,実験,36
348,0,諮問,名詞,サ変接続,*,*,諮問,36
350,0,実験,名詞,サ変接続,*,*,実験,36
353,0,注,名詞,一般,*,*,注,38
355,0,テーマ,名詞,一般,*,*,テーマ,38
357,0,班,名詞,一般,*,*,班,38
358,0,ごと,名詞,接尾,一般,*,ごと,51
360,0,異なる,動詞,自立,*,*,異なる,31
362,0,テキスト,名詞,一般,*,*,テキスト,38
363,0,参照,名詞,サ変接続,*,*,参照,36
364,0,実験,名詞,サ変接続,*,*,実験,36
366,0,予習,名詞,サ変接続,*,*,予習,36
369,0,諮問,名詞,サ変接続,*,*,諮問,36
370,0,レポート,名詞,サ変接続,*,*,レポート,36
371,0,作成,名詞,サ変接続,*,*,作成,36
372,0,実験,名詞,サ変接続,*,*,実験,36
376,0,諮問,名詞,サ変接続,*,*,諮問,36
377,0,実験結果,名詞,固有名詞,一般,*,実験結果,41
379,0,整理,名詞,サ変接続,*,*,整理,36
381,0,考察,名詞,サ変接続,*,*,考察,36
384,0,諮問,名詞,サ変接続,*,*,諮問,36
385,0,レポート,名詞,サ変接続,*,*,レポート,36
386,0,作成,名詞,サ変接続,*,*,作成,36
387,0,実験,名詞,サ変接続,*,*,実験,36
391,0,諮問,名詞,サ変接続,*,*,諮問,36
393,0,実験,名詞,サ変接続,*,*,実験,36
396,0,注,名詞,一般,*,*,注,38
398,0,テーマ,名詞,一般,*,*,テーマ,38
400,0,班,名詞,一般,*,*,班,38
401,0,ごと,名詞,接尾,一般,*,ごと,51
403,0,異なる,動詞,自立,*,*,異なる,31
405,0,テキスト,名詞,一般,*,*,テキスト,38
406,0,参照,名詞,サ変接続,*,*,参照,36
407,0,実験,名詞,サ変接続,*,*,実験,36
409,0,予習,名詞,サ変接続,*,*,予習,36
412,0,諮問,名詞,サ変接続,*,*,諮問,36
413,0,レポート,名詞,サ変接続,*,*,レポート,36
414,0,作成,名詞,サ変接続,*,*,作成,36
415,0,実験,名詞,サ変接続,*,*,実験,36
419,0,諮問,名詞,サ変接続,*,*,諮問,36
420,0,実験結果,名詞,固有名詞,一般,*,実験結果,41
422,0,整理,名詞,サ変接続,*,*,整理,36
424,0,考察,名詞,サ変接続,*,*,考察,36
427,0,諮問,名詞,サ変接続,*,*,諮問,36
428,0,レポート,名詞,サ変接続,*,*,レポート,36
429,0,作成,名詞,サ変接続,*,*,作成,36
430,0,実験,名詞,サ変接続,*,*,実験,36
434,0,諮問,名詞,サ変接続,*,*,諮問,36
436,0,実験,名詞,サ変接続,*,*,実験,36
439,0,注,名詞,一般,*,*,注,38
441,0,テーマ,名詞,一般,*,*,テーマ,38
443,0,班,名詞,一般,*,*,班,38
444,0,ごと,名詞,接尾,一般,*,ごと,51
446,0,異なる,動詞,自立,*,*,異なる,31
448,0,テキスト,名詞,一般,*,*,テキスト,38
449,0,参照,名詞,サ変接続,*,*,参照,36
450,0,実験,名詞,サ変接続,*,*,実験,36
452,0,予習,名詞,サ変接続,*,*,予習,36
