Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
641,27,企画,名詞,サ変接続,*,*,企画,36
642,27,案,名詞,接尾,一般,*,案,51
643,27,作成,名詞,サ変接続,*,*,作成,36
644,27,調査,名詞,サ変接続,*,*,調査,36
647,27,設定,名詞,サ変接続,*,*,設定,36
650,27,関連,名詞,サ変接続,*,*,関連,36
651,27,情報,名詞,一般,*,*,情報,38
653,27,調べる,動詞,自立,*,*,調べる,31
655,28,調査,名詞,サ変接続,*,*,調査,36
656,28,発表,名詞,サ変接続,*,*,発表,36
660,28,企画,名詞,サ変接続,*,*,企画,36
661,28,発表,名詞,サ変接続,*,*,発表,36
662,28,プレースメントテスト,名詞,固有名詞,一般,*,プレースメントテスト,41
664,28,漢字,名詞,一般,*,*,漢字,38
666,28,作文,名詞,サ変接続,*,*,作文,36
668,28,現在,名詞,副詞可能,*,*,現在,67
670,28,日本語,名詞,一般,*,*,日本語,38
671,28,能力,名詞,一般,*,*,能力,38
673,28,理解,名詞,サ変接続,*,*,理解,36
676,29,漢字,名詞,一般,*,*,漢字,38
678,29,きれいな,名詞,固有名詞,一般,*,きれいな,41
679,29,書き方,名詞,一般,*,*,書き方,38
681,29,読み,名詞,一般,*,*,読み,38
683,29,部首,名詞,一般,*,*,部首,38
685,29,ルール,名詞,一般,*,*,ルール,38
686,29,プレースメントテスト,名詞,固有名詞,一般,*,プレースメントテスト,41
688,29,漢字,名詞,一般,*,*,漢字,38
691,29,誤っ,動詞,自立,*,*,誤る,31
693,29,箇所,名詞,一般,*,*,箇所,38
695,29,修正,名詞,サ変接続,*,*,修正,36
699,30,小論文,名詞,一般,*,*,小論文,38
707,30,文体,名詞,一般,*,*,文体,38
709,30,書き言葉,名詞,一般,*,*,書き言葉,38
710,30,日本語,名詞,一般,*,*,日本語,38
712,30,書き言葉,名詞,一般,*,*,書き言葉,38
714,30,理解,名詞,サ変接続,*,*,理解,36
717,31,作文,名詞,サ変接続,*,*,作文,36
719,31,修正,名詞,サ変接続,*,*,修正,36
720,31,プレースメントテスト,名詞,固有名詞,一般,*,プレースメントテスト,41
722,31,作文,名詞,サ変接続,*,*,作文,36
725,31,添削,名詞,サ変接続,*,*,添削,36
730,31,返却,名詞,サ変接続,*,*,返却,36
735,31,内,名詞,接尾,一般,*,内,51
737,31,修正,名詞,サ変接続,*,*,修正,36
740,31,次回,名詞,副詞可能,*,*,次回,67
744,31,書き直し,動詞,自立,*,*,書き直す,31
746,31,原稿,名詞,一般,*,*,原稿,38
748,31,提出,名詞,サ変接続,*,*,提出,36
752,32,日本の地域,名詞,固有名詞,地域,一般,日本の地域,46
756,32,ポスター,名詞,一般,*,*,ポスター,38
757,32,作成,名詞,サ変接続,*,*,作成,36
758,32,日本の地理,名詞,固有名詞,地域,一般,日本の地理,46
760,32,学び,動詞,自立,*,*,学ぶ,31
762,32,個人,名詞,一般,*,*,個人,38
764,32,一つ,名詞,一般,*,*,一つ,38
765,32,選ん,動詞,自立,*,*,選ぶ,31
767,32,地域,名詞,一般,*,*,地域,38
769,32,調べる,動詞,自立,*,*,調べる,31
771,33,日本の地域,名詞,固有名詞,地域,一般,日本の地域,46
775,33,ポスター,名詞,一般,*,*,ポスター,38
776,33,作成,名詞,サ変接続,*,*,作成,36
777,33,発表,名詞,サ変接続,*,*,発表,36
779,33,用いる,動詞,自立,*,*,用いる,31
780,33,言葉,名詞,一般,*,*,言葉,38
782,33,理解,名詞,サ変接続,*,*,理解,36
785,33,発表,名詞,サ変接続,*,*,発表,36
786,33,原稿,名詞,一般,*,*,原稿,38
788,33,用意,名詞,サ変接続,*,*,用意,36
791,34,日本の地域,名詞,固有名詞,地域,一般,日本の地域,46
796,34,ポスター発表,名詞,固有名詞,一般,*,ポスター発表,41
797,34,日本の地理,名詞,固有名詞,地域,一般,日本の地理,46
799,34,理解,名詞,サ変接続,*,*,理解,36
801,34,深める,動詞,自立,*,*,深める,31
803,35,地震,名詞,一般,*,*,地震,38
806,35,対処,名詞,サ変接続,*,*,対処,36
808,35,日本,名詞,固有名詞,地域,国,日本,47
810,35,自然災害,名詞,固有名詞,一般,*,自然災害,41
812,35,学び,動詞,自立,*,*,学ぶ,31
814,35,災害,名詞,一般,*,*,災害,38
817,35,備え,名詞,一般,*,*,備え,38
819,35,考える,動詞,自立,*,*,考える,31
822,36,小論文,名詞,一般,*,*,小論文,38
827,36,文,名詞,一般,*,*,文,38
829,36,構造,名詞,一般,*,*,構造,38
830,36,日本語,名詞,一般,*,*,日本語,38
832,36,文,名詞,一般,*,*,文,38
834,36,構造,名詞,一般,*,*,構造,38
836,36,理解,名詞,サ変接続,*,*,理解,36
840,37,小論文,名詞,一般,*,*,小論文,38
845,37,接続,名詞,サ変接続,*,*,接続,36
846,37,表現,名詞,サ変接続,*,*,表現,36
847,37,日本語,名詞,一般,*,*,日本語,38
849,37,書き言葉,名詞,一般,*,*,書き言葉,38
851,37,用い,動詞,自立,*,*,用いる,31
853,37,接続,名詞,サ変接続,*,*,接続,36
854,37,表現,名詞,サ変接続,*,*,表現,36
856,37,理解,名詞,サ変接続,*,*,理解,36
860,38,段階,名詞,一般,*,*,段階,38
861,38,思考,名詞,サ変接続,*,*,思考,36
862,38,法,名詞,接尾,一般,*,法,51
868,38,段階,名詞,一般,*,*,段階,38
870,38,付箋,名詞,一般,*,*,付箋,38
872,38,用い,動詞,自立,*,*,用いる,31
874,38,ブレーンストーミング,名詞,固有名詞,一般,*,ブレーンストーミング,41
877,38,発明,名詞,サ変接続,*,*,発明,36
879,38,必要,名詞,形容動詞語幹,*,*,必要,40
888,38,トピック,名詞,一般,*,*,トピック,38
891,38,自分,名詞,一般,*,*,自分,38
894,38,考え,名詞,一般,*,*,考え,38
896,38,用意,名詞,サ変接続,*,*,用意,36
902,39,段階,名詞,一般,*,*,段階,38
903,39,思考,名詞,サ変接続,*,*,思考,36
904,39,法,名詞,接尾,一般,*,法,51
910,39,段階,名詞,一般,*,*,段階,38
912,39,分類,名詞,サ変接続,*,*,分類,36
916,39,段階,名詞,一般,*,*,段階,38
918,39,ポスター,名詞,一般,*,*,ポスター,38
919,39,化,名詞,接尾,サ変接続,*,化,50
921,39,グループ,名詞,一般,*,*,グループ,38
923,39,ポスター,名詞,一般,*,*,ポスター,38
925,39,作成,名詞,サ変接続,*,*,作成,36
929,40,段階,名詞,一般,*,*,段階,38
930,40,思考,名詞,サ変接続,*,*,思考,36
931,40,法,名詞,接尾,一般,*,法,51
937,40,段階,名詞,一般,*,*,段階,38
939,40,ポスター,名詞,一般,*,*,ポスター,38
940,40,化,名詞,接尾,サ変接続,*,化,50
942,40,ポスター発表,名詞,固有名詞,一般,*,ポスター発表,41
944,40,発明,名詞,サ変接続,*,*,発明,36
948,40,発表,名詞,サ変接続,*,*,発表,36
950,40,用いる,動詞,自立,*,*,用いる,31
951,40,言葉,名詞,一般,*,*,言葉,38
953,40,理解,名詞,サ変接続,*,*,理解,36
956,40,効果的,名詞,固有名詞,一般,*,効果的,41
958,40,発表,名詞,サ変接続,*,*,発表,36
962,40,できる,動詞,自立,*,*,できる,31
964,41,調査,名詞,サ変接続,*,*,調査,36
965,41,発表,名詞,サ変接続,*,*,発表,36
967,41,日本社会,名詞,固有名詞,一般,*,日本社会,41
972,41,企画,名詞,サ変接続,*,*,企画,36
973,41,案,名詞,接尾,一般,*,案,51
974,41,作成,名詞,サ変接続,*,*,作成,36
975,41,調査,名詞,サ変接続,*,*,調査,36
978,41,設定,名詞,サ変接続,*,*,設定,36
981,41,関連,名詞,サ変接続,*,*,関連,36
982,41,情報,名詞,一般,*,*,情報,38
984,41,調べる,動詞,自立,*,*,調べる,31
986,42,調査,名詞,サ変接続,*,*,調査,36
987,42,発表,名詞,サ変接続,*,*,発表,36
991,42,企画,名詞,サ変接続,*,*,企画,36
992,42,発表,名詞,サ変接続,*,*,発表,36
993,42,プレースメントテスト,名詞,固有名詞,一般,*,プレースメントテスト,41
995,42,漢字,名詞,一般,*,*,漢字,38
997,42,作文,名詞,サ変接続,*,*,作文,36
999,42,現在,名詞,副詞可能,*,*,現在,67
1001,42,日本語,名詞,一般,*,*,日本語,38
1002,42,能力,名詞,一般,*,*,能力,38
1004,42,理解,名詞,サ変接続,*,*,理解,36
1007,43,漢字,名詞,一般,*,*,漢字,38
1009,43,きれいな,名詞,固有名詞,一般,*,きれいな,41
1010,43,書き方,名詞,一般,*,*,書き方,38
1012,43,読み,名詞,一般,*,*,読み,38
1014,43,部首,名詞,一般,*,*,部首,38
1016,43,ルール,名詞,一般,*,*,ルール,38
1017,43,プレースメントテスト,名詞,固有名詞,一般,*,プレースメントテスト,41
1019,43,漢字,名詞,一般,*,*,漢字,38
1022,43,誤っ,動詞,自立,*,*,誤る,31
1024,43,箇所,名詞,一般,*,*,箇所,38
1026,43,修正,名詞,サ変接続,*,*,修正,36
1030,44,小論文,名詞,一般,*,*,小論文,38
1038,44,文体,名詞,一般,*,*,文体,38
1040,44,書き言葉,名詞,一般,*,*,書き言葉,38
1041,44,日本語,名詞,一般,*,*,日本語,38
1043,44,書き言葉,名詞,一般,*,*,書き言葉,38
1045,44,理解,名詞,サ変接続,*,*,理解,36
1048,45,作文,名詞,サ変接続,*,*,作文,36
1050,45,修正,名詞,サ変接続,*,*,修正,36
1051,45,プレースメントテスト,名詞,固有名詞,一般,*,プレースメントテスト,41
1053,45,作文,名詞,サ変接続,*,*,作文,36
1056,45,添削,名詞,サ変接続,*,*,添削,36
1061,45,返却,名詞,サ変接続,*,*,返却,36
1066,45,内,名詞,接尾,一般,*,内,51
1068,45,修正,名詞,サ変接続,*,*,修正,36
1071,45,次回,名詞,副詞可能,*,*,次回,67
1075,45,書き直し,動詞,自立,*,*,書き直す,31
1077,45,原稿,名詞,一般,*,*,原稿,38
1079,45,提出,名詞,サ変接続,*,*,提出,36
1083,46,日本の地域,名詞,固有名詞,地域,一般,日本の地域,46
1087,46,ポスター,名詞,一般,*,*,ポスター,38
1088,46,作成,名詞,サ変接続,*,*,作成,36
1089,46,日本の地理,名詞,固有名詞,地域,一般,日本の地理,46
1091,46,学び,動詞,自立,*,*,学ぶ,31
1093,46,個人,名詞,一般,*,*,個人,38
1095,46,一つ,名詞,一般,*,*,一つ,38
1096,46,選ん,動詞,自立,*,*,選ぶ,31
1098,46,地域,名詞,一般,*,*,地域,38
1100,46,調べる,動詞,自立,*,*,調べる,31
1102,47,日本の地域,名詞,固有名詞,地域,一般,日本の地域,46
1106,47,ポスター,名詞,一般,*,*,ポスター,38
1107,47,作成,名詞,サ変接続,*,*,作成,36
1108,47,発表,名詞,サ変接続,*,*,発表,36
1110,47,用いる,動詞,自立,*,*,用いる,31
1111,47,言葉,名詞,一般,*,*,言葉,38
1113,47,理解,名詞,サ変接続,*,*,理解,36
1116,47,発表,名詞,サ変接続,*,*,発表,36
1117,47,原稿,名詞,一般,*,*,原稿,38
1119,47,用意,名詞,サ変接続,*,*,用意,36
1122,48,日本の地域,名詞,固有名詞,地域,一般,日本の地域,46
1127,48,ポスター発表,名詞,固有名詞,一般,*,ポスター発表,41
1128,48,日本の地理,名詞,固有名詞,地域,一般,日本の地理,46
1130,48,理解,名詞,サ変接続,*,*,理解,36
1132,48,深める,動詞,自立,*,*,深める,31
1134,49,地震,名詞,一般,*,*,地震,38
1137,49,対処,名詞,サ変接続,*,*,対処,36
1139,49,日本,名詞,固有名詞,地域,国,日本,47
1141,49,自然災害,名詞,固有名詞,一般,*,自然災害,41
1143,49,学び,動詞,自立,*,*,学ぶ,31
1145,49,災害,名詞,一般,*,*,災害,38
1148,49,備え,名詞,一般,*,*,備え,38
1150,49,考える,動詞,自立,*,*,考える,31
1153,50,小論文,名詞,一般,*,*,小論文,38
1158,50,文,名詞,一般,*,*,文,38
1160,50,構造,名詞,一般,*,*,構造,38
1161,50,日本語,名詞,一般,*,*,日本語,38
1163,50,文,名詞,一般,*,*,文,38
1165,50,構造,名詞,一般,*,*,構造,38
1167,50,理解,名詞,サ変接続,*,*,理解,36
1171,51,小論文,名詞,一般,*,*,小論文,38
1176,51,接続,名詞,サ変接続,*,*,接続,36
1177,51,表現,名詞,サ変接続,*,*,表現,36
1178,51,日本語,名詞,一般,*,*,日本語,38
1180,51,書き言葉,名詞,一般,*,*,書き言葉,38
1182,51,用い,動詞,自立,*,*,用いる,31
1184,51,接続,名詞,サ変接続,*,*,接続,36
1185,51,表現,名詞,サ変接続,*,*,表現,36
1187,51,理解,名詞,サ変接続,*,*,理解,36
1191,52,段階,名詞,一般,*,*,段階,38
1192,52,思考,名詞,サ変接続,*,*,思考,36
1193,52,法,名詞,接尾,一般,*,法,51
1199,52,段階,名詞,一般,*,*,段階,38
1201,52,付箋,名詞,一般,*,*,付箋,38
1203,52,用い,動詞,自立,*,*,用いる,31
1205,52,ブレーンストーミング,名詞,固有名詞,一般,*,ブレーンストーミング,41
1208,52,発明,名詞,サ変接続,*,*,発明,36
1210,52,必要,名詞,形容動詞語幹,*,*,必要,40
1219,52,トピック,名詞,一般,*,*,トピック,38
1222,52,自分,名詞,一般,*,*,自分,38
1225,52,考え,名詞,一般,*,*,考え,38
1227,52,用意,名詞,サ変接続,*,*,用意,36
1233,53,段階,名詞,一般,*,*,段階,38
1234,53,思考,名詞,サ変接続,*,*,思考,36
1235,53,法,名詞,接尾,一般,*,法,51
1241,53,段階,名詞,一般,*,*,段階,38
1243,53,分類,名詞,サ変接続,*,*,分類,36
1247,53,段階,名詞,一般,*,*,段階,38
1249,53,ポスター,名詞,一般,*,*,ポスター,38
1250,53,化,名詞,接尾,サ変接続,*,化,50
1252,53,グループ,名詞,一般,*,*,グループ,38
1254,53,ポスター,名詞,一般,*,*,ポスター,38
1256,53,作成,名詞,サ変接続,*,*,作成,36
1260,54,段階,名詞,一般,*,*,段階,38
1261,54,思考,名詞,サ変接続,*,*,思考,36
1262,54,法,名詞,接尾,一般,*,法,51
1268,54,段階,名詞,一般,*,*,段階,38
1270,54,ポスター,名詞,一般,*,*,ポスター,38
1271,54,化,名詞,接尾,サ変接続,*,化,50
1273,54,ポスター発表,名詞,固有名詞,一般,*,ポスター発表,41
1275,54,発明,名詞,サ変接続,*,*,発明,36
1279,54,発表,名詞,サ変接続,*,*,発表,36
1281,54,用いる,動詞,自立,*,*,用いる,31
1282,54,言葉,名詞,一般,*,*,言葉,38
1284,54,理解,名詞,サ変接続,*,*,理解,36
1287,54,効果的,名詞,固有名詞,一般,*,効果的,41
1289,54,発表,名詞,サ変接続,*,*,発表,36
1293,54,できる,動詞,自立,*,*,できる,31
1295,55,調査,名詞,サ変接続,*,*,調査,36
1296,55,発表,名詞,サ変接続,*,*,発表,36
1298,55,日本社会,名詞,固有名詞,一般,*,日本社会,41
1303,55,企画,名詞,サ変接続,*,*,企画,36
1304,55,案,名詞,接尾,一般,*,案,51
1305,55,作成,名詞,サ変接続,*,*,作成,36
1306,55,調査,名詞,サ変接続,*,*,調査,36
1309,55,設定,名詞,サ変接続,*,*,設定,36
1312,55,関連,名詞,サ変接続,*,*,関連,36
1313,55,情報,名詞,一般,*,*,情報,38
1315,55,調べる,動詞,自立,*,*,調べる,31
1317,56,調査,名詞,サ変接続,*,*,調査,36
1318,56,発表,名詞,サ変接続,*,*,発表,36
1322,56,企画,名詞,サ変接続,*,*,企画,36
1323,56,発表,名詞,サ変接続,*,*,発表,36
0,0,入門,名詞,サ変接続,*,*,入門,36
1,0,日本語,名詞,一般,*,*,日本語,38
0,0,入門,名詞,サ変接続,*,*,入門,36
1,0,日本語,名詞,一般,*,*,日本語,38
0,0,入門,名詞,サ変接続,*,*,入門,36
1,0,日本語,名詞,一般,*,*,日本語,38
0,0,入門,名詞,サ変接続,*,*,入門,36
1,0,日本語,名詞,一般,*,*,日本語,38
0,0,入門,名詞,サ変接続,*,*,入門,36
1,0,日本語,名詞,一般,*,*,日本語,38
