Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
98,0,学,名詞,接尾,一般,*,学,51
99,0,地盤材料,名詞,固有名詞,一般,*,地盤材料,41
100,0,力学,名詞,一般,*,*,力学,38
101,0,地盤,名詞,一般,*,*,地盤,38
102,0,安定,名詞,形容動詞語幹,*,*,安定,40
103,0,特,名詞,一般,*,*,特,38
104,0,論,名詞,接尾,一般,*,論,51
105,0,地盤,名詞,一般,*,*,地盤,38
106,0,工学,名詞,一般,*,*,工学,38
108,0,物理,名詞,一般,*,*,物理,38
109,0,模型,名詞,一般,*,*,模型,38
110,0,地盤,名詞,一般,*,*,地盤,38
111,0,環境工学,名詞,固有名詞,一般,*,環境工学,41
112,0,コンクリート,名詞,一般,*,*,コンクリート,38
114,0,地盤,名詞,一般,*,*,地盤,38
115,0,工学,名詞,一般,*,*,工学,38
116,0,実験,名詞,サ変接続,*,*,実験,36
119,0,コンクリート,名詞,一般,*,*,コンクリート,38
121,0,地盤,名詞,一般,*,*,地盤,38
122,0,工学,名詞,一般,*,*,工学,38
123,0,実験,名詞,サ変接続,*,*,実験,36
127,0,施工,名詞,サ変接続,*,*,施工,36
128,0,学,名詞,接尾,一般,*,学,51
129,0,地盤材料,名詞,固有名詞,一般,*,地盤材料,41
130,0,力学,名詞,一般,*,*,力学,38
131,0,地盤,名詞,一般,*,*,地盤,38
132,0,安定,名詞,形容動詞語幹,*,*,安定,40
133,0,特,名詞,一般,*,*,特,38
134,0,論,名詞,接尾,一般,*,論,51
135,0,地盤,名詞,一般,*,*,地盤,38
136,0,工学,名詞,一般,*,*,工学,38
138,0,物理,名詞,一般,*,*,物理,38
139,0,模型,名詞,一般,*,*,模型,38
140,0,地盤,名詞,一般,*,*,地盤,38
141,0,環境工学,名詞,固有名詞,一般,*,環境工学,41
142,0,コンクリート,名詞,一般,*,*,コンクリート,38
144,0,地盤,名詞,一般,*,*,地盤,38
145,0,工学,名詞,一般,*,*,工学,38
146,0,実験,名詞,サ変接続,*,*,実験,36
149,0,コンクリート,名詞,一般,*,*,コンクリート,38
151,0,地盤,名詞,一般,*,*,地盤,38
152,0,工学,名詞,一般,*,*,工学,38
153,0,実験,名詞,サ変接続,*,*,実験,36
0,0,土質力学,名詞,固有名詞,一般,*,土質力学,41
0,0,イントロ,名詞,固有名詞,一般,*,Intro,41
2,0,地盤,名詞,一般,*,*,地盤,38
3,0,工学,名詞,一般,*,*,工学,38
5,0,土質力学,名詞,固有名詞,一般,*,土質力学,41
7,0,位置づけ,名詞,一般,*,*,位置づけ,38
8,0,地盤,名詞,一般,*,*,地盤,38
9,0,工学,名詞,一般,*,*,工学,38
12,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
14,0,土質力学,名詞,固有名詞,一般,*,土質力学,41
16,0,役割,名詞,一般,*,*,役割,38
18,0,理解,名詞,サ変接続,*,*,理解,36
19,0,地球,名詞,一般,*,*,地球,38
20,0,表層,名詞,一般,*,*,表層,38
22,0,物質,名詞,一般,*,*,物質,38
24,0,環境,名詞,一般,*,*,環境,38
26,0,地盤,名詞,一般,*,*,地盤,38
28,0,形成,名詞,サ変接続,*,*,形成,36
29,0,地盤材料,名詞,固有名詞,一般,*,地盤材料,41
31,0,地質学,名詞,固有名詞,一般,*,地質学,41
32,0,的,名詞,接尾,形容動詞語幹,*,的,52
34,0,地層,名詞,一般,*,*,地層,38
36,0,形成,名詞,サ変接続,*,*,形成,36
37,0,過程,名詞,一般,*,*,過程,38
39,0,理解,名詞,サ変接続,*,*,理解,36
40,0,土,名詞,接尾,一般,*,土,51
42,0,基本,名詞,一般,*,*,基本,38
43,0,物理量,名詞,固有名詞,一般,*,物理量,41
44,0,土質,名詞,一般,*,*,土質,38
45,0,構成要素,名詞,固有名詞,一般,*,構成要素,41
47,0,固体,名詞,一般,*,*,固体,38
49,0,液体,名詞,一般,*,*,液体,38
51,0,気体,名詞,一般,*,*,気体,38
55,0,構成,名詞,サ変接続,*,*,構成,36
56,0,割合,名詞,一般,*,*,割合,38
58,0,決まる,動詞,自立,*,*,決まる,31
59,0,基本,名詞,一般,*,*,基本,38
60,0,物理量,名詞,固有名詞,一般,*,物理量,41
62,0,理解,名詞,サ変接続,*,*,理解,36
63,0,地盤材料,名詞,固有名詞,一般,*,地盤材料,41
65,0,鉱物,名詞,一般,*,*,鉱物,38
68,0,組成,名詞,サ変接続,*,*,組成,36
70,0,分類,名詞,サ変接続,*,*,分類,36
71,0,法土,名詞,固有名詞,人名,姓,法土,43
72,0,粒子,名詞,一般,*,*,粒子,38
74,0,鉱物,名詞,一般,*,*,鉱物,38
75,0,組成,名詞,サ変接続,*,*,組成,36
77,0,土,名詞,一般,*,*,土,38
79,0,工学,名詞,一般,*,*,工学,38
80,0,的,名詞,接尾,形容動詞語幹,*,的,52
81,0,分類,名詞,サ変接続,*,*,分類,36
82,0,法,名詞,接尾,一般,*,法,51
84,0,理解,名詞,サ変接続,*,*,理解,36
85,0,土,名詞,接尾,一般,*,土,51
87,0,コンシステンシー,名詞,固有名詞,一般,*,コンシステンシー,41
89,0,クイック,名詞,一般,*,*,クイック,38
90,0,粘土,名詞,一般,*,*,粘土,38
91,0,粘性,名詞,一般,*,*,粘性,38
92,0,土,名詞,接尾,一般,*,土,51
94,0,コンシステンシー,名詞,固有名詞,一般,*,コンシステンシー,41
97,0,限界,名詞,一般,*,*,限界,38
101,0,用い,動詞,自立,*,*,用いる,31
103,0,粘性,名詞,一般,*,*,粘性,38
104,0,土,名詞,接尾,一般,*,土,51
106,0,分類,名詞,サ変接続,*,*,分類,36
107,0,法,名詞,接尾,一般,*,法,51
109,0,理解,名詞,サ変接続,*,*,理解,36
110,0,地盤調査,名詞,固有名詞,一般,*,地盤調査,41
111,0,法,名詞,接尾,一般,*,法,51
113,0,地盤,名詞,一般,*,*,地盤,38
114,0,性状,名詞,一般,*,*,性状,38
116,0,地盤,名詞,一般,*,*,地盤,38
117,0,図,名詞,接尾,一般,*,図,51
118,0,地盤調査,名詞,固有名詞,地域,一般,地盤調査,46
119,0,法,名詞,接尾,一般,*,法,51
121,0,実地,名詞,一般,*,*,実地,38
122,0,盤,名詞,接尾,一般,*,盤,51
123,0,性状,名詞,一般,*,*,性状,38
125,0,表現,名詞,サ変接続,*,*,表現,36
126,0,法,名詞,接尾,一般,*,法,51
128,0,理解,名詞,サ変接続,*,*,理解,36
129,0,地盤,名詞,一般,*,*,地盤,38
132,0,応力,名詞,一般,*,*,応力,38
134,0,有効応力,名詞,固有名詞,一般,*,有効応力,41
137,0,応力,名詞,一般,*,*,応力,38
139,0,間隙水圧,名詞,固有名詞,一般,*,間隙水圧,41
142,0,弾性,名詞,一般,*,*,弾性,38
143,0,応力,名詞,一般,*,*,応力,38
144,0,地盤材料,名詞,固有名詞,一般,*,地盤材料,41
146,0,応力,名詞,一般,*,*,応力,38
148,0,有効応力,名詞,固有名詞,一般,*,有効応力,41
150,0,原理,名詞,一般,*,*,原理,38
152,0,弾性,名詞,一般,*,*,弾性,38
153,0,理論,名詞,一般,*,*,理論,38
155,0,用い,動詞,自立,*,*,用いる,31
157,0,応力,名詞,一般,*,*,応力,38
158,0,分布,名詞,サ変接続,*,*,分布,36
160,0,理解,名詞,サ変接続,*,*,理解,36
161,0,中間試験,名詞,固有名詞,一般,*,中間試験,41
163,0,解説,名詞,サ変接続,*,*,解説,36
164,0,講義,名詞,サ変接続,*,*,講義,36
165,0,前半,名詞,一般,*,*,前半,38
166,0,部,名詞,接尾,一般,*,部,51
167,0,重要ポイント,名詞,固有名詞,一般,*,重要ポイント,41
169,0,復習,名詞,サ変接続,*,*,復習,36
170,0,地盤,名詞,一般,*,*,地盤,38
171,0,内,名詞,接尾,一般,*,内,51
173,0,水,名詞,一般,*,*,水,38
175,0,流れ,名詞,一般,*,*,流れ,38
177,0,水頭,名詞,固有名詞,人名,姓,水頭,43
179,0,損失,名詞,サ変接続,*,*,損失,36
180,0,水頭,名詞,固有名詞,人名,姓,水頭,43
183,0,則,名詞,接尾,一般,*,則,51
185,0,地盤,名詞,一般,*,*,地盤,38
188,0,水,名詞,一般,*,*,水,38
190,0,流れ,名詞,一般,*,*,流れ,38
192,0,基本法則,名詞,固有名詞,一般,*,基本法則,41
196,0,側,名詞,接尾,一般,*,側,51
198,0,理解,名詞,サ変接続,*,*,理解,36
199,0,地盤,名詞,一般,*,*,地盤,38
200,0,内,名詞,接尾,一般,*,内,51
202,0,水,名詞,一般,*,*,水,38
204,0,流れ,名詞,一般,*,*,流れ,38
206,0,透水,名詞,一般,*,*,透水,38
207,0,係数,名詞,一般,*,*,係数,38
209,0,決定,名詞,サ変接続,*,*,決定,36
211,0,定常,名詞,一般,*,*,定常,38
212,0,流れ,名詞,一般,*,*,流れ,38
214,0,基礎方程式,名詞,固有名詞,一般,*,基礎方程式,41
216,0,フロー,名詞,一般,*,*,フロー,38
217,0,ネット,名詞,一般,*,*,ネット,38
219,0,透水,名詞,一般,*,*,透水,38
220,0,係数,名詞,一般,*,*,係数,38
222,0,計測,名詞,サ変接続,*,*,計測,36
223,0,法,名詞,接尾,一般,*,法,51
225,0,理解,名詞,サ変接続,*,*,理解,36
227,0,定常,名詞,一般,*,*,定常,38
228,0,流れ,名詞,一般,*,*,流れ,38
230,0,基礎方程式,名詞,固有名詞,一般,*,基礎方程式,41
232,0,ラプラス方程式,名詞,固有名詞,一般,*,ラプラス方程式,41
235,0,誘導,名詞,サ変接続,*,*,誘導,36
237,0,フロー,名詞,一般,*,*,フロー,38
238,0,ネット,名詞,一般,*,*,ネット,38
241,0,利用,名詞,サ変接続,*,*,利用,36
242,0,法,名詞,接尾,一般,*,法,51
244,0,理解,名詞,サ変接続,*,*,理解,36
245,0,地盤,名詞,一般,*,*,地盤,38
246,0,内,名詞,接尾,一般,*,内,51
248,0,水,名詞,一般,*,*,水,38
250,0,流れ,名詞,一般,*,*,流れ,38
252,0,境界値問題,名詞,固有名詞,一般,*,境界値問題,41
254,0,解法,名詞,一般,*,*,解法,38
255,0,例,名詞,一般,*,*,例,38
257,0,地盤,名詞,一般,*,*,地盤,38
260,0,応力,名詞,一般,*,*,応力,38
262,0,基礎方程式,名詞,固有名詞,一般,*,基礎方程式,41
264,0,解法,名詞,一般,*,*,解法,38
265,0,例,名詞,一般,*,*,例,38
267,0,盛土,名詞,一般,*,*,盛土,38
269,0,ダム,名詞,一般,*,*,ダム,38
271,0,井戸,名詞,一般,*,*,井戸,38
272,0,周り,名詞,一般,*,*,周り,38
274,0,水,名詞,一般,*,*,水,38
276,0,流れ,名詞,一般,*,*,流れ,38
279,0,理解,名詞,サ変接続,*,*,理解,36
281,0,透水,名詞,一般,*,*,透水,38
282,0,力,名詞,接尾,一般,*,力,51
284,0,地中,名詞,一般,*,*,地中,38
285,0,応力,名詞,一般,*,*,応力,38
287,0,理解,名詞,サ変接続,*,*,理解,36
289,1,飽和,名詞,サ変接続,*,*,飽和,36
290,1,土,名詞,接尾,一般,*,土,51
292,1,特性,名詞,一般,*,*,特性,38
293,1,地下,名詞,一般,*,*,地下,38
294,1,水面,名詞,一般,*,*,水面,38
297,1,土,名詞,一般,*,*,土,38
299,1,理解,名詞,サ変接続,*,*,理解,36
300,1,土,名詞,接尾,一般,*,土,51
302,1,締,名詞,一般,*,*,締,38
303,1,固め,名詞,一般,*,*,固め,38
304,1,特性,名詞,一般,*,*,特性,38
306,1,プロクター,名詞,固有名詞,人名,姓,プロクター,43
308,1,原理,名詞,一般,*,*,原理,38
309,1,土,名詞,接尾,一般,*,土,51
311,1,締,名詞,一般,*,*,締,38
312,1,固め,名詞,一般,*,*,固め,38
314,1,プロクター,名詞,固有名詞,人名,姓,プロクター,43
316,1,原理,名詞,一般,*,*,原理,38
319,1,存在理由,名詞,固有名詞,一般,*,存在理由,41
321,1,理解,名詞,サ変接続,*,*,理解,36
323,1,飽和,名詞,サ変接続,*,*,飽和,36
324,1,土,名詞,接尾,一般,*,土,51
326,1,工学,名詞,一般,*,*,工学,38
327,1,的,名詞,接尾,形容動詞語幹,*,的,52
328,1,特性,名詞,一般,*,*,特性,38
330,1,路盤,名詞,一般,*,*,路盤,38
332,1,盛土,名詞,一般,*,*,盛土,38
334,1,フィルダム,名詞,固有名詞,一般,*,フィルダム,41
336,1,築造,名詞,サ変接続,*,*,築造,36
337,1,締,名詞,一般,*,*,締,38
338,1,固め,名詞,一般,*,*,固め,38
339,1,土,名詞,接尾,一般,*,土,51
341,1,力学,名詞,一般,*,*,力学,38
342,1,特性,名詞,一般,*,*,特性,38
344,1,締,名詞,一般,*,*,締,38
345,1,固め,名詞,一般,*,*,固め,38
346,1,方法,名詞,一般,*,*,方法,38
348,1,道路,名詞,一般,*,*,道路,38
349,1,構造,名詞,一般,*,*,構造,38
352,1,設計,名詞,サ変接続,*,*,設計,36
353,1,法,名詞,接尾,一般,*,法,51
355,1,フィルダム,名詞,固有名詞,一般,*,フィルダム,41
356,1,築造,名詞,サ変接続,*,*,築造,36
357,1,法,名詞,接尾,一般,*,法,51
359,1,理解,名詞,サ変接続,*,*,理解,36
360,1,まとめ,名詞,一般,*,*,まとめ,38
361,1,講義,名詞,サ変接続,*,*,講義,36
362,1,全体,名詞,副詞可能,*,*,全体,67
364,1,重要ポイント,名詞,固有名詞,一般,*,重要ポイント,41
366,1,再確認,名詞,固有名詞,一般,*,再確認,41
367,1,イントロ,名詞,固有名詞,一般,*,Intro,41
369,1,地盤,名詞,一般,*,*,地盤,38
370,1,工学,名詞,一般,*,*,工学,38
372,1,土質力学,名詞,固有名詞,一般,*,土質力学,41
374,1,位置づけ,名詞,一般,*,*,位置づけ,38
375,1,地盤,名詞,一般,*,*,地盤,38
376,1,工学,名詞,一般,*,*,工学,38
379,1,問題,名詞,ナイ形容詞語幹,*,*,問題,37
381,1,土質力学,名詞,固有名詞,一般,*,土質力学,41
383,1,役割,名詞,一般,*,*,役割,38
385,1,理解,名詞,サ変接続,*,*,理解,36
386,1,地球,名詞,一般,*,*,地球,38
387,1,表層,名詞,一般,*,*,表層,38
389,1,物質,名詞,一般,*,*,物質,38
391,1,環境,名詞,一般,*,*,環境,38
393,1,地盤,名詞,一般,*,*,地盤,38
395,1,形成,名詞,サ変接続,*,*,形成,36
396,1,地盤材料,名詞,固有名詞,一般,*,地盤材料,41
398,1,地質学,名詞,固有名詞,一般,*,地質学,41
399,1,的,名詞,接尾,形容動詞語幹,*,的,52
401,1,地層,名詞,一般,*,*,地層,38
403,1,形成,名詞,サ変接続,*,*,形成,36
404,1,過程,名詞,一般,*,*,過程,38
406,1,理解,名詞,サ変接続,*,*,理解,36
407,1,土,名詞,接尾,一般,*,土,51
409,1,基本,名詞,一般,*,*,基本,38
410,1,物理量,名詞,固有名詞,一般,*,物理量,41
411,1,土質,名詞,一般,*,*,土質,38
412,1,構成要素,名詞,固有名詞,一般,*,構成要素,41
414,1,固体,名詞,一般,*,*,固体,38
416,1,液体,名詞,一般,*,*,液体,38
418,1,気体,名詞,一般,*,*,気体,38
422,1,構成,名詞,サ変接続,*,*,構成,36
423,1,割合,名詞,一般,*,*,割合,38
425,1,決まる,動詞,自立,*,*,決まる,31
426,1,基本,名詞,一般,*,*,基本,38
427,1,物理量,名詞,固有名詞,一般,*,物理量,41
429,1,理解,名詞,サ変接続,*,*,理解,36
430,1,地盤材料,名詞,固有名詞,一般,*,地盤材料,41
432,1,鉱物,名詞,一般,*,*,鉱物,38
435,1,組成,名詞,サ変接続,*,*,組成,36
437,1,分類,名詞,サ変接続,*,*,分類,36
438,1,法土,名詞,固有名詞,人名,姓,法土,43
439,1,粒子,名詞,一般,*,*,粒子,38
441,1,鉱物,名詞,一般,*,*,鉱物,38
442,1,組成,名詞,サ変接続,*,*,組成,36
444,1,土,名詞,一般,*,*,土,38
446,1,工学,名詞,一般,*,*,工学,38
447,1,的,名詞,接尾,形容動詞語幹,*,的,52
448,1,分類,名詞,サ変接続,*,*,分類,36
449,1,法,名詞,接尾,一般,*,法,51
451,1,理解,名詞,サ変接続,*,*,理解,36
452,1,土,名詞,接尾,一般,*,土,51
454,1,コンシステンシー,名詞,固有名詞,一般,*,コンシステンシー,41
456,1,クイック,名詞,一般,*,*,クイック,38
457,1,粘土,名詞,一般,*,*,粘土,38
458,1,粘性,名詞,一般,*,*,粘性,38
459,1,土,名詞,接尾,一般,*,土,51
461,1,コンシステンシー,名詞,固有名詞,一般,*,コンシステンシー,41
464,1,限界,名詞,一般,*,*,限界,38
468,1,用い,動詞,自立,*,*,用いる,31
470,1,粘性,名詞,一般,*,*,粘性,38
471,1,土,名詞,接尾,一般,*,土,51
473,1,分類,名詞,サ変接続,*,*,分類,36
474,1,法,名詞,接尾,一般,*,法,51
476,1,理解,名詞,サ変接続,*,*,理解,36
477,1,地盤調査,名詞,固有名詞,一般,*,地盤調査,41
478,1,法,名詞,接尾,一般,*,法,51
480,1,地盤,名詞,一般,*,*,地盤,38
481,1,性状,名詞,一般,*,*,性状,38
483,1,地盤,名詞,一般,*,*,地盤,38
484,1,図,名詞,接尾,一般,*,図,51
485,1,地盤調査,名詞,固有名詞,地域,一般,地盤調査,46
486,1,法,名詞,接尾,一般,*,法,51
488,1,実地,名詞,一般,*,*,実地,38
489,1,盤,名詞,接尾,一般,*,盤,51
490,1,性状,名詞,一般,*,*,性状,38
492,1,表現,名詞,サ変接続,*,*,表現,36
493,1,法,名詞,接尾,一般,*,法,51
495,1,理解,名詞,サ変接続,*,*,理解,36
496,1,地盤,名詞,一般,*,*,地盤,38
499,1,応力,名詞,一般,*,*,応力,38
501,1,有効応力,名詞,固有名詞,一般,*,有効応力,41
504,1,応力,名詞,一般,*,*,応力,38
506,1,間隙水圧,名詞,固有名詞,一般,*,間隙水圧,41
509,1,弾性,名詞,一般,*,*,弾性,38
510,1,応力,名詞,一般,*,*,応力,38
511,1,地盤材料,名詞,固有名詞,一般,*,地盤材料,41
513,1,応力,名詞,一般,*,*,応力,38
515,1,有効応力,名詞,固有名詞,一般,*,有効応力,41
517,1,原理,名詞,一般,*,*,原理,38
519,1,弾性,名詞,一般,*,*,弾性,38
520,1,理論,名詞,一般,*,*,理論,38
522,1,用い,動詞,自立,*,*,用いる,31
524,1,応力,名詞,一般,*,*,応力,38
525,1,分布,名詞,サ変接続,*,*,分布,36
527,1,理解,名詞,サ変接続,*,*,理解,36
528,1,中間試験,名詞,固有名詞,一般,*,中間試験,41
530,1,解説,名詞,サ変接続,*,*,解説,36
531,1,講義,名詞,サ変接続,*,*,講義,36
532,1,前半,名詞,一般,*,*,前半,38
533,1,部,名詞,接尾,一般,*,部,51
534,1,重要ポイント,名詞,固有名詞,一般,*,重要ポイント,41
536,1,復習,名詞,サ変接続,*,*,復習,36
537,1,地盤,名詞,一般,*,*,地盤,38
538,1,内,名詞,接尾,一般,*,内,51
540,1,水,名詞,一般,*,*,水,38
542,1,流れ,名詞,一般,*,*,流れ,38
544,1,水頭,名詞,固有名詞,人名,姓,水頭,43
546,1,損失,名詞,サ変接続,*,*,損失,36
547,1,水頭,名詞,固有名詞,人名,姓,水頭,43
550,1,則,名詞,接尾,一般,*,則,51
552,1,地盤,名詞,一般,*,*,地盤,38
555,1,水,名詞,一般,*,*,水,38
557,1,流れ,名詞,一般,*,*,流れ,38
559,1,基本法則,名詞,固有名詞,一般,*,基本法則,41
563,1,側,名詞,接尾,一般,*,側,51
565,1,理解,名詞,サ変接続,*,*,理解,36
566,1,地盤,名詞,一般,*,*,地盤,38
567,1,内,名詞,接尾,一般,*,内,51
569,1,水,名詞,一般,*,*,水,38
571,1,流れ,名詞,一般,*,*,流れ,38
573,1,透水,名詞,一般,*,*,透水,38
574,1,係数,名詞,一般,*,*,係数,38
576,1,決定,名詞,サ変接続,*,*,決定,36
578,1,定常,名詞,一般,*,*,定常,38
579,1,流れ,名詞,一般,*,*,流れ,38
581,1,基礎方程式,名詞,固有名詞,一般,*,基礎方程式,41
583,1,フロー,名詞,一般,*,*,フロー,38
584,1,ネット,名詞,一般,*,*,ネット,38
586,1,透水,名詞,一般,*,*,透水,38
587,1,係数,名詞,一般,*,*,係数,38
589,1,計測,名詞,サ変接続,*,*,計測,36
590,1,法,名詞,接尾,一般,*,法,51
592,1,理解,名詞,サ変接続,*,*,理解,36
594,1,定常,名詞,一般,*,*,定常,38
595,1,流れ,名詞,一般,*,*,流れ,38
597,1,基礎方程式,名詞,固有名詞,一般,*,基礎方程式,41
599,1,ラプラス方程式,名詞,固有名詞,一般,*,ラプラス方程式,41
602,1,誘導,名詞,サ変接続,*,*,誘導,36
604,1,フロー,名詞,一般,*,*,フロー,38
605,1,ネット,名詞,一般,*,*,ネット,38
608,1,利用,名詞,サ変接続,*,*,利用,36
609,1,法,名詞,接尾,一般,*,法,51
611,1,理解,名詞,サ変接続,*,*,理解,36
612,1,地盤,名詞,一般,*,*,地盤,38
613,1,内,名詞,接尾,一般,*,内,51
615,1,水,名詞,一般,*,*,水,38
617,1,流れ,名詞,一般,*,*,流れ,38
619,1,境界値問題,名詞,固有名詞,一般,*,境界値問題,41
621,1,解法,名詞,一般,*,*,解法,38
622,1,例,名詞,一般,*,*,例,38
624,1,地盤,名詞,一般,*,*,地盤,38
627,1,応力,名詞,一般,*,*,応力,38
629,1,基礎方程式,名詞,固有名詞,一般,*,基礎方程式,41
631,1,解法,名詞,一般,*,*,解法,38
632,1,例,名詞,一般,*,*,例,38
634,1,盛土,名詞,一般,*,*,盛土,38
636,1,ダム,名詞,一般,*,*,ダム,38
638,1,井戸,名詞,一般,*,*,井戸,38
639,1,周り,名詞,一般,*,*,周り,38
641,1,水,名詞,一般,*,*,水,38
643,1,流れ,名詞,一般,*,*,流れ,38
646,1,理解,名詞,サ変接続,*,*,理解,36
648,1,透水,名詞,一般,*,*,透水,38
649,1,力,名詞,接尾,一般,*,力,51
651,1,地中,名詞,一般,*,*,地中,38
652,1,応力,名詞,一般,*,*,応力,38
654,1,理解,名詞,サ変接続,*,*,理解,36
656,2,飽和,名詞,サ変接続,*,*,飽和,36
657,2,土,名詞,接尾,一般,*,土,51
659,2,特性,名詞,一般,*,*,特性,38
660,2,地下,名詞,一般,*,*,地下,38
661,2,水面,名詞,一般,*,*,水面,38
664,2,土,名詞,一般,*,*,土,38
666,2,理解,名詞,サ変接続,*,*,理解,36
667,2,土,名詞,接尾,一般,*,土,51
669,2,締,名詞,一般,*,*,締,38
670,2,固め,名詞,一般,*,*,固め,38
671,2,特性,名詞,一般,*,*,特性,38
673,2,プロクター,名詞,固有名詞,人名,姓,プロクター,43
675,2,原理,名詞,一般,*,*,原理,38
676,2,土,名詞,接尾,一般,*,土,51
678,2,締,名詞,一般,*,*,締,38
679,2,固め,名詞,一般,*,*,固め,38
681,2,プロクター,名詞,固有名詞,人名,姓,プロクター,43
683,2,原理,名詞,一般,*,*,原理,38
686,2,存在理由,名詞,固有名詞,一般,*,存在理由,41
688,2,理解,名詞,サ変接続,*,*,理解,36
690,2,飽和,名詞,サ変接続,*,*,飽和,36
691,2,土,名詞,接尾,一般,*,土,51
693,2,工学,名詞,一般,*,*,工学,38
694,2,的,名詞,接尾,形容動詞語幹,*,的,52
695,2,特性,名詞,一般,*,*,特性,38
697,2,路盤,名詞,一般,*,*,路盤,38
699,2,盛土,名詞,一般,*,*,盛土,38
701,2,フィルダム,名詞,固有名詞,一般,*,フィルダム,41
703,2,築造,名詞,サ変接続,*,*,築造,36
704,2,締,名詞,一般,*,*,締,38
705,2,固め,名詞,一般,*,*,固め,38
706,2,土,名詞,接尾,一般,*,土,51
708,2,力学,名詞,一般,*,*,力学,38
709,2,特性,名詞,一般,*,*,特性,38
711,2,締,名詞,一般,*,*,締,38
712,2,固め,名詞,一般,*,*,固め,38
713,2,方法,名詞,一般,*,*,方法,38
715,2,道路,名詞,一般,*,*,道路,38
716,2,構造,名詞,一般,*,*,構造,38
719,2,設計,名詞,サ変接続,*,*,設計,36
720,2,法,名詞,接尾,一般,*,法,51
722,2,フィルダム,名詞,固有名詞,一般,*,フィルダム,41
723,2,築造,名詞,サ変接続,*,*,築造,36
724,2,法,名詞,接尾,一般,*,法,51
726,2,理解,名詞,サ変接続,*,*,理解,36
727,2,まとめ,名詞,一般,*,*,まとめ,38
728,2,講義,名詞,サ変接続,*,*,講義,36
729,2,全体,名詞,副詞可能,*,*,全体,67
731,2,重要ポイント,名詞,固有名詞,一般,*,重要ポイント,41
733,2,再確認,名詞,固有名詞,一般,*,再確認,41
734,2,イントロ,名詞,固有名詞,一般,*,Intro,41
736,2,地盤,名詞,一般,*,*,地盤,38
737,2,工学,名詞,一般,*,*,工学,38
739,2,土質力学,名詞,固有名詞,一般,*,土質力学,41
741,2,位置づけ,名詞,一般,*,*,位置づけ,38
742,2,地盤,名詞,一般,*,*,地盤,38
743,2,工学,名詞,一般,*,*,工学,38
746,2,問題,名詞,ナイ形容詞語幹,*,*,問題,37
748,2,土質力学,名詞,固有名詞,一般,*,土質力学,41
750,2,役割,名詞,一般,*,*,役割,38
752,2,理解,名詞,サ変接続,*,*,理解,36
753,2,地球,名詞,一般,*,*,地球,38
754,2,表層,名詞,一般,*,*,表層,38
756,2,物質,名詞,一般,*,*,物質,38
758,2,環境,名詞,一般,*,*,環境,38
760,2,地盤,名詞,一般,*,*,地盤,38
762,2,形成,名詞,サ変接続,*,*,形成,36
763,2,地盤材料,名詞,固有名詞,一般,*,地盤材料,41
765,2,地質学,名詞,固有名詞,一般,*,地質学,41
766,2,的,名詞,接尾,形容動詞語幹,*,的,52
768,2,地層,名詞,一般,*,*,地層,38
770,2,形成,名詞,サ変接続,*,*,形成,36
771,2,過程,名詞,一般,*,*,過程,38
773,2,理解,名詞,サ変接続,*,*,理解,36
774,2,土,名詞,接尾,一般,*,土,51
776,2,基本,名詞,一般,*,*,基本,38
777,2,物理量,名詞,固有名詞,一般,*,物理量,41
778,2,土質,名詞,一般,*,*,土質,38
779,2,構成要素,名詞,固有名詞,一般,*,構成要素,41
781,2,固体,名詞,一般,*,*,固体,38
783,2,液体,名詞,一般,*,*,液体,38
785,2,気体,名詞,一般,*,*,気体,38
789,2,構成,名詞,サ変接続,*,*,構成,36
790,2,割合,名詞,一般,*,*,割合,38
792,2,決まる,動詞,自立,*,*,決まる,31
793,2,基本,名詞,一般,*,*,基本,38
794,2,物理量,名詞,固有名詞,一般,*,物理量,41
796,2,理解,名詞,サ変接続,*,*,理解,36
797,2,地盤材料,名詞,固有名詞,一般,*,地盤材料,41
799,2,鉱物,名詞,一般,*,*,鉱物,38
802,2,組成,名詞,サ変接続,*,*,組成,36
804,2,分類,名詞,サ変接続,*,*,分類,36
805,2,法土,名詞,固有名詞,人名,姓,法土,43
806,2,粒子,名詞,一般,*,*,粒子,38
808,2,鉱物,名詞,一般,*,*,鉱物,38
809,2,組成,名詞,サ変接続,*,*,組成,36
811,2,土,名詞,一般,*,*,土,38
813,2,工学,名詞,一般,*,*,工学,38
814,2,的,名詞,接尾,形容動詞語幹,*,的,52
815,2,分類,名詞,サ変接続,*,*,分類,36
816,2,法,名詞,接尾,一般,*,法,51
818,2,理解,名詞,サ変接続,*,*,理解,36
819,2,土,名詞,接尾,一般,*,土,51
821,2,コンシステンシー,名詞,固有名詞,一般,*,コンシステンシー,41
823,2,クイック,名詞,一般,*,*,クイック,38
824,2,粘土,名詞,一般,*,*,粘土,38
825,2,粘性,名詞,一般,*,*,粘性,38
826,2,土,名詞,接尾,一般,*,土,51
828,2,コンシステンシー,名詞,固有名詞,一般,*,コンシステンシー,41
831,2,限界,名詞,一般,*,*,限界,38
835,2,用い,動詞,自立,*,*,用いる,31
837,2,粘性,名詞,一般,*,*,粘性,38
838,2,土,名詞,接尾,一般,*,土,51
840,2,分類,名詞,サ変接続,*,*,分類,36
