Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
294,4,可能,名詞,形容動詞語幹,*,*,可能,40
296,4,都市設計,名詞,固有名詞,一般,*,都市設計,41
297,5,巨大,名詞,形容動詞語幹,*,*,巨大,40
298,5,プロジェクト,名詞,一般,*,*,プロジェクト,38
300,5,キーワード,名詞,一般,*,*,キーワード,38
302,5,意味,名詞,サ変接続,*,*,意味,36
304,5,説明,名詞,サ変接続,*,*,説明,36
306,5,グループ,名詞,一般,*,*,グループ,38
308,5,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
314,5,in,名詞,一般,*,*,in,38
316,5,Asia,名詞,固有名詞,一般,*,Asia,41
318,5,Central,名詞,固有名詞,人名,一般,Central,42
321,5,China,名詞,固有名詞,人名,一般,CHINA,42
323,5,Middle,名詞,固有名詞,人名,一般,MIDDLE,42
326,5,Japan,名詞,固有名詞,人名,一般,JAPAN,42
328,5,USA,名詞,固有名詞,一般,*,USA,41
330,5,with,名詞,固有名詞,人名,一般,WITH,42
331,5,an,名詞,固有名詞,人名,一般,AN,42
333,5,巨大,名詞,形容動詞語幹,*,*,巨大,40
334,5,プロジェクト,名詞,一般,*,*,プロジェクト,38
336,5,質疑応答,名詞,固有名詞,一般,*,質疑応答,41
337,5,グループ,名詞,一般,*,*,グループ,38
339,5,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
341,5,1B,名詞,固有名詞,一般,*,1B,41
344,5,in,名詞,一般,*,*,in,38
346,5,Asia,名詞,固有名詞,一般,*,Asia,41
348,5,Central,名詞,固有名詞,人名,一般,Central,42
351,5,China,名詞,固有名詞,人名,一般,CHINA,42
353,5,Middle,名詞,固有名詞,人名,一般,MIDDLE,42
356,5,Japan,名詞,固有名詞,人名,一般,JAPAN,42
358,5,USA,名詞,固有名詞,一般,*,USA,41
360,5,with,名詞,固有名詞,人名,一般,WITH,42
361,5,an,名詞,固有名詞,人名,一般,AN,42
364,5,Building,名詞,固有名詞,一般,*,Building,41
365,5,in,名詞,一般,*,*,in,38
366,5,The World,名詞,固有名詞,一般,*,The World,41
368,5,ビデオ,名詞,一般,*,*,ビデオ,38
369,5,鑑賞,名詞,サ変接続,*,*,鑑賞,36
372,5,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
377,6,耐力壁,名詞,固有名詞,一般,*,耐力壁,41
379,6,エレベーター,名詞,一般,*,*,エレベーター,38
381,6,避難計画,名詞,固有名詞,一般,*,避難計画,41
383,6,組み立て,名詞,一般,*,*,組み立て,38
385,6,風洞,名詞,一般,*,*,風洞,38
386,6,構造物,名詞,固有名詞,地域,一般,構造物,46
388,6,キーワード,名詞,一般,*,*,キーワード,38
390,6,意味,名詞,サ変接続,*,*,意味,36
392,6,説明,名詞,サ変接続,*,*,説明,36
394,6,グループ,名詞,一般,*,*,グループ,38
396,6,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
413,6,構造物,名詞,固有名詞,地域,一般,構造物,46
415,6,質疑応答,名詞,固有名詞,一般,*,質疑応答,41
416,6,グループ,名詞,一般,*,*,グループ,38
418,6,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
420,6,2B,名詞,固有名詞,人名,一般,2B,42
435,6,コース,名詞,一般,*,*,コース,38
437,6,テーマ,名詞,一般,*,*,テーマ,38
439,6,巨大,名詞,形容動詞語幹,*,*,巨大,40
440,6,プロジェクト,名詞,一般,*,*,プロジェクト,38
442,6,構造物,名詞,固有名詞,地域,一般,構造物,46
445,6,復習,名詞,サ変接続,*,*,復習,36
447,6,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
449,6,ビデオ,名詞,一般,*,*,ビデオ,38
450,6,鑑賞,名詞,サ変接続,*,*,鑑賞,36
452,6,巨大,名詞,形容動詞語幹,*,*,巨大,40
453,6,プロジェクト,名詞,一般,*,*,プロジェクト,38
455,6,構造物,名詞,固有名詞,地域,一般,構造物,46
457,6,重要性,名詞,固有名詞,一般,*,重要性,41
459,6,説明,名詞,サ変接続,*,*,説明,36
462,6,コース,名詞,一般,*,*,コース,38
464,6,テーマ,名詞,一般,*,*,テーマ,38
468,6,巨大,名詞,形容動詞語幹,*,*,巨大,40
469,6,プロジェクト,名詞,一般,*,*,プロジェクト,38
471,6,構造物,名詞,固有名詞,地域,一般,構造物,46
474,6,説明,名詞,サ変接続,*,*,説明,36
476,6,学生,名詞,一般,*,*,学生,38
477,6,それぞれ,名詞,副詞可能,*,*,それぞれ,67
479,6,自己紹介,名詞,固有名詞,一般,*,自己紹介,41
481,6,巨大,名詞,形容動詞語幹,*,*,巨大,40
482,6,プロジェクト,名詞,一般,*,*,プロジェクト,38
484,6,構造物,名詞,固有名詞,地域,一般,構造物,46
486,6,コース,名詞,一般,*,*,コース,38
488,6,テーマ,名詞,一般,*,*,テーマ,38
490,6,説明,名詞,サ変接続,*,*,説明,36
493,6,The World,名詞,固有名詞,一般,*,The World,41
496,6,Future,名詞,固有名詞,一般,*,Future,41
499,6,ビデオ,名詞,一般,*,*,ビデオ,38
500,6,鑑賞,名詞,サ変接続,*,*,鑑賞,36
503,6,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
508,7,航空,名詞,一般,*,*,航空,38
509,7,城,名詞,接尾,一般,*,城,51
511,7,環境,名詞,一般,*,*,環境,38
512,7,懸念,名詞,サ変接続,*,*,懸念,36
514,7,基盤,名詞,一般,*,*,基盤,38
515,7,整備,名詞,サ変接続,*,*,整備,36
516,7,事業,名詞,一般,*,*,事業,38
518,7,巨大,名詞,形容動詞語幹,*,*,巨大,40
519,7,プロジェクト,名詞,一般,*,*,プロジェクト,38
521,7,税,名詞,一般,*,*,税,38
522,7,優遇措置,名詞,固有名詞,一般,*,優遇措置,41
524,7,持続,名詞,サ変接続,*,*,持続,36
525,7,可能,名詞,形容動詞語幹,*,*,可能,40
527,7,都市設計,名詞,固有名詞,一般,*,都市設計,41
528,8,巨大,名詞,形容動詞語幹,*,*,巨大,40
529,8,プロジェクト,名詞,一般,*,*,プロジェクト,38
531,8,キーワード,名詞,一般,*,*,キーワード,38
533,8,意味,名詞,サ変接続,*,*,意味,36
535,8,説明,名詞,サ変接続,*,*,説明,36
537,8,グループ,名詞,一般,*,*,グループ,38
539,8,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
545,8,in,名詞,一般,*,*,in,38
547,8,Asia,名詞,固有名詞,一般,*,Asia,41
549,8,Central,名詞,固有名詞,人名,一般,Central,42
552,8,China,名詞,固有名詞,人名,一般,CHINA,42
554,8,Middle,名詞,固有名詞,人名,一般,MIDDLE,42
557,8,Japan,名詞,固有名詞,人名,一般,JAPAN,42
559,8,USA,名詞,固有名詞,一般,*,USA,41
561,8,with,名詞,固有名詞,人名,一般,WITH,42
562,8,an,名詞,固有名詞,人名,一般,AN,42
564,8,巨大,名詞,形容動詞語幹,*,*,巨大,40
565,8,プロジェクト,名詞,一般,*,*,プロジェクト,38
567,8,質疑応答,名詞,固有名詞,一般,*,質疑応答,41
568,8,グループ,名詞,一般,*,*,グループ,38
570,8,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
572,8,1B,名詞,固有名詞,一般,*,1B,41
575,8,in,名詞,一般,*,*,in,38
577,8,Asia,名詞,固有名詞,一般,*,Asia,41
579,8,Central,名詞,固有名詞,人名,一般,Central,42
582,8,China,名詞,固有名詞,人名,一般,CHINA,42
584,8,Middle,名詞,固有名詞,人名,一般,MIDDLE,42
587,8,Japan,名詞,固有名詞,人名,一般,JAPAN,42
589,8,USA,名詞,固有名詞,一般,*,USA,41
591,8,with,名詞,固有名詞,人名,一般,WITH,42
592,8,an,名詞,固有名詞,人名,一般,AN,42
595,8,Building,名詞,固有名詞,一般,*,Building,41
596,8,in,名詞,一般,*,*,in,38
597,8,The World,名詞,固有名詞,一般,*,The World,41
599,8,ビデオ,名詞,一般,*,*,ビデオ,38
600,8,鑑賞,名詞,サ変接続,*,*,鑑賞,36
603,8,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
608,9,耐力壁,名詞,固有名詞,一般,*,耐力壁,41
610,9,エレベーター,名詞,一般,*,*,エレベーター,38
612,9,避難計画,名詞,固有名詞,一般,*,避難計画,41
614,9,組み立て,名詞,一般,*,*,組み立て,38
616,9,風洞,名詞,一般,*,*,風洞,38
617,9,構造物,名詞,固有名詞,地域,一般,構造物,46
619,9,キーワード,名詞,一般,*,*,キーワード,38
621,9,意味,名詞,サ変接続,*,*,意味,36
623,9,説明,名詞,サ変接続,*,*,説明,36
625,9,グループ,名詞,一般,*,*,グループ,38
627,9,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
644,9,構造物,名詞,固有名詞,地域,一般,構造物,46
646,9,質疑応答,名詞,固有名詞,一般,*,質疑応答,41
647,9,グループ,名詞,一般,*,*,グループ,38
649,9,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
651,9,2B,名詞,固有名詞,人名,一般,2B,42
666,9,コース,名詞,一般,*,*,コース,38
668,9,テーマ,名詞,一般,*,*,テーマ,38
672,9,巨大,名詞,形容動詞語幹,*,*,巨大,40
673,9,プロジェクト,名詞,一般,*,*,プロジェクト,38
675,9,構造物,名詞,固有名詞,地域,一般,構造物,46
678,9,説明,名詞,サ変接続,*,*,説明,36
680,9,学生,名詞,一般,*,*,学生,38
681,9,それぞれ,名詞,副詞可能,*,*,それぞれ,67
683,9,自己紹介,名詞,固有名詞,一般,*,自己紹介,41
685,9,巨大,名詞,形容動詞語幹,*,*,巨大,40
686,9,プロジェクト,名詞,一般,*,*,プロジェクト,38
688,9,構造物,名詞,固有名詞,地域,一般,構造物,46
690,9,コース,名詞,一般,*,*,コース,38
692,9,テーマ,名詞,一般,*,*,テーマ,38
694,9,説明,名詞,サ変接続,*,*,説明,36
697,9,The World,名詞,固有名詞,一般,*,The World,41
700,9,Future,名詞,固有名詞,一般,*,Future,41
703,9,ビデオ,名詞,一般,*,*,ビデオ,38
704,9,鑑賞,名詞,サ変接続,*,*,鑑賞,36
707,9,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
712,10,航空,名詞,一般,*,*,航空,38
713,10,城,名詞,接尾,一般,*,城,51
715,10,環境,名詞,一般,*,*,環境,38
716,10,懸念,名詞,サ変接続,*,*,懸念,36
718,10,基盤,名詞,一般,*,*,基盤,38
719,10,整備,名詞,サ変接続,*,*,整備,36
720,10,事業,名詞,一般,*,*,事業,38
722,10,巨大,名詞,形容動詞語幹,*,*,巨大,40
723,10,プロジェクト,名詞,一般,*,*,プロジェクト,38
725,10,税,名詞,一般,*,*,税,38
726,10,優遇措置,名詞,固有名詞,一般,*,優遇措置,41
728,10,持続,名詞,サ変接続,*,*,持続,36
729,10,可能,名詞,形容動詞語幹,*,*,可能,40
731,10,都市設計,名詞,固有名詞,一般,*,都市設計,41
732,11,巨大,名詞,形容動詞語幹,*,*,巨大,40
733,11,プロジェクト,名詞,一般,*,*,プロジェクト,38
735,11,キーワード,名詞,一般,*,*,キーワード,38
737,11,意味,名詞,サ変接続,*,*,意味,36
739,11,説明,名詞,サ変接続,*,*,説明,36
741,11,グループ,名詞,一般,*,*,グループ,38
743,11,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
749,11,in,名詞,一般,*,*,in,38
751,11,Asia,名詞,固有名詞,一般,*,Asia,41
753,11,Central,名詞,固有名詞,人名,一般,Central,42
756,11,China,名詞,固有名詞,人名,一般,CHINA,42
758,11,Middle,名詞,固有名詞,人名,一般,MIDDLE,42
761,11,Japan,名詞,固有名詞,人名,一般,JAPAN,42
763,11,USA,名詞,固有名詞,一般,*,USA,41
765,11,with,名詞,固有名詞,人名,一般,WITH,42
766,11,an,名詞,固有名詞,人名,一般,AN,42
768,11,巨大,名詞,形容動詞語幹,*,*,巨大,40
769,11,プロジェクト,名詞,一般,*,*,プロジェクト,38
771,11,質疑応答,名詞,固有名詞,一般,*,質疑応答,41
772,11,グループ,名詞,一般,*,*,グループ,38
774,11,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
776,11,1B,名詞,固有名詞,一般,*,1B,41
779,11,in,名詞,一般,*,*,in,38
781,11,Asia,名詞,固有名詞,一般,*,Asia,41
783,11,Central,名詞,固有名詞,人名,一般,Central,42
786,11,China,名詞,固有名詞,人名,一般,CHINA,42
788,11,Middle,名詞,固有名詞,人名,一般,MIDDLE,42
791,11,Japan,名詞,固有名詞,人名,一般,JAPAN,42
793,11,USA,名詞,固有名詞,一般,*,USA,41
795,11,with,名詞,固有名詞,人名,一般,WITH,42
796,11,an,名詞,固有名詞,人名,一般,AN,42
799,11,Building,名詞,固有名詞,一般,*,Building,41
800,11,in,名詞,一般,*,*,in,38
801,11,The World,名詞,固有名詞,一般,*,The World,41
803,11,ビデオ,名詞,一般,*,*,ビデオ,38
804,11,鑑賞,名詞,サ変接続,*,*,鑑賞,36
807,11,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
812,12,耐力壁,名詞,固有名詞,一般,*,耐力壁,41
814,12,エレベーター,名詞,一般,*,*,エレベーター,38
816,12,避難計画,名詞,固有名詞,一般,*,避難計画,41
818,12,組み立て,名詞,一般,*,*,組み立て,38
820,12,風洞,名詞,一般,*,*,風洞,38
821,12,構造物,名詞,固有名詞,地域,一般,構造物,46
823,12,キーワード,名詞,一般,*,*,キーワード,38
825,12,意味,名詞,サ変接続,*,*,意味,36
827,12,説明,名詞,サ変接続,*,*,説明,36
829,12,グループ,名詞,一般,*,*,グループ,38
831,12,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
848,12,構造物,名詞,固有名詞,地域,一般,構造物,46
850,12,質疑応答,名詞,固有名詞,一般,*,質疑応答,41
851,12,グループ,名詞,一般,*,*,グループ,38
853,12,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
855,12,2B,名詞,固有名詞,人名,一般,2B,42
870,12,コース,名詞,一般,*,*,コース,38
872,12,テーマ,名詞,一般,*,*,テーマ,38
874,12,巨大,名詞,形容動詞語幹,*,*,巨大,40
875,12,プロジェクト,名詞,一般,*,*,プロジェクト,38
877,12,構造物,名詞,固有名詞,地域,一般,構造物,46
880,12,復習,名詞,サ変接続,*,*,復習,36
882,12,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
884,12,ビデオ,名詞,一般,*,*,ビデオ,38
885,12,鑑賞,名詞,サ変接続,*,*,鑑賞,36
887,12,巨大,名詞,形容動詞語幹,*,*,巨大,40
888,12,プロジェクト,名詞,一般,*,*,プロジェクト,38
890,12,構造物,名詞,固有名詞,地域,一般,構造物,46
892,12,重要性,名詞,固有名詞,一般,*,重要性,41
894,12,説明,名詞,サ変接続,*,*,説明,36
897,12,コース,名詞,一般,*,*,コース,38
899,12,テーマ,名詞,一般,*,*,テーマ,38
903,12,巨大,名詞,形容動詞語幹,*,*,巨大,40
904,12,プロジェクト,名詞,一般,*,*,プロジェクト,38
906,12,構造物,名詞,固有名詞,地域,一般,構造物,46
909,12,説明,名詞,サ変接続,*,*,説明,36
911,12,学生,名詞,一般,*,*,学生,38
912,12,それぞれ,名詞,副詞可能,*,*,それぞれ,67
914,12,自己紹介,名詞,固有名詞,一般,*,自己紹介,41
916,12,巨大,名詞,形容動詞語幹,*,*,巨大,40
917,12,プロジェクト,名詞,一般,*,*,プロジェクト,38
919,12,構造物,名詞,固有名詞,地域,一般,構造物,46
921,12,コース,名詞,一般,*,*,コース,38
923,12,テーマ,名詞,一般,*,*,テーマ,38
925,12,説明,名詞,サ変接続,*,*,説明,36
928,12,The World,名詞,固有名詞,一般,*,The World,41
931,12,Future,名詞,固有名詞,一般,*,Future,41
934,12,ビデオ,名詞,一般,*,*,ビデオ,38
935,12,鑑賞,名詞,サ変接続,*,*,鑑賞,36
938,12,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
943,13,航空,名詞,一般,*,*,航空,38
944,13,城,名詞,接尾,一般,*,城,51
946,13,環境,名詞,一般,*,*,環境,38
947,13,懸念,名詞,サ変接続,*,*,懸念,36
949,13,基盤,名詞,一般,*,*,基盤,38
950,13,整備,名詞,サ変接続,*,*,整備,36
951,13,事業,名詞,一般,*,*,事業,38
953,13,巨大,名詞,形容動詞語幹,*,*,巨大,40
954,13,プロジェクト,名詞,一般,*,*,プロジェクト,38
956,13,税,名詞,一般,*,*,税,38
957,13,優遇措置,名詞,固有名詞,一般,*,優遇措置,41
959,13,持続,名詞,サ変接続,*,*,持続,36
960,13,可能,名詞,形容動詞語幹,*,*,可能,40
962,13,都市設計,名詞,固有名詞,一般,*,都市設計,41
963,14,巨大,名詞,形容動詞語幹,*,*,巨大,40
964,14,プロジェクト,名詞,一般,*,*,プロジェクト,38
966,14,キーワード,名詞,一般,*,*,キーワード,38
968,14,意味,名詞,サ変接続,*,*,意味,36
970,14,説明,名詞,サ変接続,*,*,説明,36
972,14,グループ,名詞,一般,*,*,グループ,38
974,14,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
980,14,in,名詞,一般,*,*,in,38
982,14,Asia,名詞,固有名詞,一般,*,Asia,41
984,14,Central,名詞,固有名詞,人名,一般,Central,42
987,14,China,名詞,固有名詞,人名,一般,CHINA,42
989,14,Middle,名詞,固有名詞,人名,一般,MIDDLE,42
992,14,Japan,名詞,固有名詞,人名,一般,JAPAN,42
994,14,USA,名詞,固有名詞,一般,*,USA,41
996,14,with,名詞,固有名詞,人名,一般,WITH,42
997,14,an,名詞,固有名詞,人名,一般,AN,42
999,14,巨大,名詞,形容動詞語幹,*,*,巨大,40
1000,14,プロジェクト,名詞,一般,*,*,プロジェクト,38
1002,14,質疑応答,名詞,固有名詞,一般,*,質疑応答,41
1003,14,グループ,名詞,一般,*,*,グループ,38
1005,14,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1007,14,1B,名詞,固有名詞,一般,*,1B,41
1010,14,in,名詞,一般,*,*,in,38
1012,14,Asia,名詞,固有名詞,一般,*,Asia,41
1014,14,Central,名詞,固有名詞,人名,一般,Central,42
1017,14,China,名詞,固有名詞,人名,一般,CHINA,42
1019,14,Middle,名詞,固有名詞,人名,一般,MIDDLE,42
1022,14,Japan,名詞,固有名詞,人名,一般,JAPAN,42
1024,14,USA,名詞,固有名詞,一般,*,USA,41
1026,14,with,名詞,固有名詞,人名,一般,WITH,42
1027,14,an,名詞,固有名詞,人名,一般,AN,42
1030,14,Building,名詞,固有名詞,一般,*,Building,41
1031,14,in,名詞,一般,*,*,in,38
1032,14,The World,名詞,固有名詞,一般,*,The World,41
1034,14,ビデオ,名詞,一般,*,*,ビデオ,38
1035,14,鑑賞,名詞,サ変接続,*,*,鑑賞,36
1038,14,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
1043,15,耐力壁,名詞,固有名詞,一般,*,耐力壁,41
1045,15,エレベーター,名詞,一般,*,*,エレベーター,38
1047,15,避難計画,名詞,固有名詞,一般,*,避難計画,41
1049,15,組み立て,名詞,一般,*,*,組み立て,38
1051,15,風洞,名詞,一般,*,*,風洞,38
1052,15,構造物,名詞,固有名詞,地域,一般,構造物,46
1054,15,キーワード,名詞,一般,*,*,キーワード,38
1056,15,意味,名詞,サ変接続,*,*,意味,36
1058,15,説明,名詞,サ変接続,*,*,説明,36
1060,15,グループ,名詞,一般,*,*,グループ,38
1062,15,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1079,15,構造物,名詞,固有名詞,地域,一般,構造物,46
1081,15,質疑応答,名詞,固有名詞,一般,*,質疑応答,41
1082,15,グループ,名詞,一般,*,*,グループ,38
1084,15,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1086,15,2B,名詞,固有名詞,人名,一般,2B,42
1101,15,コース,名詞,一般,*,*,コース,38
1103,15,テーマ,名詞,一般,*,*,テーマ,38
1105,15,巨大,名詞,形容動詞語幹,*,*,巨大,40
1106,15,プロジェクト,名詞,一般,*,*,プロジェクト,38
1108,15,構造物,名詞,固有名詞,地域,一般,構造物,46
1111,15,復習,名詞,サ変接続,*,*,復習,36
1113,15,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
1115,15,ビデオ,名詞,一般,*,*,ビデオ,38
1116,15,鑑賞,名詞,サ変接続,*,*,鑑賞,36
1118,15,巨大,名詞,形容動詞語幹,*,*,巨大,40
1119,15,プロジェクト,名詞,一般,*,*,プロジェクト,38
1121,15,構造物,名詞,固有名詞,地域,一般,構造物,46
1123,15,重要性,名詞,固有名詞,一般,*,重要性,41
1125,15,説明,名詞,サ変接続,*,*,説明,36
1128,15,コース,名詞,一般,*,*,コース,38
1130,15,テーマ,名詞,一般,*,*,テーマ,38
1134,15,巨大,名詞,形容動詞語幹,*,*,巨大,40
1135,15,プロジェクト,名詞,一般,*,*,プロジェクト,38
1137,15,構造物,名詞,固有名詞,地域,一般,構造物,46
1140,15,説明,名詞,サ変接続,*,*,説明,36
1142,15,学生,名詞,一般,*,*,学生,38
1143,15,それぞれ,名詞,副詞可能,*,*,それぞれ,67
1145,15,自己紹介,名詞,固有名詞,一般,*,自己紹介,41
1147,15,巨大,名詞,形容動詞語幹,*,*,巨大,40
1148,15,プロジェクト,名詞,一般,*,*,プロジェクト,38
1150,15,構造物,名詞,固有名詞,地域,一般,構造物,46
1152,15,コース,名詞,一般,*,*,コース,38
1154,15,テーマ,名詞,一般,*,*,テーマ,38
1156,15,説明,名詞,サ変接続,*,*,説明,36
1159,15,The World,名詞,固有名詞,一般,*,The World,41
1162,15,Future,名詞,固有名詞,一般,*,Future,41
1165,15,ビデオ,名詞,一般,*,*,ビデオ,38
1166,15,鑑賞,名詞,サ変接続,*,*,鑑賞,36
1169,15,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
1174,16,航空,名詞,一般,*,*,航空,38
1175,16,城,名詞,接尾,一般,*,城,51
1177,16,環境,名詞,一般,*,*,環境,38
1178,16,懸念,名詞,サ変接続,*,*,懸念,36
1180,16,基盤,名詞,一般,*,*,基盤,38
1181,16,整備,名詞,サ変接続,*,*,整備,36
1182,16,事業,名詞,一般,*,*,事業,38
1184,16,巨大,名詞,形容動詞語幹,*,*,巨大,40
1185,16,プロジェクト,名詞,一般,*,*,プロジェクト,38
1187,16,税,名詞,一般,*,*,税,38
1188,16,優遇措置,名詞,固有名詞,一般,*,優遇措置,41
1190,16,持続,名詞,サ変接続,*,*,持続,36
1191,16,可能,名詞,形容動詞語幹,*,*,可能,40
1193,16,都市設計,名詞,固有名詞,一般,*,都市設計,41
1194,17,巨大,名詞,形容動詞語幹,*,*,巨大,40
1195,17,プロジェクト,名詞,一般,*,*,プロジェクト,38
1197,17,キーワード,名詞,一般,*,*,キーワード,38
1199,17,意味,名詞,サ変接続,*,*,意味,36
1201,17,説明,名詞,サ変接続,*,*,説明,36
1203,17,グループ,名詞,一般,*,*,グループ,38
1205,17,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1211,17,in,名詞,一般,*,*,in,38
1213,17,Asia,名詞,固有名詞,一般,*,Asia,41
1215,17,Central,名詞,固有名詞,人名,一般,Central,42
1218,17,China,名詞,固有名詞,人名,一般,CHINA,42
1220,17,Middle,名詞,固有名詞,人名,一般,MIDDLE,42
1223,17,Japan,名詞,固有名詞,人名,一般,JAPAN,42
1225,17,USA,名詞,固有名詞,一般,*,USA,41
1227,17,with,名詞,固有名詞,人名,一般,WITH,42
1228,17,an,名詞,固有名詞,人名,一般,AN,42
1230,17,巨大,名詞,形容動詞語幹,*,*,巨大,40
1231,17,プロジェクト,名詞,一般,*,*,プロジェクト,38
1233,17,質疑応答,名詞,固有名詞,一般,*,質疑応答,41
1234,17,グループ,名詞,一般,*,*,グループ,38
1236,17,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1238,17,1B,名詞,固有名詞,一般,*,1B,41
1241,17,in,名詞,一般,*,*,in,38
1243,17,Asia,名詞,固有名詞,一般,*,Asia,41
1245,17,Central,名詞,固有名詞,人名,一般,Central,42
1248,17,China,名詞,固有名詞,人名,一般,CHINA,42
1250,17,Middle,名詞,固有名詞,人名,一般,MIDDLE,42
1253,17,Japan,名詞,固有名詞,人名,一般,JAPAN,42
1255,17,USA,名詞,固有名詞,一般,*,USA,41
1257,17,with,名詞,固有名詞,人名,一般,WITH,42
1258,17,an,名詞,固有名詞,人名,一般,AN,42
1261,17,Building,名詞,固有名詞,一般,*,Building,41
1262,17,in,名詞,一般,*,*,in,38
1263,17,The World,名詞,固有名詞,一般,*,The World,41
1265,17,ビデオ,名詞,一般,*,*,ビデオ,38
1266,17,鑑賞,名詞,サ変接続,*,*,鑑賞,36
1269,17,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
1274,18,耐力壁,名詞,固有名詞,一般,*,耐力壁,41
1276,18,エレベーター,名詞,一般,*,*,エレベーター,38
1278,18,避難計画,名詞,固有名詞,一般,*,避難計画,41
1280,18,組み立て,名詞,一般,*,*,組み立て,38
1282,18,風洞,名詞,一般,*,*,風洞,38
1283,18,構造物,名詞,固有名詞,地域,一般,構造物,46
1285,18,キーワード,名詞,一般,*,*,キーワード,38
1287,18,意味,名詞,サ変接続,*,*,意味,36
1289,18,説明,名詞,サ変接続,*,*,説明,36
1291,18,グループ,名詞,一般,*,*,グループ,38
1293,18,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1310,18,構造物,名詞,固有名詞,地域,一般,構造物,46
1312,18,質疑応答,名詞,固有名詞,一般,*,質疑応答,41
1313,18,グループ,名詞,一般,*,*,グループ,38
1315,18,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1317,18,2B,名詞,固有名詞,人名,一般,2B,42
1332,18,コース,名詞,一般,*,*,コース,38
1334,18,テーマ,名詞,一般,*,*,テーマ,38
1336,18,巨大,名詞,形容動詞語幹,*,*,巨大,40
1337,18,プロジェクト,名詞,一般,*,*,プロジェクト,38
1339,18,構造物,名詞,固有名詞,地域,一般,構造物,46
1342,18,復習,名詞,サ変接続,*,*,復習,36
1344,18,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
1346,18,ビデオ,名詞,一般,*,*,ビデオ,38
1347,18,鑑賞,名詞,サ変接続,*,*,鑑賞,36
1349,18,巨大,名詞,形容動詞語幹,*,*,巨大,40
1350,18,プロジェクト,名詞,一般,*,*,プロジェクト,38
1352,18,構造物,名詞,固有名詞,地域,一般,構造物,46
1354,18,重要性,名詞,固有名詞,一般,*,重要性,41
1356,18,説明,名詞,サ変接続,*,*,説明,36
0,0,土木工学,名詞,固有名詞,一般,*,土木工学,41
1,0,英語,名詞,一般,*,*,英語,38
0,0,土木工学,名詞,固有名詞,一般,*,土木工学,41
1,0,英語,名詞,一般,*,*,英語,38
0,0,土木工学,名詞,固有名詞,一般,*,土木工学,41
1,0,英語,名詞,一般,*,*,英語,38
0,0,土木工学,名詞,固有名詞,一般,*,土木工学,41
1,0,英語,名詞,一般,*,*,英語,38
0,0,土木工学,名詞,固有名詞,一般,*,土木工学,41
1,0,英語,名詞,一般,*,*,英語,38
