Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
344,0,鉄,名詞,一般,*,*,鉄,38
346,0,不思議,名詞,形容動詞語幹,*,*,不思議,40
347,0,鋼,名詞,接尾,一般,*,鋼,51
349,0,広く,形容詞,自立,*,*,広い,10
350,0,利用,名詞,サ変接続,*,*,利用,36
355,0,理由,名詞,一般,*,*,理由,38
358,0,鉄,名詞,一般,*,*,鉄,38
360,0,得意,名詞,形容動詞語幹,*,*,得意,40
362,0,変態,名詞,サ変接続,*,*,変態,36
363,0,挙動,名詞,一般,*,*,挙動,38
365,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
367,0,学ぶ,動詞,自立,*,*,学ぶ,31
369,0,鉄,名詞,一般,*,*,鉄,38
371,0,炭素,名詞,一般,*,*,炭素,38
374,0,系,名詞,接尾,一般,*,系,51
375,0,状態図,名詞,固有名詞,一般,*,状態図,41
376,0,鉄,名詞,一般,*,*,鉄,38
378,0,炭素,名詞,一般,*,*,炭素,38
379,0,系,名詞,接尾,一般,*,系,51
382,0,系,名詞,接尾,一般,*,系,51
383,0,状態図,名詞,固有名詞,一般,*,状態図,41
386,0,安定,名詞,形容動詞語幹,*,*,安定,40
387,0,系,名詞,接尾,一般,*,系,51
389,0,安定,名詞,形容動詞語幹,*,*,安定,40
390,0,系,名詞,接尾,一般,*,系,51
393,0,理解,名詞,サ変接続,*,*,理解,36
396,0,鋼,名詞,一般,*,*,鋼,38
398,0,標準,名詞,一般,*,*,標準,38
399,0,組織,名詞,サ変接続,*,*,組織,36
402,0,生成,名詞,サ変接続,*,*,生成,36
403,0,過程,名詞,一般,*,*,過程,38
404,0,鋼,名詞,接尾,一般,*,鋼,51
406,0,標準,名詞,一般,*,*,標準,38
407,0,組織,名詞,サ変接続,*,*,組織,36
410,0,生成,名詞,サ変接続,*,*,生成,36
411,0,過程,名詞,一般,*,*,過程,38
413,0,理解,名詞,サ変接続,*,*,理解,36
416,0,恒温,名詞,一般,*,*,恒温,38
417,0,変態,名詞,サ変接続,*,*,変態,36
418,0,線,名詞,接尾,一般,*,線,51
419,0,図,名詞,接尾,一般,*,図,51
422,0,図,名詞,接尾,一般,*,図,51
425,0,見方,名詞,一般,*,*,見方,38
427,0,作り方,名詞,一般,*,*,作り方,38
428,0,恒温,名詞,一般,*,*,恒温,38
429,0,変態,名詞,サ変接続,*,*,変態,36
430,0,線,名詞,接尾,一般,*,線,51
431,0,図,名詞,接尾,一般,*,図,51
434,0,図,名詞,接尾,一般,*,図,51
437,0,見方,名詞,一般,*,*,見方,38
439,0,作り方,名詞,一般,*,*,作り方,38
441,0,理解,名詞,サ変接続,*,*,理解,36
444,0,連続,名詞,サ変接続,*,*,連続,36
445,0,冷却,名詞,サ変接続,*,*,冷却,36
446,0,変態,名詞,サ変接続,*,*,変態,36
447,0,線,名詞,接尾,一般,*,線,51
448,0,図,名詞,接尾,一般,*,図,51
451,0,図,名詞,接尾,一般,*,図,51
454,0,見方,名詞,一般,*,*,見方,38
456,0,作り方,名詞,一般,*,*,作り方,38
457,0,連続,名詞,サ変接続,*,*,連続,36
458,0,冷却,名詞,サ変接続,*,*,冷却,36
459,0,変態,名詞,サ変接続,*,*,変態,36
460,0,線,名詞,接尾,一般,*,線,51
461,0,図,名詞,接尾,一般,*,図,51
464,0,図,名詞,接尾,一般,*,図,51
467,0,見方,名詞,一般,*,*,見方,38
469,0,作り方,名詞,一般,*,*,作り方,38
471,0,理解,名詞,サ変接続,*,*,理解,36
474,0,マルテンサイト変態,名詞,固有名詞,一般,*,マルテンサイト変態,41
476,0,ベイナイト,名詞,固有名詞,一般,*,ベイナイト,41
477,0,変態,名詞,サ変接続,*,*,変態,36
478,0,マルテンサイト変態,名詞,固有名詞,一般,*,マルテンサイト変態,41
480,0,ベイナイト,名詞,固有名詞,一般,*,ベイナイト,41
481,0,変態,名詞,サ変接続,*,*,変態,36
483,0,組織的,名詞,固有名詞,一般,*,組織的,41
485,0,結晶学,名詞,固有名詞,一般,*,結晶学,41
486,0,的,名詞,接尾,形容動詞語幹,*,的,52
487,0,特徴,名詞,一般,*,*,特徴,38
489,0,学ぶ,動詞,自立,*,*,学ぶ,31
491,0,残留オーステナイト,名詞,固有名詞,一般,*,残留オーステナイト,41
493,0,マルテンサイト,名詞,固有名詞,一般,*,マルテンサイト,41
495,0,焼戻し,名詞,一般,*,*,焼戻し,38
496,0,残留オーステナイト,名詞,固有名詞,一般,*,残留オーステナイト,41
498,0,マルテンサイト,名詞,固有名詞,一般,*,マルテンサイト,41
500,0,焼戻し,名詞,一般,*,*,焼戻し,38
502,0,組織,名詞,サ変接続,*,*,組織,36
503,0,形成,名詞,サ変接続,*,*,形成,36
505,0,学ぶ,動詞,自立,*,*,学ぶ,31
507,0,理解度,名詞,固有名詞,一般,*,理解度,41
508,0,評価,名詞,サ変接続,*,*,評価,36
509,0,総合,名詞,サ変接続,*,*,総合,36
510,0,演習,名詞,サ変接続,*,*,演習,36
511,0,理解度,名詞,固有名詞,一般,*,理解度,41
512,0,評価,名詞,サ変接続,*,*,評価,36
513,0,総合,名詞,サ変接続,*,*,総合,36
514,0,演習,名詞,サ変接続,*,*,演習,36
515,0,合金鋼,名詞,固有名詞,一般,*,合金鋼,41
517,0,状態図,名詞,固有名詞,一般,*,状態図,41
518,0,鋼,名詞,接尾,一般,*,鋼,51
520,0,状態図,名詞,固有名詞,一般,*,状態図,41
522,0,及ぼす,動詞,自立,*,*,及ぼす,31
523,0,合金,名詞,一般,*,*,合金,38
524,0,元素,名詞,一般,*,*,元素,38
526,0,効果,名詞,一般,*,*,効果,38
528,0,理解,名詞,サ変接続,*,*,理解,36
531,0,合金鋼,名詞,固有名詞,一般,*,合金鋼,41
534,0,変態,名詞,サ変接続,*,*,変態,36
537,0,図,名詞,接尾,一般,*,図,51
540,0,図,名詞,接尾,一般,*,図,51
542,0,鋼の,名詞,固有名詞,人名,一般,鋼の,42
543,0,相,名詞,接尾,一般,*,相,51
544,0,変態,名詞,サ変接続,*,*,変態,36
546,0,及ぼす,動詞,自立,*,*,及ぼす,31
547,0,合金,名詞,一般,*,*,合金,38
548,0,元素,名詞,一般,*,*,元素,38
550,0,効果,名詞,一般,*,*,効果,38
552,0,理解,名詞,サ変接続,*,*,理解,36
555,0,合金鋼,名詞,固有名詞,一般,*,合金鋼,41
557,0,焼戻し,名詞,一般,*,*,焼戻し,38
559,0,生成,名詞,サ変接続,*,*,生成,36
560,0,炭化物,名詞,一般,*,*,炭化物,38
561,0,マルテンサイト,名詞,固有名詞,一般,*,マルテンサイト,41
563,0,焼戻し,名詞,一般,*,*,焼戻し,38
565,0,組織,名詞,サ変接続,*,*,組織,36
566,0,形成,名詞,サ変接続,*,*,形成,36
567,0,及ぼす,動詞,自立,*,*,及ぼす,31
568,0,合金,名詞,一般,*,*,合金,38
569,0,元素,名詞,一般,*,*,元素,38
571,0,効果,名詞,一般,*,*,効果,38
573,0,理解,名詞,サ変接続,*,*,理解,36
576,0,鋼,名詞,一般,*,*,鋼,38
578,0,組織,名詞,サ変接続,*,*,組織,36
579,0,制御,名詞,サ変接続,*,*,制御,36
580,0,法,名詞,接尾,一般,*,法,51
581,0,鋼,名詞,接尾,一般,*,鋼,51
583,0,組織,名詞,サ変接続,*,*,組織,36
584,0,制御,名詞,サ変接続,*,*,制御,36
585,0,法,名詞,接尾,一般,*,法,51
587,0,強化,名詞,サ変接続,*,*,強化,36
588,0,機構,名詞,一般,*,*,機構,38
591,0,学ぶ,動詞,自立,*,*,学ぶ,31
593,0,鋼,名詞,一般,*,*,鋼,38
595,0,組織,名詞,サ変接続,*,*,組織,36
596,0,設計,名詞,サ変接続,*,*,設計,36
597,0,手法,名詞,一般,*,*,手法,38
598,0,鋼,名詞,接尾,一般,*,鋼,51
600,0,組織,名詞,サ変接続,*,*,組織,36
601,0,設計,名詞,サ変接続,*,*,設計,36
602,0,手法,名詞,一般,*,*,手法,38
604,0,学ぶ,動詞,自立,*,*,学ぶ,31
606,0,鋼,名詞,一般,*,*,鋼,38
608,0,利用,名詞,サ変接続,*,*,利用,36
609,0,法,名詞,接尾,一般,*,法,51
611,0,応用,名詞,サ変接続,*,*,応用,36
613,0,総合,名詞,サ変接続,*,*,総合,36
614,0,討論,名詞,サ変接続,*,*,討論,36
615,0,鋼,名詞,接尾,一般,*,鋼,51
617,0,利用,名詞,サ変接続,*,*,利用,36
618,0,法,名詞,接尾,一般,*,法,51
620,0,応用,名詞,サ変接続,*,*,応用,36
622,0,学ぶ,動詞,自立,*,*,学ぶ,31
624,0,日本,名詞,固有名詞,地域,国,日本,47
626,0,鉄鋼業,名詞,固有名詞,一般,*,鉄鋼業,41
628,0,世界,名詞,一般,*,*,世界,38
630,0,鉄鋼業,名詞,固有名詞,一般,*,鉄鋼業,41
632,0,製鉄,名詞,サ変接続,*,*,製鉄,36
633,0,プロセス,名詞,一般,*,*,プロセス,38
634,0,日本,名詞,固有名詞,地域,国,日本,47
636,0,世界,名詞,一般,*,*,世界,38
638,0,鉄鋼業,名詞,固有名詞,一般,*,鉄鋼業,41
640,0,位置づけ,動詞,自立,*,*,位置づける,31
642,0,製鉄,名詞,サ変接続,*,*,製鉄,36
643,0,プロセス,名詞,一般,*,*,プロセス,38
645,0,概要,名詞,一般,*,*,概要,38
647,0,理解,名詞,サ変接続,*,*,理解,36
650,0,鋼,名詞,一般,*,*,鋼,38
652,0,素晴らし,形容詞,自立,*,*,素晴らしい,10
656,0,鉄,名詞,一般,*,*,鉄,38
658,0,不思議,名詞,形容動詞語幹,*,*,不思議,40
659,0,鋼,名詞,接尾,一般,*,鋼,51
661,0,広く,形容詞,自立,*,*,広い,10
662,0,利用,名詞,サ変接続,*,*,利用,36
667,0,理由,名詞,一般,*,*,理由,38
670,0,鉄,名詞,一般,*,*,鉄,38
672,0,得意,名詞,形容動詞語幹,*,*,得意,40
674,0,変態,名詞,サ変接続,*,*,変態,36
675,0,挙動,名詞,一般,*,*,挙動,38
677,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
679,0,学ぶ,動詞,自立,*,*,学ぶ,31
681,0,鉄,名詞,一般,*,*,鉄,38
683,0,炭素,名詞,一般,*,*,炭素,38
686,0,系,名詞,接尾,一般,*,系,51
687,0,状態図,名詞,固有名詞,一般,*,状態図,41
688,0,鉄,名詞,一般,*,*,鉄,38
690,0,炭素,名詞,一般,*,*,炭素,38
691,0,系,名詞,接尾,一般,*,系,51
694,0,系,名詞,接尾,一般,*,系,51
695,0,状態図,名詞,固有名詞,一般,*,状態図,41
698,0,安定,名詞,形容動詞語幹,*,*,安定,40
699,0,系,名詞,接尾,一般,*,系,51
701,0,安定,名詞,形容動詞語幹,*,*,安定,40
702,0,系,名詞,接尾,一般,*,系,51
705,0,理解,名詞,サ変接続,*,*,理解,36
708,0,鋼,名詞,一般,*,*,鋼,38
710,0,標準,名詞,一般,*,*,標準,38
711,0,組織,名詞,サ変接続,*,*,組織,36
714,0,生成,名詞,サ変接続,*,*,生成,36
715,0,過程,名詞,一般,*,*,過程,38
716,0,鋼,名詞,接尾,一般,*,鋼,51
718,0,標準,名詞,一般,*,*,標準,38
719,0,組織,名詞,サ変接続,*,*,組織,36
722,0,生成,名詞,サ変接続,*,*,生成,36
723,0,過程,名詞,一般,*,*,過程,38
725,0,理解,名詞,サ変接続,*,*,理解,36
728,0,恒温,名詞,一般,*,*,恒温,38
729,0,変態,名詞,サ変接続,*,*,変態,36
730,0,線,名詞,接尾,一般,*,線,51
731,0,図,名詞,接尾,一般,*,図,51
734,0,図,名詞,接尾,一般,*,図,51
737,0,見方,名詞,一般,*,*,見方,38
739,0,作り方,名詞,一般,*,*,作り方,38
740,0,恒温,名詞,一般,*,*,恒温,38
741,0,変態,名詞,サ変接続,*,*,変態,36
742,0,線,名詞,接尾,一般,*,線,51
743,0,図,名詞,接尾,一般,*,図,51
746,0,図,名詞,接尾,一般,*,図,51
749,0,見方,名詞,一般,*,*,見方,38
751,0,作り方,名詞,一般,*,*,作り方,38
753,0,理解,名詞,サ変接続,*,*,理解,36
756,0,連続,名詞,サ変接続,*,*,連続,36
757,0,冷却,名詞,サ変接続,*,*,冷却,36
758,0,変態,名詞,サ変接続,*,*,変態,36
759,0,線,名詞,接尾,一般,*,線,51
760,0,図,名詞,接尾,一般,*,図,51
763,0,図,名詞,接尾,一般,*,図,51
766,0,見方,名詞,一般,*,*,見方,38
768,0,作り方,名詞,一般,*,*,作り方,38
769,0,連続,名詞,サ変接続,*,*,連続,36
770,0,冷却,名詞,サ変接続,*,*,冷却,36
771,0,変態,名詞,サ変接続,*,*,変態,36
772,0,線,名詞,接尾,一般,*,線,51
773,0,図,名詞,接尾,一般,*,図,51
776,0,図,名詞,接尾,一般,*,図,51
779,0,見方,名詞,一般,*,*,見方,38
781,0,作り方,名詞,一般,*,*,作り方,38
783,0,理解,名詞,サ変接続,*,*,理解,36
786,0,マルテンサイト変態,名詞,固有名詞,一般,*,マルテンサイト変態,41
788,0,ベイナイト,名詞,固有名詞,一般,*,ベイナイト,41
789,0,変態,名詞,サ変接続,*,*,変態,36
790,0,マルテンサイト変態,名詞,固有名詞,一般,*,マルテンサイト変態,41
792,0,ベイナイト,名詞,固有名詞,一般,*,ベイナイト,41
793,0,変態,名詞,サ変接続,*,*,変態,36
795,0,組織的,名詞,固有名詞,一般,*,組織的,41
797,0,結晶学,名詞,固有名詞,一般,*,結晶学,41
798,0,的,名詞,接尾,形容動詞語幹,*,的,52
799,0,特徴,名詞,一般,*,*,特徴,38
801,0,学ぶ,動詞,自立,*,*,学ぶ,31
803,0,残留オーステナイト,名詞,固有名詞,一般,*,残留オーステナイト,41
805,0,マルテンサイト,名詞,固有名詞,一般,*,マルテンサイト,41
807,0,焼戻し,名詞,一般,*,*,焼戻し,38
808,0,残留オーステナイト,名詞,固有名詞,一般,*,残留オーステナイト,41
810,0,マルテンサイト,名詞,固有名詞,一般,*,マルテンサイト,41
812,0,焼戻し,名詞,一般,*,*,焼戻し,38
814,0,組織,名詞,サ変接続,*,*,組織,36
815,0,形成,名詞,サ変接続,*,*,形成,36
817,0,学ぶ,動詞,自立,*,*,学ぶ,31
819,0,理解度,名詞,固有名詞,一般,*,理解度,41
820,0,評価,名詞,サ変接続,*,*,評価,36
821,0,総合,名詞,サ変接続,*,*,総合,36
822,0,演習,名詞,サ変接続,*,*,演習,36
823,0,理解度,名詞,固有名詞,一般,*,理解度,41
824,0,評価,名詞,サ変接続,*,*,評価,36
825,0,総合,名詞,サ変接続,*,*,総合,36
826,0,演習,名詞,サ変接続,*,*,演習,36
827,0,合金鋼,名詞,固有名詞,一般,*,合金鋼,41
829,0,状態図,名詞,固有名詞,一般,*,状態図,41
830,0,鋼,名詞,接尾,一般,*,鋼,51
832,0,状態図,名詞,固有名詞,一般,*,状態図,41
834,0,及ぼす,動詞,自立,*,*,及ぼす,31
835,0,合金,名詞,一般,*,*,合金,38
836,0,元素,名詞,一般,*,*,元素,38
838,0,効果,名詞,一般,*,*,効果,38
840,0,理解,名詞,サ変接続,*,*,理解,36
843,0,合金鋼,名詞,固有名詞,一般,*,合金鋼,41
846,0,変態,名詞,サ変接続,*,*,変態,36
849,0,図,名詞,接尾,一般,*,図,51
852,0,図,名詞,接尾,一般,*,図,51
854,0,鋼の,名詞,固有名詞,人名,一般,鋼の,42
855,0,相,名詞,接尾,一般,*,相,51
856,0,変態,名詞,サ変接続,*,*,変態,36
858,0,及ぼす,動詞,自立,*,*,及ぼす,31
859,0,合金,名詞,一般,*,*,合金,38
860,0,元素,名詞,一般,*,*,元素,38
862,0,効果,名詞,一般,*,*,効果,38
864,0,理解,名詞,サ変接続,*,*,理解,36
867,0,合金鋼,名詞,固有名詞,一般,*,合金鋼,41
869,0,焼戻し,名詞,一般,*,*,焼戻し,38
871,0,生成,名詞,サ変接続,*,*,生成,36
872,0,炭化物,名詞,一般,*,*,炭化物,38
873,0,マルテンサイト,名詞,固有名詞,一般,*,マルテンサイト,41
875,0,焼戻し,名詞,一般,*,*,焼戻し,38
877,0,組織,名詞,サ変接続,*,*,組織,36
878,0,形成,名詞,サ変接続,*,*,形成,36
879,0,及ぼす,動詞,自立,*,*,及ぼす,31
880,0,合金,名詞,一般,*,*,合金,38
881,0,元素,名詞,一般,*,*,元素,38
883,0,効果,名詞,一般,*,*,効果,38
885,0,理解,名詞,サ変接続,*,*,理解,36
888,0,鋼,名詞,一般,*,*,鋼,38
890,0,組織,名詞,サ変接続,*,*,組織,36
891,0,制御,名詞,サ変接続,*,*,制御,36
892,0,法,名詞,接尾,一般,*,法,51
893,0,鋼,名詞,接尾,一般,*,鋼,51
895,0,組織,名詞,サ変接続,*,*,組織,36
896,0,制御,名詞,サ変接続,*,*,制御,36
897,0,法,名詞,接尾,一般,*,法,51
899,0,強化,名詞,サ変接続,*,*,強化,36
900,0,機構,名詞,一般,*,*,機構,38
903,0,学ぶ,動詞,自立,*,*,学ぶ,31
905,0,鋼,名詞,一般,*,*,鋼,38
907,0,組織,名詞,サ変接続,*,*,組織,36
908,0,設計,名詞,サ変接続,*,*,設計,36
909,0,手法,名詞,一般,*,*,手法,38
910,0,鋼,名詞,接尾,一般,*,鋼,51
912,0,組織,名詞,サ変接続,*,*,組織,36
913,0,設計,名詞,サ変接続,*,*,設計,36
914,0,手法,名詞,一般,*,*,手法,38
916,0,学ぶ,動詞,自立,*,*,学ぶ,31
918,0,鋼,名詞,一般,*,*,鋼,38
920,0,利用,名詞,サ変接続,*,*,利用,36
921,0,法,名詞,接尾,一般,*,法,51
923,0,応用,名詞,サ変接続,*,*,応用,36
925,0,総合,名詞,サ変接続,*,*,総合,36
926,0,討論,名詞,サ変接続,*,*,討論,36
927,0,鋼,名詞,接尾,一般,*,鋼,51
929,0,利用,名詞,サ変接続,*,*,利用,36
930,0,法,名詞,接尾,一般,*,法,51
932,0,応用,名詞,サ変接続,*,*,応用,36
934,0,学ぶ,動詞,自立,*,*,学ぶ,31
936,0,鋼,名詞,一般,*,*,鋼,38
938,0,素晴らし,形容詞,自立,*,*,素晴らしい,10
943,0,鉄,名詞,一般,*,*,鉄,38
945,0,神様,名詞,一般,*,*,神様,38
948,0,贈り物,名詞,サ変接続,*,*,贈り物,36
950,0,鉄,名詞,一般,*,*,鉄,38
952,0,文明,名詞,一般,*,*,文明,38
954,0,発展,名詞,サ変接続,*,*,発展,36
958,0,貢献,名詞,サ変接続,*,*,貢献,36
964,0,魅力,名詞,一般,*,*,魅力,38
965,0,ある,動詞,自立,*,*,ある,31
966,0,材料,名詞,一般,*,*,材料,38
969,0,述べ,動詞,自立,*,*,述べる,31
972,0,講義,名詞,サ変接続,*,*,講義,36
973,0,内容,名詞,一般,*,*,内容,38
975,0,紹介,名詞,サ変接続,*,*,紹介,36
978,0,鉄,名詞,一般,*,*,鉄,38
980,0,不思議,名詞,形容動詞語幹,*,*,不思議,40
985,0,鉄,名詞,一般,*,*,鉄,38
987,0,特異,名詞,形容動詞語幹,*,*,特異,40
990,0,変態,名詞,サ変接続,*,*,変態,36
993,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
995,0,状態図,名詞,固有名詞,一般,*,状態図,41
997,0,相安,名詞,固有名詞,人名,名,相安,44
998,0,定性,名詞,一般,*,*,定性,38
1000,0,理解,名詞,サ変接続,*,*,理解,36
1002,0,鉄,名詞,一般,*,*,鉄,38
1004,0,炭素,名詞,一般,*,*,炭素,38
1007,0,系,名詞,接尾,一般,*,系,51
1008,0,状態図,名詞,固有名詞,一般,*,状態図,41
1010,0,徹底,名詞,サ変接続,*,*,徹底,36
1011,0,解剖,名詞,サ変接続,*,*,解剖,36
1013,0,鋼,名詞,一般,*,*,鋼,38
1015,0,基礎,名詞,一般,*,*,基礎,38
1017,0,なる,動詞,自立,*,*,なる,31
1018,0,鉄,名詞,一般,*,*,鉄,38
1020,0,炭素,名詞,一般,*,*,炭素,38
1021,0,系,名詞,接尾,一般,*,系,51
1024,0,系,名詞,接尾,一般,*,系,51
1025,0,状態図,名詞,固有名詞,一般,*,状態図,41
1028,0,安定,名詞,形容動詞語幹,*,*,安定,40
1029,0,系,名詞,接尾,一般,*,系,51
1031,0,安定,名詞,形容動詞語幹,*,*,安定,40
1032,0,系,名詞,接尾,一般,*,系,51
1036,0,特徴,名詞,一般,*,*,特徴,38
1038,0,徹底的,名詞,形容動詞語幹,*,*,徹底的,40
1040,0,理解,名詞,サ変接続,*,*,理解,36
1042,0,鋼,名詞,一般,*,*,鋼,38
1044,0,標準,名詞,一般,*,*,標準,38
1045,0,組織,名詞,サ変接続,*,*,組織,36
1048,0,生成,名詞,サ変接続,*,*,生成,36
1049,0,過程,名詞,一般,*,*,過程,38
1050,0,鋼,名詞,接尾,一般,*,鋼,51
1052,0,組織,名詞,サ変接続,*,*,組織,36
1055,0,生成,名詞,サ変接続,*,*,生成,36
1056,0,過程,名詞,一般,*,*,過程,38
1060,0,系,名詞,接尾,一般,*,系,51
1061,0,状態図,名詞,固有名詞,一般,*,状態図,41
1063,0,理解,名詞,サ変接続,*,*,理解,36
1066,0,鋼,名詞,一般,*,*,鋼,38
1068,0,組織,名詞,サ変接続,*,*,組織,36
1069,0,制御,名詞,サ変接続,*,*,制御,36
1073,0,恒温,名詞,一般,*,*,恒温,38
1074,0,変態,名詞,サ変接続,*,*,変態,36
1075,0,線,名詞,接尾,一般,*,線,51
1076,0,図,名詞,接尾,一般,*,図,51
1079,0,図,名詞,接尾,一般,*,図,51
1082,0,見方,名詞,一般,*,*,見方,38
1084,0,作り方,名詞,一般,*,*,作り方,38
1086,0,恒温,名詞,一般,*,*,恒温,38
1087,0,変態,名詞,サ変接続,*,*,変態,36
1088,0,線,名詞,接尾,一般,*,線,51
1089,0,図,名詞,接尾,一般,*,図,51
1092,0,図,名詞,接尾,一般,*,図,51
1095,0,見方,名詞,一般,*,*,見方,38
1097,0,作り方,名詞,一般,*,*,作り方,38
1099,0,理解,名詞,サ変接続,*,*,理解,36
1102,0,鋼,名詞,一般,*,*,鋼,38
1104,0,組織,名詞,サ変接続,*,*,組織,36
1105,0,制御,名詞,サ変接続,*,*,制御,36
1108,0,連続,名詞,サ変接続,*,*,連続,36
1109,0,冷却,名詞,サ変接続,*,*,冷却,36
1110,0,変態,名詞,サ変接続,*,*,変態,36
1111,0,線,名詞,接尾,一般,*,線,51
1112,0,図,名詞,接尾,一般,*,図,51
1115,0,図,名詞,接尾,一般,*,図,51
1118,0,見方,名詞,一般,*,*,見方,38
1120,0,作り方,名詞,一般,*,*,作り方,38
1122,0,連続,名詞,サ変接続,*,*,連続,36
1123,0,冷却,名詞,サ変接続,*,*,冷却,36
1124,0,変態,名詞,サ変接続,*,*,変態,36
1125,0,線,名詞,接尾,一般,*,線,51
1126,0,図,名詞,接尾,一般,*,図,51
1129,0,図,名詞,接尾,一般,*,図,51
1132,0,見方,名詞,一般,*,*,見方,38
1134,0,作り方,名詞,一般,*,*,作り方,38
1136,0,理解,名詞,サ変接続,*,*,理解,36
1139,0,中間テスト,名詞,固有名詞,一般,*,中間テスト,41
1141,0,総合,名詞,サ変接続,*,*,総合,36
1142,0,討論,名詞,サ変接続,*,*,討論,36
1143,0,中間テスト,名詞,固有名詞,一般,*,中間テスト,41
1146,0,うり,動詞,自立,*,*,うる,31
1152,0,理解度,名詞,固有名詞,一般,*,理解度,41
1154,0,チェック,名詞,サ変接続,*,*,チェック,36
1156,0,マルテンサイト,名詞,固有名詞,一般,*,マルテンサイト,41
1164,0,特徴,名詞,一般,*,*,特徴,38
1166,0,構造,名詞,一般,*,*,構造,38
1171,0,急冷,名詞,サ変接続,*,*,急冷,36
1173,0,形成,名詞,サ変接続,*,*,形成,36
1176,0,マルテンサイト,名詞,固有名詞,一般,*,マルテンサイト,41
1178,0,特徴,名詞,一般,*,*,特徴,38
1181,0,構造,名詞,一般,*,*,構造,38
1183,0,理解,名詞,サ変接続,*,*,理解,36
1185,0,マルテンサイト,名詞,固有名詞,一般,*,マルテンサイト,41
1194,0,変態,名詞,サ変接続,*,*,変態,36
1196,0,結晶学,名詞,固有名詞,一般,*,結晶学,41
1199,0,形成,名詞,サ変接続,*,*,形成,36
1200,0,機構,名詞,一般,*,*,機構,38
1202,0,結晶学,名詞,固有名詞,一般,*,結晶学,41
1204,0,観点,名詞,一般,*,*,観点,38
1206,0,理解,名詞,サ変接続,*,*,理解,36
1208,0,マルテンサイト,名詞,固有名詞,一般,*,マルテンサイト,41
1210,0,焼戻し,名詞,一般,*,*,焼戻し,38
1212,0,組織,名詞,サ変接続,*,*,組織,36
1213,0,変化,名詞,サ変接続,*,*,変化,36
1214,0,急冷,名詞,サ変接続,*,*,急冷,36
1216,0,得,動詞,自立,*,*,得る,31
1219,0,マルテンサイト,名詞,固有名詞,一般,*,マルテンサイト,41
1220,0,組織,名詞,サ変接続,*,*,組織,36
1222,0,熱処理,名詞,サ変接続,*,*,熱処理,36
1224,0,組織,名詞,サ変接続,*,*,組織,36
1225,0,変化,名詞,サ変接続,*,*,変化,36
1227,0,理解,名詞,サ変接続,*,*,理解,36
1229,0,合金鋼,名詞,固有名詞,一般,*,合金鋼,41
1231,0,状態図,名詞,固有名詞,一般,*,状態図,41
1238,0,系,名詞,接尾,一般,*,系,51
1241,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
1245,0,合金,名詞,一般,*,*,合金,38
1246,0,元素,名詞,一般,*,*,元素,38
1248,0,添加,名詞,サ変接続,*,*,添加,36
1251,0,bcc,名詞,固有名詞,一般,*,BCC,41
1255,0,フェライト,名詞,一般,*,*,フェライト,38
1258,0,fcc,名詞,固有名詞,一般,*,FCC,41
1261,0,オーステナイト,名詞,固有名詞,一般,*,オーステナイト,41
1264,0,相安,名詞,固有名詞,人名,名,相安,44
1265,0,定性,名詞,一般,*,*,定性,38
1268,0,変わる,動詞,自立,*,*,変わる,31
1271,0,状態図,名詞,固有名詞,一般,*,状態図,41
1273,0,ベース,名詞,一般,*,*,ベース,38
1275,0,理解,名詞,サ変接続,*,*,理解,36
1277,0,合金鋼,名詞,固有名詞,一般,*,合金鋼,41
1280,0,図,名詞,接尾,一般,*,図,51
1283,0,図,名詞,接尾,一般,*,図,51
1291,0,系,名詞,接尾,一般,*,系,51
1294,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
1298,0,合金,名詞,一般,*,*,合金,38
1299,0,元素,名詞,一般,*,*,元素,38
1301,0,添加,名詞,サ変接続,*,*,添加,36
1305,0,変態,名詞,サ変接続,*,*,変態,36
1306,0,開始,名詞,サ変接続,*,*,開始,36
1307,0,温度,名詞,一般,*,*,温度,38
1309,0,時間,名詞,副詞可能,*,*,時間,67
1317,0,系,名詞,接尾,一般,*,系,51
1319,0,場合,名詞,副詞可能,*,*,場合,67
1324,0,異なり,動詞,自立,*,*,異なる,31
1331,0,理解,名詞,サ変接続,*,*,理解,36
1333,0,合金鋼,名詞,固有名詞,一般,*,合金鋼,41
1335,0,マルテンサイト,名詞,固有名詞,一般,*,マルテンサイト,41
1337,0,焼戻し,名詞,一般,*,*,焼戻し,38
1339,0,組織,名詞,サ変接続,*,*,組織,36
1340,0,変化,名詞,サ変接続,*,*,変化,36
1341,0,マルテンサイト,名詞,固有名詞,一般,*,マルテンサイト,41
1343,0,焼戻し,名詞,一般,*,*,焼戻し,38
1345,0,組織,名詞,サ変接続,*,*,組織,36
1346,0,形成,名詞,サ変接続,*,*,形成,36
1347,0,及ぼす,動詞,自立,*,*,及ぼす,31
1348,0,合金,名詞,一般,*,*,合金,38
1349,0,元素,名詞,一般,*,*,元素,38
1351,0,効果,名詞,一般,*,*,効果,38
1353,0,理解,名詞,サ変接続,*,*,理解,36
