Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
869,142,助ける,動詞,自立,*,*,助ける,31
870,142,方法,名詞,一般,*,*,方法,38
872,143,内容,名詞,一般,*,*,内容,38
874,143,言わ,動詞,自立,*,*,言う,31
877,143,面白,形容詞,自立,*,*,面白い,10
880,143,伝える,動詞,自立,*,*,伝える,31
881,143,方法,名詞,一般,*,*,方法,38
883,144,内容,名詞,一般,*,*,内容,38
885,144,言わ,動詞,自立,*,*,言う,31
888,144,面白,形容詞,自立,*,*,面白い,10
891,144,伝える,動詞,自立,*,*,伝える,31
892,144,方法,名詞,一般,*,*,方法,38
894,145,話し方,名詞,一般,*,*,話し方,38
896,145,考える,動詞,自立,*,*,考える,31
898,146,話し方,名詞,一般,*,*,話し方,38
900,146,考える,動詞,自立,*,*,考える,31
902,147,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
904,147,行う,動詞,自立,*,*,行う,31
906,148,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
908,148,行う,動詞,自立,*,*,行う,31
911,149,外国語,名詞,固有名詞,一般,*,外国語,41
913,149,本,名詞,一般,*,*,本,38
915,149,読む,動詞,自立,*,*,読む,31
916,149,難し,形容詞,自立,*,*,難しい,10
922,149,考えよ,動詞,自立,*,*,考える,31
924,150,本,名詞,一般,*,*,本,38
926,150,探す,動詞,自立,*,*,探す,31
928,151,本,名詞,一般,*,*,本,38
930,151,探す,動詞,自立,*,*,探す,31
932,152,本,名詞,一般,*,*,本,38
934,152,読み方,名詞,一般,*,*,読み方,38
936,153,本,名詞,一般,*,*,本,38
938,153,読み方,名詞,一般,*,*,読み方,38
940,154,文化,名詞,一般,*,*,文化,38
942,154,理解,名詞,サ変接続,*,*,理解,36
944,154,助ける,動詞,自立,*,*,助ける,31
945,154,方法,名詞,一般,*,*,方法,38
947,155,文化,名詞,一般,*,*,文化,38
949,155,理解,名詞,サ変接続,*,*,理解,36
951,155,助ける,動詞,自立,*,*,助ける,31
952,155,方法,名詞,一般,*,*,方法,38
954,156,内容,名詞,一般,*,*,内容,38
956,156,言わ,動詞,自立,*,*,言う,31
959,156,面白,形容詞,自立,*,*,面白い,10
962,156,伝える,動詞,自立,*,*,伝える,31
963,156,方法,名詞,一般,*,*,方法,38
965,157,内容,名詞,一般,*,*,内容,38
967,157,言わ,動詞,自立,*,*,言う,31
970,157,面白,形容詞,自立,*,*,面白い,10
973,157,伝える,動詞,自立,*,*,伝える,31
974,157,方法,名詞,一般,*,*,方法,38
976,158,話し方,名詞,一般,*,*,話し方,38
978,158,考える,動詞,自立,*,*,考える,31
980,159,話し方,名詞,一般,*,*,話し方,38
982,159,考える,動詞,自立,*,*,考える,31
984,160,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
986,160,行う,動詞,自立,*,*,行う,31
988,161,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
990,161,行う,動詞,自立,*,*,行う,31
993,162,外国語,名詞,固有名詞,一般,*,外国語,41
995,162,本,名詞,一般,*,*,本,38
997,162,読む,動詞,自立,*,*,読む,31
998,162,難し,形容詞,自立,*,*,難しい,10
1004,162,考えよ,動詞,自立,*,*,考える,31
1006,163,本,名詞,一般,*,*,本,38
1008,163,探す,動詞,自立,*,*,探す,31
1010,164,本,名詞,一般,*,*,本,38
1012,164,探す,動詞,自立,*,*,探す,31
1014,165,本,名詞,一般,*,*,本,38
1016,165,読み方,名詞,一般,*,*,読み方,38
1018,166,本,名詞,一般,*,*,本,38
1020,166,読み方,名詞,一般,*,*,読み方,38
1022,167,文化,名詞,一般,*,*,文化,38
1024,167,理解,名詞,サ変接続,*,*,理解,36
1026,167,助ける,動詞,自立,*,*,助ける,31
1027,167,方法,名詞,一般,*,*,方法,38
1029,168,文化,名詞,一般,*,*,文化,38
1031,168,理解,名詞,サ変接続,*,*,理解,36
1033,168,助ける,動詞,自立,*,*,助ける,31
1034,168,方法,名詞,一般,*,*,方法,38
1036,169,内容,名詞,一般,*,*,内容,38
1038,169,言わ,動詞,自立,*,*,言う,31
1041,169,面白,形容詞,自立,*,*,面白い,10
1044,169,伝える,動詞,自立,*,*,伝える,31
1045,169,方法,名詞,一般,*,*,方法,38
1047,170,内容,名詞,一般,*,*,内容,38
1049,170,言わ,動詞,自立,*,*,言う,31
1052,170,面白,形容詞,自立,*,*,面白い,10
1055,170,伝える,動詞,自立,*,*,伝える,31
1056,170,方法,名詞,一般,*,*,方法,38
1058,171,話し方,名詞,一般,*,*,話し方,38
1060,171,考える,動詞,自立,*,*,考える,31
1062,172,話し方,名詞,一般,*,*,話し方,38
1064,172,考える,動詞,自立,*,*,考える,31
1066,173,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1068,173,行う,動詞,自立,*,*,行う,31
1070,174,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1072,174,行う,動詞,自立,*,*,行う,31
1074,175,フィードバック,名詞,サ変接続,*,*,フィードバック,36
1075,175,フィードバック,名詞,サ変接続,*,*,フィードバック,36
0,0,日本語,名詞,一般,*,*,日本語,38
0,0,日本語,名詞,一般,*,*,日本語,38
0,0,日本語,名詞,一般,*,*,日本語,38
0,0,日本語,名詞,一般,*,*,日本語,38
0,0,日本語,名詞,一般,*,*,日本語,38
