Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
419,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
421,0,分析,名詞,サ変接続,*,*,分析,36
422,0,できる,動詞,自立,*,*,できる,31
426,0,費用,名詞,一般,*,*,費用,38
427,0,関数,名詞,一般,*,*,関数,38
429,0,供給,名詞,サ変接続,*,*,供給,36
430,0,関数,名詞,一般,*,*,関数,38
432,0,導出,名詞,サ変接続,*,*,導出,36
433,0,できる,動詞,自立,*,*,できる,31
437,0,完全競争,名詞,固有名詞,一般,*,完全競争,41
439,0,独占,名詞,サ変接続,*,*,独占,36
441,0,比較,名詞,サ変接続,*,*,比較,36
444,0,消費者余剰,名詞,固有名詞,一般,*,消費者余剰,41
446,0,生産者,名詞,固有名詞,一般,*,生産者,41
447,0,余剰,名詞,一般,*,*,余剰,38
449,0,社会的余剰,名詞,固有名詞,一般,*,社会的余剰,41
453,0,行える,動詞,自立,*,*,行える,31
0,0,消費者,名詞,固有名詞,一般,*,消費者,41
1,0,行動,名詞,サ変接続,*,*,行動,36
2,0,需要関数,名詞,固有名詞,一般,*,需要関数,41
3,0,生産者,名詞,固有名詞,一般,*,生産者,41
4,0,行動,名詞,サ変接続,*,*,行動,36
5,0,供給,名詞,サ変接続,*,*,供給,36
6,0,関数,名詞,一般,*,*,関数,38
7,0,競争市場,名詞,固有名詞,一般,*,競争市場,41
8,0,均衡,名詞,サ変接続,*,*,均衡,36
9,0,消費者余剰,名詞,固有名詞,一般,*,消費者余剰,41
10,0,生産者,名詞,固有名詞,一般,*,生産者,41
11,0,余剰,名詞,一般,*,*,余剰,38
12,0,独占,名詞,サ変接続,*,*,独占,36
13,0,市場,名詞,一般,*,*,市場,38
14,0,消費者,名詞,固有名詞,一般,*,消費者,41
15,0,行動,名詞,サ変接続,*,*,行動,36
16,0,需要関数,名詞,固有名詞,一般,*,需要関数,41
17,0,生産者,名詞,固有名詞,一般,*,生産者,41
18,0,行動,名詞,サ変接続,*,*,行動,36
19,0,供給,名詞,サ変接続,*,*,供給,36
20,0,関数,名詞,一般,*,*,関数,38
21,0,競争市場,名詞,固有名詞,一般,*,競争市場,41
22,0,均衡,名詞,サ変接続,*,*,均衡,36
23,0,消費者余剰,名詞,固有名詞,一般,*,消費者余剰,41
24,0,生産者,名詞,固有名詞,一般,*,生産者,41
25,0,余剰,名詞,一般,*,*,余剰,38
26,0,独占,名詞,サ変接続,*,*,独占,36
27,0,市場,名詞,一般,*,*,市場,38
28,0,消費者,名詞,固有名詞,一般,*,消費者,41
29,0,行動,名詞,サ変接続,*,*,行動,36
30,0,需要関数,名詞,固有名詞,一般,*,需要関数,41
31,0,生産者,名詞,固有名詞,一般,*,生産者,41
32,0,行動,名詞,サ変接続,*,*,行動,36
33,0,供給,名詞,サ変接続,*,*,供給,36
34,0,関数,名詞,一般,*,*,関数,38
35,0,競争市場,名詞,固有名詞,一般,*,競争市場,41
36,0,均衡,名詞,サ変接続,*,*,均衡,36
37,0,消費者余剰,名詞,固有名詞,一般,*,消費者余剰,41
38,0,生産者,名詞,固有名詞,一般,*,生産者,41
39,0,余剰,名詞,一般,*,*,余剰,38
40,0,独占,名詞,サ変接続,*,*,独占,36
41,0,市場,名詞,一般,*,*,市場,38
42,0,消費者,名詞,固有名詞,一般,*,消費者,41
43,0,行動,名詞,サ変接続,*,*,行動,36
44,0,需要関数,名詞,固有名詞,一般,*,需要関数,41
45,0,生産者,名詞,固有名詞,一般,*,生産者,41
46,0,行動,名詞,サ変接続,*,*,行動,36
47,0,供給,名詞,サ変接続,*,*,供給,36
48,0,関数,名詞,一般,*,*,関数,38
49,0,競争市場,名詞,固有名詞,一般,*,競争市場,41
50,0,均衡,名詞,サ変接続,*,*,均衡,36
51,0,消費者余剰,名詞,固有名詞,一般,*,消費者余剰,41
52,0,生産者,名詞,固有名詞,一般,*,生産者,41
53,0,余剰,名詞,一般,*,*,余剰,38
54,0,独占,名詞,サ変接続,*,*,独占,36
55,0,市場,名詞,一般,*,*,市場,38
56,0,消費者,名詞,固有名詞,一般,*,消費者,41
57,0,行動,名詞,サ変接続,*,*,行動,36
58,0,需要関数,名詞,固有名詞,一般,*,需要関数,41
59,0,生産者,名詞,固有名詞,一般,*,生産者,41
60,0,行動,名詞,サ変接続,*,*,行動,36
61,0,供給,名詞,サ変接続,*,*,供給,36
62,0,関数,名詞,一般,*,*,関数,38
63,0,競争市場,名詞,固有名詞,一般,*,競争市場,41
64,0,均衡,名詞,サ変接続,*,*,均衡,36
65,0,消費者余剰,名詞,固有名詞,一般,*,消費者余剰,41
66,0,生産者,名詞,固有名詞,一般,*,生産者,41
67,0,余剰,名詞,一般,*,*,余剰,38
68,0,独占,名詞,サ変接続,*,*,独占,36
69,0,市場,名詞,一般,*,*,市場,38
0,0,消費者,名詞,固有名詞,一般,*,消費者,41
1,0,行動,名詞,サ変接続,*,*,行動,36
2,0,需要関数,名詞,固有名詞,一般,*,需要関数,41
3,0,生産者,名詞,固有名詞,一般,*,生産者,41
4,0,行動,名詞,サ変接続,*,*,行動,36
5,0,供給,名詞,サ変接続,*,*,供給,36
6,0,関数,名詞,一般,*,*,関数,38
7,0,競争市場,名詞,固有名詞,一般,*,競争市場,41
8,0,均衡,名詞,サ変接続,*,*,均衡,36
9,0,消費者余剰,名詞,固有名詞,一般,*,消費者余剰,41
10,0,生産者,名詞,固有名詞,一般,*,生産者,41
11,0,余剰,名詞,一般,*,*,余剰,38
12,0,独占,名詞,サ変接続,*,*,独占,36
13,0,市場,名詞,一般,*,*,市場,38
14,0,消費者,名詞,固有名詞,一般,*,消費者,41
15,0,行動,名詞,サ変接続,*,*,行動,36
16,0,需要関数,名詞,固有名詞,一般,*,需要関数,41
17,0,生産者,名詞,固有名詞,一般,*,生産者,41
18,0,行動,名詞,サ変接続,*,*,行動,36
19,0,供給,名詞,サ変接続,*,*,供給,36
20,0,関数,名詞,一般,*,*,関数,38
21,0,競争市場,名詞,固有名詞,一般,*,競争市場,41
22,0,均衡,名詞,サ変接続,*,*,均衡,36
23,0,消費者余剰,名詞,固有名詞,一般,*,消費者余剰,41
24,0,生産者,名詞,固有名詞,一般,*,生産者,41
25,0,余剰,名詞,一般,*,*,余剰,38
26,0,独占,名詞,サ変接続,*,*,独占,36
27,0,市場,名詞,一般,*,*,市場,38
28,0,消費者,名詞,固有名詞,一般,*,消費者,41
29,0,行動,名詞,サ変接続,*,*,行動,36
30,0,需要関数,名詞,固有名詞,一般,*,需要関数,41
31,0,生産者,名詞,固有名詞,一般,*,生産者,41
32,0,行動,名詞,サ変接続,*,*,行動,36
33,0,供給,名詞,サ変接続,*,*,供給,36
34,0,関数,名詞,一般,*,*,関数,38
35,0,競争市場,名詞,固有名詞,一般,*,競争市場,41
36,0,均衡,名詞,サ変接続,*,*,均衡,36
37,0,消費者余剰,名詞,固有名詞,一般,*,消費者余剰,41
38,0,生産者,名詞,固有名詞,一般,*,生産者,41
39,0,余剰,名詞,一般,*,*,余剰,38
40,0,独占,名詞,サ変接続,*,*,独占,36
41,0,市場,名詞,一般,*,*,市場,38
42,0,消費者,名詞,固有名詞,一般,*,消費者,41
43,0,行動,名詞,サ変接続,*,*,行動,36
44,0,需要関数,名詞,固有名詞,一般,*,需要関数,41
45,0,生産者,名詞,固有名詞,一般,*,生産者,41
46,0,行動,名詞,サ変接続,*,*,行動,36
47,0,供給,名詞,サ変接続,*,*,供給,36
48,0,関数,名詞,一般,*,*,関数,38
49,0,競争市場,名詞,固有名詞,一般,*,競争市場,41
50,0,均衡,名詞,サ変接続,*,*,均衡,36
51,0,消費者余剰,名詞,固有名詞,一般,*,消費者余剰,41
52,0,生産者,名詞,固有名詞,一般,*,生産者,41
53,0,余剰,名詞,一般,*,*,余剰,38
54,0,独占,名詞,サ変接続,*,*,独占,36
55,0,市場,名詞,一般,*,*,市場,38
56,0,消費者,名詞,固有名詞,一般,*,消費者,41
57,0,行動,名詞,サ変接続,*,*,行動,36
58,0,需要関数,名詞,固有名詞,一般,*,需要関数,41
59,0,生産者,名詞,固有名詞,一般,*,生産者,41
60,0,行動,名詞,サ変接続,*,*,行動,36
61,0,供給,名詞,サ変接続,*,*,供給,36
62,0,関数,名詞,一般,*,*,関数,38
63,0,競争市場,名詞,固有名詞,一般,*,競争市場,41
64,0,均衡,名詞,サ変接続,*,*,均衡,36
65,0,消費者余剰,名詞,固有名詞,一般,*,消費者余剰,41
66,0,生産者,名詞,固有名詞,一般,*,生産者,41
67,0,余剰,名詞,一般,*,*,余剰,38
68,0,独占,名詞,サ変接続,*,*,独占,36
69,0,市場,名詞,一般,*,*,市場,38
0,0,消費者,名詞,固有名詞,一般,*,消費者,41
1,0,行動,名詞,サ変接続,*,*,行動,36
2,0,需要関数,名詞,固有名詞,一般,*,需要関数,41
3,0,生産者,名詞,固有名詞,一般,*,生産者,41
4,0,行動,名詞,サ変接続,*,*,行動,36
5,0,供給,名詞,サ変接続,*,*,供給,36
6,0,関数,名詞,一般,*,*,関数,38
7,0,競争市場,名詞,固有名詞,一般,*,競争市場,41
8,0,均衡,名詞,サ変接続,*,*,均衡,36
9,0,消費者余剰,名詞,固有名詞,一般,*,消費者余剰,41
10,0,生産者,名詞,固有名詞,一般,*,生産者,41
11,0,余剰,名詞,一般,*,*,余剰,38
12,0,独占,名詞,サ変接続,*,*,独占,36
13,0,市場,名詞,一般,*,*,市場,38
14,0,消費者,名詞,固有名詞,一般,*,消費者,41
15,0,行動,名詞,サ変接続,*,*,行動,36
16,0,需要関数,名詞,固有名詞,一般,*,需要関数,41
17,0,生産者,名詞,固有名詞,一般,*,生産者,41
18,0,行動,名詞,サ変接続,*,*,行動,36
19,0,供給,名詞,サ変接続,*,*,供給,36
20,0,関数,名詞,一般,*,*,関数,38
21,0,競争市場,名詞,固有名詞,一般,*,競争市場,41
22,0,均衡,名詞,サ変接続,*,*,均衡,36
23,0,消費者余剰,名詞,固有名詞,一般,*,消費者余剰,41
24,0,生産者,名詞,固有名詞,一般,*,生産者,41
25,0,余剰,名詞,一般,*,*,余剰,38
26,0,独占,名詞,サ変接続,*,*,独占,36
27,0,市場,名詞,一般,*,*,市場,38
28,0,消費者,名詞,固有名詞,一般,*,消費者,41
29,0,行動,名詞,サ変接続,*,*,行動,36
30,0,需要関数,名詞,固有名詞,一般,*,需要関数,41
31,0,生産者,名詞,固有名詞,一般,*,生産者,41
32,0,行動,名詞,サ変接続,*,*,行動,36
33,0,供給,名詞,サ変接続,*,*,供給,36
34,0,関数,名詞,一般,*,*,関数,38
35,0,競争市場,名詞,固有名詞,一般,*,競争市場,41
36,0,均衡,名詞,サ変接続,*,*,均衡,36
37,0,消費者余剰,名詞,固有名詞,一般,*,消費者余剰,41
38,0,生産者,名詞,固有名詞,一般,*,生産者,41
39,0,余剰,名詞,一般,*,*,余剰,38
40,0,独占,名詞,サ変接続,*,*,独占,36
41,0,市場,名詞,一般,*,*,市場,38
42,0,消費者,名詞,固有名詞,一般,*,消費者,41
43,0,行動,名詞,サ変接続,*,*,行動,36
44,0,需要関数,名詞,固有名詞,一般,*,需要関数,41
45,0,生産者,名詞,固有名詞,一般,*,生産者,41
46,0,行動,名詞,サ変接続,*,*,行動,36
47,0,供給,名詞,サ変接続,*,*,供給,36
48,0,関数,名詞,一般,*,*,関数,38
49,0,競争市場,名詞,固有名詞,一般,*,競争市場,41
50,0,均衡,名詞,サ変接続,*,*,均衡,36
51,0,消費者余剰,名詞,固有名詞,一般,*,消費者余剰,41
52,0,生産者,名詞,固有名詞,一般,*,生産者,41
53,0,余剰,名詞,一般,*,*,余剰,38
54,0,独占,名詞,サ変接続,*,*,独占,36
55,0,市場,名詞,一般,*,*,市場,38
56,0,消費者,名詞,固有名詞,一般,*,消費者,41
57,0,行動,名詞,サ変接続,*,*,行動,36
58,0,需要関数,名詞,固有名詞,一般,*,需要関数,41
59,0,生産者,名詞,固有名詞,一般,*,生産者,41
60,0,行動,名詞,サ変接続,*,*,行動,36
61,0,供給,名詞,サ変接続,*,*,供給,36
62,0,関数,名詞,一般,*,*,関数,38
63,0,競争市場,名詞,固有名詞,一般,*,競争市場,41
64,0,均衡,名詞,サ変接続,*,*,均衡,36
65,0,消費者余剰,名詞,固有名詞,一般,*,消費者余剰,41
66,0,生産者,名詞,固有名詞,一般,*,生産者,41
67,0,余剰,名詞,一般,*,*,余剰,38
68,0,独占,名詞,サ変接続,*,*,独占,36
69,0,市場,名詞,一般,*,*,市場,38
0,0,消費者,名詞,固有名詞,一般,*,消費者,41
1,0,行動,名詞,サ変接続,*,*,行動,36
2,0,需要関数,名詞,固有名詞,一般,*,需要関数,41
3,0,生産者,名詞,固有名詞,一般,*,生産者,41
4,0,行動,名詞,サ変接続,*,*,行動,36
5,0,供給,名詞,サ変接続,*,*,供給,36
6,0,関数,名詞,一般,*,*,関数,38
7,0,競争市場,名詞,固有名詞,一般,*,競争市場,41
8,0,均衡,名詞,サ変接続,*,*,均衡,36
9,0,消費者余剰,名詞,固有名詞,一般,*,消費者余剰,41
10,0,生産者,名詞,固有名詞,一般,*,生産者,41
11,0,余剰,名詞,一般,*,*,余剰,38
12,0,独占,名詞,サ変接続,*,*,独占,36
13,0,市場,名詞,一般,*,*,市場,38
14,0,消費者,名詞,固有名詞,一般,*,消費者,41
15,0,行動,名詞,サ変接続,*,*,行動,36
16,0,需要関数,名詞,固有名詞,一般,*,需要関数,41
17,0,生産者,名詞,固有名詞,一般,*,生産者,41
18,0,行動,名詞,サ変接続,*,*,行動,36
19,0,供給,名詞,サ変接続,*,*,供給,36
20,0,関数,名詞,一般,*,*,関数,38
21,0,競争市場,名詞,固有名詞,一般,*,競争市場,41
22,0,均衡,名詞,サ変接続,*,*,均衡,36
23,0,消費者余剰,名詞,固有名詞,一般,*,消費者余剰,41
24,0,生産者,名詞,固有名詞,一般,*,生産者,41
25,0,余剰,名詞,一般,*,*,余剰,38
26,0,独占,名詞,サ変接続,*,*,独占,36
27,0,市場,名詞,一般,*,*,市場,38
28,0,消費者,名詞,固有名詞,一般,*,消費者,41
29,0,行動,名詞,サ変接続,*,*,行動,36
30,0,需要関数,名詞,固有名詞,一般,*,需要関数,41
31,0,生産者,名詞,固有名詞,一般,*,生産者,41
32,0,行動,名詞,サ変接続,*,*,行動,36
33,0,供給,名詞,サ変接続,*,*,供給,36
34,0,関数,名詞,一般,*,*,関数,38
35,0,競争市場,名詞,固有名詞,一般,*,競争市場,41
36,0,均衡,名詞,サ変接続,*,*,均衡,36
37,0,消費者余剰,名詞,固有名詞,一般,*,消費者余剰,41
38,0,生産者,名詞,固有名詞,一般,*,生産者,41
39,0,余剰,名詞,一般,*,*,余剰,38
40,0,独占,名詞,サ変接続,*,*,独占,36
41,0,市場,名詞,一般,*,*,市場,38
42,0,消費者,名詞,固有名詞,一般,*,消費者,41
43,0,行動,名詞,サ変接続,*,*,行動,36
44,0,需要関数,名詞,固有名詞,一般,*,需要関数,41
45,0,生産者,名詞,固有名詞,一般,*,生産者,41
46,0,行動,名詞,サ変接続,*,*,行動,36
47,0,供給,名詞,サ変接続,*,*,供給,36
48,0,関数,名詞,一般,*,*,関数,38
49,0,競争市場,名詞,固有名詞,一般,*,競争市場,41
50,0,均衡,名詞,サ変接続,*,*,均衡,36
51,0,消費者余剰,名詞,固有名詞,一般,*,消費者余剰,41
52,0,生産者,名詞,固有名詞,一般,*,生産者,41
53,0,余剰,名詞,一般,*,*,余剰,38
54,0,独占,名詞,サ変接続,*,*,独占,36
55,0,市場,名詞,一般,*,*,市場,38
56,0,消費者,名詞,固有名詞,一般,*,消費者,41
57,0,行動,名詞,サ変接続,*,*,行動,36
58,0,需要関数,名詞,固有名詞,一般,*,需要関数,41
59,0,生産者,名詞,固有名詞,一般,*,生産者,41
60,0,行動,名詞,サ変接続,*,*,行動,36
61,0,供給,名詞,サ変接続,*,*,供給,36
62,0,関数,名詞,一般,*,*,関数,38
63,0,競争市場,名詞,固有名詞,一般,*,競争市場,41
64,0,均衡,名詞,サ変接続,*,*,均衡,36
65,0,消費者余剰,名詞,固有名詞,一般,*,消費者余剰,41
66,0,生産者,名詞,固有名詞,一般,*,生産者,41
67,0,余剰,名詞,一般,*,*,余剰,38
68,0,独占,名詞,サ変接続,*,*,独占,36
69,0,市場,名詞,一般,*,*,市場,38
0,0,消費者,名詞,固有名詞,一般,*,消費者,41
1,0,行動,名詞,サ変接続,*,*,行動,36
2,0,需要関数,名詞,固有名詞,一般,*,需要関数,41
3,0,生産者,名詞,固有名詞,一般,*,生産者,41
4,0,行動,名詞,サ変接続,*,*,行動,36
5,0,供給,名詞,サ変接続,*,*,供給,36
6,0,関数,名詞,一般,*,*,関数,38
7,0,競争市場,名詞,固有名詞,一般,*,競争市場,41
8,0,均衡,名詞,サ変接続,*,*,均衡,36
9,0,消費者余剰,名詞,固有名詞,一般,*,消費者余剰,41
10,0,生産者,名詞,固有名詞,一般,*,生産者,41
11,0,余剰,名詞,一般,*,*,余剰,38
12,0,独占,名詞,サ変接続,*,*,独占,36
13,0,市場,名詞,一般,*,*,市場,38
14,0,消費者,名詞,固有名詞,一般,*,消費者,41
15,0,行動,名詞,サ変接続,*,*,行動,36
16,0,需要関数,名詞,固有名詞,一般,*,需要関数,41
17,0,生産者,名詞,固有名詞,一般,*,生産者,41
18,0,行動,名詞,サ変接続,*,*,行動,36
19,0,供給,名詞,サ変接続,*,*,供給,36
20,0,関数,名詞,一般,*,*,関数,38
21,0,競争市場,名詞,固有名詞,一般,*,競争市場,41
22,0,均衡,名詞,サ変接続,*,*,均衡,36
23,0,消費者余剰,名詞,固有名詞,一般,*,消費者余剰,41
24,0,生産者,名詞,固有名詞,一般,*,生産者,41
25,0,余剰,名詞,一般,*,*,余剰,38
26,0,独占,名詞,サ変接続,*,*,独占,36
27,0,市場,名詞,一般,*,*,市場,38
28,0,消費者,名詞,固有名詞,一般,*,消費者,41
29,0,行動,名詞,サ変接続,*,*,行動,36
30,0,需要関数,名詞,固有名詞,一般,*,需要関数,41
31,0,生産者,名詞,固有名詞,一般,*,生産者,41
32,0,行動,名詞,サ変接続,*,*,行動,36
33,0,供給,名詞,サ変接続,*,*,供給,36
34,0,関数,名詞,一般,*,*,関数,38
35,0,競争市場,名詞,固有名詞,一般,*,競争市場,41
36,0,均衡,名詞,サ変接続,*,*,均衡,36
37,0,消費者余剰,名詞,固有名詞,一般,*,消費者余剰,41
38,0,生産者,名詞,固有名詞,一般,*,生産者,41
39,0,余剰,名詞,一般,*,*,余剰,38
40,0,独占,名詞,サ変接続,*,*,独占,36
41,0,市場,名詞,一般,*,*,市場,38
42,0,消費者,名詞,固有名詞,一般,*,消費者,41
43,0,行動,名詞,サ変接続,*,*,行動,36
44,0,需要関数,名詞,固有名詞,一般,*,需要関数,41
45,0,生産者,名詞,固有名詞,一般,*,生産者,41
46,0,行動,名詞,サ変接続,*,*,行動,36
47,0,供給,名詞,サ変接続,*,*,供給,36
48,0,関数,名詞,一般,*,*,関数,38
49,0,競争市場,名詞,固有名詞,一般,*,競争市場,41
50,0,均衡,名詞,サ変接続,*,*,均衡,36
51,0,消費者余剰,名詞,固有名詞,一般,*,消費者余剰,41
52,0,生産者,名詞,固有名詞,一般,*,生産者,41
53,0,余剰,名詞,一般,*,*,余剰,38
54,0,独占,名詞,サ変接続,*,*,独占,36
55,0,市場,名詞,一般,*,*,市場,38
56,0,消費者,名詞,固有名詞,一般,*,消費者,41
57,0,行動,名詞,サ変接続,*,*,行動,36
58,0,需要関数,名詞,固有名詞,一般,*,需要関数,41
59,0,生産者,名詞,固有名詞,一般,*,生産者,41
60,0,行動,名詞,サ変接続,*,*,行動,36
61,0,供給,名詞,サ変接続,*,*,供給,36
62,0,関数,名詞,一般,*,*,関数,38
63,0,競争市場,名詞,固有名詞,一般,*,競争市場,41
64,0,均衡,名詞,サ変接続,*,*,均衡,36
65,0,消費者余剰,名詞,固有名詞,一般,*,消費者余剰,41
66,0,生産者,名詞,固有名詞,一般,*,生産者,41
67,0,余剰,名詞,一般,*,*,余剰,38
68,0,独占,名詞,サ変接続,*,*,独占,36
69,0,市場,名詞,一般,*,*,市場,38
0,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
3,0,非協力ゲーム,名詞,固有名詞,一般,*,非協力ゲーム,41
4,0,理論,名詞,一般,*,*,理論,38
5,0,経営,名詞,サ変接続,*,*,経営,36
7,0,経済,名詞,一般,*,*,経済,38
8,0,数学,名詞,一般,*,*,数学,38
9,0,マクロ経済学,名詞,固有名詞,一般,*,マクロ経済学,41
10,0,第一経営,名詞,固有名詞,一般,*,第一経営,41
12,0,経済,名詞,一般,*,*,経済,38
14,0,ため,名詞,非自立,副詞可能,*,ため,66
16,0,基礎,名詞,一般,*,*,基礎,38
17,0,数理,名詞,一般,*,*,数理,38
18,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
21,0,非協力ゲーム,名詞,固有名詞,一般,*,非協力ゲーム,41
22,0,理論,名詞,一般,*,*,理論,38
23,0,経営,名詞,サ変接続,*,*,経営,36
25,0,経済,名詞,一般,*,*,経済,38
26,0,数学,名詞,一般,*,*,数学,38
27,0,マクロ経済学,名詞,固有名詞,一般,*,マクロ経済学,41
28,0,第一経営,名詞,固有名詞,一般,*,第一経営,41
30,0,経済,名詞,一般,*,*,経済,38
32,0,ため,名詞,非自立,副詞可能,*,ため,66
34,0,基礎,名詞,一般,*,*,基礎,38
35,0,数理,名詞,一般,*,*,数理,38
36,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
39,0,非協力ゲーム,名詞,固有名詞,一般,*,非協力ゲーム,41
40,0,理論,名詞,一般,*,*,理論,38
41,0,経営,名詞,サ変接続,*,*,経営,36
43,0,経済,名詞,一般,*,*,経済,38
44,0,数学,名詞,一般,*,*,数学,38
45,0,マクロ経済学,名詞,固有名詞,一般,*,マクロ経済学,41
46,0,第一経営,名詞,固有名詞,一般,*,第一経営,41
48,0,経済,名詞,一般,*,*,経済,38
50,0,ため,名詞,非自立,副詞可能,*,ため,66
52,0,基礎,名詞,一般,*,*,基礎,38
53,0,数理,名詞,一般,*,*,数理,38
54,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
57,0,非協力ゲーム,名詞,固有名詞,一般,*,非協力ゲーム,41
58,0,理論,名詞,一般,*,*,理論,38
59,0,経営,名詞,サ変接続,*,*,経営,36
61,0,経済,名詞,一般,*,*,経済,38
62,0,数学,名詞,一般,*,*,数学,38
63,0,マクロ経済学,名詞,固有名詞,一般,*,マクロ経済学,41
64,0,第一経営,名詞,固有名詞,一般,*,第一経営,41
66,0,経済,名詞,一般,*,*,経済,38
68,0,ため,名詞,非自立,副詞可能,*,ため,66
70,0,基礎,名詞,一般,*,*,基礎,38
71,0,数理,名詞,一般,*,*,数理,38
72,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
75,0,非協力ゲーム,名詞,固有名詞,一般,*,非協力ゲーム,41
76,0,理論,名詞,一般,*,*,理論,38
77,0,経営,名詞,サ変接続,*,*,経営,36
79,0,経済,名詞,一般,*,*,経済,38
80,0,数学,名詞,一般,*,*,数学,38
81,0,マクロ経済学,名詞,固有名詞,一般,*,マクロ経済学,41
82,0,第一経営,名詞,固有名詞,一般,*,第一経営,41
84,0,経済,名詞,一般,*,*,経済,38
86,0,ため,名詞,非自立,副詞可能,*,ため,66
88,0,基礎,名詞,一般,*,*,基礎,38
89,0,数理,名詞,一般,*,*,数理,38
0,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
3,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
6,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
9,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
12,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
13,0,第一,名詞,固有名詞,一般,*,第一,41
0,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
3,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
6,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
9,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
12,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
13,0,第一,名詞,固有名詞,一般,*,第一,41
0,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
3,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
6,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
9,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
12,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
13,0,第一,名詞,固有名詞,一般,*,第一,41
0,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
3,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
6,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
9,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
12,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
13,0,第一,名詞,固有名詞,一般,*,第一,41
0,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
3,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
6,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
9,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
12,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
13,0,第一,名詞,固有名詞,一般,*,第一,41
0,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
3,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
6,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
9,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
12,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
13,0,第一,名詞,固有名詞,一般,*,第一,41
0,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
3,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
6,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
9,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
12,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
13,0,第一,名詞,固有名詞,一般,*,第一,41
0,0,講義,名詞,サ変接続,*,*,講義,36
2,0,目的,名詞,一般,*,*,目的,38
4,0,ミクロ経済学,名詞,固有名詞,一般,*,ミクロ経済学,41
6,0,紹介,名詞,サ変接続,*,*,紹介,36
8,0,需要,名詞,一般,*,*,需要,38
9,0,曲線,名詞,一般,*,*,曲線,38
11,0,供給,名詞,サ変接続,*,*,供給,36
12,0,曲線,名詞,一般,*,*,曲線,38
14,0,均衡,名詞,サ変接続,*,*,均衡,36
15,0,需要,名詞,一般,*,*,需要,38
16,0,曲線,名詞,一般,*,*,曲線,38
18,0,供給,名詞,サ変接続,*,*,供給,36
19,0,曲線,名詞,一般,*,*,曲線,38
21,0,均衡,名詞,サ変接続,*,*,均衡,36
23,0,説明,名詞,サ変接続,*,*,説明,36
24,0,できる,動詞,自立,*,*,できる,31
26,0,消費,名詞,サ変接続,*,*,消費,36
27,0,選択,名詞,サ変接続,*,*,選択,36
31,0,消費者,名詞,固有名詞,一般,*,消費者,41
33,0,選好,名詞,サ変接続,*,*,選好,36
35,0,無差別曲線,名詞,固有名詞,一般,*,無差別曲線,41
