Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
383,0,専門,名詞,一般,*,*,専門,38
384,0,科目,名詞,一般,*,*,科目,38
385,0,群,名詞,接尾,一般,*,群,51
387,0,学ぶ,動詞,自立,*,*,学ぶ,31
388,0,多く,名詞,副詞可能,*,*,多く,67
390,0,知見,名詞,一般,*,*,知見,38
392,0,相互,名詞,一般,*,*,相互,38
394,0,関連付け,動詞,自立,*,*,関連付ける,31
396,0,理解,名詞,サ変接続,*,*,理解,36
397,0,できる,動詞,自立,*,*,できる,31
400,0,なる,動詞,自立,*,*,なる,31
404,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
405,0,系,名詞,接尾,一般,*,系,51
407,0,専門,名詞,一般,*,*,専門,38
408,0,分野,名詞,一般,*,*,分野,38
411,0,理解,名詞,サ変接続,*,*,理解,36
413,0,深め,動詞,自立,*,*,深める,31
416,0,ため,名詞,非自立,副詞可能,*,ため,66
418,0,道筋,名詞,一般,*,*,道筋,38
420,0,描ける,動詞,自立,*,*,描ける,31
423,0,なる,動詞,自立,*,*,なる,31
427,0,科目,名詞,一般,*,*,科目,38
429,0,履修,名詞,サ変接続,*,*,履修,36
436,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
437,0,系,名詞,接尾,一般,*,系,51
439,0,基盤,名詞,一般,*,*,基盤,38
440,0,領域,名詞,一般,*,*,領域,38
442,0,通信,名詞,サ変接続,*,*,通信,36
444,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
446,0,回路,名詞,一般,*,*,回路,38
449,0,技術,名詞,一般,*,*,技術,38
452,0,基本,名詞,一般,*,*,基本,38
453,0,的,名詞,接尾,形容動詞語幹,*,的,52
455,0,アイディア,名詞,一般,*,*,アイディア,38
457,0,理解,名詞,サ変接続,*,*,理解,36
458,0,できる,動詞,自立,*,*,できる,31
461,0,なる,動詞,自立,*,*,なる,31
465,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
466,0,系,名詞,接尾,一般,*,系,51
468,0,専門,名詞,一般,*,*,専門,38
469,0,科目,名詞,一般,*,*,科目,38
470,0,群,名詞,接尾,一般,*,群,51
472,0,学ぶ,動詞,自立,*,*,学ぶ,31
473,0,多く,名詞,副詞可能,*,*,多く,67
475,0,知見,名詞,一般,*,*,知見,38
477,0,相互,名詞,一般,*,*,相互,38
479,0,関連付け,動詞,自立,*,*,関連付ける,31
481,0,理解,名詞,サ変接続,*,*,理解,36
482,0,できる,動詞,自立,*,*,できる,31
485,0,なる,動詞,自立,*,*,なる,31
489,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
490,0,系,名詞,接尾,一般,*,系,51
492,0,専門,名詞,一般,*,*,専門,38
493,0,分野,名詞,一般,*,*,分野,38
496,0,理解,名詞,サ変接続,*,*,理解,36
498,0,深め,動詞,自立,*,*,深める,31
501,0,ため,名詞,非自立,副詞可能,*,ため,66
503,0,道筋,名詞,一般,*,*,道筋,38
505,0,描ける,動詞,自立,*,*,描ける,31
508,0,なる,動詞,自立,*,*,なる,31
512,0,科目,名詞,一般,*,*,科目,38
514,0,履修,名詞,サ変接続,*,*,履修,36
521,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
522,0,系,名詞,接尾,一般,*,系,51
524,0,基盤,名詞,一般,*,*,基盤,38
525,0,領域,名詞,一般,*,*,領域,38
527,0,通信,名詞,サ変接続,*,*,通信,36
529,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
531,0,回路,名詞,一般,*,*,回路,38
534,0,技術,名詞,一般,*,*,技術,38
537,0,基本,名詞,一般,*,*,基本,38
538,0,的,名詞,接尾,形容動詞語幹,*,的,52
540,0,アイディア,名詞,一般,*,*,アイディア,38
542,0,理解,名詞,サ変接続,*,*,理解,36
543,0,できる,動詞,自立,*,*,できる,31
546,0,なる,動詞,自立,*,*,なる,31
550,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
551,0,系,名詞,接尾,一般,*,系,51
553,0,専門,名詞,一般,*,*,専門,38
554,0,科目,名詞,一般,*,*,科目,38
555,0,群,名詞,接尾,一般,*,群,51
557,0,学ぶ,動詞,自立,*,*,学ぶ,31
558,0,多く,名詞,副詞可能,*,*,多く,67
560,0,知見,名詞,一般,*,*,知見,38
562,0,相互,名詞,一般,*,*,相互,38
564,0,関連付け,動詞,自立,*,*,関連付ける,31
566,0,理解,名詞,サ変接続,*,*,理解,36
567,0,できる,動詞,自立,*,*,できる,31
570,0,なる,動詞,自立,*,*,なる,31
574,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
575,0,系,名詞,接尾,一般,*,系,51
577,0,専門,名詞,一般,*,*,専門,38
578,0,分野,名詞,一般,*,*,分野,38
581,0,理解,名詞,サ変接続,*,*,理解,36
583,0,深め,動詞,自立,*,*,深める,31
586,0,ため,名詞,非自立,副詞可能,*,ため,66
588,0,道筋,名詞,一般,*,*,道筋,38
590,0,描ける,動詞,自立,*,*,描ける,31
593,0,なる,動詞,自立,*,*,なる,31
597,0,科目,名詞,一般,*,*,科目,38
599,0,履修,名詞,サ変接続,*,*,履修,36
606,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
607,0,系,名詞,接尾,一般,*,系,51
609,0,基盤,名詞,一般,*,*,基盤,38
610,0,領域,名詞,一般,*,*,領域,38
612,0,通信,名詞,サ変接続,*,*,通信,36
614,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
616,0,回路,名詞,一般,*,*,回路,38
619,0,技術,名詞,一般,*,*,技術,38
622,0,基本,名詞,一般,*,*,基本,38
623,0,的,名詞,接尾,形容動詞語幹,*,的,52
625,0,アイディア,名詞,一般,*,*,アイディア,38
627,0,理解,名詞,サ変接続,*,*,理解,36
628,0,できる,動詞,自立,*,*,できる,31
631,0,なる,動詞,自立,*,*,なる,31
635,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
636,0,系,名詞,接尾,一般,*,系,51
638,0,専門,名詞,一般,*,*,専門,38
639,0,科目,名詞,一般,*,*,科目,38
640,0,群,名詞,接尾,一般,*,群,51
642,0,学ぶ,動詞,自立,*,*,学ぶ,31
643,0,多く,名詞,副詞可能,*,*,多く,67
645,0,知見,名詞,一般,*,*,知見,38
647,0,相互,名詞,一般,*,*,相互,38
649,0,関連付け,動詞,自立,*,*,関連付ける,31
651,0,理解,名詞,サ変接続,*,*,理解,36
652,0,できる,動詞,自立,*,*,できる,31
655,0,なる,動詞,自立,*,*,なる,31
659,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
660,0,系,名詞,接尾,一般,*,系,51
662,0,専門,名詞,一般,*,*,専門,38
663,0,分野,名詞,一般,*,*,分野,38
666,0,理解,名詞,サ変接続,*,*,理解,36
668,0,深め,動詞,自立,*,*,深める,31
671,0,ため,名詞,非自立,副詞可能,*,ため,66
673,0,道筋,名詞,一般,*,*,道筋,38
675,0,描ける,動詞,自立,*,*,描ける,31
678,0,なる,動詞,自立,*,*,なる,31
2,0,科目,名詞,一般,*,*,科目,38
4,0,履修,名詞,サ変接続,*,*,履修,36
11,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
12,0,系,名詞,接尾,一般,*,系,51
14,0,基盤,名詞,一般,*,*,基盤,38
15,0,領域,名詞,一般,*,*,領域,38
17,0,通信,名詞,サ変接続,*,*,通信,36
19,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
21,0,回路,名詞,一般,*,*,回路,38
24,0,技術,名詞,一般,*,*,技術,38
27,0,基本,名詞,一般,*,*,基本,38
28,0,的,名詞,接尾,形容動詞語幹,*,的,52
30,0,アイディア,名詞,一般,*,*,アイディア,38
32,0,理解,名詞,サ変接続,*,*,理解,36
33,0,できる,動詞,自立,*,*,できる,31
36,0,なる,動詞,自立,*,*,なる,31
40,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
41,0,系,名詞,接尾,一般,*,系,51
43,0,専門,名詞,一般,*,*,専門,38
44,0,科目,名詞,一般,*,*,科目,38
45,0,群,名詞,接尾,一般,*,群,51
47,0,学ぶ,動詞,自立,*,*,学ぶ,31
48,0,多く,名詞,副詞可能,*,*,多く,67
50,0,知見,名詞,一般,*,*,知見,38
52,0,相互,名詞,一般,*,*,相互,38
54,0,関連付け,動詞,自立,*,*,関連付ける,31
56,0,理解,名詞,サ変接続,*,*,理解,36
57,0,できる,動詞,自立,*,*,できる,31
60,0,なる,動詞,自立,*,*,なる,31
64,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
65,0,系,名詞,接尾,一般,*,系,51
67,0,専門,名詞,一般,*,*,専門,38
68,0,分野,名詞,一般,*,*,分野,38
71,0,理解,名詞,サ変接続,*,*,理解,36
73,0,深め,動詞,自立,*,*,深める,31
76,0,ため,名詞,非自立,副詞可能,*,ため,66
78,0,道筋,名詞,一般,*,*,道筋,38
80,0,描ける,動詞,自立,*,*,描ける,31
83,0,なる,動詞,自立,*,*,なる,31
87,0,科目,名詞,一般,*,*,科目,38
89,0,履修,名詞,サ変接続,*,*,履修,36
96,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
97,0,系,名詞,接尾,一般,*,系,51
99,0,基盤,名詞,一般,*,*,基盤,38
100,0,領域,名詞,一般,*,*,領域,38
102,0,通信,名詞,サ変接続,*,*,通信,36
104,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
106,0,回路,名詞,一般,*,*,回路,38
109,0,技術,名詞,一般,*,*,技術,38
112,0,基本,名詞,一般,*,*,基本,38
113,0,的,名詞,接尾,形容動詞語幹,*,的,52
115,0,アイディア,名詞,一般,*,*,アイディア,38
117,0,理解,名詞,サ変接続,*,*,理解,36
118,0,できる,動詞,自立,*,*,できる,31
121,0,なる,動詞,自立,*,*,なる,31
125,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
126,0,系,名詞,接尾,一般,*,系,51
128,0,専門,名詞,一般,*,*,専門,38
129,0,科目,名詞,一般,*,*,科目,38
130,0,群,名詞,接尾,一般,*,群,51
132,0,学ぶ,動詞,自立,*,*,学ぶ,31
133,0,多く,名詞,副詞可能,*,*,多く,67
135,0,知見,名詞,一般,*,*,知見,38
137,0,相互,名詞,一般,*,*,相互,38
139,0,関連付け,動詞,自立,*,*,関連付ける,31
141,0,理解,名詞,サ変接続,*,*,理解,36
142,0,できる,動詞,自立,*,*,できる,31
145,0,なる,動詞,自立,*,*,なる,31
149,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
150,0,系,名詞,接尾,一般,*,系,51
152,0,専門,名詞,一般,*,*,専門,38
153,0,分野,名詞,一般,*,*,分野,38
156,0,理解,名詞,サ変接続,*,*,理解,36
158,0,深め,動詞,自立,*,*,深める,31
161,0,ため,名詞,非自立,副詞可能,*,ため,66
163,0,道筋,名詞,一般,*,*,道筋,38
165,0,描ける,動詞,自立,*,*,描ける,31
168,0,なる,動詞,自立,*,*,なる,31
172,0,科目,名詞,一般,*,*,科目,38
174,0,履修,名詞,サ変接続,*,*,履修,36
181,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
182,0,系,名詞,接尾,一般,*,系,51
184,0,基盤,名詞,一般,*,*,基盤,38
185,0,領域,名詞,一般,*,*,領域,38
187,0,通信,名詞,サ変接続,*,*,通信,36
189,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
191,0,回路,名詞,一般,*,*,回路,38
194,0,技術,名詞,一般,*,*,技術,38
197,0,基本,名詞,一般,*,*,基本,38
198,0,的,名詞,接尾,形容動詞語幹,*,的,52
200,0,アイディア,名詞,一般,*,*,アイディア,38
202,0,理解,名詞,サ変接続,*,*,理解,36
203,0,できる,動詞,自立,*,*,できる,31
206,0,なる,動詞,自立,*,*,なる,31
210,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
211,0,系,名詞,接尾,一般,*,系,51
213,0,専門,名詞,一般,*,*,専門,38
214,0,科目,名詞,一般,*,*,科目,38
215,0,群,名詞,接尾,一般,*,群,51
217,0,学ぶ,動詞,自立,*,*,学ぶ,31
218,0,多く,名詞,副詞可能,*,*,多く,67
220,0,知見,名詞,一般,*,*,知見,38
222,0,相互,名詞,一般,*,*,相互,38
224,0,関連付け,動詞,自立,*,*,関連付ける,31
226,0,理解,名詞,サ変接続,*,*,理解,36
227,0,できる,動詞,自立,*,*,できる,31
230,0,なる,動詞,自立,*,*,なる,31
234,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
235,0,系,名詞,接尾,一般,*,系,51
237,0,専門,名詞,一般,*,*,専門,38
238,0,分野,名詞,一般,*,*,分野,38
241,0,理解,名詞,サ変接続,*,*,理解,36
243,0,深め,動詞,自立,*,*,深める,31
246,0,ため,名詞,非自立,副詞可能,*,ため,66
248,0,道筋,名詞,一般,*,*,道筋,38
250,0,描ける,動詞,自立,*,*,描ける,31
253,0,なる,動詞,自立,*,*,なる,31
257,0,科目,名詞,一般,*,*,科目,38
259,0,履修,名詞,サ変接続,*,*,履修,36
266,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
267,0,系,名詞,接尾,一般,*,系,51
269,0,基盤,名詞,一般,*,*,基盤,38
270,0,領域,名詞,一般,*,*,領域,38
272,0,通信,名詞,サ変接続,*,*,通信,36
274,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
276,0,回路,名詞,一般,*,*,回路,38
279,0,技術,名詞,一般,*,*,技術,38
282,0,基本,名詞,一般,*,*,基本,38
283,0,的,名詞,接尾,形容動詞語幹,*,的,52
285,0,アイディア,名詞,一般,*,*,アイディア,38
287,0,理解,名詞,サ変接続,*,*,理解,36
288,0,できる,動詞,自立,*,*,できる,31
291,0,なる,動詞,自立,*,*,なる,31
295,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
296,0,系,名詞,接尾,一般,*,系,51
298,0,専門,名詞,一般,*,*,専門,38
299,0,科目,名詞,一般,*,*,科目,38
300,0,群,名詞,接尾,一般,*,群,51
302,0,学ぶ,動詞,自立,*,*,学ぶ,31
303,0,多く,名詞,副詞可能,*,*,多く,67
305,0,知見,名詞,一般,*,*,知見,38
307,0,相互,名詞,一般,*,*,相互,38
309,0,関連付け,動詞,自立,*,*,関連付ける,31
311,0,理解,名詞,サ変接続,*,*,理解,36
312,0,できる,動詞,自立,*,*,できる,31
315,0,なる,動詞,自立,*,*,なる,31
319,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
320,0,系,名詞,接尾,一般,*,系,51
322,0,専門,名詞,一般,*,*,専門,38
323,0,分野,名詞,一般,*,*,分野,38
326,0,理解,名詞,サ変接続,*,*,理解,36
328,0,深め,動詞,自立,*,*,深める,31
331,0,ため,名詞,非自立,副詞可能,*,ため,66
333,0,道筋,名詞,一般,*,*,道筋,38
335,0,描ける,動詞,自立,*,*,描ける,31
338,0,なる,動詞,自立,*,*,なる,31
342,0,科目,名詞,一般,*,*,科目,38
344,0,履修,名詞,サ変接続,*,*,履修,36
351,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
352,0,系,名詞,接尾,一般,*,系,51
354,0,基盤,名詞,一般,*,*,基盤,38
355,0,領域,名詞,一般,*,*,領域,38
357,0,通信,名詞,サ変接続,*,*,通信,36
359,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
361,0,回路,名詞,一般,*,*,回路,38
364,0,技術,名詞,一般,*,*,技術,38
367,0,基本,名詞,一般,*,*,基本,38
368,0,的,名詞,接尾,形容動詞語幹,*,的,52
370,0,アイディア,名詞,一般,*,*,アイディア,38
372,0,理解,名詞,サ変接続,*,*,理解,36
373,0,できる,動詞,自立,*,*,できる,31
376,0,なる,動詞,自立,*,*,なる,31
380,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
381,0,系,名詞,接尾,一般,*,系,51
383,0,専門,名詞,一般,*,*,専門,38
384,0,科目,名詞,一般,*,*,科目,38
385,0,群,名詞,接尾,一般,*,群,51
387,0,学ぶ,動詞,自立,*,*,学ぶ,31
388,0,多く,名詞,副詞可能,*,*,多く,67
390,0,知見,名詞,一般,*,*,知見,38
392,0,相互,名詞,一般,*,*,相互,38
394,0,関連付け,動詞,自立,*,*,関連付ける,31
396,0,理解,名詞,サ変接続,*,*,理解,36
397,0,できる,動詞,自立,*,*,できる,31
400,0,なる,動詞,自立,*,*,なる,31
404,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
405,0,系,名詞,接尾,一般,*,系,51
407,0,専門,名詞,一般,*,*,専門,38
408,0,分野,名詞,一般,*,*,分野,38
411,0,理解,名詞,サ変接続,*,*,理解,36
413,0,深め,動詞,自立,*,*,深める,31
416,0,ため,名詞,非自立,副詞可能,*,ため,66
418,0,道筋,名詞,一般,*,*,道筋,38
420,0,描ける,動詞,自立,*,*,描ける,31
423,0,なる,動詞,自立,*,*,なる,31
427,0,科目,名詞,一般,*,*,科目,38
429,0,履修,名詞,サ変接続,*,*,履修,36
436,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
437,0,系,名詞,接尾,一般,*,系,51
439,0,基盤,名詞,一般,*,*,基盤,38
440,0,領域,名詞,一般,*,*,領域,38
442,0,通信,名詞,サ変接続,*,*,通信,36
444,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
446,0,回路,名詞,一般,*,*,回路,38
449,0,技術,名詞,一般,*,*,技術,38
452,0,基本,名詞,一般,*,*,基本,38
453,0,的,名詞,接尾,形容動詞語幹,*,的,52
455,0,アイディア,名詞,一般,*,*,アイディア,38
457,0,理解,名詞,サ変接続,*,*,理解,36
458,0,できる,動詞,自立,*,*,できる,31
461,0,なる,動詞,自立,*,*,なる,31
465,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
466,0,系,名詞,接尾,一般,*,系,51
468,0,専門,名詞,一般,*,*,専門,38
469,0,科目,名詞,一般,*,*,科目,38
470,0,群,名詞,接尾,一般,*,群,51
472,0,学ぶ,動詞,自立,*,*,学ぶ,31
473,0,多く,名詞,副詞可能,*,*,多く,67
475,0,知見,名詞,一般,*,*,知見,38
477,0,相互,名詞,一般,*,*,相互,38
479,0,関連付け,動詞,自立,*,*,関連付ける,31
481,0,理解,名詞,サ変接続,*,*,理解,36
482,0,できる,動詞,自立,*,*,できる,31
485,0,なる,動詞,自立,*,*,なる,31
489,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
490,0,系,名詞,接尾,一般,*,系,51
492,0,専門,名詞,一般,*,*,専門,38
493,0,分野,名詞,一般,*,*,分野,38
496,0,理解,名詞,サ変接続,*,*,理解,36
498,0,深め,動詞,自立,*,*,深める,31
501,0,ため,名詞,非自立,副詞可能,*,ため,66
503,0,道筋,名詞,一般,*,*,道筋,38
505,0,描ける,動詞,自立,*,*,描ける,31
508,0,なる,動詞,自立,*,*,なる,31
512,0,科目,名詞,一般,*,*,科目,38
514,0,履修,名詞,サ変接続,*,*,履修,36
521,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
522,0,系,名詞,接尾,一般,*,系,51
524,0,基盤,名詞,一般,*,*,基盤,38
525,0,領域,名詞,一般,*,*,領域,38
527,0,通信,名詞,サ変接続,*,*,通信,36
529,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
531,0,回路,名詞,一般,*,*,回路,38
534,0,技術,名詞,一般,*,*,技術,38
537,0,基本,名詞,一般,*,*,基本,38
538,0,的,名詞,接尾,形容動詞語幹,*,的,52
540,0,アイディア,名詞,一般,*,*,アイディア,38
542,0,理解,名詞,サ変接続,*,*,理解,36
543,0,できる,動詞,自立,*,*,できる,31
546,0,なる,動詞,自立,*,*,なる,31
550,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
551,0,系,名詞,接尾,一般,*,系,51
553,0,専門,名詞,一般,*,*,専門,38
554,0,科目,名詞,一般,*,*,科目,38
555,0,群,名詞,接尾,一般,*,群,51
557,0,学ぶ,動詞,自立,*,*,学ぶ,31
558,0,多く,名詞,副詞可能,*,*,多く,67
560,0,知見,名詞,一般,*,*,知見,38
562,0,相互,名詞,一般,*,*,相互,38
564,0,関連付け,動詞,自立,*,*,関連付ける,31
566,0,理解,名詞,サ変接続,*,*,理解,36
567,0,できる,動詞,自立,*,*,できる,31
570,0,なる,動詞,自立,*,*,なる,31
574,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
575,0,系,名詞,接尾,一般,*,系,51
577,0,専門,名詞,一般,*,*,専門,38
578,0,分野,名詞,一般,*,*,分野,38
581,0,理解,名詞,サ変接続,*,*,理解,36
583,0,深め,動詞,自立,*,*,深める,31
586,0,ため,名詞,非自立,副詞可能,*,ため,66
588,0,道筋,名詞,一般,*,*,道筋,38
590,0,描ける,動詞,自立,*,*,描ける,31
593,0,なる,動詞,自立,*,*,なる,31
597,0,科目,名詞,一般,*,*,科目,38
599,0,履修,名詞,サ変接続,*,*,履修,36
606,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
607,0,系,名詞,接尾,一般,*,系,51
609,0,基盤,名詞,一般,*,*,基盤,38
610,0,領域,名詞,一般,*,*,領域,38
612,0,通信,名詞,サ変接続,*,*,通信,36
614,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
616,0,回路,名詞,一般,*,*,回路,38
619,0,技術,名詞,一般,*,*,技術,38
622,0,基本,名詞,一般,*,*,基本,38
623,0,的,名詞,接尾,形容動詞語幹,*,的,52
625,0,アイディア,名詞,一般,*,*,アイディア,38
627,0,理解,名詞,サ変接続,*,*,理解,36
628,0,できる,動詞,自立,*,*,できる,31
631,0,なる,動詞,自立,*,*,なる,31
635,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
636,0,系,名詞,接尾,一般,*,系,51
638,0,専門,名詞,一般,*,*,専門,38
639,0,科目,名詞,一般,*,*,科目,38
640,0,群,名詞,接尾,一般,*,群,51
642,0,学ぶ,動詞,自立,*,*,学ぶ,31
643,0,多く,名詞,副詞可能,*,*,多く,67
645,0,知見,名詞,一般,*,*,知見,38
647,0,相互,名詞,一般,*,*,相互,38
649,0,関連付け,動詞,自立,*,*,関連付ける,31
651,0,理解,名詞,サ変接続,*,*,理解,36
652,0,できる,動詞,自立,*,*,できる,31
655,0,なる,動詞,自立,*,*,なる,31
659,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
660,0,系,名詞,接尾,一般,*,系,51
662,0,専門,名詞,一般,*,*,専門,38
663,0,分野,名詞,一般,*,*,分野,38
666,0,理解,名詞,サ変接続,*,*,理解,36
668,0,深め,動詞,自立,*,*,深める,31
671,0,ため,名詞,非自立,副詞可能,*,ため,66
673,0,道筋,名詞,一般,*,*,道筋,38
675,0,描ける,動詞,自立,*,*,描ける,31
678,0,なる,動詞,自立,*,*,なる,31
0,0,情報理論,名詞,固有名詞,一般,*,情報理論,41
1,0,符号理論,名詞,固有名詞,一般,*,符号理論,41
2,0,通信,名詞,サ変接続,*,*,通信,36
3,0,方式,名詞,一般,*,*,方式,38
4,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
5,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
6,0,回路,名詞,一般,*,*,回路,38
7,0,網,名詞,接尾,一般,*,網,51
8,0,理論,名詞,一般,*,*,理論,38
10,0,情報理論,名詞,固有名詞,一般,*,情報理論,41
11,0,符号理論,名詞,固有名詞,一般,*,符号理論,41
12,0,通信,名詞,サ変接続,*,*,通信,36
13,0,方式,名詞,一般,*,*,方式,38
14,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
15,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
16,0,回路,名詞,一般,*,*,回路,38
17,0,網,名詞,接尾,一般,*,網,51
18,0,理論,名詞,一般,*,*,理論,38
20,0,情報理論,名詞,固有名詞,一般,*,情報理論,41
21,0,符号理論,名詞,固有名詞,一般,*,符号理論,41
22,0,通信,名詞,サ変接続,*,*,通信,36
23,0,方式,名詞,一般,*,*,方式,38
24,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
25,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
26,0,回路,名詞,一般,*,*,回路,38
27,0,網,名詞,接尾,一般,*,網,51
28,0,理論,名詞,一般,*,*,理論,38
30,0,情報理論,名詞,固有名詞,一般,*,情報理論,41
31,0,符号理論,名詞,固有名詞,一般,*,符号理論,41
32,0,通信,名詞,サ変接続,*,*,通信,36
33,0,方式,名詞,一般,*,*,方式,38
34,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
35,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
36,0,回路,名詞,一般,*,*,回路,38
37,0,網,名詞,接尾,一般,*,網,51
38,0,理論,名詞,一般,*,*,理論,38
40,0,情報理論,名詞,固有名詞,一般,*,情報理論,41
41,0,符号理論,名詞,固有名詞,一般,*,符号理論,41
42,0,通信,名詞,サ変接続,*,*,通信,36
43,0,方式,名詞,一般,*,*,方式,38
44,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
45,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
46,0,回路,名詞,一般,*,*,回路,38
47,0,網,名詞,接尾,一般,*,網,51
48,0,理論,名詞,一般,*,*,理論,38
50,0,情報理論,名詞,固有名詞,一般,*,情報理論,41
51,0,符号理論,名詞,固有名詞,一般,*,符号理論,41
52,0,通信,名詞,サ変接続,*,*,通信,36
53,0,方式,名詞,一般,*,*,方式,38
54,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
55,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
56,0,回路,名詞,一般,*,*,回路,38
57,0,網,名詞,接尾,一般,*,網,51
58,0,理論,名詞,一般,*,*,理論,38
60,0,情報理論,名詞,固有名詞,一般,*,情報理論,41
61,0,符号理論,名詞,固有名詞,一般,*,符号理論,41
62,0,通信,名詞,サ変接続,*,*,通信,36
63,0,方式,名詞,一般,*,*,方式,38
64,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
65,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
66,0,回路,名詞,一般,*,*,回路,38
67,0,網,名詞,接尾,一般,*,網,51
68,0,理論,名詞,一般,*,*,理論,38
70,0,情報理論,名詞,固有名詞,一般,*,情報理論,41
71,0,符号理論,名詞,固有名詞,一般,*,符号理論,41
72,0,通信,名詞,サ変接続,*,*,通信,36
73,0,方式,名詞,一般,*,*,方式,38
74,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
75,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
76,0,回路,名詞,一般,*,*,回路,38
77,0,網,名詞,接尾,一般,*,網,51
78,0,理論,名詞,一般,*,*,理論,38
0,0,情報理論,名詞,固有名詞,一般,*,情報理論,41
1,0,符号理論,名詞,固有名詞,一般,*,符号理論,41
2,0,通信,名詞,サ変接続,*,*,通信,36
3,0,方式,名詞,一般,*,*,方式,38
4,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
5,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
6,0,回路,名詞,一般,*,*,回路,38
7,0,網,名詞,接尾,一般,*,網,51
8,0,理論,名詞,一般,*,*,理論,38
10,0,情報理論,名詞,固有名詞,一般,*,情報理論,41
11,0,符号理論,名詞,固有名詞,一般,*,符号理論,41
12,0,通信,名詞,サ変接続,*,*,通信,36
13,0,方式,名詞,一般,*,*,方式,38
14,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
15,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
16,0,回路,名詞,一般,*,*,回路,38
17,0,網,名詞,接尾,一般,*,網,51
18,0,理論,名詞,一般,*,*,理論,38
20,0,情報理論,名詞,固有名詞,一般,*,情報理論,41
21,0,符号理論,名詞,固有名詞,一般,*,符号理論,41
22,0,通信,名詞,サ変接続,*,*,通信,36
23,0,方式,名詞,一般,*,*,方式,38
24,0,ネットワーク,名詞,一般,*,*,ネットワーク,38
25,0,信号処理,名詞,固有名詞,一般,*,信号処理,41
26,0,回路,名詞,一般,*,*,回路,38
27,0,網,名詞,接尾,一般,*,網,51
28,0,理論,名詞,一般,*,*,理論,38
