Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
177,0,カルボニル基,名詞,固有名詞,一般,*,カルボニル基,41
179,0,合成,名詞,サ変接続,*,*,合成,36
181,0,還元,名詞,サ変接続,*,*,還元,36
182,0,反応,名詞,サ変接続,*,*,反応,36
184,0,付加反応,名詞,固有名詞,一般,*,付加反応,41
185,0,アルデヒド,名詞,固有名詞,人名,一般,アルデヒド,42
187,0,ケトン,名詞,固有名詞,一般,*,ケトン,41
191,0,付加反応,名詞,固有名詞,一般,*,付加反応,41
193,0,有機,名詞,一般,*,*,有機,38
194,0,金属,名詞,一般,*,*,金属,38
195,0,化合物,名詞,固有名詞,一般,*,化合物,41
197,0,保護基,名詞,固有名詞,一般,*,保護基,41
198,0,アルデヒド,名詞,固有名詞,人名,一般,アルデヒド,42
200,0,ケトン,名詞,固有名詞,一般,*,ケトン,41
205,0,反応,名詞,サ変接続,*,*,反応,36
206,0,アルデヒド,名詞,固有名詞,一般,*,aldehyde,41
208,0,ケトン,名詞,固有名詞,一般,*,ケトン,41
215,0,酸化,名詞,サ変接続,*,*,酸化,36
216,0,アルキン,名詞,固有名詞,一般,*,アルキン,41
218,0,合成,名詞,サ変接続,*,*,合成,36
220,0,化学,名詞,一般,*,*,化学,38
221,0,的,名詞,接尾,形容動詞語幹,*,的,52
222,0,性質,名詞,一般,*,*,性質,38
223,0,合成,名詞,サ変接続,*,*,合成,36
225,0,生理活性,名詞,固有名詞,一般,*,生理活性,41
228,0,化学,名詞,一般,*,*,化学,38
229,0,的,名詞,接尾,形容動詞語幹,*,的,52
230,0,性質,名詞,一般,*,*,性質,38
232,0,反応,名詞,サ変接続,*,*,反応,36
233,0,二つ,名詞,一般,*,*,二つ,38
236,0,結合,名詞,サ変接続,*,*,結合,36
238,0,求電子付加反応,名詞,固有名詞,一般,*,求電子付加反応,41
239,0,アルキン,名詞,固有名詞,一般,*,アルキン,41
241,0,反応,名詞,サ変接続,*,*,反応,36
242,0,ヒドロホウ素化,名詞,固有名詞,一般,*,ヒドロホウ素化,41
244,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
245,0,化,名詞,接尾,サ変接続,*,化,50
248,0,化学,名詞,一般,*,*,化学,38
249,0,的,名詞,接尾,形容動詞語幹,*,的,52
250,0,性質,名詞,一般,*,*,性質,38
252,0,カップリング,名詞,一般,*,*,カップリング,38
253,0,反応,名詞,サ変接続,*,*,反応,36
254,0,アリル,名詞,固有名詞,一般,*,アリル,41
255,0,系,名詞,接尾,一般,*,系,51
257,0,共役,名詞,一般,*,*,共役,38
258,0,ジエン,名詞,固有名詞,一般,*,ジエン,41
259,0,系,名詞,接尾,一般,*,系,51
260,0,安定性,名詞,固有名詞,一般,*,安定性,41
262,0,化学,名詞,一般,*,*,化学,38
263,0,的,名詞,接尾,形容動詞語幹,*,的,52
264,0,性質,名詞,一般,*,*,性質,38
266,0,反応,名詞,サ変接続,*,*,反応,36
268,0,局在,名詞,サ変接続,*,*,局在,36
269,0,化,名詞,接尾,サ変接続,*,化,50
273,0,電子,名詞,一般,*,*,電子,38
274,0,系,名詞,接尾,一般,*,系,51
275,0,拡張,名詞,サ変接続,*,*,拡張,36
277,0,電子,名詞,一般,*,*,電子,38
278,0,系,名詞,接尾,一般,*,系,51
280,0,化学,名詞,一般,*,*,化学,38
281,0,的,名詞,接尾,形容動詞語幹,*,的,52
282,0,性質,名詞,一般,*,*,性質,38
284,0,反応,名詞,サ変接続,*,*,反応,36
289,0,反応,名詞,サ変接続,*,*,反応,36
294,0,電子,名詞,一般,*,*,電子,38
295,0,系,名詞,接尾,一般,*,系,51
297,0,反応,名詞,サ変接続,*,*,反応,36
301,0,反応,名詞,サ変接続,*,*,反応,36
305,0,電子環状反応,名詞,固有名詞,一般,*,電子環状反応,41
306,0,ベンゼン,名詞,一般,*,*,ベンゼン,38
308,0,芳香,名詞,一般,*,*,芳香,38
309,0,属性,名詞,一般,*,*,属性,38
311,0,電子,名詞,一般,*,*,電子,38
312,0,系,名詞,接尾,一般,*,系,51
314,0,安定性,名詞,固有名詞,一般,*,安定性,41
316,0,ヒュッケル則,名詞,固有名詞,一般,*,ヒュッケル則,41
317,0,芳香,名詞,一般,*,*,芳香,38
318,0,属,名詞,サ変接続,*,*,属,36
319,0,化合,名詞,サ変接続,*,*,化合,36
320,0,物,名詞,接尾,一般,*,物,51
322,0,反応,名詞,サ変接続,*,*,反応,36
323,0,芳香族求電子置換反応,名詞,固有名詞,一般,*,芳香族求電子置換反応,41
328,0,反応,名詞,サ変接続,*,*,反応,36
329,0,ベンゼン,名詞,一般,*,*,ベンゼン,38
330,0,誘導体,名詞,一般,*,*,誘導体,38
333,0,求,名詞,固有名詞,地域,一般,求,46
334,0,電子,名詞,一般,*,*,電子,38
335,0,攻撃,名詞,サ変接続,*,*,攻撃,36
339,0,置換,名詞,サ変接続,*,*,置換,36
340,0,基,名詞,一般,*,*,基,38
342,0,活性化,名詞,固有名詞,一般,*,活性化,41
344,0,不活性化,名詞,固有名詞,一般,*,不活性化,41
345,0,ベンゼン,名詞,一般,*,*,ベンゼン,38
346,0,誘導体,名詞,一般,*,*,誘導体,38
349,0,求,名詞,固有名詞,地域,一般,求,46
350,0,電子,名詞,一般,*,*,電子,38
351,0,攻撃,名詞,サ変接続,*,*,攻撃,36
355,0,置換,名詞,サ変接続,*,*,置換,36
356,0,基,名詞,一般,*,*,基,38
358,0,活性化,名詞,固有名詞,一般,*,活性化,41
360,0,不活性化,名詞,固有名詞,一般,*,不活性化,41
362,0,配向性,名詞,固有名詞,一般,*,配向性,41
363,0,ベンゼン,名詞,一般,*,*,ベンゼン,38
364,0,誘導体,名詞,一般,*,*,誘導体,38
367,0,求,名詞,固有名詞,地域,一般,求,46
368,0,電子,名詞,一般,*,*,電子,38
369,0,攻撃,名詞,サ変接続,*,*,攻撃,36
373,0,置換,名詞,サ変接続,*,*,置換,36
374,0,ベンゼン,名詞,一般,*,*,ベンゼン,38
376,0,合成,名詞,サ変接続,*,*,合成,36
377,0,戦略,名詞,一般,*,*,戦略,38
378,0,アルデヒド,名詞,固有名詞,人名,一般,アルデヒド,42
380,0,ケトン,名詞,固有名詞,一般,*,ケトン,41
384,0,カルボニル基,名詞,固有名詞,一般,*,カルボニル基,41
386,0,合成,名詞,サ変接続,*,*,合成,36
388,0,還元,名詞,サ変接続,*,*,還元,36
389,0,反応,名詞,サ変接続,*,*,反応,36
391,0,付加反応,名詞,固有名詞,一般,*,付加反応,41
392,0,アルデヒド,名詞,固有名詞,人名,一般,アルデヒド,42
394,0,ケトン,名詞,固有名詞,一般,*,ケトン,41
398,0,付加反応,名詞,固有名詞,一般,*,付加反応,41
400,0,有機,名詞,一般,*,*,有機,38
401,0,金属,名詞,一般,*,*,金属,38
402,0,化合物,名詞,固有名詞,一般,*,化合物,41
404,0,保護基,名詞,固有名詞,一般,*,保護基,41
405,0,アルデヒド,名詞,固有名詞,人名,一般,アルデヒド,42
407,0,ケトン,名詞,固有名詞,一般,*,ケトン,41
412,0,反応,名詞,サ変接続,*,*,反応,36
414,0,酸化,名詞,サ変接続,*,*,酸化,36
415,0,総括,名詞,サ変接続,*,*,総括,36
419,0,復習,名詞,サ変接続,*,*,復習,36
420,0,アルキン,名詞,固有名詞,一般,*,アルキン,41
422,0,合成,名詞,サ変接続,*,*,合成,36
424,0,化学,名詞,一般,*,*,化学,38
425,0,的,名詞,接尾,形容動詞語幹,*,的,52
426,0,性質,名詞,一般,*,*,性質,38
427,0,合成,名詞,サ変接続,*,*,合成,36
429,0,生理活性,名詞,固有名詞,一般,*,生理活性,41
432,0,化学,名詞,一般,*,*,化学,38
433,0,的,名詞,接尾,形容動詞語幹,*,的,52
434,0,性質,名詞,一般,*,*,性質,38
436,0,反応,名詞,サ変接続,*,*,反応,36
437,0,二つ,名詞,一般,*,*,二つ,38
440,0,結合,名詞,サ変接続,*,*,結合,36
442,0,求電子付加反応,名詞,固有名詞,一般,*,求電子付加反応,41
443,0,アルキン,名詞,固有名詞,一般,*,アルキン,41
445,0,反応,名詞,サ変接続,*,*,反応,36
446,0,ヒドロホウ素化,名詞,固有名詞,一般,*,ヒドロホウ素化,41
448,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
449,0,化,名詞,接尾,サ変接続,*,化,50
452,0,化学,名詞,一般,*,*,化学,38
453,0,的,名詞,接尾,形容動詞語幹,*,的,52
454,0,性質,名詞,一般,*,*,性質,38
456,0,カップリング,名詞,一般,*,*,カップリング,38
457,0,反応,名詞,サ変接続,*,*,反応,36
458,0,アリル,名詞,固有名詞,一般,*,アリル,41
459,0,系,名詞,接尾,一般,*,系,51
461,0,共役,名詞,一般,*,*,共役,38
462,0,ジエン,名詞,固有名詞,一般,*,ジエン,41
463,0,系,名詞,接尾,一般,*,系,51
464,0,安定性,名詞,固有名詞,一般,*,安定性,41
466,0,化学,名詞,一般,*,*,化学,38
467,0,的,名詞,接尾,形容動詞語幹,*,的,52
468,0,性質,名詞,一般,*,*,性質,38
470,0,反応,名詞,サ変接続,*,*,反応,36
472,0,局在,名詞,サ変接続,*,*,局在,36
473,0,化,名詞,接尾,サ変接続,*,化,50
477,0,電子,名詞,一般,*,*,電子,38
478,0,系,名詞,接尾,一般,*,系,51
479,0,拡張,名詞,サ変接続,*,*,拡張,36
481,0,電子,名詞,一般,*,*,電子,38
482,0,系,名詞,接尾,一般,*,系,51
484,0,化学,名詞,一般,*,*,化学,38
485,0,的,名詞,接尾,形容動詞語幹,*,的,52
486,0,性質,名詞,一般,*,*,性質,38
488,0,反応,名詞,サ変接続,*,*,反応,36
493,0,反応,名詞,サ変接続,*,*,反応,36
498,0,電子,名詞,一般,*,*,電子,38
499,0,系,名詞,接尾,一般,*,系,51
501,0,反応,名詞,サ変接続,*,*,反応,36
505,0,反応,名詞,サ変接続,*,*,反応,36
509,0,電子環状反応,名詞,固有名詞,一般,*,電子環状反応,41
510,0,ベンゼン,名詞,一般,*,*,ベンゼン,38
512,0,芳香,名詞,一般,*,*,芳香,38
513,0,属性,名詞,一般,*,*,属性,38
515,0,電子,名詞,一般,*,*,電子,38
516,0,系,名詞,接尾,一般,*,系,51
518,0,安定性,名詞,固有名詞,一般,*,安定性,41
520,0,ヒュッケル則,名詞,固有名詞,一般,*,ヒュッケル則,41
521,0,芳香,名詞,一般,*,*,芳香,38
522,0,属,名詞,サ変接続,*,*,属,36
523,0,化合,名詞,サ変接続,*,*,化合,36
524,0,物,名詞,接尾,一般,*,物,51
526,0,反応,名詞,サ変接続,*,*,反応,36
527,0,芳香族求電子置換反応,名詞,固有名詞,一般,*,芳香族求電子置換反応,41
532,0,反応,名詞,サ変接続,*,*,反応,36
533,0,ベンゼン,名詞,一般,*,*,ベンゼン,38
534,0,誘導体,名詞,一般,*,*,誘導体,38
537,0,求,名詞,固有名詞,地域,一般,求,46
538,0,電子,名詞,一般,*,*,電子,38
539,0,攻撃,名詞,サ変接続,*,*,攻撃,36
543,0,置換,名詞,サ変接続,*,*,置換,36
544,0,基,名詞,一般,*,*,基,38
546,0,活性化,名詞,固有名詞,一般,*,活性化,41
548,0,不活性化,名詞,固有名詞,一般,*,不活性化,41
549,0,ベンゼン,名詞,一般,*,*,ベンゼン,38
550,0,誘導体,名詞,一般,*,*,誘導体,38
553,0,求,名詞,固有名詞,地域,一般,求,46
554,0,電子,名詞,一般,*,*,電子,38
555,0,攻撃,名詞,サ変接続,*,*,攻撃,36
559,0,置換,名詞,サ変接続,*,*,置換,36
560,0,基,名詞,一般,*,*,基,38
562,0,活性化,名詞,固有名詞,一般,*,活性化,41
564,0,不活性化,名詞,固有名詞,一般,*,不活性化,41
566,0,配向性,名詞,固有名詞,一般,*,配向性,41
567,0,ベンゼン,名詞,一般,*,*,ベンゼン,38
568,0,誘導体,名詞,一般,*,*,誘導体,38
571,0,求,名詞,固有名詞,地域,一般,求,46
572,0,電子,名詞,一般,*,*,電子,38
573,0,攻撃,名詞,サ変接続,*,*,攻撃,36
577,0,置換,名詞,サ変接続,*,*,置換,36
578,0,ベンゼン,名詞,一般,*,*,ベンゼン,38
580,0,合成,名詞,サ変接続,*,*,合成,36
581,0,戦略,名詞,一般,*,*,戦略,38
582,0,アルデヒド,名詞,固有名詞,人名,一般,アルデヒド,42
584,0,ケトン,名詞,固有名詞,一般,*,ケトン,41
588,0,カルボニル基,名詞,固有名詞,一般,*,カルボニル基,41
590,0,合成,名詞,サ変接続,*,*,合成,36
592,0,還元,名詞,サ変接続,*,*,還元,36
593,0,反応,名詞,サ変接続,*,*,反応,36
595,0,付加反応,名詞,固有名詞,一般,*,付加反応,41
596,0,アルデヒド,名詞,固有名詞,人名,一般,アルデヒド,42
598,0,ケトン,名詞,固有名詞,一般,*,ケトン,41
602,0,付加反応,名詞,固有名詞,一般,*,付加反応,41
604,0,有機,名詞,一般,*,*,有機,38
605,0,金属,名詞,一般,*,*,金属,38
606,0,化合物,名詞,固有名詞,一般,*,化合物,41
608,0,保護基,名詞,固有名詞,一般,*,保護基,41
609,0,アルデヒド,名詞,固有名詞,人名,一般,アルデヒド,42
611,0,ケトン,名詞,固有名詞,一般,*,ケトン,41
616,0,反応,名詞,サ変接続,*,*,反応,36
618,0,酸化,名詞,サ変接続,*,*,酸化,36
619,0,総括,名詞,サ変接続,*,*,総括,36
623,0,復習,名詞,サ変接続,*,*,復習,36
624,0,アルキン,名詞,固有名詞,一般,*,アルキン,41
626,0,合成,名詞,サ変接続,*,*,合成,36
628,0,化学,名詞,一般,*,*,化学,38
629,0,的,名詞,接尾,形容動詞語幹,*,的,52
630,0,性質,名詞,一般,*,*,性質,38
631,0,合成,名詞,サ変接続,*,*,合成,36
633,0,生理活性,名詞,固有名詞,一般,*,生理活性,41
636,0,化学,名詞,一般,*,*,化学,38
637,0,的,名詞,接尾,形容動詞語幹,*,的,52
638,0,性質,名詞,一般,*,*,性質,38
640,0,反応,名詞,サ変接続,*,*,反応,36
641,0,二つ,名詞,一般,*,*,二つ,38
644,0,結合,名詞,サ変接続,*,*,結合,36
646,0,求電子付加反応,名詞,固有名詞,一般,*,求電子付加反応,41
647,0,アルキン,名詞,固有名詞,一般,*,アルキン,41
649,0,反応,名詞,サ変接続,*,*,反応,36
650,0,ヒドロホウ素化,名詞,固有名詞,一般,*,ヒドロホウ素化,41
652,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
653,0,化,名詞,接尾,サ変接続,*,化,50
656,0,化学,名詞,一般,*,*,化学,38
657,0,的,名詞,接尾,形容動詞語幹,*,的,52
658,0,性質,名詞,一般,*,*,性質,38
660,0,カップリング,名詞,一般,*,*,カップリング,38
661,0,反応,名詞,サ変接続,*,*,反応,36
662,0,アリル,名詞,固有名詞,一般,*,アリル,41
663,0,系,名詞,接尾,一般,*,系,51
665,0,共役,名詞,一般,*,*,共役,38
666,0,ジエン,名詞,固有名詞,一般,*,ジエン,41
667,0,系,名詞,接尾,一般,*,系,51
668,0,安定性,名詞,固有名詞,一般,*,安定性,41
670,0,化学,名詞,一般,*,*,化学,38
671,0,的,名詞,接尾,形容動詞語幹,*,的,52
672,0,性質,名詞,一般,*,*,性質,38
674,0,反応,名詞,サ変接続,*,*,反応,36
676,0,局在,名詞,サ変接続,*,*,局在,36
677,0,化,名詞,接尾,サ変接続,*,化,50
681,0,電子,名詞,一般,*,*,電子,38
682,0,系,名詞,接尾,一般,*,系,51
683,0,拡張,名詞,サ変接続,*,*,拡張,36
685,0,電子,名詞,一般,*,*,電子,38
686,0,系,名詞,接尾,一般,*,系,51
688,0,化学,名詞,一般,*,*,化学,38
689,0,的,名詞,接尾,形容動詞語幹,*,的,52
690,0,性質,名詞,一般,*,*,性質,38
692,0,反応,名詞,サ変接続,*,*,反応,36
697,0,反応,名詞,サ変接続,*,*,反応,36
702,0,電子,名詞,一般,*,*,電子,38
703,0,系,名詞,接尾,一般,*,系,51
705,0,反応,名詞,サ変接続,*,*,反応,36
709,0,反応,名詞,サ変接続,*,*,反応,36
713,0,電子環状反応,名詞,固有名詞,一般,*,電子環状反応,41
714,0,ベンゼン,名詞,一般,*,*,ベンゼン,38
716,0,芳香,名詞,一般,*,*,芳香,38
717,0,属性,名詞,一般,*,*,属性,38
719,0,電子,名詞,一般,*,*,電子,38
720,0,系,名詞,接尾,一般,*,系,51
722,0,安定性,名詞,固有名詞,一般,*,安定性,41
724,0,ヒュッケル則,名詞,固有名詞,一般,*,ヒュッケル則,41
725,0,芳香,名詞,一般,*,*,芳香,38
726,0,属,名詞,サ変接続,*,*,属,36
727,0,化合,名詞,サ変接続,*,*,化合,36
728,0,物,名詞,接尾,一般,*,物,51
730,0,反応,名詞,サ変接続,*,*,反応,36
731,0,芳香族求電子置換反応,名詞,固有名詞,一般,*,芳香族求電子置換反応,41
736,0,反応,名詞,サ変接続,*,*,反応,36
737,0,ベンゼン,名詞,一般,*,*,ベンゼン,38
738,0,誘導体,名詞,一般,*,*,誘導体,38
741,0,求,名詞,固有名詞,地域,一般,求,46
742,0,電子,名詞,一般,*,*,電子,38
743,0,攻撃,名詞,サ変接続,*,*,攻撃,36
747,0,置換,名詞,サ変接続,*,*,置換,36
748,0,基,名詞,一般,*,*,基,38
750,0,活性化,名詞,固有名詞,一般,*,活性化,41
752,0,不活性化,名詞,固有名詞,一般,*,不活性化,41
753,0,ベンゼン,名詞,一般,*,*,ベンゼン,38
754,0,誘導体,名詞,一般,*,*,誘導体,38
757,0,求,名詞,固有名詞,地域,一般,求,46
758,0,電子,名詞,一般,*,*,電子,38
759,0,攻撃,名詞,サ変接続,*,*,攻撃,36
763,0,置換,名詞,サ変接続,*,*,置換,36
764,0,基,名詞,一般,*,*,基,38
766,0,活性化,名詞,固有名詞,一般,*,活性化,41
768,0,不活性化,名詞,固有名詞,一般,*,不活性化,41
770,0,配向性,名詞,固有名詞,一般,*,配向性,41
771,0,ベンゼン,名詞,一般,*,*,ベンゼン,38
772,0,誘導体,名詞,一般,*,*,誘導体,38
775,0,求,名詞,固有名詞,地域,一般,求,46
776,0,電子,名詞,一般,*,*,電子,38
777,0,攻撃,名詞,サ変接続,*,*,攻撃,36
781,0,置換,名詞,サ変接続,*,*,置換,36
782,0,ベンゼン,名詞,一般,*,*,ベンゼン,38
784,0,合成,名詞,サ変接続,*,*,合成,36
785,0,戦略,名詞,一般,*,*,戦略,38
786,0,アルデヒド,名詞,固有名詞,人名,一般,アルデヒド,42
788,0,ケトン,名詞,固有名詞,一般,*,ケトン,41
792,0,カルボニル基,名詞,固有名詞,一般,*,カルボニル基,41
794,0,合成,名詞,サ変接続,*,*,合成,36
796,0,還元,名詞,サ変接続,*,*,還元,36
797,0,反応,名詞,サ変接続,*,*,反応,36
799,0,付加反応,名詞,固有名詞,一般,*,付加反応,41
800,0,アルデヒド,名詞,固有名詞,人名,一般,アルデヒド,42
802,0,ケトン,名詞,固有名詞,一般,*,ケトン,41
806,0,付加反応,名詞,固有名詞,一般,*,付加反応,41
808,0,有機,名詞,一般,*,*,有機,38
809,0,金属,名詞,一般,*,*,金属,38
810,0,化合物,名詞,固有名詞,一般,*,化合物,41
812,0,保護基,名詞,固有名詞,一般,*,保護基,41
813,0,アルデヒド,名詞,固有名詞,人名,一般,アルデヒド,42
815,0,ケトン,名詞,固有名詞,一般,*,ケトン,41
820,0,反応,名詞,サ変接続,*,*,反応,36
822,0,酸化,名詞,サ変接続,*,*,酸化,36
823,0,総括,名詞,サ変接続,*,*,総括,36
827,0,復習,名詞,サ変接続,*,*,復習,36
828,0,アルキン,名詞,固有名詞,一般,*,アルキン,41
830,0,合成,名詞,サ変接続,*,*,合成,36
832,0,化学,名詞,一般,*,*,化学,38
833,0,的,名詞,接尾,形容動詞語幹,*,的,52
834,0,性質,名詞,一般,*,*,性質,38
835,0,合成,名詞,サ変接続,*,*,合成,36
837,0,生理活性,名詞,固有名詞,一般,*,生理活性,41
840,0,化学,名詞,一般,*,*,化学,38
841,0,的,名詞,接尾,形容動詞語幹,*,的,52
842,0,性質,名詞,一般,*,*,性質,38
844,0,反応,名詞,サ変接続,*,*,反応,36
845,0,二つ,名詞,一般,*,*,二つ,38
848,0,結合,名詞,サ変接続,*,*,結合,36
850,0,求電子付加反応,名詞,固有名詞,一般,*,求電子付加反応,41
851,0,アルキン,名詞,固有名詞,一般,*,アルキン,41
853,0,反応,名詞,サ変接続,*,*,反応,36
854,0,ヒドロホウ素化,名詞,固有名詞,一般,*,ヒドロホウ素化,41
856,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
857,0,化,名詞,接尾,サ変接続,*,化,50
860,0,化学,名詞,一般,*,*,化学,38
861,0,的,名詞,接尾,形容動詞語幹,*,的,52
862,0,性質,名詞,一般,*,*,性質,38
864,0,カップリング,名詞,一般,*,*,カップリング,38
865,0,反応,名詞,サ変接続,*,*,反応,36
866,0,アリル,名詞,固有名詞,一般,*,アリル,41
867,0,系,名詞,接尾,一般,*,系,51
869,0,共役,名詞,一般,*,*,共役,38
870,0,ジエン,名詞,固有名詞,一般,*,ジエン,41
871,0,系,名詞,接尾,一般,*,系,51
872,0,安定性,名詞,固有名詞,一般,*,安定性,41
874,0,化学,名詞,一般,*,*,化学,38
875,0,的,名詞,接尾,形容動詞語幹,*,的,52
876,0,性質,名詞,一般,*,*,性質,38
878,0,反応,名詞,サ変接続,*,*,反応,36
880,0,局在,名詞,サ変接続,*,*,局在,36
881,0,化,名詞,接尾,サ変接続,*,化,50
885,0,電子,名詞,一般,*,*,電子,38
886,0,系,名詞,接尾,一般,*,系,51
887,0,拡張,名詞,サ変接続,*,*,拡張,36
889,0,電子,名詞,一般,*,*,電子,38
890,0,系,名詞,接尾,一般,*,系,51
892,0,化学,名詞,一般,*,*,化学,38
893,0,的,名詞,接尾,形容動詞語幹,*,的,52
894,0,性質,名詞,一般,*,*,性質,38
896,0,反応,名詞,サ変接続,*,*,反応,36
901,0,反応,名詞,サ変接続,*,*,反応,36
906,0,電子,名詞,一般,*,*,電子,38
907,0,系,名詞,接尾,一般,*,系,51
909,0,反応,名詞,サ変接続,*,*,反応,36
913,0,反応,名詞,サ変接続,*,*,反応,36
917,0,電子環状反応,名詞,固有名詞,一般,*,電子環状反応,41
918,0,ベンゼン,名詞,一般,*,*,ベンゼン,38
920,0,芳香,名詞,一般,*,*,芳香,38
921,0,属性,名詞,一般,*,*,属性,38
923,0,電子,名詞,一般,*,*,電子,38
924,0,系,名詞,接尾,一般,*,系,51
926,0,安定性,名詞,固有名詞,一般,*,安定性,41
928,0,ヒュッケル則,名詞,固有名詞,一般,*,ヒュッケル則,41
929,0,芳香,名詞,一般,*,*,芳香,38
930,0,属,名詞,サ変接続,*,*,属,36
931,0,化合,名詞,サ変接続,*,*,化合,36
932,0,物,名詞,接尾,一般,*,物,51
934,0,反応,名詞,サ変接続,*,*,反応,36
935,0,芳香族求電子置換反応,名詞,固有名詞,一般,*,芳香族求電子置換反応,41
940,0,反応,名詞,サ変接続,*,*,反応,36
941,0,ベンゼン,名詞,一般,*,*,ベンゼン,38
942,0,誘導体,名詞,一般,*,*,誘導体,38
945,0,求,名詞,固有名詞,地域,一般,求,46
946,0,電子,名詞,一般,*,*,電子,38
947,0,攻撃,名詞,サ変接続,*,*,攻撃,36
951,0,置換,名詞,サ変接続,*,*,置換,36
952,0,基,名詞,一般,*,*,基,38
954,0,活性化,名詞,固有名詞,一般,*,活性化,41
956,0,不活性化,名詞,固有名詞,一般,*,不活性化,41
957,0,ベンゼン,名詞,一般,*,*,ベンゼン,38
958,0,誘導体,名詞,一般,*,*,誘導体,38
961,0,求,名詞,固有名詞,地域,一般,求,46
962,0,電子,名詞,一般,*,*,電子,38
963,0,攻撃,名詞,サ変接続,*,*,攻撃,36
967,0,置換,名詞,サ変接続,*,*,置換,36
968,0,基,名詞,一般,*,*,基,38
970,0,活性化,名詞,固有名詞,一般,*,活性化,41
972,0,不活性化,名詞,固有名詞,一般,*,不活性化,41
974,0,配向性,名詞,固有名詞,一般,*,配向性,41
975,0,ベンゼン,名詞,一般,*,*,ベンゼン,38
976,0,誘導体,名詞,一般,*,*,誘導体,38
979,0,求,名詞,固有名詞,地域,一般,求,46
980,0,電子,名詞,一般,*,*,電子,38
981,0,攻撃,名詞,サ変接続,*,*,攻撃,36
985,0,置換,名詞,サ変接続,*,*,置換,36
986,0,ベンゼン,名詞,一般,*,*,ベンゼン,38
988,0,合成,名詞,サ変接続,*,*,合成,36
989,0,戦略,名詞,一般,*,*,戦略,38
990,0,アルデヒド,名詞,固有名詞,人名,一般,アルデヒド,42
992,0,ケトン,名詞,固有名詞,一般,*,ケトン,41
996,0,カルボニル基,名詞,固有名詞,一般,*,カルボニル基,41
998,0,合成,名詞,サ変接続,*,*,合成,36
1000,0,還元,名詞,サ変接続,*,*,還元,36
1001,0,反応,名詞,サ変接続,*,*,反応,36
1003,0,付加反応,名詞,固有名詞,一般,*,付加反応,41
1004,0,アルデヒド,名詞,固有名詞,人名,一般,アルデヒド,42
1006,0,ケトン,名詞,固有名詞,一般,*,ケトン,41
1010,0,付加反応,名詞,固有名詞,一般,*,付加反応,41
1012,0,有機,名詞,一般,*,*,有機,38
1013,0,金属,名詞,一般,*,*,金属,38
1014,0,化合物,名詞,固有名詞,一般,*,化合物,41
1016,0,保護基,名詞,固有名詞,一般,*,保護基,41
1017,0,アルデヒド,名詞,固有名詞,人名,一般,アルデヒド,42
1019,0,ケトン,名詞,固有名詞,一般,*,ケトン,41
1024,0,反応,名詞,サ変接続,*,*,反応,36
1026,0,酸化,名詞,サ変接続,*,*,酸化,36
1027,0,総括,名詞,サ変接続,*,*,総括,36
1031,0,復習,名詞,サ変接続,*,*,復習,36
1032,0,アルキン,名詞,固有名詞,一般,*,アルキン,41
1034,0,合成,名詞,サ変接続,*,*,合成,36
1036,0,化学,名詞,一般,*,*,化学,38
1037,0,的,名詞,接尾,形容動詞語幹,*,的,52
1038,0,性質,名詞,一般,*,*,性質,38
1039,0,合成,名詞,サ変接続,*,*,合成,36
1041,0,生理活性,名詞,固有名詞,一般,*,生理活性,41
1044,0,化学,名詞,一般,*,*,化学,38
1045,0,的,名詞,接尾,形容動詞語幹,*,的,52
1046,0,性質,名詞,一般,*,*,性質,38
1048,0,反応,名詞,サ変接続,*,*,反応,36
1049,0,二つ,名詞,一般,*,*,二つ,38
1052,0,結合,名詞,サ変接続,*,*,結合,36
1054,0,求電子付加反応,名詞,固有名詞,一般,*,求電子付加反応,41
1055,0,アルキン,名詞,固有名詞,一般,*,アルキン,41
1057,0,反応,名詞,サ変接続,*,*,反応,36
1058,0,ヒドロホウ素化,名詞,固有名詞,一般,*,ヒドロホウ素化,41
1060,0,ハロゲン,名詞,一般,*,*,ハロゲン,38
1061,0,化,名詞,接尾,サ変接続,*,化,50
1064,0,化学,名詞,一般,*,*,化学,38
1065,0,的,名詞,接尾,形容動詞語幹,*,的,52
1066,0,性質,名詞,一般,*,*,性質,38
1068,0,カップリング,名詞,一般,*,*,カップリング,38
1069,0,反応,名詞,サ変接続,*,*,反応,36
1070,0,アリル,名詞,固有名詞,一般,*,アリル,41
1071,0,系,名詞,接尾,一般,*,系,51
1073,0,共役,名詞,一般,*,*,共役,38
1074,0,ジエン,名詞,固有名詞,一般,*,ジエン,41
1075,0,系,名詞,接尾,一般,*,系,51
1076,0,安定性,名詞,固有名詞,一般,*,安定性,41
1078,0,化学,名詞,一般,*,*,化学,38
1079,0,的,名詞,接尾,形容動詞語幹,*,的,52
1080,0,性質,名詞,一般,*,*,性質,38
1082,0,反応,名詞,サ変接続,*,*,反応,36
1084,0,局在,名詞,サ変接続,*,*,局在,36
1085,0,化,名詞,接尾,サ変接続,*,化,50
1089,0,電子,名詞,一般,*,*,電子,38
