Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1123,71,理解,名詞,サ変接続,*,*,理解,36
1127,72,社会的,名詞,固有名詞,一般,*,社会的,41
1128,72,厚生,名詞,一般,*,*,厚生,38
1129,72,関数,名詞,一般,*,*,関数,38
1130,72,社会的,名詞,固有名詞,一般,*,社会的,41
1131,72,厚生,名詞,一般,*,*,厚生,38
1132,72,関数,名詞,一般,*,*,関数,38
1134,72,概念,名詞,一般,*,*,概念,38
1136,72,理解,名詞,サ変接続,*,*,理解,36
1140,73,アロー,名詞,固有名詞,一般,*,アロー,41
1142,73,民主制,名詞,固有名詞,一般,*,民主制,41
1144,73,不可能,名詞,形容動詞語幹,*,*,不可能,40
1145,73,定理,名詞,一般,*,*,定理,38
1146,73,アロー,名詞,固有名詞,一般,*,アロー,41
1148,73,民主制,名詞,固有名詞,一般,*,民主制,41
1150,73,不可能性定理,名詞,固有名詞,一般,*,不可能性定理,41
1152,73,証明,名詞,サ変接続,*,*,証明,36
1154,73,理解,名詞,サ変接続,*,*,理解,36
1158,74,社会的決定,名詞,固有名詞,一般,*,社会的決定,41
1159,74,関数,名詞,一般,*,*,関数,38
1161,74,可能性,名詞,固有名詞,一般,*,可能性,41
1162,74,定理,名詞,一般,*,*,定理,38
1163,74,社会的決定,名詞,固有名詞,一般,*,社会的決定,41
1164,74,関数,名詞,一般,*,*,関数,38
1166,74,概念,名詞,一般,*,*,概念,38
1168,74,セン,名詞,固有名詞,人名,姓,セン,43
1170,74,可能性,名詞,固有名詞,一般,*,可能性,41
1171,74,定理,名詞,一般,*,*,定理,38
1173,74,いくつか,名詞,一般,*,*,いくつか,38
1175,74,理解,名詞,サ変接続,*,*,理解,36
1179,75,多数決,名詞,一般,*,*,多数決,38
1181,75,概念,名詞,一般,*,*,概念,38
1183,75,多数決,名詞,一般,*,*,多数決,38
1185,75,ため,名詞,非自立,副詞可能,*,ため,66
1187,75,基礎,名詞,一般,*,*,基礎,38
1188,75,的,名詞,接尾,形容動詞語幹,*,的,52
1190,75,表記,名詞,サ変接続,*,*,表記,36
1191,75,法,名詞,接尾,一般,*,法,51
1193,75,導入,名詞,サ変接続,*,*,導入,36
1197,76,表記,名詞,サ変接続,*,*,表記,36
1198,76,法,名詞,接尾,一般,*,法,51
1200,76,関連,名詞,サ変接続,*,*,関連,36
1202,76,主要,名詞,形容動詞語幹,*,*,主要,40
1204,76,数式,名詞,一般,*,*,数式,38
1206,76,理解,名詞,サ変接続,*,*,理解,36
1210,77,多数決,名詞,一般,*,*,多数決,38
1212,77,概念,名詞,一般,*,*,概念,38
1214,77,匿名性,名詞,固有名詞,一般,*,匿名性,41
1216,77,中立,名詞,サ変接続,*,*,中立,36
1217,77,性,名詞,接尾,一般,*,性,51
1219,77,正,名詞,一般,*,*,正,38
1221,77,反応,名詞,サ変接続,*,*,反応,36
1222,77,性,名詞,接尾,一般,*,性,51
1224,77,概念,名詞,一般,*,*,概念,38
1226,77,理解,名詞,サ変接続,*,*,理解,36
1230,78,定義域,名詞,固有名詞,一般,*,定義域,41
1232,78,限定,名詞,サ変接続,*,*,限定,36
1234,78,多数決,名詞,一般,*,*,多数決,38
1236,78,定義域,名詞,固有名詞,一般,*,定義域,41
1238,78,限定,名詞,サ変接続,*,*,限定,36
1240,78,概念,名詞,一般,*,*,概念,38
1242,78,理解,名詞,サ変接続,*,*,理解,36
1246,79,定義域,名詞,固有名詞,一般,*,定義域,41
1248,79,限定,名詞,サ変接続,*,*,限定,36
1250,79,価値,名詞,一般,*,*,価値,38
1251,79,制限,名詞,サ変接続,*,*,制限,36
1253,79,極値,名詞,固有名詞,一般,*,極値,41
1254,79,制限,名詞,サ変接続,*,*,制限,36
1256,79,限定的,名詞,固有名詞,一般,*,限定的,41
1257,79,合意,名詞,サ変接続,*,*,合意,36
1259,79,概念,名詞,一般,*,*,概念,38
1261,79,理解,名詞,サ変接続,*,*,理解,36
1265,80,価値,名詞,一般,*,*,価値,38
1266,80,制限,名詞,サ変接続,*,*,制限,36
1268,80,限定的,名詞,固有名詞,一般,*,限定的,41
1269,80,合意,名詞,サ変接続,*,*,合意,36
1270,80,価値,名詞,一般,*,*,価値,38
1271,80,制限,名詞,サ変接続,*,*,制限,36
1273,80,限定的,名詞,固有名詞,一般,*,限定的,41
1274,80,合意,名詞,サ変接続,*,*,合意,36
1276,80,定理,名詞,一般,*,*,定理,38
1278,80,理解,名詞,サ変接続,*,*,理解,36
1282,81,極値,名詞,固有名詞,一般,*,極値,41
1283,81,制限,名詞,サ変接続,*,*,制限,36
1284,81,極値,名詞,固有名詞,一般,*,極値,41
1285,81,制限,名詞,サ変接続,*,*,制限,36
1287,81,定理,名詞,一般,*,*,定理,38
1289,81,理解,名詞,サ変接続,*,*,理解,36
1293,82,合理的選択,名詞,固有名詞,一般,*,合理的選択,41
1295,82,必要十分条件,名詞,固有名詞,一般,*,必要十分条件,41
1296,82,多数決,名詞,一般,*,*,多数決,38
1298,82,利用,名詞,サ変接続,*,*,利用,36
1300,82,合理的選択,名詞,固有名詞,一般,*,合理的選択,41
1302,82,必要十分条件,名詞,固有名詞,一般,*,必要十分条件,41
1304,82,理解,名詞,サ変接続,*,*,理解,36
0,0,社会,名詞,一般,*,*,社会,38
1,0,モデリング,名詞,一般,*,*,モデリング,38
0,0,社会,名詞,一般,*,*,社会,38
1,0,モデリング,名詞,一般,*,*,モデリング,38
0,0,社会,名詞,一般,*,*,社会,38
1,0,モデリング,名詞,一般,*,*,モデリング,38
0,0,社会,名詞,一般,*,*,社会,38
1,0,モデリング,名詞,一般,*,*,モデリング,38
0,0,社会,名詞,一般,*,*,社会,38
1,0,モデリング,名詞,一般,*,*,モデリング,38
