Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
47,0,数学史,名詞,固有名詞,一般,*,数学史,41
49,0,東アジア,名詞,固有名詞,地域,一般,東アジア,46
51,0,和算,名詞,一般,*,*,和算,38
52,0,生物学史,名詞,固有名詞,一般,*,生物学史,41
53,0,地質学,名詞,固有名詞,一般,*,地質学,41
54,0,史,名詞,接尾,一般,*,史,51
56,0,科学史,名詞,固有名詞,一般,*,科学史,41
59,0,17世紀,名詞,固有名詞,一般,*,17世紀,41
60,0,19世紀,名詞,固有名詞,一般,*,19世紀,41
61,0,天動説,名詞,一般,*,*,天動説,38
62,0,地動説,名詞,一般,*,*,地動説,38
63,0,自然,名詞,形容動詞語幹,*,*,自然,40
64,0,史,名詞,接尾,一般,*,史,51
65,0,地質学,名詞,固有名詞,一般,*,地質学,41
66,0,恐竜,名詞,一般,*,*,恐竜,38
67,0,大陸移動説,名詞,固有名詞,一般,*,大陸移動説,41
68,0,プレートテクトニクス,名詞,固有名詞,一般,*,プレートテクトニクス,41
69,0,生物学,名詞,固有名詞,一般,*,生物学,41
70,0,数学史,名詞,固有名詞,一般,*,数学史,41
72,0,数学史,名詞,固有名詞,一般,*,数学史,41
74,0,東アジア,名詞,固有名詞,地域,一般,東アジア,46
76,0,和算,名詞,一般,*,*,和算,38
77,0,生物学史,名詞,固有名詞,一般,*,生物学史,41
78,0,地質学,名詞,固有名詞,一般,*,地質学,41
79,0,史,名詞,接尾,一般,*,史,51
81,0,科学史,名詞,固有名詞,一般,*,科学史,41
84,0,17世紀,名詞,固有名詞,一般,*,17世紀,41
85,0,19世紀,名詞,固有名詞,一般,*,19世紀,41
86,0,天動説,名詞,一般,*,*,天動説,38
87,0,地動説,名詞,一般,*,*,地動説,38
88,0,自然,名詞,形容動詞語幹,*,*,自然,40
89,0,史,名詞,接尾,一般,*,史,51
90,0,地質学,名詞,固有名詞,一般,*,地質学,41
91,0,恐竜,名詞,一般,*,*,恐竜,38
92,0,大陸移動説,名詞,固有名詞,一般,*,大陸移動説,41
93,0,プレートテクトニクス,名詞,固有名詞,一般,*,プレートテクトニクス,41
94,0,生物学,名詞,固有名詞,一般,*,生物学,41
0,0,科学史,名詞,固有名詞,一般,*,科学史,41
2,0,科学史,名詞,固有名詞,一般,*,科学史,41
4,0,技術,名詞,一般,*,*,技術,38
5,0,史,名詞,接尾,一般,*,史,51
7,0,技術,名詞,一般,*,*,技術,38
8,0,史,名詞,接尾,一般,*,史,51
10,0,技術,名詞,一般,*,*,技術,38
11,0,史,名詞,接尾,一般,*,史,51
13,0,科学哲学,名詞,固有名詞,一般,*,科学哲学,41
15,0,科学哲学,名詞,固有名詞,一般,*,科学哲学,41
17,0,科学哲学,名詞,固有名詞,一般,*,科学哲学,41
19,0,科学史,名詞,固有名詞,一般,*,科学史,41
21,0,科学史,名詞,固有名詞,一般,*,科学史,41
23,0,技術,名詞,一般,*,*,技術,38
24,0,史,名詞,接尾,一般,*,史,51
26,0,技術,名詞,一般,*,*,技術,38
27,0,史,名詞,接尾,一般,*,史,51
29,0,技術,名詞,一般,*,*,技術,38
30,0,史,名詞,接尾,一般,*,史,51
32,0,科学史,名詞,固有名詞,一般,*,科学史,41
34,0,科学史,名詞,固有名詞,一般,*,科学史,41
36,0,技術,名詞,一般,*,*,技術,38
37,0,史,名詞,接尾,一般,*,史,51
39,0,技術,名詞,一般,*,*,技術,38
40,0,史,名詞,接尾,一般,*,史,51
42,0,技術,名詞,一般,*,*,技術,38
43,0,史,名詞,接尾,一般,*,史,51
45,0,教養,名詞,一般,*,*,教養,38
46,0,特,名詞,一般,*,*,特,38
47,0,論,名詞,接尾,一般,*,論,51
49,0,大学,名詞,一般,*,*,大学,38
50,0,史,名詞,接尾,一般,*,史,51
51,0,科学史,名詞,固有名詞,一般,*,科学史,41
53,0,科学史,名詞,固有名詞,一般,*,科学史,41
55,0,技術,名詞,一般,*,*,技術,38
56,0,史,名詞,接尾,一般,*,史,51
58,0,技術,名詞,一般,*,*,技術,38
59,0,史,名詞,接尾,一般,*,史,51
61,0,技術,名詞,一般,*,*,技術,38
62,0,史,名詞,接尾,一般,*,史,51
64,0,科学哲学,名詞,固有名詞,一般,*,科学哲学,41
66,0,科学哲学,名詞,固有名詞,一般,*,科学哲学,41
68,0,科学哲学,名詞,固有名詞,一般,*,科学哲学,41
70,0,科学史,名詞,固有名詞,一般,*,科学史,41
72,0,科学史,名詞,固有名詞,一般,*,科学史,41
74,0,技術,名詞,一般,*,*,技術,38
75,0,史,名詞,接尾,一般,*,史,51
77,0,技術,名詞,一般,*,*,技術,38
78,0,史,名詞,接尾,一般,*,史,51
80,0,技術,名詞,一般,*,*,技術,38
81,0,史,名詞,接尾,一般,*,史,51
83,0,科学哲学,名詞,固有名詞,一般,*,科学哲学,41
85,0,科学哲学,名詞,固有名詞,一般,*,科学哲学,41
87,0,科学哲学,名詞,固有名詞,一般,*,科学哲学,41
0,0,科学史,名詞,固有名詞,一般,*,科学史,41
2,0,科学史,名詞,固有名詞,一般,*,科学史,41
4,0,技術,名詞,一般,*,*,技術,38
5,0,史,名詞,接尾,一般,*,史,51
7,0,技術,名詞,一般,*,*,技術,38
8,0,史,名詞,接尾,一般,*,史,51
10,0,技術,名詞,一般,*,*,技術,38
11,0,史,名詞,接尾,一般,*,史,51
13,0,科学哲学,名詞,固有名詞,一般,*,科学哲学,41
15,0,科学哲学,名詞,固有名詞,一般,*,科学哲学,41
17,0,科学哲学,名詞,固有名詞,一般,*,科学哲学,41
19,0,科学史,名詞,固有名詞,一般,*,科学史,41
21,0,科学史,名詞,固有名詞,一般,*,科学史,41
23,0,技術,名詞,一般,*,*,技術,38
24,0,史,名詞,接尾,一般,*,史,51
26,0,技術,名詞,一般,*,*,技術,38
27,0,史,名詞,接尾,一般,*,史,51
29,0,技術,名詞,一般,*,*,技術,38
30,0,史,名詞,接尾,一般,*,史,51
32,0,科学史,名詞,固有名詞,一般,*,科学史,41
34,0,科学史,名詞,固有名詞,一般,*,科学史,41
36,0,技術,名詞,一般,*,*,技術,38
37,0,史,名詞,接尾,一般,*,史,51
39,0,技術,名詞,一般,*,*,技術,38
40,0,史,名詞,接尾,一般,*,史,51
42,0,技術,名詞,一般,*,*,技術,38
43,0,史,名詞,接尾,一般,*,史,51
45,0,教養,名詞,一般,*,*,教養,38
46,0,特,名詞,一般,*,*,特,38
47,0,論,名詞,接尾,一般,*,論,51
49,0,大学,名詞,一般,*,*,大学,38
50,0,史,名詞,接尾,一般,*,史,51
51,0,科学史,名詞,固有名詞,一般,*,科学史,41
53,0,科学史,名詞,固有名詞,一般,*,科学史,41
55,0,技術,名詞,一般,*,*,技術,38
56,0,史,名詞,接尾,一般,*,史,51
58,0,技術,名詞,一般,*,*,技術,38
59,0,史,名詞,接尾,一般,*,史,51
61,0,技術,名詞,一般,*,*,技術,38
62,0,史,名詞,接尾,一般,*,史,51
64,0,科学哲学,名詞,固有名詞,一般,*,科学哲学,41
66,0,科学哲学,名詞,固有名詞,一般,*,科学哲学,41
68,0,科学哲学,名詞,固有名詞,一般,*,科学哲学,41
70,0,科学史,名詞,固有名詞,一般,*,科学史,41
72,0,科学史,名詞,固有名詞,一般,*,科学史,41
74,0,技術,名詞,一般,*,*,技術,38
75,0,史,名詞,接尾,一般,*,史,51
77,0,技術,名詞,一般,*,*,技術,38
78,0,史,名詞,接尾,一般,*,史,51
80,0,技術,名詞,一般,*,*,技術,38
81,0,史,名詞,接尾,一般,*,史,51
83,0,科学哲学,名詞,固有名詞,一般,*,科学哲学,41
85,0,科学哲学,名詞,固有名詞,一般,*,科学哲学,41
87,0,科学哲学,名詞,固有名詞,一般,*,科学哲学,41
0,0,科学史,名詞,固有名詞,一般,*,科学史,41
2,0,科学史,名詞,固有名詞,一般,*,科学史,41
4,0,技術,名詞,一般,*,*,技術,38
5,0,史,名詞,接尾,一般,*,史,51
7,0,技術,名詞,一般,*,*,技術,38
8,0,史,名詞,接尾,一般,*,史,51
10,0,技術,名詞,一般,*,*,技術,38
11,0,史,名詞,接尾,一般,*,史,51
13,0,科学哲学,名詞,固有名詞,一般,*,科学哲学,41
15,0,科学哲学,名詞,固有名詞,一般,*,科学哲学,41
17,0,科学哲学,名詞,固有名詞,一般,*,科学哲学,41
19,0,科学史,名詞,固有名詞,一般,*,科学史,41
21,0,科学史,名詞,固有名詞,一般,*,科学史,41
23,0,技術,名詞,一般,*,*,技術,38
24,0,史,名詞,接尾,一般,*,史,51
26,0,技術,名詞,一般,*,*,技術,38
27,0,史,名詞,接尾,一般,*,史,51
29,0,技術,名詞,一般,*,*,技術,38
30,0,史,名詞,接尾,一般,*,史,51
32,0,科学史,名詞,固有名詞,一般,*,科学史,41
34,0,科学史,名詞,固有名詞,一般,*,科学史,41
36,0,技術,名詞,一般,*,*,技術,38
37,0,史,名詞,接尾,一般,*,史,51
39,0,技術,名詞,一般,*,*,技術,38
40,0,史,名詞,接尾,一般,*,史,51
42,0,技術,名詞,一般,*,*,技術,38
43,0,史,名詞,接尾,一般,*,史,51
45,0,教養,名詞,一般,*,*,教養,38
46,0,特,名詞,一般,*,*,特,38
47,0,論,名詞,接尾,一般,*,論,51
49,0,大学,名詞,一般,*,*,大学,38
50,0,史,名詞,接尾,一般,*,史,51
51,0,科学史,名詞,固有名詞,一般,*,科学史,41
53,0,科学史,名詞,固有名詞,一般,*,科学史,41
55,0,技術,名詞,一般,*,*,技術,38
56,0,史,名詞,接尾,一般,*,史,51
58,0,技術,名詞,一般,*,*,技術,38
59,0,史,名詞,接尾,一般,*,史,51
61,0,技術,名詞,一般,*,*,技術,38
62,0,史,名詞,接尾,一般,*,史,51
64,0,科学哲学,名詞,固有名詞,一般,*,科学哲学,41
66,0,科学哲学,名詞,固有名詞,一般,*,科学哲学,41
68,0,科学哲学,名詞,固有名詞,一般,*,科学哲学,41
70,0,科学史,名詞,固有名詞,一般,*,科学史,41
72,0,科学史,名詞,固有名詞,一般,*,科学史,41
74,0,技術,名詞,一般,*,*,技術,38
75,0,史,名詞,接尾,一般,*,史,51
77,0,技術,名詞,一般,*,*,技術,38
78,0,史,名詞,接尾,一般,*,史,51
80,0,技術,名詞,一般,*,*,技術,38
81,0,史,名詞,接尾,一般,*,史,51
83,0,科学哲学,名詞,固有名詞,一般,*,科学哲学,41
85,0,科学哲学,名詞,固有名詞,一般,*,科学哲学,41
87,0,科学哲学,名詞,固有名詞,一般,*,科学哲学,41
0,0,科学史,名詞,固有名詞,一般,*,科学史,41
2,0,科学史,名詞,固有名詞,一般,*,科学史,41
4,0,技術,名詞,一般,*,*,技術,38
5,0,史,名詞,接尾,一般,*,史,51
7,0,技術,名詞,一般,*,*,技術,38
8,0,史,名詞,接尾,一般,*,史,51
10,0,技術,名詞,一般,*,*,技術,38
11,0,史,名詞,接尾,一般,*,史,51
13,0,科学哲学,名詞,固有名詞,一般,*,科学哲学,41
15,0,科学哲学,名詞,固有名詞,一般,*,科学哲学,41
17,0,科学哲学,名詞,固有名詞,一般,*,科学哲学,41
19,0,科学史,名詞,固有名詞,一般,*,科学史,41
21,0,科学史,名詞,固有名詞,一般,*,科学史,41
23,0,技術,名詞,一般,*,*,技術,38
24,0,史,名詞,接尾,一般,*,史,51
26,0,技術,名詞,一般,*,*,技術,38
27,0,史,名詞,接尾,一般,*,史,51
29,0,技術,名詞,一般,*,*,技術,38
30,0,史,名詞,接尾,一般,*,史,51
32,0,科学史,名詞,固有名詞,一般,*,科学史,41
34,0,科学史,名詞,固有名詞,一般,*,科学史,41
36,0,技術,名詞,一般,*,*,技術,38
37,0,史,名詞,接尾,一般,*,史,51
39,0,技術,名詞,一般,*,*,技術,38
40,0,史,名詞,接尾,一般,*,史,51
42,0,技術,名詞,一般,*,*,技術,38
43,0,史,名詞,接尾,一般,*,史,51
45,0,教養,名詞,一般,*,*,教養,38
46,0,特,名詞,一般,*,*,特,38
47,0,論,名詞,接尾,一般,*,論,51
49,0,大学,名詞,一般,*,*,大学,38
50,0,史,名詞,接尾,一般,*,史,51
51,0,科学史,名詞,固有名詞,一般,*,科学史,41
53,0,科学史,名詞,固有名詞,一般,*,科学史,41
55,0,技術,名詞,一般,*,*,技術,38
56,0,史,名詞,接尾,一般,*,史,51
58,0,技術,名詞,一般,*,*,技術,38
59,0,史,名詞,接尾,一般,*,史,51
61,0,技術,名詞,一般,*,*,技術,38
62,0,史,名詞,接尾,一般,*,史,51
64,0,科学哲学,名詞,固有名詞,一般,*,科学哲学,41
66,0,科学哲学,名詞,固有名詞,一般,*,科学哲学,41
68,0,科学哲学,名詞,固有名詞,一般,*,科学哲学,41
70,0,科学史,名詞,固有名詞,一般,*,科学史,41
72,0,科学史,名詞,固有名詞,一般,*,科学史,41
74,0,技術,名詞,一般,*,*,技術,38
75,0,史,名詞,接尾,一般,*,史,51
77,0,技術,名詞,一般,*,*,技術,38
78,0,史,名詞,接尾,一般,*,史,51
80,0,技術,名詞,一般,*,*,技術,38
81,0,史,名詞,接尾,一般,*,史,51
83,0,科学哲学,名詞,固有名詞,一般,*,科学哲学,41
85,0,科学哲学,名詞,固有名詞,一般,*,科学哲学,41
87,0,科学哲学,名詞,固有名詞,一般,*,科学哲学,41
0,0,科学史,名詞,固有名詞,一般,*,科学史,41
2,0,科学史,名詞,固有名詞,一般,*,科学史,41
4,0,技術,名詞,一般,*,*,技術,38
5,0,史,名詞,接尾,一般,*,史,51
7,0,技術,名詞,一般,*,*,技術,38
8,0,史,名詞,接尾,一般,*,史,51
10,0,技術,名詞,一般,*,*,技術,38
11,0,史,名詞,接尾,一般,*,史,51
13,0,科学哲学,名詞,固有名詞,一般,*,科学哲学,41
15,0,科学哲学,名詞,固有名詞,一般,*,科学哲学,41
17,0,科学哲学,名詞,固有名詞,一般,*,科学哲学,41
19,0,科学史,名詞,固有名詞,一般,*,科学史,41
21,0,科学史,名詞,固有名詞,一般,*,科学史,41
23,0,技術,名詞,一般,*,*,技術,38
24,0,史,名詞,接尾,一般,*,史,51
26,0,技術,名詞,一般,*,*,技術,38
27,0,史,名詞,接尾,一般,*,史,51
29,0,技術,名詞,一般,*,*,技術,38
30,0,史,名詞,接尾,一般,*,史,51
32,0,科学史,名詞,固有名詞,一般,*,科学史,41
34,0,科学史,名詞,固有名詞,一般,*,科学史,41
36,0,技術,名詞,一般,*,*,技術,38
37,0,史,名詞,接尾,一般,*,史,51
39,0,技術,名詞,一般,*,*,技術,38
40,0,史,名詞,接尾,一般,*,史,51
42,0,技術,名詞,一般,*,*,技術,38
43,0,史,名詞,接尾,一般,*,史,51
45,0,教養,名詞,一般,*,*,教養,38
46,0,特,名詞,一般,*,*,特,38
47,0,論,名詞,接尾,一般,*,論,51
49,0,大学,名詞,一般,*,*,大学,38
50,0,史,名詞,接尾,一般,*,史,51
51,0,科学史,名詞,固有名詞,一般,*,科学史,41
53,0,科学史,名詞,固有名詞,一般,*,科学史,41
55,0,技術,名詞,一般,*,*,技術,38
56,0,史,名詞,接尾,一般,*,史,51
58,0,技術,名詞,一般,*,*,技術,38
59,0,史,名詞,接尾,一般,*,史,51
61,0,技術,名詞,一般,*,*,技術,38
62,0,史,名詞,接尾,一般,*,史,51
64,0,科学哲学,名詞,固有名詞,一般,*,科学哲学,41
66,0,科学哲学,名詞,固有名詞,一般,*,科学哲学,41
68,0,科学哲学,名詞,固有名詞,一般,*,科学哲学,41
70,0,科学史,名詞,固有名詞,一般,*,科学史,41
72,0,科学史,名詞,固有名詞,一般,*,科学史,41
74,0,技術,名詞,一般,*,*,技術,38
75,0,史,名詞,接尾,一般,*,史,51
77,0,技術,名詞,一般,*,*,技術,38
78,0,史,名詞,接尾,一般,*,史,51
80,0,技術,名詞,一般,*,*,技術,38
81,0,史,名詞,接尾,一般,*,史,51
83,0,科学哲学,名詞,固有名詞,一般,*,科学哲学,41
85,0,科学哲学,名詞,固有名詞,一般,*,科学哲学,41
87,0,科学哲学,名詞,固有名詞,一般,*,科学哲学,41
0,0,科学史,名詞,固有名詞,一般,*,科学史,41
2,0,科学史,名詞,固有名詞,一般,*,科学史,41
4,0,科学史,名詞,固有名詞,一般,*,科学史,41
6,0,科学史,名詞,固有名詞,一般,*,科学史,41
8,0,科学史,名詞,固有名詞,一般,*,科学史,41
0,0,数学史,名詞,固有名詞,一般,*,数学史,41
2,0,古代,名詞,一般,*,*,古代,38
3,0,中国の数学,名詞,固有名詞,一般,*,中国の数学,41
4,1,古代,名詞,一般,*,*,古代,38
5,1,中国,名詞,固有名詞,地域,国,中国,47
7,1,社会,名詞,一般,*,*,社会,38
9,1,数学,名詞,一般,*,*,数学,38
11,1,関係,名詞,サ変接続,*,*,関係,36
13,1,知る,動詞,自立,*,*,知る,31
14,2,生物学,名詞,固有名詞,一般,*,生物学,41
15,2,史,名詞,接尾,一般,*,史,51
17,2,地質学,名詞,固有名詞,一般,*,地質学,41
18,2,史,名詞,接尾,一般,*,史,51
20,2,恐竜,名詞,一般,*,*,恐竜,38
22,2,復元,名詞,サ変接続,*,*,復元,36
24,2,学ぶ,動詞,自立,*,*,学ぶ,31
26,3,19世紀,名詞,固有名詞,一般,*,19世紀,41
28,3,過去,名詞,副詞可能,*,*,過去,67
30,3,未知,名詞,一般,*,*,未知,38
32,3,生物,名詞,一般,*,*,生物,38
34,3,存在,名詞,サ変接続,*,*,存在,36
36,3,知ら,動詞,自立,*,*,知る,31
39,3,科学,名詞,一般,*,*,科学,38
40,3,的,名詞,接尾,形容動詞語幹,*,的,52
42,3,復元,名詞,サ変接続,*,*,復元,36
49,4,数学史,名詞,固有名詞,一般,*,数学史,41
51,4,古代,名詞,一般,*,*,古代,38
52,4,中国の数学,名詞,固有名詞,一般,*,中国の数学,41
54,4,天文学,名詞,一般,*,*,天文学,38
55,5,古代,名詞,一般,*,*,古代,38
56,5,中国,名詞,固有名詞,地域,国,中国,47
58,5,天文学,名詞,一般,*,*,天文学,38
60,5,役割,名詞,一般,*,*,役割,38
62,5,知る,動詞,自立,*,*,知る,31
63,5,生物学,名詞,固有名詞,一般,*,生物学,41
64,5,史,名詞,接尾,一般,*,史,51
66,5,地質学,名詞,固有名詞,一般,*,地質学,41
67,5,史,名詞,接尾,一般,*,史,51
69,5,地動説,名詞,一般,*,*,地動説,38
73,5,科学,名詞,一般,*,*,科学,38
74,5,的,名詞,接尾,形容動詞語幹,*,的,52
76,6,天動説,名詞,一般,*,*,天動説,38
78,6,現実,名詞,一般,*,*,現実,38
80,6,天体,名詞,一般,*,*,天体,38
82,6,運動,名詞,サ変接続,*,*,運動,36
84,6,よく,副詞,一般,*,*,よく,34
85,6,説明,名詞,サ変接続,*,*,説明,36
91,7,数学史,名詞,固有名詞,一般,*,数学史,41
93,7,中世,名詞,一般,*,*,中世,38
94,7,中国の数学,名詞,固有名詞,一般,*,中国の数学,41
95,8,中国,名詞,固有名詞,地域,国,中国,47
96,8,数学,名詞,一般,*,*,数学,38
98,8,方程式,名詞,一般,*,*,方程式,38
100,8,取り扱い,動詞,自立,*,*,取り扱う,31
102,9,生物学,名詞,固有名詞,一般,*,生物学,41
103,9,史,名詞,接尾,一般,*,史,51
105,9,地質学,名詞,固有名詞,一般,*,地質学,41
106,9,史,名詞,接尾,一般,*,史,51
108,9,ガリレオ,名詞,固有名詞,人名,名,ガリレオ,44
110,9,ひとり,名詞,一般,*,*,ひとり,38
112,9,戦っ,動詞,自立,*,*,戦う,31
115,10,世界,名詞,一般,*,*,世界,38
117,10,最初,名詞,一般,*,*,最初,38
119,10,学会,名詞,一般,*,*,学会,38
121,10,山猫,名詞,一般,*,*,山猫,38
122,10,アカデミー,名詞,一般,*,*,アカデミー,38
123,11,数学史,名詞,固有名詞,一般,*,数学史,41
125,11,そろばん,名詞,固有名詞,人名,一般,そろばん,42
127,11,実用,名詞,サ変接続,*,*,実用,36
128,11,算術,名詞,一般,*,*,算術,38
129,12,そろばん,名詞,固有名詞,人名,一般,そろばん,42
131,12,算術,名詞,一般,*,*,算術,38
133,12,展開,名詞,サ変接続,*,*,展開,36
135,12,知る,動詞,自立,*,*,知る,31
136,13,生物学,名詞,固有名詞,一般,*,生物学,41
137,13,史,名詞,接尾,一般,*,史,51
139,13,地質学,名詞,固有名詞,一般,*,地質学,41
140,13,史,名詞,接尾,一般,*,史,51
142,13,あまり,名詞,一般,*,*,あまり,38
144,13,進化,名詞,サ変接続,*,*,進化,36
149,13,いわ,動詞,自立,*,*,いう,31
152,14,ダーウィン,名詞,固有名詞,人名,姓,ダーウィン,43
154,14,進化,名詞,サ変接続,*,*,進化,36
155,14,説,名詞,接尾,一般,*,説,51
162,14,やっ,動詞,自立,*,*,やる,31
164,14,考え,動詞,自立,*,*,考える,31
169,15,数学史,名詞,固有名詞,一般,*,数学史,41
171,15,江戸時代,名詞,固有名詞,一般,*,江戸時代,41
173,15,数学,名詞,一般,*,*,数学,38
174,16,江戸時代,名詞,固有名詞,一般,*,江戸時代,41
176,16,社会,名詞,一般,*,*,社会,38
178,16,数学,名詞,一般,*,*,数学,38
180,16,関係,名詞,サ変接続,*,*,関係,36
182,16,知る,動詞,自立,*,*,知る,31
183,17,生物学,名詞,固有名詞,一般,*,生物学,41
184,17,史,名詞,接尾,一般,*,史,51
186,17,地質学,名詞,固有名詞,一般,*,地質学,41
187,17,史,名詞,接尾,一般,*,史,51
189,17,ダーウィン,名詞,固有名詞,人名,姓,ダーウィン,43
191,17,地質学,名詞,固有名詞,一般,*,地質学,41
192,17,者,名詞,接尾,一般,*,者,51
193,18,地質学,名詞,固有名詞,一般,*,地質学,41
194,18,者,名詞,接尾,一般,*,者,51
196,18,進化論,名詞,固有名詞,一般,*,進化論,41
198,18,創設,名詞,サ変接続,*,*,創設,36
199,18,でき,動詞,自立,*,*,できる,31
201,19,数学史,名詞,固有名詞,一般,*,数学史,41
203,19,関孝和,名詞,固有名詞,人名,一般,関孝和,42
205,19,建部賢弘,名詞,固有名詞,人名,一般,建部賢弘,42
206,20,2人,名詞,固有名詞,一般,*,2人,41
208,20,数学者,名詞,固有名詞,一般,*,数学者,41
210,20,歴史的位置付け,名詞,固有名詞,一般,*,歴史的位置付け,41
212,20,考察,名詞,サ変接続,*,*,考察,36
214,21,生物学,名詞,固有名詞,一般,*,生物学,41
215,21,史,名詞,接尾,一般,*,史,51
217,21,地質学,名詞,固有名詞,一般,*,地質学,41
218,21,史,名詞,接尾,一般,*,史,51
220,21,女性,名詞,一般,*,*,女性,38
221,21,地質学,名詞,固有名詞,一般,*,地質学,41
222,21,者,名詞,接尾,一般,*,者,51
224,21,嚆矢,名詞,一般,*,*,嚆矢,38
227,22,化石,名詞,サ変接続,*,*,化石,36
229,22,絵,名詞,一般,*,*,絵,38
231,22,描き,動詞,自立,*,*,描く,31
235,22,化石,名詞,サ変接続,*,*,化石,36
237,22,掘っ,動詞,自立,*,*,掘る,31
241,23,数学史,名詞,固有名詞,一般,*,数学史,41
243,23,江戸時代,名詞,固有名詞,一般,*,江戸時代,41
245,23,数学,名詞,一般,*,*,数学,38
247,23,天文学,名詞,一般,*,*,天文学,38
248,24,日本,名詞,固有名詞,地域,国,日本,47
250,24,天文学,名詞,一般,*,*,天文学,38
252,24,特質,名詞,一般,*,*,特質,38
254,24,知る,動詞,自立,*,*,知る,31
255,25,生物学,名詞,固有名詞,一般,*,生物学,41
256,25,史,名詞,接尾,一般,*,史,51
258,25,地質学,名詞,固有名詞,一般,*,地質学,41
259,25,史,名詞,接尾,一般,*,史,51
261,25,大陸移動説,名詞,固有名詞,一般,*,大陸移動説,41
263,25,プレートテクトニクス,名詞,固有名詞,一般,*,プレートテクトニクス,41
265,26,大陸移動説,名詞,固有名詞,一般,*,大陸移動説,41
267,26,誕生,名詞,サ変接続,*,*,誕生,36
269,26,消滅,名詞,サ変接続,*,*,消滅,36
271,26,復活,名詞,サ変接続,*,*,復活,36
273,26,歩み,名詞,一般,*,*,歩み,38
274,27,数学史,名詞,固有名詞,一般,*,数学史,41
276,27,江戸時代,名詞,固有名詞,一般,*,江戸時代,41
278,27,測量,名詞,サ変接続,*,*,測量,36
279,27,術,名詞,接尾,一般,*,術,51
280,28,測量,名詞,サ変接続,*,*,測量,36
281,28,術,名詞,接尾,一般,*,術,51
283,28,歴史的,名詞,固有名詞,一般,*,歴史的,41
284,28,展開,名詞,サ変接続,*,*,展開,36
286,28,知る,動詞,自立,*,*,知る,31
287,29,生物学,名詞,固有名詞,一般,*,生物学,41
288,29,史,名詞,接尾,一般,*,史,51
290,29,地質学,名詞,固有名詞,一般,*,地質学,41
291,29,史,名詞,接尾,一般,*,史,51
293,29,DNA,名詞,固有名詞,一般,*,DNA,41
294,29,研究,名詞,サ変接続,*,*,研究,36
296,29,ロザリンド・フランクリン,名詞,固有名詞,人名,一般,ロザリンド・フランクリン,42
297,30,20世紀,名詞,固有名詞,一般,*,20世紀,41
298,30,女性,名詞,一般,*,*,女性,38
299,30,生物学者,名詞,固有名詞,一般,*,生物学者,41
301,30,嚆矢,名詞,一般,*,*,嚆矢,38
302,31,ガイダンス,名詞,一般,*,*,ガイダンス,38
305,31,実験,名詞,サ変接続,*,*,実験,36
308,31,歴史,名詞,一般,*,*,歴史,38
310,31,学ぶ,動詞,自立,*,*,学ぶ,31
312,31,科学史,名詞,固有名詞,一般,*,科学史,41
317,31,学問,名詞,サ変接続,*,*,学問,36
323,31,知る,動詞,自立,*,*,知る,31
325,32,観察,名詞,サ変接続,*,*,観察,36
328,33,アリストテレス,名詞,固有名詞,人名,一般,アリストテレス,42
330,33,観察,名詞,サ変接続,*,*,観察,36
333,33,考え方,名詞,一般,*,*,考え方,38
335,33,知る,動詞,自立,*,*,知る,31
337,34,視る,動詞,自立,*,*,視る,31
339,35,エウクレイデス,名詞,固有名詞,人名,一般,エウクレイデス,42
341,35,視学,名詞,一般,*,*,視学,38
344,35,考え方,名詞,一般,*,*,考え方,38
346,35,知る,動詞,自立,*,*,知る,31
348,36,測る,動詞,自立,*,*,測る,31
350,37,計測,名詞,サ変接続,*,*,計測,36
352,37,歴史,名詞,一般,*,*,歴史,38
354,37,知る,動詞,自立,*,*,知る,31
356,38,斜面,名詞,一般,*,*,斜面,38
358,38,振り子,名詞,一般,*,*,振り子,38
359,39,ガリレイ,名詞,固有名詞,人名,一般,ガリレイ,42
361,39,斜面,名詞,一般,*,*,斜面,38
363,39,振り子,名詞,一般,*,*,振り子,38
366,39,実験,名詞,サ変接続,*,*,実験,36
368,39,知る,動詞,自立,*,*,知る,31
370,40,眼鏡,名詞,一般,*,*,眼鏡,38
371,41,眼鏡,名詞,一般,*,*,眼鏡,38
373,41,光学機器,名詞,固有名詞,一般,*,光学機器,41
375,41,登場,名詞,サ変接続,*,*,登場,36
377,41,知る,動詞,自立,*,*,知る,31
379,42,望遠鏡,名詞,一般,*,*,望遠鏡,38
380,42,望遠鏡,名詞,一般,*,*,望遠鏡,38
382,42,発展,名詞,サ変接続,*,*,発展,36
384,42,知る,動詞,自立,*,*,知る,31
386,43,中間,名詞,一般,*,*,中間,38
387,43,レポート,名詞,サ変接続,*,*,レポート,36
388,43,発表会,名詞,固有名詞,一般,*,発表会,41
389,43,中間,名詞,一般,*,*,中間,38
390,43,レポート,名詞,サ変接続,*,*,レポート,36
392,43,相互,名詞,一般,*,*,相互,38
393,43,評価,名詞,サ変接続,*,*,評価,36
395,43,行う,動詞,自立,*,*,行う,31
397,44,空気,名詞,一般,*,*,空気,38
398,44,ポンプ,名詞,一般,*,*,ポンプ,38
399,45,ボイル,名詞,一般,*,*,ボイル,38
401,45,空気,名詞,一般,*,*,空気,38
402,45,ポンプ,名詞,一般,*,*,ポンプ,38
405,45,実験,名詞,サ変接続,*,*,実験,36
407,45,知る,動詞,自立,*,*,知る,31
