Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
0,0,言語,名詞,一般,*,*,言語,38
1,0,言語学,名詞,固有名詞,一般,*,言語学,41
2,0,統語論,名詞,固有名詞,一般,*,統語論,41
3,0,音声学,名詞,固有名詞,一般,*,音声学,41
4,0,音韻論,名詞,固有名詞,一般,*,音韻論,41
5,0,意味論,名詞,固有名詞,一般,*,意味論,41
6,0,言語,名詞,一般,*,*,言語,38
7,0,言語学,名詞,固有名詞,一般,*,言語学,41
8,0,統語論,名詞,固有名詞,一般,*,統語論,41
9,0,音声学,名詞,固有名詞,一般,*,音声学,41
10,0,音韻論,名詞,固有名詞,一般,*,音韻論,41
11,0,意味論,名詞,固有名詞,一般,*,意味論,41
12,0,言語,名詞,一般,*,*,言語,38
13,0,言語学,名詞,固有名詞,一般,*,言語学,41
14,0,音声学,名詞,固有名詞,一般,*,音声学,41
15,0,音韻論,名詞,固有名詞,一般,*,音韻論,41
16,0,意味論,名詞,固有名詞,一般,*,意味論,41
17,0,第二言語習得,名詞,固有名詞,一般,*,第二言語習得,41
18,0,言語,名詞,一般,*,*,言語,38
19,0,言語学,名詞,固有名詞,一般,*,言語学,41
20,0,統語論,名詞,固有名詞,一般,*,統語論,41
21,0,音声学,名詞,固有名詞,一般,*,音声学,41
22,0,音韻論,名詞,固有名詞,一般,*,音韻論,41
23,0,意味論,名詞,固有名詞,一般,*,意味論,41
24,0,言語,名詞,一般,*,*,言語,38
25,0,言語学,名詞,固有名詞,一般,*,言語学,41
26,0,統語論,名詞,固有名詞,一般,*,統語論,41
27,0,音声学,名詞,固有名詞,一般,*,音声学,41
28,0,音韻論,名詞,固有名詞,一般,*,音韻論,41
29,0,意味論,名詞,固有名詞,一般,*,意味論,41
0,0,言語,名詞,一般,*,*,言語,38
1,0,言語学,名詞,固有名詞,一般,*,言語学,41
2,0,統語論,名詞,固有名詞,一般,*,統語論,41
3,0,音声学,名詞,固有名詞,一般,*,音声学,41
4,0,音韻論,名詞,固有名詞,一般,*,音韻論,41
5,0,意味論,名詞,固有名詞,一般,*,意味論,41
6,0,言語,名詞,一般,*,*,言語,38
7,0,言語学,名詞,固有名詞,一般,*,言語学,41
8,0,統語論,名詞,固有名詞,一般,*,統語論,41
9,0,音声学,名詞,固有名詞,一般,*,音声学,41
10,0,音韻論,名詞,固有名詞,一般,*,音韻論,41
11,0,意味論,名詞,固有名詞,一般,*,意味論,41
12,0,言語,名詞,一般,*,*,言語,38
13,0,言語学,名詞,固有名詞,一般,*,言語学,41
14,0,音声学,名詞,固有名詞,一般,*,音声学,41
15,0,音韻論,名詞,固有名詞,一般,*,音韻論,41
16,0,意味論,名詞,固有名詞,一般,*,意味論,41
17,0,第二言語習得,名詞,固有名詞,一般,*,第二言語習得,41
18,0,言語,名詞,一般,*,*,言語,38
19,0,言語学,名詞,固有名詞,一般,*,言語学,41
20,0,統語論,名詞,固有名詞,一般,*,統語論,41
21,0,音声学,名詞,固有名詞,一般,*,音声学,41
22,0,音韻論,名詞,固有名詞,一般,*,音韻論,41
23,0,意味論,名詞,固有名詞,一般,*,意味論,41
24,0,言語,名詞,一般,*,*,言語,38
25,0,言語学,名詞,固有名詞,一般,*,言語学,41
26,0,統語論,名詞,固有名詞,一般,*,統語論,41
27,0,音声学,名詞,固有名詞,一般,*,音声学,41
28,0,音韻論,名詞,固有名詞,一般,*,音韻論,41
29,0,意味論,名詞,固有名詞,一般,*,意味論,41
0,0,言語,名詞,一般,*,*,言語,38
1,0,言語学,名詞,固有名詞,一般,*,言語学,41
2,0,統語論,名詞,固有名詞,一般,*,統語論,41
3,0,音声学,名詞,固有名詞,一般,*,音声学,41
4,0,音韻論,名詞,固有名詞,一般,*,音韻論,41
5,0,意味論,名詞,固有名詞,一般,*,意味論,41
6,0,言語,名詞,一般,*,*,言語,38
7,0,言語学,名詞,固有名詞,一般,*,言語学,41
8,0,統語論,名詞,固有名詞,一般,*,統語論,41
9,0,音声学,名詞,固有名詞,一般,*,音声学,41
10,0,音韻論,名詞,固有名詞,一般,*,音韻論,41
11,0,意味論,名詞,固有名詞,一般,*,意味論,41
12,0,言語,名詞,一般,*,*,言語,38
13,0,言語学,名詞,固有名詞,一般,*,言語学,41
14,0,音声学,名詞,固有名詞,一般,*,音声学,41
15,0,音韻論,名詞,固有名詞,一般,*,音韻論,41
16,0,意味論,名詞,固有名詞,一般,*,意味論,41
17,0,第二言語習得,名詞,固有名詞,一般,*,第二言語習得,41
18,0,言語,名詞,一般,*,*,言語,38
19,0,言語学,名詞,固有名詞,一般,*,言語学,41
20,0,統語論,名詞,固有名詞,一般,*,統語論,41
21,0,音声学,名詞,固有名詞,一般,*,音声学,41
22,0,音韻論,名詞,固有名詞,一般,*,音韻論,41
23,0,意味論,名詞,固有名詞,一般,*,意味論,41
24,0,言語,名詞,一般,*,*,言語,38
25,0,言語学,名詞,固有名詞,一般,*,言語学,41
26,0,統語論,名詞,固有名詞,一般,*,統語論,41
27,0,音声学,名詞,固有名詞,一般,*,音声学,41
28,0,音韻論,名詞,固有名詞,一般,*,音韻論,41
29,0,意味論,名詞,固有名詞,一般,*,意味論,41
0,0,言語,名詞,一般,*,*,言語,38
1,0,言語学,名詞,固有名詞,一般,*,言語学,41
2,0,統語論,名詞,固有名詞,一般,*,統語論,41
3,0,音声学,名詞,固有名詞,一般,*,音声学,41
4,0,音韻論,名詞,固有名詞,一般,*,音韻論,41
5,0,意味論,名詞,固有名詞,一般,*,意味論,41
6,0,言語,名詞,一般,*,*,言語,38
7,0,言語学,名詞,固有名詞,一般,*,言語学,41
8,0,統語論,名詞,固有名詞,一般,*,統語論,41
9,0,音声学,名詞,固有名詞,一般,*,音声学,41
10,0,音韻論,名詞,固有名詞,一般,*,音韻論,41
11,0,意味論,名詞,固有名詞,一般,*,意味論,41
12,0,言語,名詞,一般,*,*,言語,38
13,0,言語学,名詞,固有名詞,一般,*,言語学,41
14,0,音声学,名詞,固有名詞,一般,*,音声学,41
15,0,音韻論,名詞,固有名詞,一般,*,音韻論,41
16,0,意味論,名詞,固有名詞,一般,*,意味論,41
17,0,第二言語習得,名詞,固有名詞,一般,*,第二言語習得,41
18,0,言語,名詞,一般,*,*,言語,38
19,0,言語学,名詞,固有名詞,一般,*,言語学,41
20,0,統語論,名詞,固有名詞,一般,*,統語論,41
21,0,音声学,名詞,固有名詞,一般,*,音声学,41
22,0,音韻論,名詞,固有名詞,一般,*,音韻論,41
23,0,意味論,名詞,固有名詞,一般,*,意味論,41
24,0,言語,名詞,一般,*,*,言語,38
25,0,言語学,名詞,固有名詞,一般,*,言語学,41
26,0,統語論,名詞,固有名詞,一般,*,統語論,41
27,0,音声学,名詞,固有名詞,一般,*,音声学,41
28,0,音韻論,名詞,固有名詞,一般,*,音韻論,41
29,0,意味論,名詞,固有名詞,一般,*,意味論,41
0,0,言語学,名詞,固有名詞,一般,*,言語学,41
2,0,言語学,名詞,固有名詞,一般,*,言語学,41
4,0,言語学,名詞,固有名詞,一般,*,言語学,41
6,0,言語学,名詞,固有名詞,一般,*,言語学,41
8,0,言語学,名詞,固有名詞,一般,*,言語学,41
10,0,言語学,名詞,固有名詞,一般,*,言語学,41
12,0,言語学,名詞,固有名詞,一般,*,言語学,41
14,0,言語学,名詞,固有名詞,一般,*,言語学,41
16,0,言語学,名詞,固有名詞,一般,*,言語学,41
18,0,言語学,名詞,固有名詞,一般,*,言語学,41
20,0,言語学,名詞,固有名詞,一般,*,言語学,41
22,0,言語学,名詞,固有名詞,一般,*,言語学,41
24,0,言語学,名詞,固有名詞,一般,*,言語学,41
26,0,言語学,名詞,固有名詞,一般,*,言語学,41
28,0,言語学,名詞,固有名詞,一般,*,言語学,41
0,0,教養,名詞,一般,*,*,教養,38
1,0,特,名詞,一般,*,*,特,38
2,0,論,名詞,接尾,一般,*,論,51
4,0,言語,名詞,一般,*,*,言語,38
6,0,文化,名詞,一般,*,*,文化,38
7,0,教養,名詞,一般,*,*,教養,38
8,0,特,名詞,一般,*,*,特,38
9,0,論,名詞,接尾,一般,*,論,51
11,0,言語,名詞,一般,*,*,言語,38
13,0,文化,名詞,一般,*,*,文化,38
14,0,教養,名詞,一般,*,*,教養,38
15,0,特,名詞,一般,*,*,特,38
16,0,論,名詞,接尾,一般,*,論,51
18,0,言語,名詞,一般,*,*,言語,38
20,0,文化,名詞,一般,*,*,文化,38
21,0,教養,名詞,一般,*,*,教養,38
22,0,特,名詞,一般,*,*,特,38
23,0,論,名詞,接尾,一般,*,論,51
25,0,言語,名詞,一般,*,*,言語,38
27,0,文化,名詞,一般,*,*,文化,38
28,0,教養,名詞,一般,*,*,教養,38
29,0,特,名詞,一般,*,*,特,38
30,0,論,名詞,接尾,一般,*,論,51
32,0,言語,名詞,一般,*,*,言語,38
34,0,文化,名詞,一般,*,*,文化,38
0,0,教養,名詞,一般,*,*,教養,38
1,0,特,名詞,一般,*,*,特,38
2,0,論,名詞,接尾,一般,*,論,51
4,0,言語,名詞,一般,*,*,言語,38
6,0,文化,名詞,一般,*,*,文化,38
7,0,教養,名詞,一般,*,*,教養,38
8,0,特,名詞,一般,*,*,特,38
9,0,論,名詞,接尾,一般,*,論,51
11,0,言語,名詞,一般,*,*,言語,38
13,0,文化,名詞,一般,*,*,文化,38
14,0,教養,名詞,一般,*,*,教養,38
15,0,特,名詞,一般,*,*,特,38
16,0,論,名詞,接尾,一般,*,論,51
18,0,言語,名詞,一般,*,*,言語,38
20,0,文化,名詞,一般,*,*,文化,38
21,0,教養,名詞,一般,*,*,教養,38
22,0,特,名詞,一般,*,*,特,38
23,0,論,名詞,接尾,一般,*,論,51
25,0,言語,名詞,一般,*,*,言語,38
27,0,文化,名詞,一般,*,*,文化,38
28,0,教養,名詞,一般,*,*,教養,38
29,0,特,名詞,一般,*,*,特,38
30,0,論,名詞,接尾,一般,*,論,51
32,0,言語,名詞,一般,*,*,言語,38
34,0,文化,名詞,一般,*,*,文化,38
0,0,教養,名詞,一般,*,*,教養,38
1,0,特,名詞,一般,*,*,特,38
2,0,論,名詞,接尾,一般,*,論,51
4,0,言語,名詞,一般,*,*,言語,38
6,0,文化,名詞,一般,*,*,文化,38
7,0,教養,名詞,一般,*,*,教養,38
8,0,特,名詞,一般,*,*,特,38
9,0,論,名詞,接尾,一般,*,論,51
11,0,言語,名詞,一般,*,*,言語,38
13,0,文化,名詞,一般,*,*,文化,38
14,0,教養,名詞,一般,*,*,教養,38
15,0,特,名詞,一般,*,*,特,38
16,0,論,名詞,接尾,一般,*,論,51
18,0,言語,名詞,一般,*,*,言語,38
20,0,文化,名詞,一般,*,*,文化,38
21,0,教養,名詞,一般,*,*,教養,38
22,0,特,名詞,一般,*,*,特,38
23,0,論,名詞,接尾,一般,*,論,51
25,0,言語,名詞,一般,*,*,言語,38
27,0,文化,名詞,一般,*,*,文化,38
28,0,教養,名詞,一般,*,*,教養,38
29,0,特,名詞,一般,*,*,特,38
30,0,論,名詞,接尾,一般,*,論,51
32,0,言語,名詞,一般,*,*,言語,38
34,0,文化,名詞,一般,*,*,文化,38
0,0,教養,名詞,一般,*,*,教養,38
1,0,特,名詞,一般,*,*,特,38
2,0,論,名詞,接尾,一般,*,論,51
4,0,言語,名詞,一般,*,*,言語,38
6,0,文化,名詞,一般,*,*,文化,38
7,0,教養,名詞,一般,*,*,教養,38
8,0,特,名詞,一般,*,*,特,38
9,0,論,名詞,接尾,一般,*,論,51
11,0,言語,名詞,一般,*,*,言語,38
13,0,文化,名詞,一般,*,*,文化,38
14,0,教養,名詞,一般,*,*,教養,38
15,0,特,名詞,一般,*,*,特,38
16,0,論,名詞,接尾,一般,*,論,51
18,0,言語,名詞,一般,*,*,言語,38
20,0,文化,名詞,一般,*,*,文化,38
21,0,教養,名詞,一般,*,*,教養,38
22,0,特,名詞,一般,*,*,特,38
23,0,論,名詞,接尾,一般,*,論,51
25,0,言語,名詞,一般,*,*,言語,38
27,0,文化,名詞,一般,*,*,文化,38
28,0,教養,名詞,一般,*,*,教養,38
29,0,特,名詞,一般,*,*,特,38
30,0,論,名詞,接尾,一般,*,論,51
32,0,言語,名詞,一般,*,*,言語,38
34,0,文化,名詞,一般,*,*,文化,38
0,0,教養,名詞,一般,*,*,教養,38
1,0,特,名詞,一般,*,*,特,38
2,0,論,名詞,接尾,一般,*,論,51
4,0,言語,名詞,一般,*,*,言語,38
6,0,文化,名詞,一般,*,*,文化,38
7,0,教養,名詞,一般,*,*,教養,38
8,0,特,名詞,一般,*,*,特,38
9,0,論,名詞,接尾,一般,*,論,51
11,0,言語,名詞,一般,*,*,言語,38
13,0,文化,名詞,一般,*,*,文化,38
14,0,教養,名詞,一般,*,*,教養,38
15,0,特,名詞,一般,*,*,特,38
16,0,論,名詞,接尾,一般,*,論,51
18,0,言語,名詞,一般,*,*,言語,38
20,0,文化,名詞,一般,*,*,文化,38
21,0,教養,名詞,一般,*,*,教養,38
22,0,特,名詞,一般,*,*,特,38
23,0,論,名詞,接尾,一般,*,論,51
25,0,言語,名詞,一般,*,*,言語,38
27,0,文化,名詞,一般,*,*,文化,38
28,0,教養,名詞,一般,*,*,教養,38
29,0,特,名詞,一般,*,*,特,38
30,0,論,名詞,接尾,一般,*,論,51
32,0,言語,名詞,一般,*,*,言語,38
34,0,文化,名詞,一般,*,*,文化,38
0,0,教養,名詞,一般,*,*,教養,38
1,0,特,名詞,一般,*,*,特,38
2,0,論,名詞,接尾,一般,*,論,51
4,0,言語,名詞,一般,*,*,言語,38
6,0,文化,名詞,一般,*,*,文化,38
7,0,教養,名詞,一般,*,*,教養,38
8,0,特,名詞,一般,*,*,特,38
9,0,論,名詞,接尾,一般,*,論,51
11,0,言語,名詞,一般,*,*,言語,38
13,0,文化,名詞,一般,*,*,文化,38
14,0,教養,名詞,一般,*,*,教養,38
15,0,特,名詞,一般,*,*,特,38
16,0,論,名詞,接尾,一般,*,論,51
18,0,言語,名詞,一般,*,*,言語,38
20,0,文化,名詞,一般,*,*,文化,38
21,0,教養,名詞,一般,*,*,教養,38
22,0,特,名詞,一般,*,*,特,38
23,0,論,名詞,接尾,一般,*,論,51
25,0,言語,名詞,一般,*,*,言語,38
27,0,文化,名詞,一般,*,*,文化,38
28,0,教養,名詞,一般,*,*,教養,38
29,0,特,名詞,一般,*,*,特,38
30,0,論,名詞,接尾,一般,*,論,51
32,0,言語,名詞,一般,*,*,言語,38
34,0,文化,名詞,一般,*,*,文化,38
0,0,教養,名詞,一般,*,*,教養,38
1,0,特,名詞,一般,*,*,特,38
2,0,論,名詞,接尾,一般,*,論,51
4,0,言語,名詞,一般,*,*,言語,38
6,0,文化,名詞,一般,*,*,文化,38
7,0,教養,名詞,一般,*,*,教養,38
8,0,特,名詞,一般,*,*,特,38
9,0,論,名詞,接尾,一般,*,論,51
11,0,言語,名詞,一般,*,*,言語,38
13,0,文化,名詞,一般,*,*,文化,38
14,0,教養,名詞,一般,*,*,教養,38
15,0,特,名詞,一般,*,*,特,38
16,0,論,名詞,接尾,一般,*,論,51
18,0,言語,名詞,一般,*,*,言語,38
20,0,文化,名詞,一般,*,*,文化,38
21,0,教養,名詞,一般,*,*,教養,38
22,0,特,名詞,一般,*,*,特,38
23,0,論,名詞,接尾,一般,*,論,51
25,0,言語,名詞,一般,*,*,言語,38
27,0,文化,名詞,一般,*,*,文化,38
28,0,教養,名詞,一般,*,*,教養,38
29,0,特,名詞,一般,*,*,特,38
30,0,論,名詞,接尾,一般,*,論,51
32,0,言語,名詞,一般,*,*,言語,38
34,0,文化,名詞,一般,*,*,文化,38
0,0,統語論,名詞,固有名詞,一般,*,統語論,41
5,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
7,0,答える,動詞,自立,*,*,答える,31
10,1,ネクタイ,名詞,一般,*,*,ネクタイ,38
12,1,まがっ,動詞,自立,*,*,まがる,31
18,1,進行形,名詞,固有名詞,一般,*,進行形,41
20,1,文,名詞,一般,*,*,文,38
25,1,統語論,名詞,固有名詞,一般,*,統語論,41
30,1,問題,名詞,ナイ形容詞語幹,*,*,問題,37
32,1,答える,動詞,自立,*,*,答える,31
35,2,青い,形容詞,自立,*,*,青い,10
36,2,目,名詞,一般,*,*,目,38
48,2,do,名詞,固有名詞,人名,一般,Do,42
51,2,意味,名詞,サ変接続,*,*,意味,36
56,2,音韻論,名詞,固有名詞,一般,*,音韻論,41
61,2,問題,名詞,ナイ形容詞語幹,*,*,問題,37
63,2,答える,動詞,自立,*,*,答える,31
65,3,音韻論,名詞,固有名詞,一般,*,音韻論,41
67,3,音声学,名詞,固有名詞,一般,*,音声学,41
69,3,違い,名詞,ナイ形容詞語幹,*,*,違い,37
76,3,音韻論,名詞,固有名詞,一般,*,音韻論,41
81,3,問題,名詞,ナイ形容詞語幹,*,*,問題,37
83,3,答える,動詞,自立,*,*,答える,31
85,4,日本語,名詞,一般,*,*,日本語,38
87,4,綴り,名詞,一般,*,*,綴り,38
89,4,発音,名詞,サ変接続,*,*,発音,36
91,4,関係,名詞,サ変接続,*,*,関係,36
94,4,簡単,名詞,形容動詞語幹,*,*,簡単,40
99,5,つぎ,名詞,一般,*,*,つぎ,38
101,5,日本語,名詞,一般,*,*,日本語,38
103,5,単語,名詞,一般,*,*,単語,38
105,5,組,名詞,一般,*,*,組,38
108,5,綴り,名詞,一般,*,*,綴り,38
110,5,発音,名詞,サ変接続,*,*,発音,36
112,5,違い,名詞,ナイ形容詞語幹,*,*,違い,37
114,5,わかる,動詞,自立,*,*,わかる,31
118,5,説明,名詞,サ変接続,*,*,説明,36
123,6,大岡山,名詞,固有名詞,人名,姓,大岡山,43
125,6,王様,名詞,一般,*,*,王様,38
128,6,セーター,名詞,一般,*,*,セーター,38
130,6,生徒,名詞,一般,*,*,生徒,38
134,6,ねえさん,名詞,一般,*,*,ねえさん,38
136,6,おにいさん,名詞,固有名詞,一般,*,おにいさん,41
139,6,新聞,名詞,一般,*,*,新聞,38
141,6,電波,名詞,一般,*,*,電波,38
143,6,甘味料,名詞,固有名詞,一般,*,甘味料,41
146,7,意味論,名詞,固有名詞,一般,*,意味論,41
151,7,問題,名詞,ナイ形容詞語幹,*,*,問題,37
153,7,答える,動詞,自立,*,*,答える,31
155,8,レンズ豆,名詞,固有名詞,一般,*,レンズ豆,41
158,8,レンズ,名詞,一般,*,*,レンズ,38
160,8,言う,動詞,自立,*,*,言う,31
167,8,レンズ豆,名詞,固有名詞,一般,*,レンズ豆,41
171,8,はるか,副詞,一般,*,*,はるか,34
172,8,昔,名詞,副詞可能,*,*,昔,67
174,8,ある,動詞,自立,*,*,ある,31
178,8,かかわら,動詞,自立,*,*,かかわる,31
181,9,意味論,名詞,固有名詞,一般,*,意味論,41
186,9,問題,名詞,ナイ形容詞語幹,*,*,問題,37
188,9,答える,動詞,自立,*,*,答える,31
191,10,ハイウェイ,名詞,一般,*,*,ハイウェイ,38
193,10,谷,名詞,一般,*,*,谷,38
195,10,走っ,動詞,自立,*,*,走る,31
200,10,時,名詞,非自立,副詞可能,*,時,66
202,10,走っ,動詞,自立,*,*,走る,31
207,10,クルマ,名詞,一般,*,*,クルマ,38
215,10,意味論,名詞,固有名詞,一般,*,意味論,41
220,10,問題,名詞,ナイ形容詞語幹,*,*,問題,37
222,10,答える,動詞,自立,*,*,答える,31
227,11,仕事,名詞,サ変接続,*,*,仕事,36
229,11,投げ出し,動詞,自立,*,*,投げ出す,31
233,11,時,名詞,非自立,副詞可能,*,時,66
235,11,腕,名詞,一般,*,*,腕,38
238,11,運動,名詞,サ変接続,*,*,運動,36
239,11,中枢,名詞,一般,*,*,中枢,38
241,11,脳,名詞,一般,*,*,脳,38
243,11,中,名詞,非自立,副詞可能,*,中,66
245,11,活動,名詞,サ変接続,*,*,活動,36
252,11,統語論,名詞,固有名詞,一般,*,統語論,41
257,11,問題,名詞,ナイ形容詞語幹,*,*,問題,37
259,11,答える,動詞,自立,*,*,答える,31
262,12,ネクタイ,名詞,一般,*,*,ネクタイ,38
264,12,まがっ,動詞,自立,*,*,まがる,31
270,12,進行形,名詞,固有名詞,一般,*,進行形,41
272,12,文,名詞,一般,*,*,文,38
277,12,統語論,名詞,固有名詞,一般,*,統語論,41
282,12,問題,名詞,ナイ形容詞語幹,*,*,問題,37
284,12,答える,動詞,自立,*,*,答える,31
287,13,青い,形容詞,自立,*,*,青い,10
288,13,目,名詞,一般,*,*,目,38
300,13,do,名詞,固有名詞,人名,一般,Do,42
303,13,意味,名詞,サ変接続,*,*,意味,36
308,13,音韻論,名詞,固有名詞,一般,*,音韻論,41
313,13,問題,名詞,ナイ形容詞語幹,*,*,問題,37
315,13,答える,動詞,自立,*,*,答える,31
317,14,音韻論,名詞,固有名詞,一般,*,音韻論,41
319,14,音声学,名詞,固有名詞,一般,*,音声学,41
321,14,違い,名詞,ナイ形容詞語幹,*,*,違い,37
328,14,音韻論,名詞,固有名詞,一般,*,音韻論,41
333,14,問題,名詞,ナイ形容詞語幹,*,*,問題,37
335,14,答える,動詞,自立,*,*,答える,31
337,15,日本語,名詞,一般,*,*,日本語,38
339,15,綴り,名詞,一般,*,*,綴り,38
341,15,発音,名詞,サ変接続,*,*,発音,36
343,15,関係,名詞,サ変接続,*,*,関係,36
346,15,簡単,名詞,形容動詞語幹,*,*,簡単,40
351,16,つぎ,名詞,一般,*,*,つぎ,38
353,16,日本語,名詞,一般,*,*,日本語,38
355,16,単語,名詞,一般,*,*,単語,38
357,16,組,名詞,一般,*,*,組,38
360,16,綴り,名詞,一般,*,*,綴り,38
362,16,発音,名詞,サ変接続,*,*,発音,36
364,16,違い,名詞,ナイ形容詞語幹,*,*,違い,37
366,16,わかる,動詞,自立,*,*,わかる,31
370,16,説明,名詞,サ変接続,*,*,説明,36
375,17,大岡山,名詞,固有名詞,人名,姓,大岡山,43
377,17,王様,名詞,一般,*,*,王様,38
380,17,セーター,名詞,一般,*,*,セーター,38
382,17,生徒,名詞,一般,*,*,生徒,38
386,17,ねえさん,名詞,一般,*,*,ねえさん,38
388,17,おにいさん,名詞,固有名詞,一般,*,おにいさん,41
391,17,新聞,名詞,一般,*,*,新聞,38
393,17,電波,名詞,一般,*,*,電波,38
395,17,甘味料,名詞,固有名詞,一般,*,甘味料,41
398,18,意味論,名詞,固有名詞,一般,*,意味論,41
403,18,問題,名詞,ナイ形容詞語幹,*,*,問題,37
405,18,答える,動詞,自立,*,*,答える,31
407,19,レンズ豆,名詞,固有名詞,一般,*,レンズ豆,41
410,19,レンズ,名詞,一般,*,*,レンズ,38
412,19,言う,動詞,自立,*,*,言う,31
419,19,レンズ豆,名詞,固有名詞,一般,*,レンズ豆,41
423,19,はるか,副詞,一般,*,*,はるか,34
424,19,昔,名詞,副詞可能,*,*,昔,67
426,19,ある,動詞,自立,*,*,ある,31
430,19,かかわら,動詞,自立,*,*,かかわる,31
433,20,意味論,名詞,固有名詞,一般,*,意味論,41
438,20,問題,名詞,ナイ形容詞語幹,*,*,問題,37
440,20,答える,動詞,自立,*,*,答える,31
443,21,ハイウェイ,名詞,一般,*,*,ハイウェイ,38
445,21,谷,名詞,一般,*,*,谷,38
447,21,走っ,動詞,自立,*,*,走る,31
452,21,時,名詞,非自立,副詞可能,*,時,66
454,21,走っ,動詞,自立,*,*,走る,31
459,21,クルマ,名詞,一般,*,*,クルマ,38
467,21,意味論,名詞,固有名詞,一般,*,意味論,41
472,21,問題,名詞,ナイ形容詞語幹,*,*,問題,37
474,21,答える,動詞,自立,*,*,答える,31
479,22,仕事,名詞,サ変接続,*,*,仕事,36
481,22,投げ出し,動詞,自立,*,*,投げ出す,31
485,22,時,名詞,非自立,副詞可能,*,時,66
487,22,腕,名詞,一般,*,*,腕,38
490,22,運動,名詞,サ変接続,*,*,運動,36
491,22,中枢,名詞,一般,*,*,中枢,38
493,22,脳,名詞,一般,*,*,脳,38
495,22,中,名詞,非自立,副詞可能,*,中,66
497,22,活動,名詞,サ変接続,*,*,活動,36
504,22,応用言語学,名詞,固有名詞,一般,*,応用言語学,41
509,22,問題,名詞,ナイ形容詞語幹,*,*,問題,37
511,22,答える,動詞,自立,*,*,答える,31
513,23,母語,名詞,一般,*,*,母語,38
515,23,習得,名詞,サ変接続,*,*,習得,36
517,23,第二言語,名詞,固有名詞,一般,*,第二言語,41
519,23,習得,名詞,サ変接続,*,*,習得,36
523,23,異なる,動詞,自立,*,*,異なる,31
529,24,応用言語学,名詞,固有名詞,一般,*,応用言語学,41
534,24,問題,名詞,ナイ形容詞語幹,*,*,問題,37
536,24,答える,動詞,自立,*,*,答える,31
538,25,外国語,名詞,固有名詞,一般,*,外国語,41
540,25,上達,名詞,サ変接続,*,*,上達,36
545,25,影響,名詞,サ変接続,*,*,影響,36
552,26,音韻論,名詞,固有名詞,一般,*,音韻論,41
557,26,問題,名詞,ナイ形容詞語幹,*,*,問題,37
559,26,答える,動詞,自立,*,*,答える,31
561,27,音韻論,名詞,固有名詞,一般,*,音韻論,41
563,27,音声学,名詞,固有名詞,一般,*,音声学,41
565,27,違い,名詞,ナイ形容詞語幹,*,*,違い,37
572,27,音韻論,名詞,固有名詞,一般,*,音韻論,41
577,27,問題,名詞,ナイ形容詞語幹,*,*,問題,37
579,27,答える,動詞,自立,*,*,答える,31
581,28,日本語,名詞,一般,*,*,日本語,38
583,28,綴り,名詞,一般,*,*,綴り,38
585,28,発音,名詞,サ変接続,*,*,発音,36
587,28,関係,名詞,サ変接続,*,*,関係,36
590,28,簡単,名詞,形容動詞語幹,*,*,簡単,40
595,29,つぎ,名詞,一般,*,*,つぎ,38
597,29,日本語,名詞,一般,*,*,日本語,38
599,29,単語,名詞,一般,*,*,単語,38
601,29,組,名詞,一般,*,*,組,38
604,29,綴り,名詞,一般,*,*,綴り,38
606,29,発音,名詞,サ変接続,*,*,発音,36
608,29,違い,名詞,ナイ形容詞語幹,*,*,違い,37
610,29,わかる,動詞,自立,*,*,わかる,31
614,29,説明,名詞,サ変接続,*,*,説明,36
619,30,大岡山,名詞,固有名詞,人名,姓,大岡山,43
621,30,王様,名詞,一般,*,*,王様,38
624,30,セーター,名詞,一般,*,*,セーター,38
626,30,生徒,名詞,一般,*,*,生徒,38
630,30,ねえさん,名詞,一般,*,*,ねえさん,38
632,30,おにいさん,名詞,固有名詞,一般,*,おにいさん,41
635,30,新聞,名詞,一般,*,*,新聞,38
637,30,電波,名詞,一般,*,*,電波,38
639,30,甘味料,名詞,固有名詞,一般,*,甘味料,41
642,31,意味論,名詞,固有名詞,一般,*,意味論,41
647,31,問題,名詞,ナイ形容詞語幹,*,*,問題,37
649,31,答える,動詞,自立,*,*,答える,31
651,32,レンズ豆,名詞,固有名詞,一般,*,レンズ豆,41
654,32,レンズ,名詞,一般,*,*,レンズ,38
656,32,言う,動詞,自立,*,*,言う,31
663,32,レンズ豆,名詞,固有名詞,一般,*,レンズ豆,41
667,32,はるか,副詞,一般,*,*,はるか,34
668,32,昔,名詞,副詞可能,*,*,昔,67
670,32,ある,動詞,自立,*,*,ある,31
674,32,かかわら,動詞,自立,*,*,かかわる,31
677,33,意味論,名詞,固有名詞,一般,*,意味論,41
682,33,問題,名詞,ナイ形容詞語幹,*,*,問題,37
684,33,答える,動詞,自立,*,*,答える,31
687,34,ハイウェイ,名詞,一般,*,*,ハイウェイ,38
689,34,谷,名詞,一般,*,*,谷,38
691,34,走っ,動詞,自立,*,*,走る,31
696,34,時,名詞,非自立,副詞可能,*,時,66
698,34,走っ,動詞,自立,*,*,走る,31
703,34,クルマ,名詞,一般,*,*,クルマ,38
711,34,意味論,名詞,固有名詞,一般,*,意味論,41
716,34,問題,名詞,ナイ形容詞語幹,*,*,問題,37
718,34,答える,動詞,自立,*,*,答える,31
723,35,仕事,名詞,サ変接続,*,*,仕事,36
