Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
291,13,行う,動詞,自立,*,*,行う,31
293,14,太陽系,名詞,一般,*,*,太陽系,38
295,14,惑星,名詞,一般,*,*,惑星,38
299,14,衝突,名詞,サ変接続,*,*,衝突,36
300,14,クレーター,名詞,一般,*,*,クレーター,38
302,14,室内,名詞,一般,*,*,室内,38
303,14,実験,名詞,サ変接続,*,*,実験,36
305,14,データ,名詞,一般,*,*,データ,38
306,14,解析,名詞,サ変接続,*,*,解析,36
309,14,太陽系,名詞,一般,*,*,太陽系,38
311,14,惑星,名詞,一般,*,*,惑星,38
313,14,起源,名詞,一般,*,*,起源,38
315,14,進化,名詞,サ変接続,*,*,進化,36
318,14,地球,名詞,一般,*,*,地球,38
320,14,惑星,名詞,一般,*,*,惑星,38
322,14,内部構造,名詞,固有名詞,一般,*,内部構造,41
324,14,考察,名詞,サ変接続,*,*,考察,36
326,14,ため,名詞,非自立,副詞可能,*,ため,66
328,14,手がかり,名詞,一般,*,*,手がかり,38
331,14,天体,名詞,一般,*,*,天体,38
334,14,記録,名詞,サ変接続,*,*,記録,36
338,14,クレーター,名詞,一般,*,*,クレーター,38
340,14,取り上げる,動詞,自立,*,*,取り上げる,31
342,15,取得,名詞,サ変接続,*,*,取得,36
345,15,データ,名詞,一般,*,*,データ,38
347,15,統計,名詞,サ変接続,*,*,統計,36
348,15,解析,名詞,サ変接続,*,*,解析,36
350,15,高速,名詞,一般,*,*,高速,38
351,15,動画,名詞,一般,*,*,動画,38
353,15,画像解析,名詞,固有名詞,一般,*,画像解析,41
355,15,行う,動詞,自立,*,*,行う,31
357,16,得,動詞,自立,*,*,得る,31
360,16,結果,名詞,副詞可能,*,*,結果,67
362,16,月,名詞,一般,*,*,月,38
366,16,天体,名詞,一般,*,*,天体,38
368,16,クレーター,名詞,一般,*,*,クレーター,38
370,16,適用,名詞,サ変接続,*,*,適用,36
373,16,クレーター,名詞,一般,*,*,クレーター,38
375,16,作っ,動詞,自立,*,*,作る,31
377,16,微小,名詞,一般,*,*,微小,38
378,16,天体,名詞,一般,*,*,天体,38
380,16,サイズ,名詞,一般,*,*,サイズ,38
381,16,分布,名詞,サ変接続,*,*,分布,36
383,16,推定,名詞,サ変接続,*,*,推定,36
389,17,クレーター,名詞,一般,*,*,クレーター,38
390,17,形状,名詞,一般,*,*,形状,38
392,17,天体,名詞,一般,*,*,天体,38
393,17,内部構造,名詞,固有名詞,一般,*,内部構造,41
396,17,関連,名詞,サ変接続,*,*,関連,36
398,17,考察,名詞,サ変接続,*,*,考察,36
401,18,取得,名詞,サ変接続,*,*,取得,36
404,18,データ,名詞,一般,*,*,データ,38
406,18,統計,名詞,サ変接続,*,*,統計,36
407,18,解析,名詞,サ変接続,*,*,解析,36
410,18,考察,名詞,サ変接続,*,*,考察,36
413,19,太陽,名詞,一般,*,*,太陽,38
415,19,地球,名詞,一般,*,*,地球,38
419,19,太陽光,名詞,一般,*,*,太陽光,38
421,19,分光,名詞,サ変接続,*,*,分光,36
422,19,観察,名詞,サ変接続,*,*,観察,36
424,19,目視,名詞,一般,*,*,目視,38
425,19,観察,名詞,サ変接続,*,*,観察,36
428,19,太陽光,名詞,一般,*,*,太陽光,38
430,19,スペクトル,名詞,一般,*,*,スペクトル,38
433,19,太陽,名詞,一般,*,*,太陽,38
434,19,自体,名詞,一般,*,*,自体,38
436,19,情報,名詞,一般,*,*,情報,38
438,19,地球,名詞,一般,*,*,地球,38
439,19,大気,名詞,一般,*,*,大気,38
441,19,情報,名詞,一般,*,*,情報,38
443,19,両方,名詞,一般,*,*,両方,38
445,19,含ま,動詞,自立,*,*,含む,31
451,19,念頭,名詞,一般,*,*,念頭,38
454,19,分光,名詞,サ変接続,*,*,分光,36
455,19,観測,名詞,サ変接続,*,*,観測,36
457,19,行う,動詞,自立,*,*,行う,31
459,20,まず,副詞,一般,*,*,まず,34
461,20,目視,名詞,一般,*,*,目視,38
462,20,分光,名詞,サ変接続,*,*,分光,36
463,20,器,名詞,接尾,一般,*,器,51
465,20,太陽光,名詞,一般,*,*,太陽光,38
466,20,スペクトル,名詞,一般,*,*,スペクトル,38
468,20,見,動詞,自立,*,*,見る,31
470,20,各種,名詞,一般,*,*,各種,38
472,20,吸収,名詞,サ変接続,*,*,吸収,36
473,20,線,名詞,接尾,一般,*,線,51
475,20,暗線,名詞,一般,*,*,暗線,38
479,20,特徴,名詞,一般,*,*,特徴,38
481,20,定量的,名詞,固有名詞,一般,*,定量的,41
483,20,確認,名詞,サ変接続,*,*,確認,36
486,20,太陽,名詞,一般,*,*,太陽,38
488,20,存在,名詞,サ変接続,*,*,存在,36
490,20,元素,名詞,一般,*,*,元素,38
492,20,考察,名詞,サ変接続,*,*,考察,36
495,21,分光器,名詞,固有名詞,一般,*,分光器,41
497,21,原理,名詞,一般,*,*,原理,38
499,21,理解,名詞,サ変接続,*,*,理解,36
503,21,観測,名詞,サ変接続,*,*,観測,36
505,21,行う,動詞,自立,*,*,行う,31
507,22,太陽,名詞,一般,*,*,太陽,38
509,22,地球,名詞,一般,*,*,地球,38
513,22,太陽光,名詞,一般,*,*,太陽光,38
515,22,分光,名詞,サ変接続,*,*,分光,36
516,22,観察,名詞,サ変接続,*,*,観察,36
518,22,スペクトル,名詞,一般,*,*,スペクトル,38
519,22,撮影,名詞,サ変接続,*,*,撮影,36
521,22,画像処理,名詞,固有名詞,一般,*,画像処理,41
523,22,計器,名詞,一般,*,*,計器,38
524,22,観測,名詞,サ変接続,*,*,観測,36
527,22,太陽光,名詞,一般,*,*,太陽光,38
529,22,スペクトル,名詞,一般,*,*,スペクトル,38
532,22,太陽,名詞,一般,*,*,太陽,38
533,22,自体,名詞,一般,*,*,自体,38
535,22,情報,名詞,一般,*,*,情報,38
537,22,地球,名詞,一般,*,*,地球,38
538,22,大気,名詞,一般,*,*,大気,38
540,22,情報,名詞,一般,*,*,情報,38
542,22,両方,名詞,一般,*,*,両方,38
544,22,含ま,動詞,自立,*,*,含む,31
550,22,念頭,名詞,一般,*,*,念頭,38
553,22,分光,名詞,サ変接続,*,*,分光,36
554,22,観測,名詞,サ変接続,*,*,観測,36
556,22,行う,動詞,自立,*,*,行う,31
558,23,太陽光,名詞,一般,*,*,太陽光,38
559,23,スペクトル,名詞,一般,*,*,スペクトル,38
561,23,カメラ,名詞,一般,*,*,カメラ,38
563,23,撮影,名詞,サ変接続,*,*,撮影,36
566,23,画像処理,名詞,固有名詞,一般,*,画像処理,41
568,23,行っ,動詞,自立,*,*,行う,31
570,23,暗線,名詞,一般,*,*,暗線,38
572,23,定量的,名詞,固有名詞,一般,*,定量的,41
574,23,評価,名詞,サ変接続,*,*,評価,36
578,24,分光,名詞,サ変接続,*,*,分光,36
579,24,高度計,名詞,固有名詞,一般,*,高度計,41
581,24,用い,動詞,自立,*,*,用いる,31
583,24,太陽光,名詞,一般,*,*,太陽光,38
585,24,スペクトル,名詞,一般,*,*,スペクトル,38
586,24,形状,名詞,一般,*,*,形状,38
588,24,測定,名詞,サ変接続,*,*,測定,36
591,24,太陽,名詞,一般,*,*,太陽,38
593,24,温度,名詞,一般,*,*,温度,38
595,24,推定,名詞,サ変接続,*,*,推定,36
600,25,定量的,名詞,固有名詞,一般,*,定量的,41
602,25,測定,名詞,サ変接続,*,*,測定,36
606,25,吸収,名詞,サ変接続,*,*,吸収,36
607,25,線,名詞,接尾,一般,*,線,51
609,25,波長,名詞,一般,*,*,波長,38
611,25,強度,名詞,一般,*,*,強度,38
613,25,地球,名詞,一般,*,*,地球,38
614,25,大気,名詞,一般,*,*,大気,38
616,25,吸収,名詞,サ変接続,*,*,吸収,36
617,25,線,名詞,接尾,一般,*,線,51
619,25,同定,名詞,サ変接続,*,*,同定,36
624,26,結果,名詞,副詞可能,*,*,結果,67
626,26,地球,名詞,一般,*,*,地球,38
627,26,大気,名詞,一般,*,*,大気,38
630,26,海洋,名詞,一般,*,*,海洋,38
632,26,含め,動詞,自立,*,*,含める,31
634,26,地球環境,名詞,固有名詞,一般,*,地球環境,41
637,26,影響,名詞,サ変接続,*,*,影響,36
639,26,相互作用,名詞,固有名詞,一般,*,相互作用,41
641,26,考察,名詞,サ変接続,*,*,考察,36
644,27,分光,名詞,サ変接続,*,*,分光,36
645,27,計,名詞,接尾,一般,*,計,51
647,27,定量,名詞,一般,*,*,定量,38
648,27,的,名詞,接尾,形容動詞語幹,*,的,52
650,27,観測,名詞,サ変接続,*,*,観測,36
652,27,行い,動詞,自立,*,*,行う,31
654,27,データ,名詞,一般,*,*,データ,38
656,27,考察,名詞,サ変接続,*,*,考察,36
660,28,実験,名詞,サ変接続,*,*,実験,36
661,28,内容,名詞,一般,*,*,内容,38
663,28,解説,名詞,サ変接続,*,*,解説,36
665,29,実験,名詞,サ変接続,*,*,実験,36
666,29,実施,名詞,サ変接続,*,*,実施,36
669,29,安全,名詞,形容動詞語幹,*,*,安全,40
671,29,説明,名詞,サ変接続,*,*,説明,36
673,30,グループ分け,名詞,固有名詞,一般,*,グループ分け,41
674,30,実験,名詞,サ変接続,*,*,実験,36
675,30,内容,名詞,一般,*,*,内容,38
677,30,把握,名詞,サ変接続,*,*,把握,36
681,30,安全,名詞,形容動詞語幹,*,*,安全,40
684,30,注意,名詞,サ変接続,*,*,注意,36
686,30,理解,名詞,サ変接続,*,*,理解,36
690,31,実験,名詞,サ変接続,*,*,実験,36
691,31,機器,名詞,一般,*,*,機器,38
693,31,コンピュータ,名詞,一般,*,*,コンピュータ,38
694,31,利用,名詞,サ変接続,*,*,利用,36
695,31,法,名詞,接尾,一般,*,法,51
697,31,解説,名詞,サ変接続,*,*,解説,36
699,31,実習,名詞,サ変接続,*,*,実習,36
701,32,統計データ,名詞,固有名詞,一般,*,統計データ,41
702,32,解析,名詞,サ変接続,*,*,解析,36
703,32,法,名詞,接尾,一般,*,法,51
705,32,解説,名詞,サ変接続,*,*,解説,36
707,32,実習,名詞,サ変接続,*,*,実習,36
708,32,機器,名詞,一般,*,*,機器,38
710,32,利用,名詞,サ変接続,*,*,利用,36
711,32,法,名詞,接尾,一般,*,法,51
713,32,統計データ,名詞,固有名詞,一般,*,統計データ,41
714,32,解析,名詞,サ変接続,*,*,解析,36
715,32,法,名詞,接尾,一般,*,法,51
717,32,理解,名詞,サ変接続,*,*,理解,36
720,33,変動,名詞,サ変接続,*,*,変動,36
722,33,地球,名詞,一般,*,*,地球,38
726,33,地震,名詞,一般,*,*,地震,38
727,33,発生,名詞,サ変接続,*,*,発生,36
729,33,実験,名詞,サ変接続,*,*,実験,36
731,33,測定,名詞,サ変接続,*,*,測定,36
734,33,地球,名詞,一般,*,*,地球,38
736,33,プレートテクトニクス,名詞,固有名詞,一般,*,プレートテクトニクス,41
738,33,ダイナミック,名詞,形容動詞語幹,*,*,ダイナミック,40
740,33,惑星,名詞,一般,*,*,惑星,38
742,33,位置づけ,動詞,自立,*,*,位置づける,31
744,33,火山,名詞,一般,*,*,火山,38
746,33,地殻変動,名詞,固有名詞,一般,*,地殻変動,41
749,33,並ん,動詞,自立,*,*,並ぶ,31
751,33,重要,名詞,形容動詞語幹,*,*,重要,40
753,33,活動,名詞,サ変接続,*,*,活動,36
755,33,一つ,名詞,一般,*,*,一つ,38
757,33,地震,名詞,一般,*,*,地震,38
758,33,現象,名詞,一般,*,*,現象,38
760,33,取り上げ,動詞,自立,*,*,取り上げる,31
763,33,模擬実験,名詞,固有名詞,一般,*,模擬実験,41
765,33,行う,動詞,自立,*,*,行う,31
767,34,まず,副詞,一般,*,*,まず,34
769,34,プレート,名詞,一般,*,*,プレート,38
770,34,運動,名詞,サ変接続,*,*,運動,36
772,34,発生,名詞,サ変接続,*,*,発生,36
774,34,地震,名詞,一般,*,*,地震,38
776,34,模擬,名詞,サ変接続,*,*,模擬,36
779,34,ブロック,名詞,一般,*,*,ブロック,38
781,34,運動,名詞,サ変接続,*,*,運動,36
783,34,測定,名詞,サ変接続,*,*,測定,36
786,35,地震,名詞,一般,*,*,地震,38
787,35,発生,名詞,サ変接続,*,*,発生,36
789,35,メカニズム,名詞,一般,*,*,メカニズム,38
791,35,模擬実験,名詞,固有名詞,一般,*,模擬実験,41
793,35,類似点,名詞,固有名詞,一般,*,類似点,41
795,35,理解,名詞,サ変接続,*,*,理解,36
798,36,変動,名詞,サ変接続,*,*,変動,36
800,36,地球,名詞,一般,*,*,地球,38
804,36,地震,名詞,一般,*,*,地震,38
805,36,発生,名詞,サ変接続,*,*,発生,36
807,36,実験,名詞,サ変接続,*,*,実験,36
809,36,解析,名詞,サ変接続,*,*,解析,36
812,36,地球,名詞,一般,*,*,地球,38
814,36,プレートテクトニクス,名詞,固有名詞,一般,*,プレートテクトニクス,41
816,36,ダイナミック,名詞,形容動詞語幹,*,*,ダイナミック,40
818,36,惑星,名詞,一般,*,*,惑星,38
820,36,位置づけ,動詞,自立,*,*,位置づける,31
822,36,火山,名詞,一般,*,*,火山,38
824,36,地殻変動,名詞,固有名詞,一般,*,地殻変動,41
827,36,並ん,動詞,自立,*,*,並ぶ,31
829,36,重要,名詞,形容動詞語幹,*,*,重要,40
831,36,活動,名詞,サ変接続,*,*,活動,36
833,36,一つ,名詞,一般,*,*,一つ,38
835,36,地震,名詞,一般,*,*,地震,38
836,36,現象,名詞,一般,*,*,現象,38
838,36,取り上げ,動詞,自立,*,*,取り上げる,31
841,36,模擬実験,名詞,固有名詞,一般,*,模擬実験,41
843,36,行う,動詞,自立,*,*,行う,31
845,37,測定,名詞,サ変接続,*,*,測定,36
848,37,ブロック,名詞,一般,*,*,ブロック,38
849,37,運動,名詞,サ変接続,*,*,運動,36
851,37,統計,名詞,サ変接続,*,*,統計,36
852,37,解析,名詞,サ変接続,*,*,解析,36
854,37,行う,動詞,自立,*,*,行う,31
856,38,取得,名詞,サ変接続,*,*,取得,36
859,38,データ,名詞,一般,*,*,データ,38
861,38,統計,名詞,サ変接続,*,*,統計,36
862,38,解析,名詞,サ変接続,*,*,解析,36
865,38,考察,名詞,サ変接続,*,*,考察,36
868,39,太陽系,名詞,一般,*,*,太陽系,38
870,39,惑星,名詞,一般,*,*,惑星,38
874,39,衝突,名詞,サ変接続,*,*,衝突,36
875,39,クレーター,名詞,一般,*,*,クレーター,38
877,39,室内,名詞,一般,*,*,室内,38
878,39,実験,名詞,サ変接続,*,*,実験,36
880,39,衝突,名詞,サ変接続,*,*,衝突,36
881,39,実験,名詞,サ変接続,*,*,実験,36
884,39,太陽系,名詞,一般,*,*,太陽系,38
886,39,惑星,名詞,一般,*,*,惑星,38
888,39,起源,名詞,一般,*,*,起源,38
890,39,進化,名詞,サ変接続,*,*,進化,36
893,39,地球,名詞,一般,*,*,地球,38
895,39,惑星,名詞,一般,*,*,惑星,38
897,39,内部構造,名詞,固有名詞,一般,*,内部構造,41
899,39,考察,名詞,サ変接続,*,*,考察,36
901,39,ため,名詞,非自立,副詞可能,*,ため,66
903,39,手がかり,名詞,一般,*,*,手がかり,38
906,39,天体,名詞,一般,*,*,天体,38
909,39,記録,名詞,サ変接続,*,*,記録,36
913,39,クレーター,名詞,一般,*,*,クレーター,38
915,39,取り上げる,動詞,自立,*,*,取り上げる,31
917,40,まず,副詞,一般,*,*,まず,34
920,40,生成,名詞,サ変接続,*,*,生成,36
922,40,模擬実験,名詞,固有名詞,一般,*,模擬実験,41
924,40,行い,動詞,自立,*,*,行う,31
926,40,クレーター,名詞,一般,*,*,クレーター,38
927,40,サイズ,名詞,一般,*,*,サイズ,38
929,40,測定,名詞,サ変接続,*,*,測定,36
931,40,クレーター,名詞,一般,*,*,クレーター,38
932,40,形成,名詞,サ変接続,*,*,形成,36
933,40,過程,名詞,一般,*,*,過程,38
935,40,高速,名詞,一般,*,*,高速,38
936,40,動画,名詞,一般,*,*,動画,38
937,40,撮影,名詞,サ変接続,*,*,撮影,36
939,40,行う,動詞,自立,*,*,行う,31
943,41,成因,名詞,一般,*,*,成因,38
945,41,理解,名詞,サ変接続,*,*,理解,36
948,41,実験,名詞,サ変接続,*,*,実験,36
950,41,行う,動詞,自立,*,*,行う,31
952,42,太陽系,名詞,一般,*,*,太陽系,38
954,42,惑星,名詞,一般,*,*,惑星,38
958,42,衝突,名詞,サ変接続,*,*,衝突,36
959,42,クレーター,名詞,一般,*,*,クレーター,38
961,42,室内,名詞,一般,*,*,室内,38
962,42,実験,名詞,サ変接続,*,*,実験,36
964,42,データ,名詞,一般,*,*,データ,38
965,42,解析,名詞,サ変接続,*,*,解析,36
968,42,太陽系,名詞,一般,*,*,太陽系,38
970,42,惑星,名詞,一般,*,*,惑星,38
972,42,起源,名詞,一般,*,*,起源,38
974,42,進化,名詞,サ変接続,*,*,進化,36
977,42,地球,名詞,一般,*,*,地球,38
979,42,惑星,名詞,一般,*,*,惑星,38
981,42,内部構造,名詞,固有名詞,一般,*,内部構造,41
983,42,考察,名詞,サ変接続,*,*,考察,36
985,42,ため,名詞,非自立,副詞可能,*,ため,66
987,42,手がかり,名詞,一般,*,*,手がかり,38
990,42,天体,名詞,一般,*,*,天体,38
993,42,記録,名詞,サ変接続,*,*,記録,36
997,42,クレーター,名詞,一般,*,*,クレーター,38
999,42,取り上げる,動詞,自立,*,*,取り上げる,31
1001,43,取得,名詞,サ変接続,*,*,取得,36
1004,43,データ,名詞,一般,*,*,データ,38
1006,43,統計,名詞,サ変接続,*,*,統計,36
1007,43,解析,名詞,サ変接続,*,*,解析,36
1009,43,高速,名詞,一般,*,*,高速,38
1010,43,動画,名詞,一般,*,*,動画,38
1012,43,画像解析,名詞,固有名詞,一般,*,画像解析,41
1014,43,行う,動詞,自立,*,*,行う,31
1016,44,得,動詞,自立,*,*,得る,31
1019,44,結果,名詞,副詞可能,*,*,結果,67
1021,44,月,名詞,一般,*,*,月,38
1025,44,天体,名詞,一般,*,*,天体,38
1027,44,クレーター,名詞,一般,*,*,クレーター,38
1029,44,適用,名詞,サ変接続,*,*,適用,36
1032,44,クレーター,名詞,一般,*,*,クレーター,38
1034,44,作っ,動詞,自立,*,*,作る,31
1036,44,微小,名詞,一般,*,*,微小,38
1037,44,天体,名詞,一般,*,*,天体,38
1039,44,サイズ,名詞,一般,*,*,サイズ,38
1040,44,分布,名詞,サ変接続,*,*,分布,36
1042,44,推定,名詞,サ変接続,*,*,推定,36
1048,45,クレーター,名詞,一般,*,*,クレーター,38
1049,45,形状,名詞,一般,*,*,形状,38
1051,45,天体,名詞,一般,*,*,天体,38
1052,45,内部構造,名詞,固有名詞,一般,*,内部構造,41
1055,45,関連,名詞,サ変接続,*,*,関連,36
1057,45,考察,名詞,サ変接続,*,*,考察,36
1060,46,取得,名詞,サ変接続,*,*,取得,36
1063,46,データ,名詞,一般,*,*,データ,38
1065,46,統計,名詞,サ変接続,*,*,統計,36
1066,46,解析,名詞,サ変接続,*,*,解析,36
1069,46,考察,名詞,サ変接続,*,*,考察,36
1072,47,太陽,名詞,一般,*,*,太陽,38
1074,47,地球,名詞,一般,*,*,地球,38
1078,47,太陽光,名詞,一般,*,*,太陽光,38
1080,47,分光,名詞,サ変接続,*,*,分光,36
1081,47,観察,名詞,サ変接続,*,*,観察,36
1083,47,目視,名詞,一般,*,*,目視,38
1084,47,観察,名詞,サ変接続,*,*,観察,36
1087,47,太陽光,名詞,一般,*,*,太陽光,38
1089,47,スペクトル,名詞,一般,*,*,スペクトル,38
1092,47,太陽,名詞,一般,*,*,太陽,38
1093,47,自体,名詞,一般,*,*,自体,38
1095,47,情報,名詞,一般,*,*,情報,38
1097,47,地球,名詞,一般,*,*,地球,38
1098,47,大気,名詞,一般,*,*,大気,38
1100,47,情報,名詞,一般,*,*,情報,38
1102,47,両方,名詞,一般,*,*,両方,38
1104,47,含ま,動詞,自立,*,*,含む,31
1110,47,念頭,名詞,一般,*,*,念頭,38
1113,47,分光,名詞,サ変接続,*,*,分光,36
1114,47,観測,名詞,サ変接続,*,*,観測,36
1116,47,行う,動詞,自立,*,*,行う,31
1118,48,まず,副詞,一般,*,*,まず,34
1120,48,目視,名詞,一般,*,*,目視,38
1121,48,分光,名詞,サ変接続,*,*,分光,36
1122,48,器,名詞,接尾,一般,*,器,51
1124,48,太陽光,名詞,一般,*,*,太陽光,38
1125,48,スペクトル,名詞,一般,*,*,スペクトル,38
1127,48,見,動詞,自立,*,*,見る,31
1129,48,各種,名詞,一般,*,*,各種,38
1131,48,吸収,名詞,サ変接続,*,*,吸収,36
1132,48,線,名詞,接尾,一般,*,線,51
1134,48,暗線,名詞,一般,*,*,暗線,38
1138,48,特徴,名詞,一般,*,*,特徴,38
1140,48,定量的,名詞,固有名詞,一般,*,定量的,41
1142,48,確認,名詞,サ変接続,*,*,確認,36
1145,48,太陽,名詞,一般,*,*,太陽,38
1147,48,存在,名詞,サ変接続,*,*,存在,36
1149,48,元素,名詞,一般,*,*,元素,38
1151,48,考察,名詞,サ変接続,*,*,考察,36
1154,49,分光器,名詞,固有名詞,一般,*,分光器,41
1156,49,原理,名詞,一般,*,*,原理,38
1158,49,理解,名詞,サ変接続,*,*,理解,36
1162,49,観測,名詞,サ変接続,*,*,観測,36
1164,49,行う,動詞,自立,*,*,行う,31
1166,50,太陽,名詞,一般,*,*,太陽,38
1168,50,地球,名詞,一般,*,*,地球,38
1172,50,太陽光,名詞,一般,*,*,太陽光,38
1174,50,分光,名詞,サ変接続,*,*,分光,36
1175,50,観察,名詞,サ変接続,*,*,観察,36
1177,50,スペクトル,名詞,一般,*,*,スペクトル,38
1178,50,撮影,名詞,サ変接続,*,*,撮影,36
1180,50,画像処理,名詞,固有名詞,一般,*,画像処理,41
1182,50,計器,名詞,一般,*,*,計器,38
1183,50,観測,名詞,サ変接続,*,*,観測,36
1186,50,太陽光,名詞,一般,*,*,太陽光,38
1188,50,スペクトル,名詞,一般,*,*,スペクトル,38
1191,50,太陽,名詞,一般,*,*,太陽,38
1192,50,自体,名詞,一般,*,*,自体,38
1194,50,情報,名詞,一般,*,*,情報,38
1196,50,地球,名詞,一般,*,*,地球,38
1197,50,大気,名詞,一般,*,*,大気,38
1199,50,情報,名詞,一般,*,*,情報,38
1201,50,両方,名詞,一般,*,*,両方,38
1203,50,含ま,動詞,自立,*,*,含む,31
1209,50,念頭,名詞,一般,*,*,念頭,38
1212,50,分光,名詞,サ変接続,*,*,分光,36
1213,50,観測,名詞,サ変接続,*,*,観測,36
1215,50,行う,動詞,自立,*,*,行う,31
1217,51,太陽光,名詞,一般,*,*,太陽光,38
1218,51,スペクトル,名詞,一般,*,*,スペクトル,38
1220,51,カメラ,名詞,一般,*,*,カメラ,38
1222,51,撮影,名詞,サ変接続,*,*,撮影,36
1225,51,画像処理,名詞,固有名詞,一般,*,画像処理,41
1227,51,行っ,動詞,自立,*,*,行う,31
1229,51,暗線,名詞,一般,*,*,暗線,38
1231,51,定量的,名詞,固有名詞,一般,*,定量的,41
1233,51,評価,名詞,サ変接続,*,*,評価,36
1237,52,分光,名詞,サ変接続,*,*,分光,36
1238,52,高度計,名詞,固有名詞,一般,*,高度計,41
1240,52,用い,動詞,自立,*,*,用いる,31
1242,52,太陽光,名詞,一般,*,*,太陽光,38
1244,52,スペクトル,名詞,一般,*,*,スペクトル,38
1245,52,形状,名詞,一般,*,*,形状,38
1247,52,測定,名詞,サ変接続,*,*,測定,36
1250,52,太陽,名詞,一般,*,*,太陽,38
1252,52,温度,名詞,一般,*,*,温度,38
1254,52,推定,名詞,サ変接続,*,*,推定,36
1259,53,定量的,名詞,固有名詞,一般,*,定量的,41
1261,53,測定,名詞,サ変接続,*,*,測定,36
1265,53,吸収,名詞,サ変接続,*,*,吸収,36
1266,53,線,名詞,接尾,一般,*,線,51
1268,53,波長,名詞,一般,*,*,波長,38
1270,53,強度,名詞,一般,*,*,強度,38
1272,53,地球,名詞,一般,*,*,地球,38
1273,53,大気,名詞,一般,*,*,大気,38
1275,53,吸収,名詞,サ変接続,*,*,吸収,36
1276,53,線,名詞,接尾,一般,*,線,51
1278,53,同定,名詞,サ変接続,*,*,同定,36
1283,54,結果,名詞,副詞可能,*,*,結果,67
1285,54,地球,名詞,一般,*,*,地球,38
1286,54,大気,名詞,一般,*,*,大気,38
1289,54,海洋,名詞,一般,*,*,海洋,38
1291,54,含め,動詞,自立,*,*,含める,31
1293,54,地球環境,名詞,固有名詞,一般,*,地球環境,41
1296,54,影響,名詞,サ変接続,*,*,影響,36
1298,54,相互作用,名詞,固有名詞,一般,*,相互作用,41
1300,54,考察,名詞,サ変接続,*,*,考察,36
1303,55,分光,名詞,サ変接続,*,*,分光,36
1304,55,計,名詞,接尾,一般,*,計,51
1306,55,定量,名詞,一般,*,*,定量,38
1307,55,的,名詞,接尾,形容動詞語幹,*,的,52
1309,55,観測,名詞,サ変接続,*,*,観測,36
1311,55,行い,動詞,自立,*,*,行う,31
1313,55,データ,名詞,一般,*,*,データ,38
1315,55,考察,名詞,サ変接続,*,*,考察,36
1319,56,実験,名詞,サ変接続,*,*,実験,36
1320,56,内容,名詞,一般,*,*,内容,38
1322,56,解説,名詞,サ変接続,*,*,解説,36
1324,57,実験,名詞,サ変接続,*,*,実験,36
1325,57,実施,名詞,サ変接続,*,*,実施,36
1328,57,安全,名詞,形容動詞語幹,*,*,安全,40
1330,57,説明,名詞,サ変接続,*,*,説明,36
1332,58,グループ分け,名詞,固有名詞,一般,*,グループ分け,41
1333,58,実験,名詞,サ変接続,*,*,実験,36
1334,58,内容,名詞,一般,*,*,内容,38
1336,58,把握,名詞,サ変接続,*,*,把握,36
1340,58,安全,名詞,形容動詞語幹,*,*,安全,40
1343,58,注意,名詞,サ変接続,*,*,注意,36
1345,58,理解,名詞,サ変接続,*,*,理解,36
1349,59,実験,名詞,サ変接続,*,*,実験,36
1350,59,機器,名詞,一般,*,*,機器,38
1352,59,コンピュータ,名詞,一般,*,*,コンピュータ,38
1353,59,利用,名詞,サ変接続,*,*,利用,36
1354,59,法,名詞,接尾,一般,*,法,51
1356,59,解説,名詞,サ変接続,*,*,解説,36
1358,59,実習,名詞,サ変接続,*,*,実習,36
1360,60,統計データ,名詞,固有名詞,一般,*,統計データ,41
1361,60,解析,名詞,サ変接続,*,*,解析,36
1362,60,法,名詞,接尾,一般,*,法,51
1364,60,解説,名詞,サ変接続,*,*,解説,36
1366,60,実習,名詞,サ変接続,*,*,実習,36
1367,60,機器,名詞,一般,*,*,機器,38
1369,60,利用,名詞,サ変接続,*,*,利用,36
1370,60,法,名詞,接尾,一般,*,法,51
1372,60,統計データ,名詞,固有名詞,一般,*,統計データ,41
1373,60,解析,名詞,サ変接続,*,*,解析,36
1374,60,法,名詞,接尾,一般,*,法,51
1376,60,理解,名詞,サ変接続,*,*,理解,36
1379,61,変動,名詞,サ変接続,*,*,変動,36
1381,61,地球,名詞,一般,*,*,地球,38
1385,61,地震,名詞,一般,*,*,地震,38
1386,61,発生,名詞,サ変接続,*,*,発生,36
1388,61,実験,名詞,サ変接続,*,*,実験,36
1390,61,測定,名詞,サ変接続,*,*,測定,36
1393,61,地球,名詞,一般,*,*,地球,38
1395,61,プレートテクトニクス,名詞,固有名詞,一般,*,プレートテクトニクス,41
1397,61,ダイナミック,名詞,形容動詞語幹,*,*,ダイナミック,40
1399,61,惑星,名詞,一般,*,*,惑星,38
1401,61,位置づけ,動詞,自立,*,*,位置づける,31
1403,61,火山,名詞,一般,*,*,火山,38
1405,61,地殻変動,名詞,固有名詞,一般,*,地殻変動,41
1408,61,並ん,動詞,自立,*,*,並ぶ,31
1410,61,重要,名詞,形容動詞語幹,*,*,重要,40
1412,61,活動,名詞,サ変接続,*,*,活動,36
1414,61,一つ,名詞,一般,*,*,一つ,38
1416,61,地震,名詞,一般,*,*,地震,38
1417,61,現象,名詞,一般,*,*,現象,38
