Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
303,0,基本的,名詞,固有名詞,一般,*,基本的,41
304,0,性質,名詞,一般,*,*,性質,38
307,0,ヒルベルト空間,名詞,固有名詞,一般,*,ヒルベルト空間,41
309,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
310,0,的,名詞,接尾,形容動詞語幹,*,的,52
311,0,構造,名詞,一般,*,*,構造,38
318,0,定理,名詞,一般,*,*,定理,38
320,0,重要性,名詞,固有名詞,一般,*,重要性,41
323,0,無限,名詞,一般,*,*,無限,38
324,0,次元,名詞,一般,*,*,次元,38
325,0,空間,名詞,一般,*,*,空間,38
328,0,共役,名詞,一般,*,*,共役,38
331,0,概念,名詞,一般,*,*,概念,38
333,0,重要性,名詞,固有名詞,一般,*,重要性,41
336,0,コンパクト作用素のスペクトル理論,名詞,固有名詞,一般,*,コンパクト作用素のスペクトル理論,41
338,0,無限,名詞,形容動詞語幹,*,*,無限,40
339,0,次元,名詞,一般,*,*,次元,38
340,0,空間,名詞,一般,*,*,空間,38
342,0,コンパクト,名詞,形容動詞語幹,*,*,コンパクト,40
343,0,性,名詞,接尾,一般,*,性,51
345,0,重要性,名詞,固有名詞,一般,*,重要性,41
348,0,具体,名詞,一般,*,*,具体,38
349,0,的,名詞,接尾,形容動詞語幹,*,的,52
351,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
354,0,抽象,名詞,サ変接続,*,*,抽象,36
355,0,的,名詞,接尾,形容動詞語幹,*,的,52
357,0,概念,名詞,一般,*,*,概念,38
359,0,定理,名詞,一般,*,*,定理,38
361,0,用い,動詞,自立,*,*,用いる,31
363,0,解決,名詞,サ変接続,*,*,解決,36
368,0,次,名詞,一般,*,*,次,38
370,0,項目,名詞,一般,*,*,項目,38
372,0,理解,名詞,サ変接続,*,*,理解,36
376,0,無限,名詞,一般,*,*,無限,38
377,0,次元,名詞,一般,*,*,次元,38
378,0,空間,名詞,一般,*,*,空間,38
380,0,線形,名詞,一般,*,*,線形,38
381,0,構造,名詞,一般,*,*,構造,38
383,0,位相,名詞,一般,*,*,位相,38
384,0,構造,名詞,一般,*,*,構造,38
386,0,重要性,名詞,固有名詞,一般,*,重要性,41
389,0,バナッハ空間,名詞,固有名詞,一般,*,バナッハ空間,41
391,0,有界,名詞,一般,*,*,有界,38
392,0,線形,名詞,一般,*,*,線形,38
393,0,作用素,名詞,一般,*,*,作用素,38
395,0,基本的,名詞,固有名詞,一般,*,基本的,41
396,0,性質,名詞,一般,*,*,性質,38
399,0,ヒルベルト空間,名詞,固有名詞,一般,*,ヒルベルト空間,41
401,0,幾何学,名詞,固有名詞,一般,*,幾何学,41
402,0,的,名詞,接尾,形容動詞語幹,*,的,52
403,0,構造,名詞,一般,*,*,構造,38
410,0,定理,名詞,一般,*,*,定理,38
412,0,重要性,名詞,固有名詞,一般,*,重要性,41
415,0,無限,名詞,一般,*,*,無限,38
416,0,次元,名詞,一般,*,*,次元,38
417,0,空間,名詞,一般,*,*,空間,38
420,0,共役,名詞,一般,*,*,共役,38
423,0,概念,名詞,一般,*,*,概念,38
425,0,重要性,名詞,固有名詞,一般,*,重要性,41
428,0,コンパクト作用素のスペクトル理論,名詞,固有名詞,一般,*,コンパクト作用素のスペクトル理論,41
430,0,無限,名詞,形容動詞語幹,*,*,無限,40
431,0,次元,名詞,一般,*,*,次元,38
432,0,空間,名詞,一般,*,*,空間,38
434,0,コンパクト,名詞,形容動詞語幹,*,*,コンパクト,40
435,0,性,名詞,接尾,一般,*,性,51
437,0,重要性,名詞,固有名詞,一般,*,重要性,41
440,0,具体,名詞,一般,*,*,具体,38
441,0,的,名詞,接尾,形容動詞語幹,*,的,52
443,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
446,0,抽象,名詞,サ変接続,*,*,抽象,36
447,0,的,名詞,接尾,形容動詞語幹,*,的,52
449,0,概念,名詞,一般,*,*,概念,38
451,0,定理,名詞,一般,*,*,定理,38
453,0,用い,動詞,自立,*,*,用いる,31
455,0,解決,名詞,サ変接続,*,*,解決,36
0,0,ノルム,名詞,一般,*,*,ノルム,38
1,0,空間,名詞,一般,*,*,空間,38
2,0,バナッハ空間,名詞,固有名詞,一般,*,バナッハ空間,41
3,0,ヒルベルト空間,名詞,固有名詞,一般,*,ヒルベルト空間,41
4,0,線形,名詞,一般,*,*,線形,38
5,0,作用素,名詞,一般,*,*,作用素,38
8,0,定理,名詞,一般,*,*,定理,38
9,0,共役,名詞,一般,*,*,共役,38
10,0,空間,名詞,一般,*,*,空間,38
12,0,作用素ノルム,名詞,固有名詞,一般,*,作用素ノルム,41
13,0,空間,名詞,一般,*,*,空間,38
14,0,バナッハ空間,名詞,固有名詞,一般,*,バナッハ空間,41
15,0,ヒルベルト空間,名詞,固有名詞,一般,*,ヒルベルト空間,41
16,0,線形,名詞,一般,*,*,線形,38
17,0,作用素,名詞,一般,*,*,作用素,38
20,0,定理,名詞,一般,*,*,定理,38
21,0,共役,名詞,一般,*,*,共役,38
22,0,空間,名詞,一般,*,*,空間,38
24,0,作用素ノルム,名詞,固有名詞,一般,*,作用素ノルム,41
25,0,空間,名詞,一般,*,*,空間,38
26,0,バナッハ空間,名詞,固有名詞,一般,*,バナッハ空間,41
27,0,ヒルベルト空間,名詞,固有名詞,一般,*,ヒルベルト空間,41
28,0,線形,名詞,一般,*,*,線形,38
29,0,作用素,名詞,一般,*,*,作用素,38
32,0,定理,名詞,一般,*,*,定理,38
33,0,共役,名詞,一般,*,*,共役,38
34,0,空間,名詞,一般,*,*,空間,38
36,0,作用素ノルム,名詞,固有名詞,一般,*,作用素ノルム,41
37,0,空間,名詞,一般,*,*,空間,38
38,0,バナッハ空間,名詞,固有名詞,一般,*,バナッハ空間,41
39,0,ヒルベルト空間,名詞,固有名詞,一般,*,ヒルベルト空間,41
40,0,線形,名詞,一般,*,*,線形,38
41,0,作用素,名詞,一般,*,*,作用素,38
44,0,定理,名詞,一般,*,*,定理,38
45,0,共役,名詞,一般,*,*,共役,38
46,0,空間,名詞,一般,*,*,空間,38
48,0,作用素ノルム,名詞,固有名詞,一般,*,作用素ノルム,41
49,0,空間,名詞,一般,*,*,空間,38
50,0,バナッハ空間,名詞,固有名詞,一般,*,バナッハ空間,41
51,0,ヒルベルト空間,名詞,固有名詞,一般,*,ヒルベルト空間,41
52,0,線形,名詞,一般,*,*,線形,38
53,0,作用素,名詞,一般,*,*,作用素,38
56,0,定理,名詞,一般,*,*,定理,38
57,0,共役,名詞,一般,*,*,共役,38
58,0,空間,名詞,一般,*,*,空間,38
59,0,レゾルベント,名詞,固有名詞,一般,*,レゾルベント,41
60,0,スペクトル,名詞,一般,*,*,スペクトル,38
61,0,コンパクト作用素,名詞,固有名詞,一般,*,コンパクト作用素,41
0,0,ノルム,名詞,一般,*,*,ノルム,38
1,0,空間,名詞,一般,*,*,空間,38
2,0,バナッハ空間,名詞,固有名詞,一般,*,バナッハ空間,41
3,0,ヒルベルト空間,名詞,固有名詞,一般,*,ヒルベルト空間,41
4,0,線形,名詞,一般,*,*,線形,38
5,0,作用素,名詞,一般,*,*,作用素,38
8,0,定理,名詞,一般,*,*,定理,38
9,0,共役,名詞,一般,*,*,共役,38
10,0,空間,名詞,一般,*,*,空間,38
12,0,作用素ノルム,名詞,固有名詞,一般,*,作用素ノルム,41
13,0,空間,名詞,一般,*,*,空間,38
14,0,バナッハ空間,名詞,固有名詞,一般,*,バナッハ空間,41
15,0,ヒルベルト空間,名詞,固有名詞,一般,*,ヒルベルト空間,41
16,0,線形,名詞,一般,*,*,線形,38
17,0,作用素,名詞,一般,*,*,作用素,38
20,0,定理,名詞,一般,*,*,定理,38
21,0,共役,名詞,一般,*,*,共役,38
22,0,空間,名詞,一般,*,*,空間,38
24,0,作用素ノルム,名詞,固有名詞,一般,*,作用素ノルム,41
25,0,空間,名詞,一般,*,*,空間,38
26,0,バナッハ空間,名詞,固有名詞,一般,*,バナッハ空間,41
27,0,ヒルベルト空間,名詞,固有名詞,一般,*,ヒルベルト空間,41
28,0,線形,名詞,一般,*,*,線形,38
29,0,作用素,名詞,一般,*,*,作用素,38
32,0,定理,名詞,一般,*,*,定理,38
33,0,共役,名詞,一般,*,*,共役,38
34,0,空間,名詞,一般,*,*,空間,38
36,0,作用素ノルム,名詞,固有名詞,一般,*,作用素ノルム,41
37,0,空間,名詞,一般,*,*,空間,38
38,0,バナッハ空間,名詞,固有名詞,一般,*,バナッハ空間,41
39,0,ヒルベルト空間,名詞,固有名詞,一般,*,ヒルベルト空間,41
40,0,線形,名詞,一般,*,*,線形,38
41,0,作用素,名詞,一般,*,*,作用素,38
44,0,定理,名詞,一般,*,*,定理,38
45,0,共役,名詞,一般,*,*,共役,38
46,0,空間,名詞,一般,*,*,空間,38
48,0,作用素ノルム,名詞,固有名詞,一般,*,作用素ノルム,41
49,0,空間,名詞,一般,*,*,空間,38
50,0,バナッハ空間,名詞,固有名詞,一般,*,バナッハ空間,41
51,0,ヒルベルト空間,名詞,固有名詞,一般,*,ヒルベルト空間,41
52,0,線形,名詞,一般,*,*,線形,38
53,0,作用素,名詞,一般,*,*,作用素,38
56,0,定理,名詞,一般,*,*,定理,38
57,0,共役,名詞,一般,*,*,共役,38
58,0,空間,名詞,一般,*,*,空間,38
59,0,レゾルベント,名詞,固有名詞,一般,*,レゾルベント,41
60,0,スペクトル,名詞,一般,*,*,スペクトル,38
61,0,コンパクト作用素,名詞,固有名詞,一般,*,コンパクト作用素,41
0,0,ノルム,名詞,一般,*,*,ノルム,38
1,0,空間,名詞,一般,*,*,空間,38
2,0,バナッハ空間,名詞,固有名詞,一般,*,バナッハ空間,41
3,0,ヒルベルト空間,名詞,固有名詞,一般,*,ヒルベルト空間,41
4,0,線形,名詞,一般,*,*,線形,38
5,0,作用素,名詞,一般,*,*,作用素,38
8,0,定理,名詞,一般,*,*,定理,38
9,0,共役,名詞,一般,*,*,共役,38
10,0,空間,名詞,一般,*,*,空間,38
12,0,作用素ノルム,名詞,固有名詞,一般,*,作用素ノルム,41
13,0,空間,名詞,一般,*,*,空間,38
14,0,バナッハ空間,名詞,固有名詞,一般,*,バナッハ空間,41
15,0,ヒルベルト空間,名詞,固有名詞,一般,*,ヒルベルト空間,41
16,0,線形,名詞,一般,*,*,線形,38
17,0,作用素,名詞,一般,*,*,作用素,38
20,0,定理,名詞,一般,*,*,定理,38
21,0,共役,名詞,一般,*,*,共役,38
22,0,空間,名詞,一般,*,*,空間,38
24,0,作用素ノルム,名詞,固有名詞,一般,*,作用素ノルム,41
25,0,空間,名詞,一般,*,*,空間,38
26,0,バナッハ空間,名詞,固有名詞,一般,*,バナッハ空間,41
27,0,ヒルベルト空間,名詞,固有名詞,一般,*,ヒルベルト空間,41
28,0,線形,名詞,一般,*,*,線形,38
29,0,作用素,名詞,一般,*,*,作用素,38
32,0,定理,名詞,一般,*,*,定理,38
33,0,共役,名詞,一般,*,*,共役,38
34,0,空間,名詞,一般,*,*,空間,38
36,0,作用素ノルム,名詞,固有名詞,一般,*,作用素ノルム,41
37,0,空間,名詞,一般,*,*,空間,38
38,0,バナッハ空間,名詞,固有名詞,一般,*,バナッハ空間,41
39,0,ヒルベルト空間,名詞,固有名詞,一般,*,ヒルベルト空間,41
40,0,線形,名詞,一般,*,*,線形,38
41,0,作用素,名詞,一般,*,*,作用素,38
44,0,定理,名詞,一般,*,*,定理,38
45,0,共役,名詞,一般,*,*,共役,38
46,0,空間,名詞,一般,*,*,空間,38
48,0,作用素ノルム,名詞,固有名詞,一般,*,作用素ノルム,41
49,0,空間,名詞,一般,*,*,空間,38
50,0,バナッハ空間,名詞,固有名詞,一般,*,バナッハ空間,41
51,0,ヒルベルト空間,名詞,固有名詞,一般,*,ヒルベルト空間,41
52,0,線形,名詞,一般,*,*,線形,38
53,0,作用素,名詞,一般,*,*,作用素,38
56,0,定理,名詞,一般,*,*,定理,38
57,0,共役,名詞,一般,*,*,共役,38
58,0,空間,名詞,一般,*,*,空間,38
59,0,レゾルベント,名詞,固有名詞,一般,*,レゾルベント,41
60,0,スペクトル,名詞,一般,*,*,スペクトル,38
61,0,コンパクト作用素,名詞,固有名詞,一般,*,コンパクト作用素,41
0,0,ノルム,名詞,一般,*,*,ノルム,38
1,0,空間,名詞,一般,*,*,空間,38
2,0,バナッハ空間,名詞,固有名詞,一般,*,バナッハ空間,41
3,0,ヒルベルト空間,名詞,固有名詞,一般,*,ヒルベルト空間,41
4,0,線形,名詞,一般,*,*,線形,38
5,0,作用素,名詞,一般,*,*,作用素,38
8,0,定理,名詞,一般,*,*,定理,38
9,0,共役,名詞,一般,*,*,共役,38
10,0,空間,名詞,一般,*,*,空間,38
12,0,作用素ノルム,名詞,固有名詞,一般,*,作用素ノルム,41
13,0,空間,名詞,一般,*,*,空間,38
14,0,バナッハ空間,名詞,固有名詞,一般,*,バナッハ空間,41
15,0,ヒルベルト空間,名詞,固有名詞,一般,*,ヒルベルト空間,41
16,0,線形,名詞,一般,*,*,線形,38
17,0,作用素,名詞,一般,*,*,作用素,38
20,0,定理,名詞,一般,*,*,定理,38
21,0,共役,名詞,一般,*,*,共役,38
22,0,空間,名詞,一般,*,*,空間,38
24,0,作用素ノルム,名詞,固有名詞,一般,*,作用素ノルム,41
25,0,空間,名詞,一般,*,*,空間,38
26,0,バナッハ空間,名詞,固有名詞,一般,*,バナッハ空間,41
27,0,ヒルベルト空間,名詞,固有名詞,一般,*,ヒルベルト空間,41
28,0,線形,名詞,一般,*,*,線形,38
29,0,作用素,名詞,一般,*,*,作用素,38
32,0,定理,名詞,一般,*,*,定理,38
33,0,共役,名詞,一般,*,*,共役,38
34,0,空間,名詞,一般,*,*,空間,38
36,0,作用素ノルム,名詞,固有名詞,一般,*,作用素ノルム,41
37,0,空間,名詞,一般,*,*,空間,38
38,0,バナッハ空間,名詞,固有名詞,一般,*,バナッハ空間,41
39,0,ヒルベルト空間,名詞,固有名詞,一般,*,ヒルベルト空間,41
40,0,線形,名詞,一般,*,*,線形,38
41,0,作用素,名詞,一般,*,*,作用素,38
44,0,定理,名詞,一般,*,*,定理,38
45,0,共役,名詞,一般,*,*,共役,38
46,0,空間,名詞,一般,*,*,空間,38
48,0,作用素ノルム,名詞,固有名詞,一般,*,作用素ノルム,41
49,0,空間,名詞,一般,*,*,空間,38
50,0,バナッハ空間,名詞,固有名詞,一般,*,バナッハ空間,41
51,0,ヒルベルト空間,名詞,固有名詞,一般,*,ヒルベルト空間,41
52,0,線形,名詞,一般,*,*,線形,38
53,0,作用素,名詞,一般,*,*,作用素,38
56,0,定理,名詞,一般,*,*,定理,38
57,0,共役,名詞,一般,*,*,共役,38
58,0,空間,名詞,一般,*,*,空間,38
59,0,レゾルベント,名詞,固有名詞,一般,*,レゾルベント,41
60,0,スペクトル,名詞,一般,*,*,スペクトル,38
61,0,コンパクト作用素,名詞,固有名詞,一般,*,コンパクト作用素,41
0,0,ノルム,名詞,一般,*,*,ノルム,38
1,0,空間,名詞,一般,*,*,空間,38
2,0,バナッハ空間,名詞,固有名詞,一般,*,バナッハ空間,41
3,0,ヒルベルト空間,名詞,固有名詞,一般,*,ヒルベルト空間,41
4,0,線形,名詞,一般,*,*,線形,38
5,0,作用素,名詞,一般,*,*,作用素,38
8,0,定理,名詞,一般,*,*,定理,38
9,0,共役,名詞,一般,*,*,共役,38
10,0,空間,名詞,一般,*,*,空間,38
12,0,作用素ノルム,名詞,固有名詞,一般,*,作用素ノルム,41
13,0,空間,名詞,一般,*,*,空間,38
14,0,バナッハ空間,名詞,固有名詞,一般,*,バナッハ空間,41
15,0,ヒルベルト空間,名詞,固有名詞,一般,*,ヒルベルト空間,41
16,0,線形,名詞,一般,*,*,線形,38
17,0,作用素,名詞,一般,*,*,作用素,38
20,0,定理,名詞,一般,*,*,定理,38
21,0,共役,名詞,一般,*,*,共役,38
22,0,空間,名詞,一般,*,*,空間,38
24,0,作用素ノルム,名詞,固有名詞,一般,*,作用素ノルム,41
25,0,空間,名詞,一般,*,*,空間,38
26,0,バナッハ空間,名詞,固有名詞,一般,*,バナッハ空間,41
27,0,ヒルベルト空間,名詞,固有名詞,一般,*,ヒルベルト空間,41
28,0,線形,名詞,一般,*,*,線形,38
29,0,作用素,名詞,一般,*,*,作用素,38
32,0,定理,名詞,一般,*,*,定理,38
33,0,共役,名詞,一般,*,*,共役,38
34,0,空間,名詞,一般,*,*,空間,38
36,0,作用素ノルム,名詞,固有名詞,一般,*,作用素ノルム,41
37,0,空間,名詞,一般,*,*,空間,38
38,0,バナッハ空間,名詞,固有名詞,一般,*,バナッハ空間,41
39,0,ヒルベルト空間,名詞,固有名詞,一般,*,ヒルベルト空間,41
40,0,線形,名詞,一般,*,*,線形,38
41,0,作用素,名詞,一般,*,*,作用素,38
44,0,定理,名詞,一般,*,*,定理,38
45,0,共役,名詞,一般,*,*,共役,38
46,0,空間,名詞,一般,*,*,空間,38
48,0,作用素ノルム,名詞,固有名詞,一般,*,作用素ノルム,41
49,0,空間,名詞,一般,*,*,空間,38
50,0,バナッハ空間,名詞,固有名詞,一般,*,バナッハ空間,41
51,0,ヒルベルト空間,名詞,固有名詞,一般,*,ヒルベルト空間,41
52,0,線形,名詞,一般,*,*,線形,38
53,0,作用素,名詞,一般,*,*,作用素,38
56,0,定理,名詞,一般,*,*,定理,38
57,0,共役,名詞,一般,*,*,共役,38
58,0,空間,名詞,一般,*,*,空間,38
59,0,レゾルベント,名詞,固有名詞,一般,*,レゾルベント,41
60,0,スペクトル,名詞,一般,*,*,スペクトル,38
61,0,コンパクト作用素,名詞,固有名詞,一般,*,コンパクト作用素,41
0,0,実解析,名詞,固有名詞,一般,*,実解析,41
3,0,実解析,名詞,固有名詞,一般,*,実解析,41
9,0,実解析,名詞,固有名詞,一般,*,実解析,41
12,0,実解析,名詞,固有名詞,一般,*,実解析,41
18,0,実解析,名詞,固有名詞,一般,*,実解析,41
21,0,実解析,名詞,固有名詞,一般,*,実解析,41
27,0,実解析,名詞,固有名詞,一般,*,実解析,41
30,0,実解析,名詞,固有名詞,一般,*,実解析,41
36,0,実解析,名詞,固有名詞,一般,*,実解析,41
39,0,実解析,名詞,固有名詞,一般,*,実解析,41
43,0,第一,副詞,一般,*,*,第一,34
0,0,函数,名詞,一般,*,*,函数,38
1,0,解析,名詞,サ変接続,*,*,解析,36
2,0,函数,名詞,一般,*,*,函数,38
3,0,解析,名詞,サ変接続,*,*,解析,36
4,0,函数,名詞,一般,*,*,函数,38
5,0,解析,名詞,サ変接続,*,*,解析,36
6,0,函数,名詞,一般,*,*,函数,38
7,0,解析,名詞,サ変接続,*,*,解析,36
8,0,函数,名詞,一般,*,*,函数,38
9,0,解析,名詞,サ変接続,*,*,解析,36
0,0,函数,名詞,一般,*,*,函数,38
1,0,解析,名詞,サ変接続,*,*,解析,36
2,0,函数,名詞,一般,*,*,函数,38
3,0,解析,名詞,サ変接続,*,*,解析,36
4,0,函数,名詞,一般,*,*,函数,38
5,0,解析,名詞,サ変接続,*,*,解析,36
6,0,函数,名詞,一般,*,*,函数,38
7,0,解析,名詞,サ変接続,*,*,解析,36
8,0,函数,名詞,一般,*,*,函数,38
9,0,解析,名詞,サ変接続,*,*,解析,36
0,0,函数,名詞,一般,*,*,函数,38
1,0,解析,名詞,サ変接続,*,*,解析,36
2,0,函数,名詞,一般,*,*,函数,38
3,0,解析,名詞,サ変接続,*,*,解析,36
4,0,函数,名詞,一般,*,*,函数,38
5,0,解析,名詞,サ変接続,*,*,解析,36
6,0,函数,名詞,一般,*,*,函数,38
7,0,解析,名詞,サ変接続,*,*,解析,36
8,0,函数,名詞,一般,*,*,函数,38
9,0,解析,名詞,サ変接続,*,*,解析,36
0,0,函数,名詞,一般,*,*,函数,38
1,0,解析,名詞,サ変接続,*,*,解析,36
2,0,函数,名詞,一般,*,*,函数,38
3,0,解析,名詞,サ変接続,*,*,解析,36
4,0,函数,名詞,一般,*,*,函数,38
5,0,解析,名詞,サ変接続,*,*,解析,36
6,0,函数,名詞,一般,*,*,函数,38
7,0,解析,名詞,サ変接続,*,*,解析,36
8,0,函数,名詞,一般,*,*,函数,38
9,0,解析,名詞,サ変接続,*,*,解析,36
0,0,函数,名詞,一般,*,*,函数,38
1,0,解析,名詞,サ変接続,*,*,解析,36
2,0,函数,名詞,一般,*,*,函数,38
3,0,解析,名詞,サ変接続,*,*,解析,36
4,0,函数,名詞,一般,*,*,函数,38
5,0,解析,名詞,サ変接続,*,*,解析,36
6,0,函数,名詞,一般,*,*,函数,38
7,0,解析,名詞,サ変接続,*,*,解析,36
8,0,函数,名詞,一般,*,*,函数,38
9,0,解析,名詞,サ変接続,*,*,解析,36
0,0,函数,名詞,一般,*,*,函数,38
1,0,解析,名詞,サ変接続,*,*,解析,36
2,0,函数,名詞,一般,*,*,函数,38
3,0,解析,名詞,サ変接続,*,*,解析,36
4,0,函数,名詞,一般,*,*,函数,38
5,0,解析,名詞,サ変接続,*,*,解析,36
6,0,函数,名詞,一般,*,*,函数,38
7,0,解析,名詞,サ変接続,*,*,解析,36
8,0,函数,名詞,一般,*,*,函数,38
9,0,解析,名詞,サ変接続,*,*,解析,36
0,0,函数,名詞,一般,*,*,函数,38
1,0,解析,名詞,サ変接続,*,*,解析,36
2,0,函数,名詞,一般,*,*,函数,38
3,0,解析,名詞,サ変接続,*,*,解析,36
4,0,函数,名詞,一般,*,*,函数,38
5,0,解析,名詞,サ変接続,*,*,解析,36
6,0,函数,名詞,一般,*,*,函数,38
7,0,解析,名詞,サ変接続,*,*,解析,36
8,0,函数,名詞,一般,*,*,函数,38
9,0,解析,名詞,サ変接続,*,*,解析,36
0,0,ベクトル空間,名詞,固有名詞,一般,*,ベクトル空間,41
2,0,ノルム,名詞,一般,*,*,ノルム,38
3,0,空間,名詞,一般,*,*,空間,38
4,0,講義,名詞,サ変接続,*,*,講義,36
7,0,指示,名詞,サ変接続,*,*,指示,36
10,0,バナッハ空間,名詞,固有名詞,一般,*,バナッハ空間,41
12,0,完備化,名詞,固有名詞,一般,*,完備化,41
14,0,例,名詞,一般,*,*,例,38
15,0,線形,名詞,一般,*,*,線形,38
16,0,作用素,名詞,一般,*,*,作用素,38
18,0,有界,名詞,一般,*,*,有界,38
19,0,線形,名詞,一般,*,*,線形,38
20,0,作用,名詞,サ変接続,*,*,作用,36
23,0,作用素,名詞,一般,*,*,作用素,38
25,0,例,名詞,一般,*,*,例,38
27,0,作用素,名詞,一般,*,*,作用素,38
29,0,ノイマン級数,名詞,固有名詞,一般,*,ノイマン級数,41
31,0,例,名詞,一般,*,*,例,38
32,0,内積,名詞,一般,*,*,内積,38
33,0,空間,名詞,一般,*,*,空間,38
35,0,ヒルベルト空間,名詞,固有名詞,一般,*,ヒルベルト空間,41
37,0,直交,名詞,サ変接続,*,*,直交,36
38,0,射影,名詞,サ変接続,*,*,射影,36
40,0,射影,名詞,サ変接続,*,*,射影,36
41,0,定理,名詞,一般,*,*,定理,38
42,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
44,0,ベッセルの不等式,名詞,固有名詞,一般,*,ベッセルの不等式,41
46,0,完全,名詞,形容動詞語幹,*,*,完全,40
47,0,正規直交系,名詞,固有名詞,一般,*,正規直交系,41
49,0,パーセバル,名詞,一般,*,*,パーセバル,38
51,0,関係,名詞,サ変接続,*,*,関係,36
52,0,開写像定理,名詞,固有名詞,一般,*,開写像定理,41
55,0,グラフ,名詞,一般,*,*,グラフ,38
56,0,定理,名詞,一般,*,*,定理,38
57,0,一様有界性,名詞,固有名詞,一般,*,一様有界性,41
58,0,原理,名詞,一般,*,*,原理,38
60,0,例,名詞,一般,*,*,例,38
61,0,双対空間,名詞,固有名詞,一般,*,双対空間,41
63,0,共役,名詞,一般,*,*,共役,38
64,0,空間,名詞,一般,*,*,空間,38
66,0,弱位相,名詞,固有名詞,一般,*,弱位相,41
69,0,収束,名詞,サ変接続,*,*,収束,36
70,0,共役,名詞,一般,*,*,共役,38
71,0,作用素,名詞,一般,*,*,作用素,38
73,0,自己,名詞,一般,*,*,自己,38
74,0,共役,名詞,一般,*,*,共役,38
79,0,型,名詞,接尾,一般,*,型,51
80,0,積分,名詞,サ変接続,*,*,積分,36
81,0,作用素,名詞,一般,*,*,作用素,38
84,0,定理,名詞,一般,*,*,定理,38
86,0,位相,名詞,一般,*,*,位相,38
87,0,的,名詞,接尾,形容動詞語幹,*,的,52
88,0,補空間,名詞,固有名詞,一般,*,補空間,41
89,0,コンパクト作用素,名詞,固有名詞,一般,*,コンパクト作用素,41
91,0,アスコリ,名詞,固有名詞,一般,*,アスコリ,41
95,0,定理,名詞,一般,*,*,定理,38
97,0,例,名詞,一般,*,*,例,38
98,0,スペクトル,名詞,一般,*,*,スペクトル,38
100,0,レゾルベント,名詞,固有名詞,一般,*,レゾルベント,41
101,1,リース,名詞,サ変接続,*,*,リース,36
103,1,理論,名詞,一般,*,*,理論,38
105,1,交代,名詞,サ変接続,*,*,交代,36
106,1,定理,名詞,一般,*,*,定理,38
107,1,ベクトル空間,名詞,固有名詞,一般,*,ベクトル空間,41
109,1,ノルム,名詞,一般,*,*,ノルム,38
110,1,空間,名詞,一般,*,*,空間,38
111,1,講義,名詞,サ変接続,*,*,講義,36
114,1,指示,名詞,サ変接続,*,*,指示,36
117,1,バナッハ空間,名詞,固有名詞,一般,*,バナッハ空間,41
119,1,完備化,名詞,固有名詞,一般,*,完備化,41
121,1,例,名詞,一般,*,*,例,38
122,1,線形,名詞,一般,*,*,線形,38
123,1,作用素,名詞,一般,*,*,作用素,38
125,1,有界,名詞,一般,*,*,有界,38
126,1,線形,名詞,一般,*,*,線形,38
127,1,作用,名詞,サ変接続,*,*,作用,36
130,1,作用素,名詞,一般,*,*,作用素,38
132,1,例,名詞,一般,*,*,例,38
134,1,作用素,名詞,一般,*,*,作用素,38
136,1,ノイマン級数,名詞,固有名詞,一般,*,ノイマン級数,41
138,1,例,名詞,一般,*,*,例,38
139,1,内積,名詞,一般,*,*,内積,38
140,1,空間,名詞,一般,*,*,空間,38
142,1,ヒルベルト空間,名詞,固有名詞,一般,*,ヒルベルト空間,41
144,1,直交,名詞,サ変接続,*,*,直交,36
145,1,射影,名詞,サ変接続,*,*,射影,36
147,1,射影,名詞,サ変接続,*,*,射影,36
148,1,定理,名詞,一般,*,*,定理,38
149,1,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
151,1,ベッセルの不等式,名詞,固有名詞,一般,*,ベッセルの不等式,41
153,1,完全,名詞,形容動詞語幹,*,*,完全,40
154,1,正規直交系,名詞,固有名詞,一般,*,正規直交系,41
156,1,パーセバル,名詞,一般,*,*,パーセバル,38
158,1,関係,名詞,サ変接続,*,*,関係,36
159,1,開写像定理,名詞,固有名詞,一般,*,開写像定理,41
162,1,グラフ,名詞,一般,*,*,グラフ,38
163,1,定理,名詞,一般,*,*,定理,38
164,1,一様有界性,名詞,固有名詞,一般,*,一様有界性,41
165,1,原理,名詞,一般,*,*,原理,38
167,1,例,名詞,一般,*,*,例,38
168,1,双対空間,名詞,固有名詞,一般,*,双対空間,41
170,1,共役,名詞,一般,*,*,共役,38
171,1,空間,名詞,一般,*,*,空間,38
173,1,弱位相,名詞,固有名詞,一般,*,弱位相,41
176,1,収束,名詞,サ変接続,*,*,収束,36
177,1,共役,名詞,一般,*,*,共役,38
178,1,作用素,名詞,一般,*,*,作用素,38
180,1,自己,名詞,一般,*,*,自己,38
181,1,共役,名詞,一般,*,*,共役,38
186,1,型,名詞,接尾,一般,*,型,51
187,1,積分,名詞,サ変接続,*,*,積分,36
188,1,作用素,名詞,一般,*,*,作用素,38
191,1,定理,名詞,一般,*,*,定理,38
193,1,位相,名詞,一般,*,*,位相,38
