Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
322,0,できる,動詞,自立,*,*,できる,31
325,0,講義,名詞,サ変接続,*,*,講義,36
327,0,履修,名詞,サ変接続,*,*,履修,36
332,0,以下,名詞,非自立,副詞可能,*,以下,66
334,0,知識,名詞,一般,*,*,知識,38
336,0,能力,名詞,一般,*,*,能力,38
338,0,習得,名詞,サ変接続,*,*,習得,36
346,0,環,名詞,一般,*,*,環,38
348,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
350,0,単項,名詞,一般,*,*,単項,38
351,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
353,0,素,名詞,一般,*,*,素,38
354,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
356,0,極大,名詞,一般,*,*,極大,38
357,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
359,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
361,0,概念,名詞,一般,*,*,概念,38
363,0,正しく,形容詞,自立,*,*,正しい,10
364,0,理解,名詞,サ変接続,*,*,理解,36
367,0,使う,動詞,自立,*,*,使う,31
370,0,できる,動詞,自立,*,*,できる,31
373,0,準同型定理,名詞,固有名詞,一般,*,準同型定理,41
375,0,中国,名詞,固有名詞,地域,国,中国,47
376,0,剰余,名詞,一般,*,*,剰余,38
377,0,定理,名詞,一般,*,*,定理,38
379,0,理解,名詞,サ変接続,*,*,理解,36
382,0,正しく,副詞,一般,*,*,正しく,34
383,0,使う,動詞,自立,*,*,使う,31
386,0,できる,動詞,自立,*,*,できる,31
389,0,ユークリッド,名詞,固有名詞,人名,姓,ユークリッド,43
390,0,整,名詞,固有名詞,人名,名,整,44
391,0,域,名詞,接尾,一般,*,域,51
395,0,一般,名詞,一般,*,*,一般,38
396,0,化,名詞,接尾,サ変接続,*,化,50
400,0,単項イデアル整域,名詞,固有名詞,一般,*,単項イデアル整域,41
403,0,性質,名詞,一般,*,*,性質,38
405,0,説明,名詞,サ変接続,*,*,説明,36
409,0,できる,動詞,自立,*,*,できる,31
412,0,一意分解環,名詞,固有名詞,一般,*,一意分解環,41
414,0,素,名詞,一般,*,*,素,38
415,0,元,名詞,接尾,一般,*,元,51
417,0,既,名詞,一般,*,*,既,38
419,0,元,名詞,一般,*,*,元,38
421,0,概念,名詞,一般,*,*,概念,38
423,0,理解,名詞,サ変接続,*,*,理解,36
426,0,正しく,副詞,一般,*,*,正しく,34
427,0,使う,動詞,自立,*,*,使う,31
430,0,できる,動詞,自立,*,*,できる,31
433,0,講義,名詞,サ変接続,*,*,講義,36
435,0,履修,名詞,サ変接続,*,*,履修,36
440,0,以下,名詞,非自立,副詞可能,*,以下,66
442,0,知識,名詞,一般,*,*,知識,38
444,0,能力,名詞,一般,*,*,能力,38
446,0,習得,名詞,サ変接続,*,*,習得,36
454,0,環,名詞,一般,*,*,環,38
456,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
458,0,単項,名詞,一般,*,*,単項,38
459,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
461,0,素,名詞,一般,*,*,素,38
462,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
464,0,極大,名詞,一般,*,*,極大,38
465,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
467,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
469,0,概念,名詞,一般,*,*,概念,38
471,0,正しく,形容詞,自立,*,*,正しい,10
472,0,理解,名詞,サ変接続,*,*,理解,36
475,0,使う,動詞,自立,*,*,使う,31
478,0,できる,動詞,自立,*,*,できる,31
481,0,準同型定理,名詞,固有名詞,一般,*,準同型定理,41
483,0,中国,名詞,固有名詞,地域,国,中国,47
484,0,剰余,名詞,一般,*,*,剰余,38
485,0,定理,名詞,一般,*,*,定理,38
487,0,理解,名詞,サ変接続,*,*,理解,36
490,0,正しく,副詞,一般,*,*,正しく,34
491,0,使う,動詞,自立,*,*,使う,31
494,0,できる,動詞,自立,*,*,できる,31
497,0,ユークリッド,名詞,固有名詞,人名,姓,ユークリッド,43
498,0,整,名詞,固有名詞,人名,名,整,44
499,0,域,名詞,接尾,一般,*,域,51
503,0,一般,名詞,一般,*,*,一般,38
504,0,化,名詞,接尾,サ変接続,*,化,50
508,0,単項イデアル整域,名詞,固有名詞,一般,*,単項イデアル整域,41
511,0,性質,名詞,一般,*,*,性質,38
513,0,説明,名詞,サ変接続,*,*,説明,36
517,0,できる,動詞,自立,*,*,できる,31
520,0,一意分解環,名詞,固有名詞,一般,*,一意分解環,41
522,0,素,名詞,一般,*,*,素,38
523,0,元,名詞,接尾,一般,*,元,51
525,0,既,名詞,一般,*,*,既,38
527,0,元,名詞,一般,*,*,元,38
529,0,概念,名詞,一般,*,*,概念,38
531,0,理解,名詞,サ変接続,*,*,理解,36
534,0,正しく,副詞,一般,*,*,正しく,34
535,0,使う,動詞,自立,*,*,使う,31
538,0,できる,動詞,自立,*,*,できる,31
0,0,環,名詞,固有名詞,人名,姓,環,43
1,0,イデアル,名詞,固有名詞,人名,一般,イデアル,42
2,0,単項,名詞,一般,*,*,単項,38
3,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
4,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
5,0,素,名詞,一般,*,*,素,38
6,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
7,0,極大,名詞,一般,*,*,極大,38
8,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
9,0,単項イデアル整域,名詞,固有名詞,一般,*,単項イデアル整域,41
10,0,環,名詞,一般,*,*,環,38
11,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
12,0,単項,名詞,一般,*,*,単項,38
13,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
14,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
15,0,素,名詞,一般,*,*,素,38
16,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
17,0,極大,名詞,一般,*,*,極大,38
18,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
19,0,単項イデアル整域,名詞,固有名詞,一般,*,単項イデアル整域,41
20,0,環,名詞,一般,*,*,環,38
21,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
22,0,単項,名詞,一般,*,*,単項,38
23,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
24,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
25,0,素,名詞,一般,*,*,素,38
26,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
27,0,極大,名詞,一般,*,*,極大,38
28,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
29,0,単項イデアル整域,名詞,固有名詞,一般,*,単項イデアル整域,41
30,0,環,名詞,一般,*,*,環,38
31,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
32,0,単項,名詞,一般,*,*,単項,38
33,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
34,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
35,0,素,名詞,一般,*,*,素,38
36,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
37,0,極大,名詞,一般,*,*,極大,38
38,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
39,0,単項イデアル整域,名詞,固有名詞,一般,*,単項イデアル整域,41
40,0,環,名詞,一般,*,*,環,38
41,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
42,0,単項,名詞,一般,*,*,単項,38
43,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
44,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
45,0,素,名詞,一般,*,*,素,38
46,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
47,0,極大,名詞,一般,*,*,極大,38
48,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
49,0,単項イデアル整域,名詞,固有名詞,一般,*,単項イデアル整域,41
0,0,環,名詞,固有名詞,人名,姓,環,43
1,0,イデアル,名詞,固有名詞,人名,一般,イデアル,42
2,0,単項,名詞,一般,*,*,単項,38
3,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
4,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
5,0,素,名詞,一般,*,*,素,38
6,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
7,0,極大,名詞,一般,*,*,極大,38
8,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
9,0,単項イデアル整域,名詞,固有名詞,一般,*,単項イデアル整域,41
10,0,環,名詞,一般,*,*,環,38
11,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
12,0,単項,名詞,一般,*,*,単項,38
13,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
14,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
15,0,素,名詞,一般,*,*,素,38
16,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
17,0,極大,名詞,一般,*,*,極大,38
18,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
19,0,単項イデアル整域,名詞,固有名詞,一般,*,単項イデアル整域,41
20,0,環,名詞,一般,*,*,環,38
21,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
22,0,単項,名詞,一般,*,*,単項,38
23,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
24,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
25,0,素,名詞,一般,*,*,素,38
26,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
27,0,極大,名詞,一般,*,*,極大,38
28,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
29,0,単項イデアル整域,名詞,固有名詞,一般,*,単項イデアル整域,41
30,0,環,名詞,一般,*,*,環,38
31,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
32,0,単項,名詞,一般,*,*,単項,38
33,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
34,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
35,0,素,名詞,一般,*,*,素,38
36,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
37,0,極大,名詞,一般,*,*,極大,38
38,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
39,0,単項イデアル整域,名詞,固有名詞,一般,*,単項イデアル整域,41
40,0,環,名詞,一般,*,*,環,38
41,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
42,0,単項,名詞,一般,*,*,単項,38
43,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
44,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
45,0,素,名詞,一般,*,*,素,38
46,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
47,0,極大,名詞,一般,*,*,極大,38
48,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
49,0,単項イデアル整域,名詞,固有名詞,一般,*,単項イデアル整域,41
0,0,環,名詞,固有名詞,人名,姓,環,43
1,0,イデアル,名詞,固有名詞,人名,一般,イデアル,42
2,0,単項,名詞,一般,*,*,単項,38
3,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
4,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
5,0,素,名詞,一般,*,*,素,38
6,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
7,0,極大,名詞,一般,*,*,極大,38
8,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
9,0,単項イデアル整域,名詞,固有名詞,一般,*,単項イデアル整域,41
10,0,環,名詞,一般,*,*,環,38
11,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
12,0,単項,名詞,一般,*,*,単項,38
13,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
14,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
15,0,素,名詞,一般,*,*,素,38
16,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
17,0,極大,名詞,一般,*,*,極大,38
18,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
19,0,単項イデアル整域,名詞,固有名詞,一般,*,単項イデアル整域,41
20,0,環,名詞,一般,*,*,環,38
21,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
22,0,単項,名詞,一般,*,*,単項,38
23,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
24,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
25,0,素,名詞,一般,*,*,素,38
26,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
27,0,極大,名詞,一般,*,*,極大,38
28,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
29,0,単項イデアル整域,名詞,固有名詞,一般,*,単項イデアル整域,41
30,0,環,名詞,一般,*,*,環,38
31,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
32,0,単項,名詞,一般,*,*,単項,38
33,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
34,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
35,0,素,名詞,一般,*,*,素,38
36,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
37,0,極大,名詞,一般,*,*,極大,38
38,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
39,0,単項イデアル整域,名詞,固有名詞,一般,*,単項イデアル整域,41
40,0,環,名詞,一般,*,*,環,38
41,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
42,0,単項,名詞,一般,*,*,単項,38
43,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
44,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
45,0,素,名詞,一般,*,*,素,38
46,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
47,0,極大,名詞,一般,*,*,極大,38
48,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
49,0,単項イデアル整域,名詞,固有名詞,一般,*,単項イデアル整域,41
0,0,環,名詞,固有名詞,人名,姓,環,43
1,0,イデアル,名詞,固有名詞,人名,一般,イデアル,42
2,0,単項,名詞,一般,*,*,単項,38
3,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
4,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
5,0,素,名詞,一般,*,*,素,38
6,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
7,0,極大,名詞,一般,*,*,極大,38
8,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
9,0,単項イデアル整域,名詞,固有名詞,一般,*,単項イデアル整域,41
10,0,環,名詞,一般,*,*,環,38
11,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
12,0,単項,名詞,一般,*,*,単項,38
13,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
14,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
15,0,素,名詞,一般,*,*,素,38
16,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
17,0,極大,名詞,一般,*,*,極大,38
18,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
19,0,単項イデアル整域,名詞,固有名詞,一般,*,単項イデアル整域,41
20,0,環,名詞,一般,*,*,環,38
21,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
22,0,単項,名詞,一般,*,*,単項,38
23,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
24,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
25,0,素,名詞,一般,*,*,素,38
26,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
27,0,極大,名詞,一般,*,*,極大,38
28,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
29,0,単項イデアル整域,名詞,固有名詞,一般,*,単項イデアル整域,41
30,0,環,名詞,一般,*,*,環,38
31,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
32,0,単項,名詞,一般,*,*,単項,38
33,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
34,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
35,0,素,名詞,一般,*,*,素,38
36,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
37,0,極大,名詞,一般,*,*,極大,38
38,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
39,0,単項イデアル整域,名詞,固有名詞,一般,*,単項イデアル整域,41
40,0,環,名詞,一般,*,*,環,38
41,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
42,0,単項,名詞,一般,*,*,単項,38
43,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
44,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
45,0,素,名詞,一般,*,*,素,38
46,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
47,0,極大,名詞,一般,*,*,極大,38
48,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
49,0,単項イデアル整域,名詞,固有名詞,一般,*,単項イデアル整域,41
0,0,環,名詞,固有名詞,人名,姓,環,43
1,0,イデアル,名詞,固有名詞,人名,一般,イデアル,42
2,0,単項,名詞,一般,*,*,単項,38
3,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
4,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
5,0,素,名詞,一般,*,*,素,38
6,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
7,0,極大,名詞,一般,*,*,極大,38
8,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
9,0,単項イデアル整域,名詞,固有名詞,一般,*,単項イデアル整域,41
10,0,環,名詞,一般,*,*,環,38
11,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
12,0,単項,名詞,一般,*,*,単項,38
13,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
14,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
15,0,素,名詞,一般,*,*,素,38
16,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
17,0,極大,名詞,一般,*,*,極大,38
18,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
19,0,単項イデアル整域,名詞,固有名詞,一般,*,単項イデアル整域,41
20,0,環,名詞,一般,*,*,環,38
21,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
22,0,単項,名詞,一般,*,*,単項,38
23,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
24,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
25,0,素,名詞,一般,*,*,素,38
26,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
27,0,極大,名詞,一般,*,*,極大,38
28,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
29,0,単項イデアル整域,名詞,固有名詞,一般,*,単項イデアル整域,41
30,0,環,名詞,一般,*,*,環,38
31,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
32,0,単項,名詞,一般,*,*,単項,38
33,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
34,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
35,0,素,名詞,一般,*,*,素,38
36,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
37,0,極大,名詞,一般,*,*,極大,38
38,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
39,0,単項イデアル整域,名詞,固有名詞,一般,*,単項イデアル整域,41
40,0,環,名詞,一般,*,*,環,38
41,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
42,0,単項,名詞,一般,*,*,単項,38
43,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
44,0,剰余環,名詞,固有名詞,一般,*,剰余環,41
45,0,素,名詞,一般,*,*,素,38
46,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
47,0,極大,名詞,一般,*,*,極大,38
48,0,イデアル,名詞,固有名詞,一般,*,idealIdeal,41
49,0,単項イデアル整域,名詞,固有名詞,一般,*,単項イデアル整域,41
0,0,代数学,名詞,固有名詞,一般,*,代数学,41
1,0,概論,名詞,サ変接続,*,*,概論,36
4,0,代数学,名詞,固有名詞,一般,*,代数学,41
5,0,概論,名詞,サ変接続,*,*,概論,36
8,0,代数学,名詞,固有名詞,一般,*,代数学,41
9,0,概論,名詞,サ変接続,*,*,概論,36
12,0,代数学,名詞,固有名詞,一般,*,代数学,41
13,0,概論,名詞,サ変接続,*,*,概論,36
16,0,代数学,名詞,固有名詞,一般,*,代数学,41
19,0,代数学,名詞,固有名詞,一般,*,代数学,41
20,0,概論,名詞,サ変接続,*,*,概論,36
23,0,代数学,名詞,固有名詞,一般,*,代数学,41
24,0,概論,名詞,サ変接続,*,*,概論,36
27,0,代数学,名詞,固有名詞,一般,*,代数学,41
28,0,概論,名詞,サ変接続,*,*,概論,36
31,0,代数学,名詞,固有名詞,一般,*,代数学,41
32,0,概論,名詞,サ変接続,*,*,概論,36
35,0,代数学,名詞,固有名詞,一般,*,代数学,41
38,0,代数学,名詞,固有名詞,一般,*,代数学,41
39,0,概論,名詞,サ変接続,*,*,概論,36
42,0,代数学,名詞,固有名詞,一般,*,代数学,41
43,0,概論,名詞,サ変接続,*,*,概論,36
46,0,代数学,名詞,固有名詞,一般,*,代数学,41
47,0,概論,名詞,サ変接続,*,*,概論,36
50,0,代数学,名詞,固有名詞,一般,*,代数学,41
51,0,概論,名詞,サ変接続,*,*,概論,36
54,0,代数学,名詞,固有名詞,一般,*,代数学,41
57,0,代数学,名詞,固有名詞,一般,*,代数学,41
58,0,概論,名詞,サ変接続,*,*,概論,36
61,0,代数学,名詞,固有名詞,一般,*,代数学,41
62,0,概論,名詞,サ変接続,*,*,概論,36
65,0,代数学,名詞,固有名詞,一般,*,代数学,41
66,0,概論,名詞,サ変接続,*,*,概論,36
69,0,代数学,名詞,固有名詞,一般,*,代数学,41
70,0,概論,名詞,サ変接続,*,*,概論,36
73,0,代数学,名詞,固有名詞,一般,*,代数学,41
76,0,代数学,名詞,固有名詞,一般,*,代数学,41
77,0,概論,名詞,サ変接続,*,*,概論,36
80,0,代数学,名詞,固有名詞,一般,*,代数学,41
81,0,概論,名詞,サ変接続,*,*,概論,36
0,0,代数学,名詞,固有名詞,一般,*,代数学,41
0,0,代数学,名詞,固有名詞,一般,*,代数学,41
0,0,代数学,名詞,固有名詞,一般,*,代数学,41
0,0,代数学,名詞,固有名詞,一般,*,代数学,41
0,0,代数学,名詞,固有名詞,一般,*,代数学,41
0,0,代数学,名詞,固有名詞,一般,*,代数学,41
0,0,代数学,名詞,固有名詞,一般,*,代数学,41
0,0,代数学,名詞,固有名詞,一般,*,代数学,41
1,0,概論,名詞,サ変接続,*,*,概論,36
4,0,代数学,名詞,固有名詞,一般,*,代数学,41
5,0,概論,名詞,サ変接続,*,*,概論,36
8,0,代数学,名詞,固有名詞,一般,*,代数学,41
9,0,概論,名詞,サ変接続,*,*,概論,36
12,0,代数学,名詞,固有名詞,一般,*,代数学,41
13,0,概論,名詞,サ変接続,*,*,概論,36
16,0,代数学,名詞,固有名詞,一般,*,代数学,41
19,0,代数学,名詞,固有名詞,一般,*,代数学,41
20,0,概論,名詞,サ変接続,*,*,概論,36
23,0,代数学,名詞,固有名詞,一般,*,代数学,41
24,0,概論,名詞,サ変接続,*,*,概論,36
27,0,代数学,名詞,固有名詞,一般,*,代数学,41
28,0,概論,名詞,サ変接続,*,*,概論,36
31,0,代数学,名詞,固有名詞,一般,*,代数学,41
32,0,概論,名詞,サ変接続,*,*,概論,36
35,0,代数学,名詞,固有名詞,一般,*,代数学,41
38,0,代数学,名詞,固有名詞,一般,*,代数学,41
39,0,概論,名詞,サ変接続,*,*,概論,36
42,0,代数学,名詞,固有名詞,一般,*,代数学,41
43,0,概論,名詞,サ変接続,*,*,概論,36
46,0,代数学,名詞,固有名詞,一般,*,代数学,41
47,0,概論,名詞,サ変接続,*,*,概論,36
50,0,代数学,名詞,固有名詞,一般,*,代数学,41
51,0,概論,名詞,サ変接続,*,*,概論,36
54,0,代数学,名詞,固有名詞,一般,*,代数学,41
57,0,代数学,名詞,固有名詞,一般,*,代数学,41
58,0,概論,名詞,サ変接続,*,*,概論,36
61,0,代数学,名詞,固有名詞,一般,*,代数学,41
62,0,概論,名詞,サ変接続,*,*,概論,36
65,0,代数学,名詞,固有名詞,一般,*,代数学,41
66,0,概論,名詞,サ変接続,*,*,概論,36
69,0,代数学,名詞,固有名詞,一般,*,代数学,41
70,0,概論,名詞,サ変接続,*,*,概論,36
73,0,代数学,名詞,固有名詞,一般,*,代数学,41
76,0,代数学,名詞,固有名詞,一般,*,代数学,41
77,0,概論,名詞,サ変接続,*,*,概論,36
80,0,代数学,名詞,固有名詞,一般,*,代数学,41
81,0,概論,名詞,サ変接続,*,*,概論,36
