Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
34,0,インター,名詞,一般,*,*,インター,38
35,0,コネクト,名詞,一般,*,*,コネクト,38
36,0,照明,名詞,サ変接続,*,*,照明,36
37,0,レーザ,名詞,一般,*,*,レーザ,38
38,0,ディスプレイ,名詞,一般,*,*,ディスプレイ,38
39,0,半導体,名詞,一般,*,*,半導体,38
40,0,レーザ,名詞,一般,*,*,レーザ,38
41,0,発光ダイオード,名詞,固有名詞,一般,*,発光ダイオード,41
42,0,光ファイバ,名詞,固有名詞,一般,*,光ファイバ,41
43,0,通信,名詞,サ変接続,*,*,通信,36
44,0,受光,名詞,サ変接続,*,*,受光,36
45,0,素子,名詞,一般,*,*,素子,38
46,0,光,名詞,接尾,一般,*,光,51
47,0,インター,名詞,一般,*,*,インター,38
48,0,コネクト,名詞,一般,*,*,コネクト,38
49,0,照明,名詞,サ変接続,*,*,照明,36
50,0,レーザ,名詞,一般,*,*,レーザ,38
51,0,ディスプレイ,名詞,一般,*,*,ディスプレイ,38
0,0,半導体,名詞,一般,*,*,半導体,38
1,0,レーザ,名詞,一般,*,*,レーザ,38
2,0,発光ダイオード,名詞,固有名詞,一般,*,発光ダイオード,41
3,0,光ファイバ,名詞,固有名詞,一般,*,光ファイバ,41
4,0,通信,名詞,サ変接続,*,*,通信,36
5,0,受光,名詞,サ変接続,*,*,受光,36
6,0,素子,名詞,一般,*,*,素子,38
7,0,光,名詞,接尾,一般,*,光,51
8,0,インター,名詞,一般,*,*,インター,38
9,0,コネクト,名詞,一般,*,*,コネクト,38
10,0,照明,名詞,サ変接続,*,*,照明,36
11,0,レーザ,名詞,一般,*,*,レーザ,38
12,0,ディスプレイ,名詞,一般,*,*,ディスプレイ,38
13,0,半導体,名詞,一般,*,*,半導体,38
14,0,レーザ,名詞,一般,*,*,レーザ,38
15,0,発光ダイオード,名詞,固有名詞,一般,*,発光ダイオード,41
16,0,光ファイバ,名詞,固有名詞,一般,*,光ファイバ,41
17,0,通信,名詞,サ変接続,*,*,通信,36
18,0,受光,名詞,サ変接続,*,*,受光,36
19,0,素子,名詞,一般,*,*,素子,38
20,0,光,名詞,接尾,一般,*,光,51
21,0,インター,名詞,一般,*,*,インター,38
22,0,コネクト,名詞,一般,*,*,コネクト,38
23,0,照明,名詞,サ変接続,*,*,照明,36
24,0,レーザ,名詞,一般,*,*,レーザ,38
25,0,ディスプレイ,名詞,一般,*,*,ディスプレイ,38
26,0,半導体,名詞,一般,*,*,半導体,38
27,0,レーザ,名詞,一般,*,*,レーザ,38
28,0,発光ダイオード,名詞,固有名詞,一般,*,発光ダイオード,41
29,0,光ファイバ,名詞,固有名詞,一般,*,光ファイバ,41
30,0,通信,名詞,サ変接続,*,*,通信,36
31,0,受光,名詞,サ変接続,*,*,受光,36
32,0,素子,名詞,一般,*,*,素子,38
33,0,光,名詞,接尾,一般,*,光,51
34,0,インター,名詞,一般,*,*,インター,38
35,0,コネクト,名詞,一般,*,*,コネクト,38
36,0,照明,名詞,サ変接続,*,*,照明,36
37,0,レーザ,名詞,一般,*,*,レーザ,38
38,0,ディスプレイ,名詞,一般,*,*,ディスプレイ,38
39,0,半導体,名詞,一般,*,*,半導体,38
40,0,レーザ,名詞,一般,*,*,レーザ,38
41,0,発光ダイオード,名詞,固有名詞,一般,*,発光ダイオード,41
42,0,光ファイバ,名詞,固有名詞,一般,*,光ファイバ,41
43,0,通信,名詞,サ変接続,*,*,通信,36
44,0,受光,名詞,サ変接続,*,*,受光,36
45,0,素子,名詞,一般,*,*,素子,38
46,0,光,名詞,接尾,一般,*,光,51
47,0,インター,名詞,一般,*,*,インター,38
48,0,コネクト,名詞,一般,*,*,コネクト,38
49,0,照明,名詞,サ変接続,*,*,照明,36
50,0,レーザ,名詞,一般,*,*,レーザ,38
51,0,ディスプレイ,名詞,一般,*,*,ディスプレイ,38
0,0,半導体,名詞,一般,*,*,半導体,38
1,0,レーザ,名詞,一般,*,*,レーザ,38
2,0,発光ダイオード,名詞,固有名詞,一般,*,発光ダイオード,41
3,0,光ファイバ,名詞,固有名詞,一般,*,光ファイバ,41
4,0,通信,名詞,サ変接続,*,*,通信,36
5,0,受光,名詞,サ変接続,*,*,受光,36
6,0,素子,名詞,一般,*,*,素子,38
7,0,光,名詞,接尾,一般,*,光,51
8,0,インター,名詞,一般,*,*,インター,38
9,0,コネクト,名詞,一般,*,*,コネクト,38
10,0,照明,名詞,サ変接続,*,*,照明,36
11,0,レーザ,名詞,一般,*,*,レーザ,38
12,0,ディスプレイ,名詞,一般,*,*,ディスプレイ,38
13,0,半導体,名詞,一般,*,*,半導体,38
14,0,レーザ,名詞,一般,*,*,レーザ,38
15,0,発光ダイオード,名詞,固有名詞,一般,*,発光ダイオード,41
16,0,光ファイバ,名詞,固有名詞,一般,*,光ファイバ,41
17,0,通信,名詞,サ変接続,*,*,通信,36
18,0,受光,名詞,サ変接続,*,*,受光,36
19,0,素子,名詞,一般,*,*,素子,38
20,0,光,名詞,接尾,一般,*,光,51
21,0,インター,名詞,一般,*,*,インター,38
22,0,コネクト,名詞,一般,*,*,コネクト,38
23,0,照明,名詞,サ変接続,*,*,照明,36
24,0,レーザ,名詞,一般,*,*,レーザ,38
25,0,ディスプレイ,名詞,一般,*,*,ディスプレイ,38
26,0,半導体,名詞,一般,*,*,半導体,38
27,0,レーザ,名詞,一般,*,*,レーザ,38
28,0,発光ダイオード,名詞,固有名詞,一般,*,発光ダイオード,41
29,0,光ファイバ,名詞,固有名詞,一般,*,光ファイバ,41
30,0,通信,名詞,サ変接続,*,*,通信,36
31,0,受光,名詞,サ変接続,*,*,受光,36
32,0,素子,名詞,一般,*,*,素子,38
33,0,光,名詞,接尾,一般,*,光,51
34,0,インター,名詞,一般,*,*,インター,38
35,0,コネクト,名詞,一般,*,*,コネクト,38
36,0,照明,名詞,サ変接続,*,*,照明,36
37,0,レーザ,名詞,一般,*,*,レーザ,38
38,0,ディスプレイ,名詞,一般,*,*,ディスプレイ,38
39,0,半導体,名詞,一般,*,*,半導体,38
40,0,レーザ,名詞,一般,*,*,レーザ,38
41,0,発光ダイオード,名詞,固有名詞,一般,*,発光ダイオード,41
42,0,光ファイバ,名詞,固有名詞,一般,*,光ファイバ,41
43,0,通信,名詞,サ変接続,*,*,通信,36
44,0,受光,名詞,サ変接続,*,*,受光,36
45,0,素子,名詞,一般,*,*,素子,38
46,0,光,名詞,接尾,一般,*,光,51
47,0,インター,名詞,一般,*,*,インター,38
48,0,コネクト,名詞,一般,*,*,コネクト,38
49,0,照明,名詞,サ変接続,*,*,照明,36
50,0,レーザ,名詞,一般,*,*,レーザ,38
51,0,ディスプレイ,名詞,一般,*,*,ディスプレイ,38
0,0,半導体,名詞,一般,*,*,半導体,38
1,0,レーザ,名詞,一般,*,*,レーザ,38
2,0,発光ダイオード,名詞,固有名詞,一般,*,発光ダイオード,41
3,0,光ファイバ,名詞,固有名詞,一般,*,光ファイバ,41
4,0,通信,名詞,サ変接続,*,*,通信,36
5,0,受光,名詞,サ変接続,*,*,受光,36
6,0,素子,名詞,一般,*,*,素子,38
7,0,光,名詞,接尾,一般,*,光,51
8,0,インター,名詞,一般,*,*,インター,38
9,0,コネクト,名詞,一般,*,*,コネクト,38
10,0,照明,名詞,サ変接続,*,*,照明,36
11,0,レーザ,名詞,一般,*,*,レーザ,38
12,0,ディスプレイ,名詞,一般,*,*,ディスプレイ,38
13,0,半導体,名詞,一般,*,*,半導体,38
14,0,レーザ,名詞,一般,*,*,レーザ,38
15,0,発光ダイオード,名詞,固有名詞,一般,*,発光ダイオード,41
16,0,光ファイバ,名詞,固有名詞,一般,*,光ファイバ,41
17,0,通信,名詞,サ変接続,*,*,通信,36
18,0,受光,名詞,サ変接続,*,*,受光,36
19,0,素子,名詞,一般,*,*,素子,38
20,0,光,名詞,接尾,一般,*,光,51
21,0,インター,名詞,一般,*,*,インター,38
22,0,コネクト,名詞,一般,*,*,コネクト,38
23,0,照明,名詞,サ変接続,*,*,照明,36
24,0,レーザ,名詞,一般,*,*,レーザ,38
25,0,ディスプレイ,名詞,一般,*,*,ディスプレイ,38
26,0,半導体,名詞,一般,*,*,半導体,38
27,0,レーザ,名詞,一般,*,*,レーザ,38
28,0,発光ダイオード,名詞,固有名詞,一般,*,発光ダイオード,41
29,0,光ファイバ,名詞,固有名詞,一般,*,光ファイバ,41
30,0,通信,名詞,サ変接続,*,*,通信,36
31,0,受光,名詞,サ変接続,*,*,受光,36
32,0,素子,名詞,一般,*,*,素子,38
33,0,光,名詞,接尾,一般,*,光,51
34,0,インター,名詞,一般,*,*,インター,38
35,0,コネクト,名詞,一般,*,*,コネクト,38
36,0,照明,名詞,サ変接続,*,*,照明,36
37,0,レーザ,名詞,一般,*,*,レーザ,38
38,0,ディスプレイ,名詞,一般,*,*,ディスプレイ,38
39,0,半導体,名詞,一般,*,*,半導体,38
40,0,レーザ,名詞,一般,*,*,レーザ,38
41,0,発光ダイオード,名詞,固有名詞,一般,*,発光ダイオード,41
42,0,光ファイバ,名詞,固有名詞,一般,*,光ファイバ,41
43,0,通信,名詞,サ変接続,*,*,通信,36
44,0,受光,名詞,サ変接続,*,*,受光,36
45,0,素子,名詞,一般,*,*,素子,38
46,0,光,名詞,接尾,一般,*,光,51
47,0,インター,名詞,一般,*,*,インター,38
48,0,コネクト,名詞,一般,*,*,コネクト,38
49,0,照明,名詞,サ変接続,*,*,照明,36
50,0,レーザ,名詞,一般,*,*,レーザ,38
51,0,ディスプレイ,名詞,一般,*,*,ディスプレイ,38
0,0,波動,名詞,一般,*,*,波動,38
1,0,工学,名詞,一般,*,*,工学,38
2,0,導,名詞,一般,*,*,導,38
3,0,波路,名詞,一般,*,*,波路,38
4,0,工学,名詞,一般,*,*,工学,38
6,0,電波法,名詞,固有名詞,一般,*,電波法,41
7,0,光エレクトロニクス,名詞,固有名詞,一般,*,光エレクトロニクス,41
8,0,半導体,名詞,一般,*,*,半導体,38
10,0,光,名詞,一般,*,*,光,38
12,0,電磁,名詞,一般,*,*,電磁,38
13,0,物性,名詞,一般,*,*,物性,38
14,0,波動,名詞,一般,*,*,波動,38
15,0,工学,名詞,一般,*,*,工学,38
16,0,導,名詞,一般,*,*,導,38
17,0,波路,名詞,一般,*,*,波路,38
18,0,工学,名詞,一般,*,*,工学,38
20,0,電波法,名詞,固有名詞,一般,*,電波法,41
21,0,光エレクトロニクス,名詞,固有名詞,一般,*,光エレクトロニクス,41
22,0,半導体,名詞,一般,*,*,半導体,38
24,0,光,名詞,一般,*,*,光,38
26,0,電磁,名詞,一般,*,*,電磁,38
27,0,物性,名詞,一般,*,*,物性,38
28,0,波動,名詞,一般,*,*,波動,38
29,0,工学,名詞,一般,*,*,工学,38
30,0,導,名詞,一般,*,*,導,38
31,0,波路,名詞,一般,*,*,波路,38
32,0,工学,名詞,一般,*,*,工学,38
34,0,電波法,名詞,固有名詞,一般,*,電波法,41
35,0,光エレクトロニクス,名詞,固有名詞,一般,*,光エレクトロニクス,41
36,0,半導体,名詞,一般,*,*,半導体,38
38,0,光,名詞,一般,*,*,光,38
40,0,電磁,名詞,一般,*,*,電磁,38
41,0,物性,名詞,一般,*,*,物性,38
42,0,波動,名詞,一般,*,*,波動,38
43,0,工学,名詞,一般,*,*,工学,38
44,0,導,名詞,一般,*,*,導,38
45,0,波路,名詞,一般,*,*,波路,38
46,0,工学,名詞,一般,*,*,工学,38
48,0,電波法,名詞,固有名詞,一般,*,電波法,41
49,0,光エレクトロニクス,名詞,固有名詞,一般,*,光エレクトロニクス,41
50,0,半導体,名詞,一般,*,*,半導体,38
52,0,光,名詞,一般,*,*,光,38
54,0,電磁,名詞,一般,*,*,電磁,38
55,0,物性,名詞,一般,*,*,物性,38
0,0,光デバイス,名詞,固有名詞,一般,*,光デバイス,41
1,0,光デバイス,名詞,固有名詞,一般,*,光デバイス,41
2,0,光デバイス,名詞,固有名詞,一般,*,光デバイス,41
3,0,光デバイス,名詞,固有名詞,一般,*,光デバイス,41
0,0,光デバイス,名詞,固有名詞,一般,*,光デバイス,41
1,0,光デバイス,名詞,固有名詞,一般,*,光デバイス,41
2,0,光デバイス,名詞,固有名詞,一般,*,光デバイス,41
3,0,光デバイス,名詞,固有名詞,一般,*,光デバイス,41
0,0,光デバイス,名詞,固有名詞,一般,*,光デバイス,41
1,0,光デバイス,名詞,固有名詞,一般,*,光デバイス,41
2,0,光デバイス,名詞,固有名詞,一般,*,光デバイス,41
3,0,光デバイス,名詞,固有名詞,一般,*,光デバイス,41
0,0,光デバイス,名詞,固有名詞,一般,*,光デバイス,41
1,0,光デバイス,名詞,固有名詞,一般,*,光デバイス,41
2,0,光デバイス,名詞,固有名詞,一般,*,光デバイス,41
3,0,光デバイス,名詞,固有名詞,一般,*,光デバイス,41
0,0,光デバイス,名詞,固有名詞,一般,*,光デバイス,41
1,0,光デバイス,名詞,固有名詞,一般,*,光デバイス,41
2,0,光デバイス,名詞,固有名詞,一般,*,光デバイス,41
3,0,光デバイス,名詞,固有名詞,一般,*,光デバイス,41
0,0,光デバイス,名詞,固有名詞,一般,*,光デバイス,41
1,0,光デバイス,名詞,固有名詞,一般,*,光デバイス,41
2,0,光デバイス,名詞,固有名詞,一般,*,光デバイス,41
3,0,光デバイス,名詞,固有名詞,一般,*,光デバイス,41
0,0,光デバイス,名詞,固有名詞,一般,*,光デバイス,41
1,0,光デバイス,名詞,固有名詞,一般,*,光デバイス,41
2,0,光デバイス,名詞,固有名詞,一般,*,光デバイス,41
3,0,光デバイス,名詞,固有名詞,一般,*,光デバイス,41
0,0,光波,名詞,一般,*,*,光波,38
2,0,基礎,名詞,一般,*,*,基礎,38
3,0,教科書,名詞,一般,*,*,教科書,38
8,0,精読,名詞,サ変接続,*,*,精読,36
9,1,OCW,名詞,固有名詞,一般,*,OCW,41
13,1,アップロード,名詞,固有名詞,一般,*,アップロード,41
14,1,資料,名詞,一般,*,*,資料,38
16,1,精読,名詞,サ変接続,*,*,精読,36
17,2,講義,名詞,サ変接続,*,*,講義,36
18,2,資料,名詞,一般,*,*,資料,38
20,2,内容,名詞,一般,*,*,内容,38
22,2,再確認,名詞,固有名詞,一般,*,再確認,41
23,2,光,名詞,接尾,一般,*,光,51
24,2,半導体,名詞,一般,*,*,半導体,38
25,2,材料,名詞,一般,*,*,材料,38
26,2,教科書,名詞,一般,*,*,教科書,38
30,2,5節,名詞,固有名詞,一般,*,5節,41
32,2,6節,名詞,固有名詞,一般,*,6節,41
34,2,精読,名詞,サ変接続,*,*,精読,36
35,3,OCW,名詞,固有名詞,一般,*,OCW,41
39,3,アップロード,名詞,固有名詞,一般,*,アップロード,41
40,3,資料,名詞,一般,*,*,資料,38
42,3,精読,名詞,サ変接続,*,*,精読,36
43,4,講義,名詞,サ変接続,*,*,講義,36
44,4,資料,名詞,一般,*,*,資料,38
46,4,内容,名詞,一般,*,*,内容,38
48,4,再確認,名詞,固有名詞,一般,*,再確認,41
49,4,半導体,名詞,一般,*,*,半導体,38
50,4,レーザ,名詞,一般,*,*,レーザ,38
52,4,仕組み,名詞,一般,*,*,仕組み,38
54,4,発振,名詞,サ変接続,*,*,発振,36
55,4,条件,名詞,一般,*,*,条件,38
56,4,教科書,名詞,一般,*,*,教科書,38
60,4,3節,名詞,固有名詞,一般,*,3節,41
62,4,4節,名詞,固有名詞,一般,*,4節,41
64,4,精読,名詞,サ変接続,*,*,精読,36
65,5,OCW,名詞,固有名詞,一般,*,OCW,41
69,5,アップロード,名詞,固有名詞,一般,*,アップロード,41
70,5,資料,名詞,一般,*,*,資料,38
72,5,精読,名詞,サ変接続,*,*,精読,36
73,6,講義,名詞,サ変接続,*,*,講義,36
74,6,資料,名詞,一般,*,*,資料,38
76,6,内容,名詞,一般,*,*,内容,38
78,6,再確認,名詞,固有名詞,一般,*,再確認,41
79,6,レーザ,名詞,一般,*,*,レーザ,38
80,6,共振,名詞,サ変接続,*,*,共振,36
81,6,器,名詞,接尾,一般,*,器,51
83,6,モード,名詞,一般,*,*,モード,38
86,6,制御,名詞,サ変接続,*,*,制御,36
87,6,教科書,名詞,一般,*,*,教科書,38
91,6,6節,名詞,固有名詞,一般,*,6節,41
93,6,8節,名詞,固有名詞,一般,*,8節,41
95,6,精読,名詞,サ変接続,*,*,精読,36
96,7,OCW,名詞,固有名詞,一般,*,OCW,41
100,7,アップロード,名詞,固有名詞,一般,*,アップロード,41
101,7,資料,名詞,一般,*,*,資料,38
103,7,精読,名詞,サ変接続,*,*,精読,36
104,8,講義,名詞,サ変接続,*,*,講義,36
105,8,資料,名詞,一般,*,*,資料,38
107,8,内容,名詞,一般,*,*,内容,38
109,8,再確認,名詞,固有名詞,一般,*,再確認,41
110,8,レーザ,名詞,一般,*,*,レーザ,38
112,8,発振,名詞,サ変接続,*,*,発振,36
113,8,特性,名詞,一般,*,*,特性,38
114,8,OCW,名詞,固有名詞,一般,*,OCW,41
118,8,アップロード,名詞,固有名詞,一般,*,アップロード,41
119,8,資料,名詞,一般,*,*,資料,38
121,8,精読,名詞,サ変接続,*,*,精読,36
122,9,講義,名詞,サ変接続,*,*,講義,36
123,9,資料,名詞,一般,*,*,資料,38
125,9,内容,名詞,一般,*,*,内容,38
127,9,再確認,名詞,固有名詞,一般,*,再確認,41
128,9,レーザ,名詞,一般,*,*,レーザ,38
130,9,変調,名詞,サ変接続,*,*,変調,36
132,9,雑音,名詞,一般,*,*,雑音,38
133,9,特性,名詞,一般,*,*,特性,38
134,9,教科書,名詞,一般,*,*,教科書,38
138,9,精読,名詞,サ変接続,*,*,精読,36
139,10,OCW,名詞,固有名詞,一般,*,OCW,41
143,10,アップロード,名詞,固有名詞,一般,*,アップロード,41
144,10,資料,名詞,一般,*,*,資料,38
146,10,精読,名詞,サ変接続,*,*,精読,36
147,11,講義,名詞,サ変接続,*,*,講義,36
148,11,資料,名詞,一般,*,*,資料,38
150,11,内容,名詞,一般,*,*,内容,38
152,11,再確認,名詞,固有名詞,一般,*,再確認,41
153,11,発光ダイオード,名詞,固有名詞,一般,*,発光ダイオード,41
154,11,教科書,名詞,一般,*,*,教科書,38
158,11,2節,名詞,固有名詞,一般,*,2節,41
160,11,11節,名詞,固有名詞,一般,*,11節,41
162,11,精読,名詞,サ変接続,*,*,精読,36
163,12,OCW,名詞,固有名詞,一般,*,OCW,41
167,12,アップロード,名詞,固有名詞,一般,*,アップロード,41
168,12,資料,名詞,一般,*,*,資料,38
170,12,精読,名詞,サ変接続,*,*,精読,36
171,13,講義,名詞,サ変接続,*,*,講義,36
172,13,資料,名詞,一般,*,*,資料,38
174,13,内容,名詞,一般,*,*,内容,38
176,13,再確認,名詞,固有名詞,一般,*,再確認,41
177,13,受光,名詞,サ変接続,*,*,受光,36
178,13,素子,名詞,一般,*,*,素子,38
180,13,仕組み,名詞,一般,*,*,仕組み,38
182,13,特性,名詞,一般,*,*,特性,38
183,13,教科書,名詞,一般,*,*,教科書,38
190,13,6節,名詞,固有名詞,一般,*,6節,41
192,13,精読,名詞,サ変接続,*,*,精読,36
193,14,OCW,名詞,固有名詞,一般,*,OCW,41
197,14,アップロード,名詞,固有名詞,一般,*,アップロード,41
198,14,資料,名詞,一般,*,*,資料,38
200,14,精読,名詞,サ変接続,*,*,精読,36
201,15,講義,名詞,サ変接続,*,*,講義,36
202,15,資料,名詞,一般,*,*,資料,38
204,15,内容,名詞,一般,*,*,内容,38
206,15,再確認,名詞,固有名詞,一般,*,再確認,41
207,15,光波,名詞,一般,*,*,光波,38
209,15,基礎,名詞,一般,*,*,基礎,38
210,15,教科書,名詞,一般,*,*,教科書,38
215,15,精読,名詞,サ変接続,*,*,精読,36
216,16,OCW,名詞,固有名詞,一般,*,OCW,41
220,16,アップロード,名詞,固有名詞,一般,*,アップロード,41
221,16,資料,名詞,一般,*,*,資料,38
223,16,精読,名詞,サ変接続,*,*,精読,36
224,17,講義,名詞,サ変接続,*,*,講義,36
225,17,資料,名詞,一般,*,*,資料,38
227,17,内容,名詞,一般,*,*,内容,38
229,17,再確認,名詞,固有名詞,一般,*,再確認,41
230,17,光,名詞,接尾,一般,*,光,51
231,17,半導体,名詞,一般,*,*,半導体,38
232,17,材料,名詞,一般,*,*,材料,38
233,17,教科書,名詞,一般,*,*,教科書,38
237,17,5節,名詞,固有名詞,一般,*,5節,41
239,17,6節,名詞,固有名詞,一般,*,6節,41
241,17,精読,名詞,サ変接続,*,*,精読,36
242,18,OCW,名詞,固有名詞,一般,*,OCW,41
246,18,アップロード,名詞,固有名詞,一般,*,アップロード,41
247,18,資料,名詞,一般,*,*,資料,38
249,18,精読,名詞,サ変接続,*,*,精読,36
250,19,講義,名詞,サ変接続,*,*,講義,36
251,19,資料,名詞,一般,*,*,資料,38
253,19,内容,名詞,一般,*,*,内容,38
255,19,再確認,名詞,固有名詞,一般,*,再確認,41
256,19,半導体,名詞,一般,*,*,半導体,38
257,19,レーザ,名詞,一般,*,*,レーザ,38
259,19,仕組み,名詞,一般,*,*,仕組み,38
261,19,発振,名詞,サ変接続,*,*,発振,36
262,19,条件,名詞,一般,*,*,条件,38
263,19,教科書,名詞,一般,*,*,教科書,38
267,19,3節,名詞,固有名詞,一般,*,3節,41
269,19,4節,名詞,固有名詞,一般,*,4節,41
271,19,精読,名詞,サ変接続,*,*,精読,36
272,20,OCW,名詞,固有名詞,一般,*,OCW,41
276,20,アップロード,名詞,固有名詞,一般,*,アップロード,41
277,20,資料,名詞,一般,*,*,資料,38
279,20,精読,名詞,サ変接続,*,*,精読,36
280,21,講義,名詞,サ変接続,*,*,講義,36
281,21,資料,名詞,一般,*,*,資料,38
283,21,内容,名詞,一般,*,*,内容,38
285,21,再確認,名詞,固有名詞,一般,*,再確認,41
286,21,レーザ,名詞,一般,*,*,レーザ,38
287,21,共振,名詞,サ変接続,*,*,共振,36
288,21,器,名詞,接尾,一般,*,器,51
290,21,モード,名詞,一般,*,*,モード,38
293,21,制御,名詞,サ変接続,*,*,制御,36
294,21,教科書,名詞,一般,*,*,教科書,38
298,21,6節,名詞,固有名詞,一般,*,6節,41
300,21,8節,名詞,固有名詞,一般,*,8節,41
302,21,精読,名詞,サ変接続,*,*,精読,36
303,22,OCW,名詞,固有名詞,一般,*,OCW,41
307,22,アップロード,名詞,固有名詞,一般,*,アップロード,41
308,22,資料,名詞,一般,*,*,資料,38
310,22,精読,名詞,サ変接続,*,*,精読,36
311,23,講義,名詞,サ変接続,*,*,講義,36
312,23,資料,名詞,一般,*,*,資料,38
314,23,内容,名詞,一般,*,*,内容,38
316,23,再確認,名詞,固有名詞,一般,*,再確認,41
317,23,レーザ,名詞,一般,*,*,レーザ,38
319,23,発振,名詞,サ変接続,*,*,発振,36
320,23,特性,名詞,一般,*,*,特性,38
321,23,OCW,名詞,固有名詞,一般,*,OCW,41
325,23,アップロード,名詞,固有名詞,一般,*,アップロード,41
326,23,資料,名詞,一般,*,*,資料,38
328,23,精読,名詞,サ変接続,*,*,精読,36
329,24,講義,名詞,サ変接続,*,*,講義,36
330,24,資料,名詞,一般,*,*,資料,38
332,24,内容,名詞,一般,*,*,内容,38
334,24,再確認,名詞,固有名詞,一般,*,再確認,41
335,24,レーザ,名詞,一般,*,*,レーザ,38
337,24,変調,名詞,サ変接続,*,*,変調,36
339,24,雑音,名詞,一般,*,*,雑音,38
340,24,特性,名詞,一般,*,*,特性,38
341,24,教科書,名詞,一般,*,*,教科書,38
345,24,精読,名詞,サ変接続,*,*,精読,36
346,25,OCW,名詞,固有名詞,一般,*,OCW,41
350,25,アップロード,名詞,固有名詞,一般,*,アップロード,41
351,25,資料,名詞,一般,*,*,資料,38
353,25,精読,名詞,サ変接続,*,*,精読,36
354,26,講義,名詞,サ変接続,*,*,講義,36
355,26,資料,名詞,一般,*,*,資料,38
357,26,内容,名詞,一般,*,*,内容,38
359,26,再確認,名詞,固有名詞,一般,*,再確認,41
360,26,発光ダイオード,名詞,固有名詞,一般,*,発光ダイオード,41
361,26,教科書,名詞,一般,*,*,教科書,38
365,26,2節,名詞,固有名詞,一般,*,2節,41
367,26,11節,名詞,固有名詞,一般,*,11節,41
369,26,精読,名詞,サ変接続,*,*,精読,36
370,27,OCW,名詞,固有名詞,一般,*,OCW,41
374,27,アップロード,名詞,固有名詞,一般,*,アップロード,41
375,27,資料,名詞,一般,*,*,資料,38
377,27,精読,名詞,サ変接続,*,*,精読,36
378,28,講義,名詞,サ変接続,*,*,講義,36
379,28,資料,名詞,一般,*,*,資料,38
381,28,内容,名詞,一般,*,*,内容,38
383,28,再確認,名詞,固有名詞,一般,*,再確認,41
384,28,受光,名詞,サ変接続,*,*,受光,36
385,28,素子,名詞,一般,*,*,素子,38
387,28,仕組み,名詞,一般,*,*,仕組み,38
389,28,特性,名詞,一般,*,*,特性,38
390,28,教科書,名詞,一般,*,*,教科書,38
397,28,6節,名詞,固有名詞,一般,*,6節,41
399,28,精読,名詞,サ変接続,*,*,精読,36
400,29,OCW,名詞,固有名詞,一般,*,OCW,41
404,29,アップロード,名詞,固有名詞,一般,*,アップロード,41
405,29,資料,名詞,一般,*,*,資料,38
407,29,精読,名詞,サ変接続,*,*,精読,36
408,30,講義,名詞,サ変接続,*,*,講義,36
409,30,資料,名詞,一般,*,*,資料,38
411,30,内容,名詞,一般,*,*,内容,38
413,30,再確認,名詞,固有名詞,一般,*,再確認,41
414,30,光波,名詞,一般,*,*,光波,38
416,30,基礎,名詞,一般,*,*,基礎,38
417,30,教科書,名詞,一般,*,*,教科書,38
422,30,精読,名詞,サ変接続,*,*,精読,36
423,31,OCW,名詞,固有名詞,一般,*,OCW,41
427,31,アップロード,名詞,固有名詞,一般,*,アップロード,41
428,31,資料,名詞,一般,*,*,資料,38
430,31,精読,名詞,サ変接続,*,*,精読,36
431,32,講義,名詞,サ変接続,*,*,講義,36
432,32,資料,名詞,一般,*,*,資料,38
434,32,内容,名詞,一般,*,*,内容,38
436,32,再確認,名詞,固有名詞,一般,*,再確認,41
437,32,光,名詞,接尾,一般,*,光,51
438,32,半導体,名詞,一般,*,*,半導体,38
439,32,材料,名詞,一般,*,*,材料,38
440,32,教科書,名詞,一般,*,*,教科書,38
444,32,5節,名詞,固有名詞,一般,*,5節,41
446,32,6節,名詞,固有名詞,一般,*,6節,41
448,32,精読,名詞,サ変接続,*,*,精読,36
449,33,OCW,名詞,固有名詞,一般,*,OCW,41
453,33,アップロード,名詞,固有名詞,一般,*,アップロード,41
454,33,資料,名詞,一般,*,*,資料,38
456,33,精読,名詞,サ変接続,*,*,精読,36
457,34,講義,名詞,サ変接続,*,*,講義,36
458,34,資料,名詞,一般,*,*,資料,38
460,34,内容,名詞,一般,*,*,内容,38
462,34,再確認,名詞,固有名詞,一般,*,再確認,41
463,34,半導体,名詞,一般,*,*,半導体,38
464,34,レーザ,名詞,一般,*,*,レーザ,38
466,34,仕組み,名詞,一般,*,*,仕組み,38
468,34,発振,名詞,サ変接続,*,*,発振,36
469,34,条件,名詞,一般,*,*,条件,38
470,34,教科書,名詞,一般,*,*,教科書,38
474,34,3節,名詞,固有名詞,一般,*,3節,41
476,34,4節,名詞,固有名詞,一般,*,4節,41
478,34,精読,名詞,サ変接続,*,*,精読,36
479,35,OCW,名詞,固有名詞,一般,*,OCW,41
483,35,アップロード,名詞,固有名詞,一般,*,アップロード,41
484,35,資料,名詞,一般,*,*,資料,38
486,35,精読,名詞,サ変接続,*,*,精読,36
487,36,講義,名詞,サ変接続,*,*,講義,36
488,36,資料,名詞,一般,*,*,資料,38
490,36,内容,名詞,一般,*,*,内容,38
492,36,再確認,名詞,固有名詞,一般,*,再確認,41
493,36,レーザ,名詞,一般,*,*,レーザ,38
494,36,共振,名詞,サ変接続,*,*,共振,36
