Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
2,0,堆積岩,名詞,一般,*,*,堆積岩,38
3,0,変成岩,名詞,一般,*,*,変成岩,38
4,0,鉱物,名詞,一般,*,*,鉱物,38
5,0,偏光顕微鏡,名詞,固有名詞,一般,*,偏光顕微鏡,41
6,0,火成岩,名詞,一般,*,*,火成岩,38
7,0,堆積岩,名詞,一般,*,*,堆積岩,38
8,0,変成岩,名詞,一般,*,*,変成岩,38
9,0,鉱物,名詞,一般,*,*,鉱物,38
10,0,偏光顕微鏡,名詞,固有名詞,一般,*,偏光顕微鏡,41
11,0,火成岩,名詞,一般,*,*,火成岩,38
12,0,堆積岩,名詞,一般,*,*,堆積岩,38
13,0,変成岩,名詞,一般,*,*,変成岩,38
14,0,鉱物,名詞,一般,*,*,鉱物,38
15,0,偏光顕微鏡,名詞,固有名詞,一般,*,偏光顕微鏡,41
16,0,火成岩,名詞,一般,*,*,火成岩,38
17,0,堆積岩,名詞,一般,*,*,堆積岩,38
18,0,変成岩,名詞,一般,*,*,変成岩,38
19,0,鉱物,名詞,一般,*,*,鉱物,38
20,0,偏光顕微鏡,名詞,固有名詞,一般,*,偏光顕微鏡,41
21,0,火成岩,名詞,一般,*,*,火成岩,38
22,0,堆積岩,名詞,一般,*,*,堆積岩,38
23,0,変成岩,名詞,一般,*,*,変成岩,38
24,0,鉱物,名詞,一般,*,*,鉱物,38
0,0,偏光顕微鏡,名詞,固有名詞,一般,*,偏光顕微鏡,41
1,0,火成岩,名詞,一般,*,*,火成岩,38
2,0,堆積岩,名詞,一般,*,*,堆積岩,38
3,0,変成岩,名詞,一般,*,*,変成岩,38
4,0,鉱物,名詞,一般,*,*,鉱物,38
5,0,偏光顕微鏡,名詞,固有名詞,一般,*,偏光顕微鏡,41
6,0,火成岩,名詞,一般,*,*,火成岩,38
7,0,堆積岩,名詞,一般,*,*,堆積岩,38
8,0,変成岩,名詞,一般,*,*,変成岩,38
9,0,鉱物,名詞,一般,*,*,鉱物,38
10,0,偏光顕微鏡,名詞,固有名詞,一般,*,偏光顕微鏡,41
11,0,火成岩,名詞,一般,*,*,火成岩,38
12,0,堆積岩,名詞,一般,*,*,堆積岩,38
13,0,変成岩,名詞,一般,*,*,変成岩,38
14,0,鉱物,名詞,一般,*,*,鉱物,38
15,0,偏光顕微鏡,名詞,固有名詞,一般,*,偏光顕微鏡,41
16,0,火成岩,名詞,一般,*,*,火成岩,38
17,0,堆積岩,名詞,一般,*,*,堆積岩,38
18,0,変成岩,名詞,一般,*,*,変成岩,38
19,0,鉱物,名詞,一般,*,*,鉱物,38
20,0,偏光顕微鏡,名詞,固有名詞,一般,*,偏光顕微鏡,41
21,0,火成岩,名詞,一般,*,*,火成岩,38
22,0,堆積岩,名詞,一般,*,*,堆積岩,38
23,0,変成岩,名詞,一般,*,*,変成岩,38
24,0,鉱物,名詞,一般,*,*,鉱物,38
0,0,偏光顕微鏡,名詞,固有名詞,一般,*,偏光顕微鏡,41
1,0,火成岩,名詞,一般,*,*,火成岩,38
2,0,堆積岩,名詞,一般,*,*,堆積岩,38
3,0,変成岩,名詞,一般,*,*,変成岩,38
4,0,鉱物,名詞,一般,*,*,鉱物,38
5,0,偏光顕微鏡,名詞,固有名詞,一般,*,偏光顕微鏡,41
6,0,火成岩,名詞,一般,*,*,火成岩,38
7,0,堆積岩,名詞,一般,*,*,堆積岩,38
8,0,変成岩,名詞,一般,*,*,変成岩,38
9,0,鉱物,名詞,一般,*,*,鉱物,38
10,0,偏光顕微鏡,名詞,固有名詞,一般,*,偏光顕微鏡,41
11,0,火成岩,名詞,一般,*,*,火成岩,38
12,0,堆積岩,名詞,一般,*,*,堆積岩,38
13,0,変成岩,名詞,一般,*,*,変成岩,38
14,0,鉱物,名詞,一般,*,*,鉱物,38
15,0,偏光顕微鏡,名詞,固有名詞,一般,*,偏光顕微鏡,41
16,0,火成岩,名詞,一般,*,*,火成岩,38
17,0,堆積岩,名詞,一般,*,*,堆積岩,38
18,0,変成岩,名詞,一般,*,*,変成岩,38
19,0,鉱物,名詞,一般,*,*,鉱物,38
20,0,偏光顕微鏡,名詞,固有名詞,一般,*,偏光顕微鏡,41
21,0,火成岩,名詞,一般,*,*,火成岩,38
22,0,堆積岩,名詞,一般,*,*,堆積岩,38
23,0,変成岩,名詞,一般,*,*,変成岩,38
24,0,鉱物,名詞,一般,*,*,鉱物,38
0,0,地球,名詞,一般,*,*,地球,38
1,0,惑星,名詞,一般,*,*,惑星,38
2,0,物質,名詞,一般,*,*,物質,38
3,0,学,名詞,接尾,一般,*,学,51
4,0,序論,名詞,一般,*,*,序論,38
5,0,地球史,名詞,固有名詞,一般,*,地球史,41
6,0,概論,名詞,サ変接続,*,*,概論,36
7,0,地球,名詞,一般,*,*,地球,38
8,0,物質,名詞,一般,*,*,物質,38
9,0,学,名詞,接尾,一般,*,学,51
10,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
11,0,序論,名詞,一般,*,*,序論,38
12,0,地球史,名詞,固有名詞,一般,*,地球史,41
13,0,概論,名詞,サ変接続,*,*,概論,36
14,0,地球,名詞,一般,*,*,地球,38
15,0,物質,名詞,一般,*,*,物質,38
16,0,学,名詞,接尾,一般,*,学,51
17,0,地球,名詞,一般,*,*,地球,38
18,0,惑星,名詞,一般,*,*,惑星,38
19,0,物質,名詞,一般,*,*,物質,38
20,0,学,名詞,接尾,一般,*,学,51
21,0,序論,名詞,一般,*,*,序論,38
22,0,地球史,名詞,固有名詞,一般,*,地球史,41
23,0,概論,名詞,サ変接続,*,*,概論,36
24,0,地球,名詞,一般,*,*,地球,38
25,0,物質,名詞,一般,*,*,物質,38
26,0,学,名詞,接尾,一般,*,学,51
27,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
28,0,序論,名詞,一般,*,*,序論,38
29,0,地球史,名詞,固有名詞,一般,*,地球史,41
30,0,概論,名詞,サ変接続,*,*,概論,36
31,0,地球,名詞,一般,*,*,地球,38
32,0,物質,名詞,一般,*,*,物質,38
33,0,学,名詞,接尾,一般,*,学,51
34,0,地球科学,名詞,固有名詞,一般,*,地球科学,41
35,0,序論,名詞,一般,*,*,序論,38
36,0,地球史,名詞,固有名詞,一般,*,地球史,41
37,0,概論,名詞,サ変接続,*,*,概論,36
38,0,地球,名詞,一般,*,*,地球,38
39,0,物質,名詞,一般,*,*,物質,38
40,0,学,名詞,接尾,一般,*,学,51
0,0,地,名詞,一般,*,*,地,38
2,0,実験,名詞,サ変接続,*,*,実験,36
4,0,岩石学,名詞,固有名詞,一般,*,岩石学,41
6,0,地,名詞,接尾,一般,*,地,51
8,0,実験,名詞,サ変接続,*,*,実験,36
10,0,岩石学,名詞,固有名詞,一般,*,岩石学,41
12,0,地,名詞,接尾,一般,*,地,51
14,0,実験,名詞,サ変接続,*,*,実験,36
16,0,岩石学,名詞,固有名詞,一般,*,岩石学,41
18,0,地,名詞,接尾,一般,*,地,51
20,0,実験,名詞,サ変接続,*,*,実験,36
22,0,岩石学,名詞,固有名詞,一般,*,岩石学,41
24,0,地,名詞,接尾,一般,*,地,51
26,0,実験,名詞,サ変接続,*,*,実験,36
28,0,岩石学,名詞,固有名詞,一般,*,岩石学,41
0,0,地,名詞,一般,*,*,地,38
2,0,実験,名詞,サ変接続,*,*,実験,36
4,0,岩石学,名詞,固有名詞,一般,*,岩石学,41
6,0,地,名詞,接尾,一般,*,地,51
8,0,実験,名詞,サ変接続,*,*,実験,36
10,0,岩石学,名詞,固有名詞,一般,*,岩石学,41
12,0,地,名詞,接尾,一般,*,地,51
14,0,実験,名詞,サ変接続,*,*,実験,36
16,0,岩石学,名詞,固有名詞,一般,*,岩石学,41
18,0,地,名詞,接尾,一般,*,地,51
20,0,実験,名詞,サ変接続,*,*,実験,36
22,0,岩石学,名詞,固有名詞,一般,*,岩石学,41
24,0,地,名詞,接尾,一般,*,地,51
26,0,実験,名詞,サ変接続,*,*,実験,36
28,0,岩石学,名詞,固有名詞,一般,*,岩石学,41
0,0,地,名詞,一般,*,*,地,38
2,0,実験,名詞,サ変接続,*,*,実験,36
4,0,岩石学,名詞,固有名詞,一般,*,岩石学,41
6,0,地,名詞,接尾,一般,*,地,51
8,0,実験,名詞,サ変接続,*,*,実験,36
10,0,岩石学,名詞,固有名詞,一般,*,岩石学,41
12,0,地,名詞,接尾,一般,*,地,51
14,0,実験,名詞,サ変接続,*,*,実験,36
16,0,岩石学,名詞,固有名詞,一般,*,岩石学,41
18,0,地,名詞,接尾,一般,*,地,51
20,0,実験,名詞,サ変接続,*,*,実験,36
22,0,岩石学,名詞,固有名詞,一般,*,岩石学,41
24,0,地,名詞,接尾,一般,*,地,51
26,0,実験,名詞,サ変接続,*,*,実験,36
28,0,岩石学,名詞,固有名詞,一般,*,岩石学,41
0,0,地,名詞,一般,*,*,地,38
2,0,実験,名詞,サ変接続,*,*,実験,36
4,0,岩石学,名詞,固有名詞,一般,*,岩石学,41
6,0,地,名詞,接尾,一般,*,地,51
8,0,実験,名詞,サ変接続,*,*,実験,36
10,0,岩石学,名詞,固有名詞,一般,*,岩石学,41
12,0,地,名詞,接尾,一般,*,地,51
14,0,実験,名詞,サ変接続,*,*,実験,36
16,0,岩石学,名詞,固有名詞,一般,*,岩石学,41
18,0,地,名詞,接尾,一般,*,地,51
20,0,実験,名詞,サ変接続,*,*,実験,36
22,0,岩石学,名詞,固有名詞,一般,*,岩石学,41
24,0,地,名詞,接尾,一般,*,地,51
26,0,実験,名詞,サ変接続,*,*,実験,36
28,0,岩石学,名詞,固有名詞,一般,*,岩石学,41
0,0,地,名詞,一般,*,*,地,38
2,0,実験,名詞,サ変接続,*,*,実験,36
4,0,岩石学,名詞,固有名詞,一般,*,岩石学,41
6,0,地,名詞,接尾,一般,*,地,51
8,0,実験,名詞,サ変接続,*,*,実験,36
10,0,岩石学,名詞,固有名詞,一般,*,岩石学,41
12,0,地,名詞,接尾,一般,*,地,51
14,0,実験,名詞,サ変接続,*,*,実験,36
16,0,岩石学,名詞,固有名詞,一般,*,岩石学,41
18,0,地,名詞,接尾,一般,*,地,51
20,0,実験,名詞,サ変接続,*,*,実験,36
22,0,岩石学,名詞,固有名詞,一般,*,岩石学,41
24,0,地,名詞,接尾,一般,*,地,51
26,0,実験,名詞,サ変接続,*,*,実験,36
28,0,岩石学,名詞,固有名詞,一般,*,岩石学,41
0,0,地,名詞,一般,*,*,地,38
2,0,実験,名詞,サ変接続,*,*,実験,36
4,0,岩石学,名詞,固有名詞,一般,*,岩石学,41
6,0,地,名詞,接尾,一般,*,地,51
8,0,実験,名詞,サ変接続,*,*,実験,36
10,0,岩石学,名詞,固有名詞,一般,*,岩石学,41
12,0,地,名詞,接尾,一般,*,地,51
14,0,実験,名詞,サ変接続,*,*,実験,36
16,0,岩石学,名詞,固有名詞,一般,*,岩石学,41
18,0,地,名詞,接尾,一般,*,地,51
20,0,実験,名詞,サ変接続,*,*,実験,36
22,0,岩石学,名詞,固有名詞,一般,*,岩石学,41
24,0,地,名詞,接尾,一般,*,地,51
26,0,実験,名詞,サ変接続,*,*,実験,36
28,0,岩石学,名詞,固有名詞,一般,*,岩石学,41
0,0,地,名詞,一般,*,*,地,38
2,0,実験,名詞,サ変接続,*,*,実験,36
4,0,岩石学,名詞,固有名詞,一般,*,岩石学,41
6,0,地,名詞,接尾,一般,*,地,51
8,0,実験,名詞,サ変接続,*,*,実験,36
10,0,岩石学,名詞,固有名詞,一般,*,岩石学,41
12,0,地,名詞,接尾,一般,*,地,51
14,0,実験,名詞,サ変接続,*,*,実験,36
16,0,岩石学,名詞,固有名詞,一般,*,岩石学,41
18,0,地,名詞,接尾,一般,*,地,51
20,0,実験,名詞,サ変接続,*,*,実験,36
22,0,岩石学,名詞,固有名詞,一般,*,岩石学,41
24,0,地,名詞,接尾,一般,*,地,51
26,0,実験,名詞,サ変接続,*,*,実験,36
28,0,岩石学,名詞,固有名詞,一般,*,岩石学,41
0,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
1,0,観察,名詞,サ変接続,*,*,観察,36
3,0,重要性,名詞,固有名詞,一般,*,重要性,41
5,0,偏光顕微鏡,名詞,固有名詞,一般,*,偏光顕微鏡,41
7,0,使用方法,名詞,固有名詞,一般,*,使用方法,41
8,0,偏光顕微鏡,名詞,固有名詞,一般,*,偏光顕微鏡,41
10,0,機能,名詞,サ変接続,*,*,機能,36
12,0,理解,名詞,サ変接続,*,*,理解,36
15,0,使い方,名詞,一般,*,*,使い方,38
17,0,覚える,動詞,自立,*,*,覚える,31
18,0,岩石,名詞,一般,*,*,岩石,38
19,0,薄片,名詞,一般,*,*,薄片,38
21,0,作成,名詞,サ変接続,*,*,作成,36
24,0,切断,名詞,サ変接続,*,*,切断,36
26,0,貼付,名詞,サ変接続,*,*,貼付,36
27,0,岩石,名詞,一般,*,*,岩石,38
28,0,薄片,名詞,一般,*,*,薄片,38
30,0,作成,名詞,サ変接続,*,*,作成,36
31,0,手順,名詞,一般,*,*,手順,38
33,0,理解,名詞,サ変接続,*,*,理解,36
35,0,岩石,名詞,一般,*,*,岩石,38
36,0,薄片,名詞,一般,*,*,薄片,38
38,0,作成,名詞,サ変接続,*,*,作成,36
41,0,研磨,名詞,サ変接続,*,*,研磨,36
42,0,岩石,名詞,一般,*,*,岩石,38
43,0,研磨,名詞,サ変接続,*,*,研磨,36
45,0,手順,名詞,一般,*,*,手順,38
47,0,理解,名詞,サ変接続,*,*,理解,36
49,0,深成岩,名詞,一般,*,*,深成岩,38
51,0,観察,名詞,サ変接続,*,*,観察,36
52,0,深成岩,名詞,一般,*,*,深成岩,38
54,0,構成,名詞,サ変接続,*,*,構成,36
56,0,鉱物,名詞,一般,*,*,鉱物,38
58,0,特徴,名詞,一般,*,*,特徴,38
60,0,理解,名詞,サ変接続,*,*,理解,36
62,0,火山岩,名詞,一般,*,*,火山岩,38
64,0,観察,名詞,サ変接続,*,*,観察,36
65,0,火山岩,名詞,一般,*,*,火山岩,38
67,0,構成,名詞,サ変接続,*,*,構成,36
69,0,鉱物,名詞,一般,*,*,鉱物,38
71,0,特徴,名詞,一般,*,*,特徴,38
73,0,理解,名詞,サ変接続,*,*,理解,36
75,0,堆積岩,名詞,一般,*,*,堆積岩,38
77,0,観察,名詞,サ変接続,*,*,観察,36
78,0,堆積岩,名詞,一般,*,*,堆積岩,38
80,0,構成,名詞,サ変接続,*,*,構成,36
82,0,鉱物,名詞,一般,*,*,鉱物,38
84,0,特徴,名詞,一般,*,*,特徴,38
86,0,理解,名詞,サ変接続,*,*,理解,36
88,0,変成岩,名詞,一般,*,*,変成岩,38
90,0,観察,名詞,サ変接続,*,*,観察,36
91,0,変成岩,名詞,一般,*,*,変成岩,38
93,0,構成,名詞,サ変接続,*,*,構成,36
95,0,鉱物,名詞,一般,*,*,鉱物,38
97,0,特徴,名詞,一般,*,*,特徴,38
99,0,理解,名詞,サ変接続,*,*,理解,36
101,0,まとめ,名詞,一般,*,*,まとめ,38
103,0,応用,名詞,サ変接続,*,*,応用,36
107,0,講義,名詞,サ変接続,*,*,講義,36
109,0,内容,名詞,一般,*,*,内容,38
111,0,復讐,名詞,サ変接続,*,*,復讐,36
113,0,深成岩,名詞,一般,*,*,深成岩,38
115,0,観察,名詞,サ変接続,*,*,観察,36
116,0,深成岩,名詞,一般,*,*,深成岩,38
118,0,構成,名詞,サ変接続,*,*,構成,36
120,0,鉱物,名詞,一般,*,*,鉱物,38
122,0,特徴,名詞,一般,*,*,特徴,38
124,0,理解,名詞,サ変接続,*,*,理解,36
126,0,火山岩,名詞,一般,*,*,火山岩,38
128,0,観察,名詞,サ変接続,*,*,観察,36
129,0,火山岩,名詞,一般,*,*,火山岩,38
131,0,構成,名詞,サ変接続,*,*,構成,36
133,0,鉱物,名詞,一般,*,*,鉱物,38
135,0,特徴,名詞,一般,*,*,特徴,38
137,0,理解,名詞,サ変接続,*,*,理解,36
139,0,堆積岩,名詞,一般,*,*,堆積岩,38
141,0,観察,名詞,サ変接続,*,*,観察,36
142,0,変成岩,名詞,一般,*,*,変成岩,38
144,0,観察,名詞,サ変接続,*,*,観察,36
145,0,変成岩,名詞,一般,*,*,変成岩,38
147,0,構成,名詞,サ変接続,*,*,構成,36
149,0,鉱物,名詞,一般,*,*,鉱物,38
151,0,特徴,名詞,一般,*,*,特徴,38
153,0,理解,名詞,サ変接続,*,*,理解,36
155,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
156,0,観察,名詞,サ変接続,*,*,観察,36
158,0,重要性,名詞,固有名詞,一般,*,重要性,41
160,0,偏光顕微鏡,名詞,固有名詞,一般,*,偏光顕微鏡,41
162,0,使用方法,名詞,固有名詞,一般,*,使用方法,41
163,0,偏光顕微鏡,名詞,固有名詞,一般,*,偏光顕微鏡,41
165,0,機能,名詞,サ変接続,*,*,機能,36
167,0,理解,名詞,サ変接続,*,*,理解,36
170,0,使い方,名詞,一般,*,*,使い方,38
172,0,覚える,動詞,自立,*,*,覚える,31
173,0,岩石,名詞,一般,*,*,岩石,38
174,0,薄片,名詞,一般,*,*,薄片,38
176,0,作成,名詞,サ変接続,*,*,作成,36
179,0,切断,名詞,サ変接続,*,*,切断,36
181,0,貼付,名詞,サ変接続,*,*,貼付,36
182,0,岩石,名詞,一般,*,*,岩石,38
183,0,薄片,名詞,一般,*,*,薄片,38
185,0,作成,名詞,サ変接続,*,*,作成,36
186,0,手順,名詞,一般,*,*,手順,38
188,0,理解,名詞,サ変接続,*,*,理解,36
190,0,岩石,名詞,一般,*,*,岩石,38
191,0,薄片,名詞,一般,*,*,薄片,38
193,0,作成,名詞,サ変接続,*,*,作成,36
196,0,研磨,名詞,サ変接続,*,*,研磨,36
197,0,岩石,名詞,一般,*,*,岩石,38
198,0,研磨,名詞,サ変接続,*,*,研磨,36
200,0,手順,名詞,一般,*,*,手順,38
202,0,理解,名詞,サ変接続,*,*,理解,36
204,0,深成岩,名詞,一般,*,*,深成岩,38
206,0,観察,名詞,サ変接続,*,*,観察,36
207,0,深成岩,名詞,一般,*,*,深成岩,38
209,0,構成,名詞,サ変接続,*,*,構成,36
211,0,鉱物,名詞,一般,*,*,鉱物,38
213,0,特徴,名詞,一般,*,*,特徴,38
215,0,理解,名詞,サ変接続,*,*,理解,36
217,0,火山岩,名詞,一般,*,*,火山岩,38
219,0,観察,名詞,サ変接続,*,*,観察,36
220,0,火山岩,名詞,一般,*,*,火山岩,38
222,0,構成,名詞,サ変接続,*,*,構成,36
224,0,鉱物,名詞,一般,*,*,鉱物,38
226,0,特徴,名詞,一般,*,*,特徴,38
228,0,理解,名詞,サ変接続,*,*,理解,36
230,0,堆積岩,名詞,一般,*,*,堆積岩,38
232,0,観察,名詞,サ変接続,*,*,観察,36
233,0,堆積岩,名詞,一般,*,*,堆積岩,38
235,0,構成,名詞,サ変接続,*,*,構成,36
237,0,鉱物,名詞,一般,*,*,鉱物,38
239,0,特徴,名詞,一般,*,*,特徴,38
241,0,理解,名詞,サ変接続,*,*,理解,36
243,0,変成岩,名詞,一般,*,*,変成岩,38
245,0,観察,名詞,サ変接続,*,*,観察,36
246,0,変成岩,名詞,一般,*,*,変成岩,38
248,0,構成,名詞,サ変接続,*,*,構成,36
250,0,鉱物,名詞,一般,*,*,鉱物,38
252,0,特徴,名詞,一般,*,*,特徴,38
254,0,理解,名詞,サ変接続,*,*,理解,36
256,0,まとめ,名詞,一般,*,*,まとめ,38
258,0,応用,名詞,サ変接続,*,*,応用,36
262,0,講義,名詞,サ変接続,*,*,講義,36
264,0,内容,名詞,一般,*,*,内容,38
266,0,復讐,名詞,サ変接続,*,*,復讐,36
268,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
269,0,観察,名詞,サ変接続,*,*,観察,36
271,0,重要性,名詞,固有名詞,一般,*,重要性,41
273,0,偏光顕微鏡,名詞,固有名詞,一般,*,偏光顕微鏡,41
275,0,使用方法,名詞,固有名詞,一般,*,使用方法,41
276,0,偏光顕微鏡,名詞,固有名詞,一般,*,偏光顕微鏡,41
278,0,機能,名詞,サ変接続,*,*,機能,36
280,0,理解,名詞,サ変接続,*,*,理解,36
283,0,使い方,名詞,一般,*,*,使い方,38
285,0,覚える,動詞,自立,*,*,覚える,31
286,0,岩石,名詞,一般,*,*,岩石,38
287,0,薄片,名詞,一般,*,*,薄片,38
289,0,作成,名詞,サ変接続,*,*,作成,36
292,0,切断,名詞,サ変接続,*,*,切断,36
294,0,貼付,名詞,サ変接続,*,*,貼付,36
295,0,岩石,名詞,一般,*,*,岩石,38
296,0,薄片,名詞,一般,*,*,薄片,38
298,0,作成,名詞,サ変接続,*,*,作成,36
299,0,手順,名詞,一般,*,*,手順,38
301,0,理解,名詞,サ変接続,*,*,理解,36
303,0,岩石,名詞,一般,*,*,岩石,38
304,0,薄片,名詞,一般,*,*,薄片,38
306,0,作成,名詞,サ変接続,*,*,作成,36
309,0,研磨,名詞,サ変接続,*,*,研磨,36
310,0,岩石,名詞,一般,*,*,岩石,38
311,0,研磨,名詞,サ変接続,*,*,研磨,36
313,0,手順,名詞,一般,*,*,手順,38
315,0,理解,名詞,サ変接続,*,*,理解,36
317,0,深成岩,名詞,一般,*,*,深成岩,38
319,0,観察,名詞,サ変接続,*,*,観察,36
320,0,深成岩,名詞,一般,*,*,深成岩,38
322,0,構成,名詞,サ変接続,*,*,構成,36
324,0,鉱物,名詞,一般,*,*,鉱物,38
326,0,特徴,名詞,一般,*,*,特徴,38
328,0,理解,名詞,サ変接続,*,*,理解,36
330,0,火山岩,名詞,一般,*,*,火山岩,38
332,0,観察,名詞,サ変接続,*,*,観察,36
333,0,火山岩,名詞,一般,*,*,火山岩,38
335,0,構成,名詞,サ変接続,*,*,構成,36
337,0,鉱物,名詞,一般,*,*,鉱物,38
339,0,特徴,名詞,一般,*,*,特徴,38
341,0,理解,名詞,サ変接続,*,*,理解,36
343,0,堆積岩,名詞,一般,*,*,堆積岩,38
345,0,観察,名詞,サ変接続,*,*,観察,36
346,0,堆積岩,名詞,一般,*,*,堆積岩,38
348,0,構成,名詞,サ変接続,*,*,構成,36
350,0,鉱物,名詞,一般,*,*,鉱物,38
352,0,特徴,名詞,一般,*,*,特徴,38
354,0,理解,名詞,サ変接続,*,*,理解,36
356,0,変成岩,名詞,一般,*,*,変成岩,38
358,0,観察,名詞,サ変接続,*,*,観察,36
359,0,変成岩,名詞,一般,*,*,変成岩,38
361,0,構成,名詞,サ変接続,*,*,構成,36
363,0,鉱物,名詞,一般,*,*,鉱物,38
365,0,特徴,名詞,一般,*,*,特徴,38
367,0,理解,名詞,サ変接続,*,*,理解,36
369,0,まとめ,名詞,一般,*,*,まとめ,38
371,0,応用,名詞,サ変接続,*,*,応用,36
375,0,講義,名詞,サ変接続,*,*,講義,36
377,0,内容,名詞,一般,*,*,内容,38
379,0,復讐,名詞,サ変接続,*,*,復讐,36
381,0,顕微鏡,名詞,一般,*,*,顕微鏡,38
382,0,観察,名詞,サ変接続,*,*,観察,36
384,0,重要性,名詞,固有名詞,一般,*,重要性,41
386,0,偏光顕微鏡,名詞,固有名詞,一般,*,偏光顕微鏡,41
388,0,使用方法,名詞,固有名詞,一般,*,使用方法,41
389,0,偏光顕微鏡,名詞,固有名詞,一般,*,偏光顕微鏡,41
391,0,機能,名詞,サ変接続,*,*,機能,36
393,0,理解,名詞,サ変接続,*,*,理解,36
396,0,使い方,名詞,一般,*,*,使い方,38
398,0,覚える,動詞,自立,*,*,覚える,31
399,0,岩石,名詞,一般,*,*,岩石,38
400,0,薄片,名詞,一般,*,*,薄片,38
402,0,作成,名詞,サ変接続,*,*,作成,36
405,0,切断,名詞,サ変接続,*,*,切断,36
407,0,貼付,名詞,サ変接続,*,*,貼付,36
408,0,岩石,名詞,一般,*,*,岩石,38
409,0,薄片,名詞,一般,*,*,薄片,38
411,0,作成,名詞,サ変接続,*,*,作成,36
412,0,手順,名詞,一般,*,*,手順,38
414,0,理解,名詞,サ変接続,*,*,理解,36
416,0,岩石,名詞,一般,*,*,岩石,38
417,0,薄片,名詞,一般,*,*,薄片,38
419,0,作成,名詞,サ変接続,*,*,作成,36
422,0,研磨,名詞,サ変接続,*,*,研磨,36
423,0,岩石,名詞,一般,*,*,岩石,38
424,0,研磨,名詞,サ変接続,*,*,研磨,36
426,0,手順,名詞,一般,*,*,手順,38
428,0,理解,名詞,サ変接続,*,*,理解,36
430,0,深成岩,名詞,一般,*,*,深成岩,38
432,0,観察,名詞,サ変接続,*,*,観察,36
433,0,深成岩,名詞,一般,*,*,深成岩,38
435,0,構成,名詞,サ変接続,*,*,構成,36
437,0,鉱物,名詞,一般,*,*,鉱物,38
439,0,特徴,名詞,一般,*,*,特徴,38
441,0,理解,名詞,サ変接続,*,*,理解,36
443,0,火山岩,名詞,一般,*,*,火山岩,38
445,0,観察,名詞,サ変接続,*,*,観察,36
446,0,火山岩,名詞,一般,*,*,火山岩,38
448,0,構成,名詞,サ変接続,*,*,構成,36
450,0,鉱物,名詞,一般,*,*,鉱物,38
452,0,特徴,名詞,一般,*,*,特徴,38
454,0,理解,名詞,サ変接続,*,*,理解,36
456,0,堆積岩,名詞,一般,*,*,堆積岩,38
458,0,観察,名詞,サ変接続,*,*,観察,36
459,0,堆積岩,名詞,一般,*,*,堆積岩,38
461,0,構成,名詞,サ変接続,*,*,構成,36
463,0,鉱物,名詞,一般,*,*,鉱物,38
465,0,特徴,名詞,一般,*,*,特徴,38
467,0,理解,名詞,サ変接続,*,*,理解,36
469,0,変成岩,名詞,一般,*,*,変成岩,38
471,0,観察,名詞,サ変接続,*,*,観察,36
472,0,変成岩,名詞,一般,*,*,変成岩,38
474,0,構成,名詞,サ変接続,*,*,構成,36
476,0,鉱物,名詞,一般,*,*,鉱物,38
478,0,特徴,名詞,一般,*,*,特徴,38
480,0,理解,名詞,サ変接続,*,*,理解,36
482,0,まとめ,名詞,一般,*,*,まとめ,38
484,0,応用,名詞,サ変接続,*,*,応用,36
488,0,講義,名詞,サ変接続,*,*,講義,36
490,0,内容,名詞,一般,*,*,内容,38
492,0,復讐,名詞,サ変接続,*,*,復讐,36
