Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
91,0,入門,名詞,サ変接続,*,*,入門,36
93,0,基礎,名詞,一般,*,*,基礎,38
96,0,中国語,名詞,一般,*,*,中国語,38
97,0,セミナー,名詞,一般,*,*,セミナー,38
99,0,入門,名詞,サ変接続,*,*,入門,36
101,0,基礎,名詞,一般,*,*,基礎,38
104,0,中国語,名詞,一般,*,*,中国語,38
105,0,セミナー,名詞,一般,*,*,セミナー,38
107,0,入門,名詞,サ変接続,*,*,入門,36
109,0,基礎,名詞,一般,*,*,基礎,38
112,0,中国語,名詞,一般,*,*,中国語,38
113,0,セミナー,名詞,一般,*,*,セミナー,38
115,0,入門,名詞,サ変接続,*,*,入門,36
117,0,基礎,名詞,一般,*,*,基礎,38
120,0,中国語,名詞,一般,*,*,中国語,38
121,0,セミナー,名詞,一般,*,*,セミナー,38
123,0,入門,名詞,サ変接続,*,*,入門,36
125,0,基礎,名詞,一般,*,*,基礎,38
128,0,中国語,名詞,一般,*,*,中国語,38
129,0,セミナー,名詞,一般,*,*,セミナー,38
131,0,入門,名詞,サ変接続,*,*,入門,36
133,0,基礎,名詞,一般,*,*,基礎,38
136,0,中国語,名詞,一般,*,*,中国語,38
137,0,セミナー,名詞,一般,*,*,セミナー,38
139,0,入門,名詞,サ変接続,*,*,入門,36
141,0,基礎,名詞,一般,*,*,基礎,38
144,0,中国語,名詞,一般,*,*,中国語,38
145,0,セミナー,名詞,一般,*,*,セミナー,38
147,0,入門,名詞,サ変接続,*,*,入門,36
149,0,基礎,名詞,一般,*,*,基礎,38
152,0,中国語,名詞,一般,*,*,中国語,38
153,0,セミナー,名詞,一般,*,*,セミナー,38
155,0,入門,名詞,サ変接続,*,*,入門,36
157,0,基礎,名詞,一般,*,*,基礎,38
0,0,中国語,名詞,一般,*,*,中国語,38
1,0,セミナー,名詞,一般,*,*,セミナー,38
3,0,入門,名詞,サ変接続,*,*,入門,36
5,0,基礎,名詞,一般,*,*,基礎,38
8,0,中国語,名詞,一般,*,*,中国語,38
9,0,セミナー,名詞,一般,*,*,セミナー,38
11,0,入門,名詞,サ変接続,*,*,入門,36
13,0,基礎,名詞,一般,*,*,基礎,38
16,0,中国語,名詞,一般,*,*,中国語,38
17,0,セミナー,名詞,一般,*,*,セミナー,38
19,0,入門,名詞,サ変接続,*,*,入門,36
21,0,基礎,名詞,一般,*,*,基礎,38
24,0,中国語,名詞,一般,*,*,中国語,38
25,0,セミナー,名詞,一般,*,*,セミナー,38
27,0,入門,名詞,サ変接続,*,*,入門,36
29,0,基礎,名詞,一般,*,*,基礎,38
32,0,中国語,名詞,一般,*,*,中国語,38
33,0,セミナー,名詞,一般,*,*,セミナー,38
35,0,入門,名詞,サ変接続,*,*,入門,36
37,0,基礎,名詞,一般,*,*,基礎,38
40,0,中国語,名詞,一般,*,*,中国語,38
41,0,セミナー,名詞,一般,*,*,セミナー,38
43,0,入門,名詞,サ変接続,*,*,入門,36
45,0,基礎,名詞,一般,*,*,基礎,38
48,0,中国語,名詞,一般,*,*,中国語,38
49,0,セミナー,名詞,一般,*,*,セミナー,38
51,0,入門,名詞,サ変接続,*,*,入門,36
53,0,基礎,名詞,一般,*,*,基礎,38
56,0,中国語,名詞,一般,*,*,中国語,38
57,0,セミナー,名詞,一般,*,*,セミナー,38
59,0,入門,名詞,サ変接続,*,*,入門,36
61,0,基礎,名詞,一般,*,*,基礎,38
64,0,中国語,名詞,一般,*,*,中国語,38
65,0,セミナー,名詞,一般,*,*,セミナー,38
67,0,入門,名詞,サ変接続,*,*,入門,36
69,0,基礎,名詞,一般,*,*,基礎,38
72,0,中国語,名詞,一般,*,*,中国語,38
73,0,セミナー,名詞,一般,*,*,セミナー,38
75,0,入門,名詞,サ変接続,*,*,入門,36
77,0,基礎,名詞,一般,*,*,基礎,38
80,0,中国語,名詞,一般,*,*,中国語,38
81,0,セミナー,名詞,一般,*,*,セミナー,38
83,0,入門,名詞,サ変接続,*,*,入門,36
85,0,基礎,名詞,一般,*,*,基礎,38
88,0,中国語,名詞,一般,*,*,中国語,38
89,0,セミナー,名詞,一般,*,*,セミナー,38
91,0,入門,名詞,サ変接続,*,*,入門,36
93,0,基礎,名詞,一般,*,*,基礎,38
96,0,中国語,名詞,一般,*,*,中国語,38
97,0,セミナー,名詞,一般,*,*,セミナー,38
99,0,入門,名詞,サ変接続,*,*,入門,36
101,0,基礎,名詞,一般,*,*,基礎,38
104,0,中国語,名詞,一般,*,*,中国語,38
105,0,セミナー,名詞,一般,*,*,セミナー,38
107,0,入門,名詞,サ変接続,*,*,入門,36
109,0,基礎,名詞,一般,*,*,基礎,38
112,0,中国語,名詞,一般,*,*,中国語,38
113,0,セミナー,名詞,一般,*,*,セミナー,38
115,0,入門,名詞,サ変接続,*,*,入門,36
117,0,基礎,名詞,一般,*,*,基礎,38
120,0,中国語,名詞,一般,*,*,中国語,38
121,0,セミナー,名詞,一般,*,*,セミナー,38
123,0,入門,名詞,サ変接続,*,*,入門,36
125,0,基礎,名詞,一般,*,*,基礎,38
128,0,中国語,名詞,一般,*,*,中国語,38
129,0,セミナー,名詞,一般,*,*,セミナー,38
131,0,入門,名詞,サ変接続,*,*,入門,36
133,0,基礎,名詞,一般,*,*,基礎,38
136,0,中国語,名詞,一般,*,*,中国語,38
137,0,セミナー,名詞,一般,*,*,セミナー,38
139,0,入門,名詞,サ変接続,*,*,入門,36
141,0,基礎,名詞,一般,*,*,基礎,38
144,0,中国語,名詞,一般,*,*,中国語,38
145,0,セミナー,名詞,一般,*,*,セミナー,38
147,0,入門,名詞,サ変接続,*,*,入門,36
149,0,基礎,名詞,一般,*,*,基礎,38
152,0,中国語,名詞,一般,*,*,中国語,38
153,0,セミナー,名詞,一般,*,*,セミナー,38
155,0,入門,名詞,サ変接続,*,*,入門,36
157,0,基礎,名詞,一般,*,*,基礎,38
0,0,中国語,名詞,一般,*,*,中国語,38
1,0,セミナー,名詞,一般,*,*,セミナー,38
3,0,入門,名詞,サ変接続,*,*,入門,36
5,0,基礎,名詞,一般,*,*,基礎,38
8,0,中国語,名詞,一般,*,*,中国語,38
9,0,セミナー,名詞,一般,*,*,セミナー,38
11,0,入門,名詞,サ変接続,*,*,入門,36
13,0,基礎,名詞,一般,*,*,基礎,38
16,0,中国語,名詞,一般,*,*,中国語,38
17,0,セミナー,名詞,一般,*,*,セミナー,38
19,0,入門,名詞,サ変接続,*,*,入門,36
21,0,基礎,名詞,一般,*,*,基礎,38
24,0,中国語,名詞,一般,*,*,中国語,38
25,0,セミナー,名詞,一般,*,*,セミナー,38
27,0,入門,名詞,サ変接続,*,*,入門,36
29,0,基礎,名詞,一般,*,*,基礎,38
32,0,中国語,名詞,一般,*,*,中国語,38
33,0,セミナー,名詞,一般,*,*,セミナー,38
35,0,入門,名詞,サ変接続,*,*,入門,36
37,0,基礎,名詞,一般,*,*,基礎,38
40,0,中国語,名詞,一般,*,*,中国語,38
41,0,セミナー,名詞,一般,*,*,セミナー,38
43,0,入門,名詞,サ変接続,*,*,入門,36
45,0,基礎,名詞,一般,*,*,基礎,38
48,0,中国語,名詞,一般,*,*,中国語,38
49,0,セミナー,名詞,一般,*,*,セミナー,38
51,0,入門,名詞,サ変接続,*,*,入門,36
53,0,基礎,名詞,一般,*,*,基礎,38
56,0,中国語,名詞,一般,*,*,中国語,38
57,0,セミナー,名詞,一般,*,*,セミナー,38
59,0,入門,名詞,サ変接続,*,*,入門,36
61,0,基礎,名詞,一般,*,*,基礎,38
64,0,中国語,名詞,一般,*,*,中国語,38
65,0,セミナー,名詞,一般,*,*,セミナー,38
67,0,入門,名詞,サ変接続,*,*,入門,36
69,0,基礎,名詞,一般,*,*,基礎,38
72,0,中国語,名詞,一般,*,*,中国語,38
73,0,セミナー,名詞,一般,*,*,セミナー,38
75,0,入門,名詞,サ変接続,*,*,入門,36
77,0,基礎,名詞,一般,*,*,基礎,38
80,0,中国語,名詞,一般,*,*,中国語,38
81,0,セミナー,名詞,一般,*,*,セミナー,38
83,0,入門,名詞,サ変接続,*,*,入門,36
85,0,基礎,名詞,一般,*,*,基礎,38
88,0,中国語,名詞,一般,*,*,中国語,38
89,0,セミナー,名詞,一般,*,*,セミナー,38
91,0,入門,名詞,サ変接続,*,*,入門,36
93,0,基礎,名詞,一般,*,*,基礎,38
96,0,中国語,名詞,一般,*,*,中国語,38
97,0,セミナー,名詞,一般,*,*,セミナー,38
99,0,入門,名詞,サ変接続,*,*,入門,36
101,0,基礎,名詞,一般,*,*,基礎,38
104,0,中国語,名詞,一般,*,*,中国語,38
105,0,セミナー,名詞,一般,*,*,セミナー,38
107,0,入門,名詞,サ変接続,*,*,入門,36
109,0,基礎,名詞,一般,*,*,基礎,38
112,0,中国語,名詞,一般,*,*,中国語,38
113,0,セミナー,名詞,一般,*,*,セミナー,38
115,0,入門,名詞,サ変接続,*,*,入門,36
117,0,基礎,名詞,一般,*,*,基礎,38
120,0,中国語,名詞,一般,*,*,中国語,38
121,0,セミナー,名詞,一般,*,*,セミナー,38
123,0,入門,名詞,サ変接続,*,*,入門,36
125,0,基礎,名詞,一般,*,*,基礎,38
128,0,中国語,名詞,一般,*,*,中国語,38
129,0,セミナー,名詞,一般,*,*,セミナー,38
131,0,入門,名詞,サ変接続,*,*,入門,36
133,0,基礎,名詞,一般,*,*,基礎,38
136,0,中国語,名詞,一般,*,*,中国語,38
137,0,セミナー,名詞,一般,*,*,セミナー,38
139,0,入門,名詞,サ変接続,*,*,入門,36
141,0,基礎,名詞,一般,*,*,基礎,38
144,0,中国語,名詞,一般,*,*,中国語,38
145,0,セミナー,名詞,一般,*,*,セミナー,38
147,0,入門,名詞,サ変接続,*,*,入門,36
149,0,基礎,名詞,一般,*,*,基礎,38
152,0,中国語,名詞,一般,*,*,中国語,38
153,0,セミナー,名詞,一般,*,*,セミナー,38
155,0,入門,名詞,サ変接続,*,*,入門,36
157,0,基礎,名詞,一般,*,*,基礎,38
0,0,中国語,名詞,一般,*,*,中国語,38
1,0,セミナー,名詞,一般,*,*,セミナー,38
3,0,入門,名詞,サ変接続,*,*,入門,36
5,0,基礎,名詞,一般,*,*,基礎,38
8,0,中国語,名詞,一般,*,*,中国語,38
9,0,セミナー,名詞,一般,*,*,セミナー,38
11,0,入門,名詞,サ変接続,*,*,入門,36
13,0,基礎,名詞,一般,*,*,基礎,38
16,0,中国語,名詞,一般,*,*,中国語,38
17,0,セミナー,名詞,一般,*,*,セミナー,38
19,0,入門,名詞,サ変接続,*,*,入門,36
21,0,基礎,名詞,一般,*,*,基礎,38
24,0,中国語,名詞,一般,*,*,中国語,38
25,0,セミナー,名詞,一般,*,*,セミナー,38
27,0,入門,名詞,サ変接続,*,*,入門,36
29,0,基礎,名詞,一般,*,*,基礎,38
32,0,中国語,名詞,一般,*,*,中国語,38
33,0,セミナー,名詞,一般,*,*,セミナー,38
35,0,入門,名詞,サ変接続,*,*,入門,36
37,0,基礎,名詞,一般,*,*,基礎,38
40,0,中国語,名詞,一般,*,*,中国語,38
41,0,セミナー,名詞,一般,*,*,セミナー,38
43,0,入門,名詞,サ変接続,*,*,入門,36
45,0,基礎,名詞,一般,*,*,基礎,38
48,0,中国語,名詞,一般,*,*,中国語,38
49,0,セミナー,名詞,一般,*,*,セミナー,38
51,0,入門,名詞,サ変接続,*,*,入門,36
53,0,基礎,名詞,一般,*,*,基礎,38
56,0,中国語,名詞,一般,*,*,中国語,38
57,0,セミナー,名詞,一般,*,*,セミナー,38
59,0,入門,名詞,サ変接続,*,*,入門,36
61,0,基礎,名詞,一般,*,*,基礎,38
64,0,中国語,名詞,一般,*,*,中国語,38
65,0,セミナー,名詞,一般,*,*,セミナー,38
67,0,入門,名詞,サ変接続,*,*,入門,36
69,0,基礎,名詞,一般,*,*,基礎,38
72,0,中国語,名詞,一般,*,*,中国語,38
73,0,セミナー,名詞,一般,*,*,セミナー,38
75,0,入門,名詞,サ変接続,*,*,入門,36
77,0,基礎,名詞,一般,*,*,基礎,38
80,0,中国語,名詞,一般,*,*,中国語,38
81,0,セミナー,名詞,一般,*,*,セミナー,38
83,0,入門,名詞,サ変接続,*,*,入門,36
85,0,基礎,名詞,一般,*,*,基礎,38
88,0,中国語,名詞,一般,*,*,中国語,38
89,0,セミナー,名詞,一般,*,*,セミナー,38
91,0,入門,名詞,サ変接続,*,*,入門,36
93,0,基礎,名詞,一般,*,*,基礎,38
96,0,中国語,名詞,一般,*,*,中国語,38
97,0,セミナー,名詞,一般,*,*,セミナー,38
99,0,入門,名詞,サ変接続,*,*,入門,36
101,0,基礎,名詞,一般,*,*,基礎,38
104,0,中国語,名詞,一般,*,*,中国語,38
105,0,セミナー,名詞,一般,*,*,セミナー,38
107,0,入門,名詞,サ変接続,*,*,入門,36
109,0,基礎,名詞,一般,*,*,基礎,38
112,0,中国語,名詞,一般,*,*,中国語,38
113,0,セミナー,名詞,一般,*,*,セミナー,38
115,0,入門,名詞,サ変接続,*,*,入門,36
117,0,基礎,名詞,一般,*,*,基礎,38
120,0,中国語,名詞,一般,*,*,中国語,38
121,0,セミナー,名詞,一般,*,*,セミナー,38
123,0,入門,名詞,サ変接続,*,*,入門,36
125,0,基礎,名詞,一般,*,*,基礎,38
128,0,中国語,名詞,一般,*,*,中国語,38
129,0,セミナー,名詞,一般,*,*,セミナー,38
131,0,入門,名詞,サ変接続,*,*,入門,36
133,0,基礎,名詞,一般,*,*,基礎,38
136,0,中国語,名詞,一般,*,*,中国語,38
137,0,セミナー,名詞,一般,*,*,セミナー,38
139,0,入門,名詞,サ変接続,*,*,入門,36
141,0,基礎,名詞,一般,*,*,基礎,38
144,0,中国語,名詞,一般,*,*,中国語,38
145,0,セミナー,名詞,一般,*,*,セミナー,38
147,0,入門,名詞,サ変接続,*,*,入門,36
149,0,基礎,名詞,一般,*,*,基礎,38
152,0,中国語,名詞,一般,*,*,中国語,38
153,0,セミナー,名詞,一般,*,*,セミナー,38
155,0,入門,名詞,サ変接続,*,*,入門,36
157,0,基礎,名詞,一般,*,*,基礎,38
0,0,中国語,名詞,一般,*,*,中国語,38
1,0,セミナー,名詞,一般,*,*,セミナー,38
3,0,応用,名詞,サ変接続,*,*,応用,36
5,0,留学,名詞,サ変接続,*,*,留学,36
8,0,中国語,名詞,一般,*,*,中国語,38
9,0,セミナー,名詞,一般,*,*,セミナー,38
11,0,応用,名詞,サ変接続,*,*,応用,36
13,0,留学,名詞,サ変接続,*,*,留学,36
16,0,中国語,名詞,一般,*,*,中国語,38
17,0,セミナー,名詞,一般,*,*,セミナー,38
19,0,応用,名詞,サ変接続,*,*,応用,36
21,0,留学,名詞,サ変接続,*,*,留学,36
24,0,中国語,名詞,一般,*,*,中国語,38
25,0,セミナー,名詞,一般,*,*,セミナー,38
27,0,応用,名詞,サ変接続,*,*,応用,36
29,0,留学,名詞,サ変接続,*,*,留学,36
32,0,中国語,名詞,一般,*,*,中国語,38
33,0,セミナー,名詞,一般,*,*,セミナー,38
35,0,応用,名詞,サ変接続,*,*,応用,36
37,0,留学,名詞,サ変接続,*,*,留学,36
0,0,自己紹介,名詞,固有名詞,一般,*,自己紹介,41
1,0,初対面,名詞,一般,*,*,初対面,38
3,0,表現,名詞,サ変接続,*,*,表現,36
4,0,家族,名詞,一般,*,*,家族,38
6,0,写真,名詞,一般,*,*,写真,38
7,0,家族,名詞,一般,*,*,家族,38
9,0,家庭,名詞,一般,*,*,家庭,38
11,0,紹介,名詞,サ変接続,*,*,紹介,36
12,0,メーデー,名詞,一般,*,*,メーデー,38
13,0,休暇,名詞,一般,*,*,休暇,38
15,0,会話,名詞,サ変接続,*,*,会話,36
16,0,誕生,名詞,サ変接続,*,*,誕生,36
17,0,日,名詞,接尾,一般,*,日,51
19,0,迎える,動詞,自立,*,*,迎える,31
20,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
22,0,応用,名詞,サ変接続,*,*,応用,36
23,0,友達,名詞,一般,*,*,友達,38
26,0,デート,名詞,サ変接続,*,*,デート,36
27,0,時刻,名詞,一般,*,*,時刻,38
29,0,表現,名詞,サ変接続,*,*,表現,36
32,0,一日,名詞,固有名詞,地域,一般,一日,46
33,0,日程,名詞,一般,*,*,日程,38
35,0,表現,名詞,サ変接続,*,*,表現,36
36,0,予習,名詞,サ変接続,*,*,予習,36
38,0,復習,名詞,サ変接続,*,*,復習,36
39,0,予習,名詞,サ変接続,*,*,予習,36
41,0,復習,名詞,サ変接続,*,*,復習,36
42,0,道,名詞,接尾,一般,*,道,51
44,0,訪ねる,動詞,自立,*,*,訪ねる,31
45,0,道,名詞,一般,*,*,道,38
46,0,訪ね,動詞,自立,*,*,訪ねる,31
48,0,表現,名詞,サ変接続,*,*,表現,36
49,0,自己紹介,名詞,固有名詞,一般,*,自己紹介,41
50,0,初対面,名詞,一般,*,*,初対面,38
52,0,表現,名詞,サ変接続,*,*,表現,36
53,0,家族,名詞,一般,*,*,家族,38
55,0,写真,名詞,一般,*,*,写真,38
56,0,家族,名詞,一般,*,*,家族,38
58,0,家庭,名詞,一般,*,*,家庭,38
60,0,紹介,名詞,サ変接続,*,*,紹介,36
61,0,メーデー,名詞,一般,*,*,メーデー,38
62,0,休暇,名詞,一般,*,*,休暇,38
64,0,会話,名詞,サ変接続,*,*,会話,36
65,0,誕生,名詞,サ変接続,*,*,誕生,36
66,0,日,名詞,接尾,一般,*,日,51
68,0,迎える,動詞,自立,*,*,迎える,31
69,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
71,0,応用,名詞,サ変接続,*,*,応用,36
72,0,友達,名詞,一般,*,*,友達,38
75,0,デート,名詞,サ変接続,*,*,デート,36
76,0,時刻,名詞,一般,*,*,時刻,38
78,0,表現,名詞,サ変接続,*,*,表現,36
81,0,一日,名詞,固有名詞,地域,一般,一日,46
82,0,日程,名詞,一般,*,*,日程,38
84,0,表現,名詞,サ変接続,*,*,表現,36
85,0,予習,名詞,サ変接続,*,*,予習,36
87,0,復習,名詞,サ変接続,*,*,復習,36
88,0,予習,名詞,サ変接続,*,*,予習,36
90,0,復習,名詞,サ変接続,*,*,復習,36
91,0,道,名詞,接尾,一般,*,道,51
93,0,訪ねる,動詞,自立,*,*,訪ねる,31
94,0,道,名詞,一般,*,*,道,38
95,0,訪ね,動詞,自立,*,*,訪ねる,31
97,0,表現,名詞,サ変接続,*,*,表現,36
98,0,自己紹介,名詞,固有名詞,一般,*,自己紹介,41
99,0,初対面,名詞,一般,*,*,初対面,38
101,0,表現,名詞,サ変接続,*,*,表現,36
102,0,家族,名詞,一般,*,*,家族,38
104,0,紹介,名詞,サ変接続,*,*,紹介,36
105,0,家族,名詞,一般,*,*,家族,38
107,0,家庭,名詞,一般,*,*,家庭,38
109,0,紹介,名詞,サ変接続,*,*,紹介,36
110,0,趣味,名詞,一般,*,*,趣味,38
112,0,休暇,名詞,一般,*,*,休暇,38
114,0,会話,名詞,サ変接続,*,*,会話,36
117,0,一日,名詞,固有名詞,地域,一般,一日,46
118,0,日程,名詞,一般,*,*,日程,38
120,0,表現,名詞,サ変接続,*,*,表現,36
121,0,時間割,名詞,一般,*,*,時間割,38
123,0,時刻,名詞,一般,*,*,時刻,38
125,0,表現,名詞,サ変接続,*,*,表現,36
126,0,予習,名詞,サ変接続,*,*,予習,36
128,0,復習,名詞,サ変接続,*,*,復習,36
129,0,予習,名詞,サ変接続,*,*,予習,36
131,0,復習,名詞,サ変接続,*,*,復習,36
132,0,テスト,名詞,サ変接続,*,*,テスト,36
133,0,自己紹介,名詞,固有名詞,一般,*,自己紹介,41
134,0,初対面,名詞,一般,*,*,初対面,38
136,0,表現,名詞,サ変接続,*,*,表現,36
137,0,家族,名詞,一般,*,*,家族,38
139,0,写真,名詞,一般,*,*,写真,38
140,0,家族,名詞,一般,*,*,家族,38
142,0,家庭,名詞,一般,*,*,家庭,38
144,0,紹介,名詞,サ変接続,*,*,紹介,36
145,0,メーデー,名詞,一般,*,*,メーデー,38
146,0,休暇,名詞,一般,*,*,休暇,38
148,0,会話,名詞,サ変接続,*,*,会話,36
149,0,誕生,名詞,サ変接続,*,*,誕生,36
150,0,日,名詞,接尾,一般,*,日,51
152,0,迎える,動詞,自立,*,*,迎える,31
153,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
155,0,応用,名詞,サ変接続,*,*,応用,36
156,0,友達,名詞,一般,*,*,友達,38
159,0,デート,名詞,サ変接続,*,*,デート,36
160,0,時刻,名詞,一般,*,*,時刻,38
162,0,表現,名詞,サ変接続,*,*,表現,36
165,0,一日,名詞,固有名詞,地域,一般,一日,46
166,0,日程,名詞,一般,*,*,日程,38
168,0,表現,名詞,サ変接続,*,*,表現,36
169,0,予習,名詞,サ変接続,*,*,予習,36
171,0,復習,名詞,サ変接続,*,*,復習,36
172,0,予習,名詞,サ変接続,*,*,予習,36
174,0,復習,名詞,サ変接続,*,*,復習,36
175,0,道,名詞,接尾,一般,*,道,51
177,0,訪ねる,動詞,自立,*,*,訪ねる,31
178,0,道,名詞,一般,*,*,道,38
179,0,訪ね,動詞,自立,*,*,訪ねる,31
181,0,表現,名詞,サ変接続,*,*,表現,36
182,0,自己紹介,名詞,固有名詞,一般,*,自己紹介,41
183,0,初対面,名詞,一般,*,*,初対面,38
185,0,表現,名詞,サ変接続,*,*,表現,36
186,0,家族,名詞,一般,*,*,家族,38
188,0,写真,名詞,一般,*,*,写真,38
189,0,家族,名詞,一般,*,*,家族,38
191,0,家庭,名詞,一般,*,*,家庭,38
193,0,紹介,名詞,サ変接続,*,*,紹介,36
194,0,メーデー,名詞,一般,*,*,メーデー,38
195,0,休暇,名詞,一般,*,*,休暇,38
197,0,会話,名詞,サ変接続,*,*,会話,36
198,0,誕生,名詞,サ変接続,*,*,誕生,36
199,0,日,名詞,接尾,一般,*,日,51
201,0,迎える,動詞,自立,*,*,迎える,31
202,0,数量詞,名詞,固有名詞,一般,*,数量詞,41
204,0,応用,名詞,サ変接続,*,*,応用,36
205,0,友達,名詞,一般,*,*,友達,38
208,0,デート,名詞,サ変接続,*,*,デート,36
209,0,時刻,名詞,一般,*,*,時刻,38
211,0,表現,名詞,サ変接続,*,*,表現,36
214,0,一日,名詞,固有名詞,地域,一般,一日,46
215,0,日程,名詞,一般,*,*,日程,38
217,0,表現,名詞,サ変接続,*,*,表現,36
218,0,予習,名詞,サ変接続,*,*,予習,36
220,0,復習,名詞,サ変接続,*,*,復習,36
221,0,予習,名詞,サ変接続,*,*,予習,36
223,0,復習,名詞,サ変接続,*,*,復習,36
224,0,道,名詞,接尾,一般,*,道,51
226,0,訪ねる,動詞,自立,*,*,訪ねる,31
227,0,道,名詞,一般,*,*,道,38
228,0,訪ね,動詞,自立,*,*,訪ねる,31
230,0,表現,名詞,サ変接続,*,*,表現,36
0,0,中国語,名詞,一般,*,*,中国語,38
1,0,セミナー,名詞,一般,*,*,セミナー,38
3,0,応用,名詞,サ変接続,*,*,応用,36
5,0,留学,名詞,サ変接続,*,*,留学,36
0,0,中国語,名詞,一般,*,*,中国語,38
1,0,セミナー,名詞,一般,*,*,セミナー,38
3,0,応用,名詞,サ変接続,*,*,応用,36
5,0,留学,名詞,サ変接続,*,*,留学,36
0,0,中国語,名詞,一般,*,*,中国語,38
1,0,セミナー,名詞,一般,*,*,セミナー,38
3,0,応用,名詞,サ変接続,*,*,応用,36
5,0,留学,名詞,サ変接続,*,*,留学,36
0,0,中国語,名詞,一般,*,*,中国語,38
1,0,セミナー,名詞,一般,*,*,セミナー,38
3,0,応用,名詞,サ変接続,*,*,応用,36
5,0,留学,名詞,サ変接続,*,*,留学,36
0,0,中国語,名詞,一般,*,*,中国語,38
1,0,セミナー,名詞,一般,*,*,セミナー,38
3,0,応用,名詞,サ変接続,*,*,応用,36
5,0,留学,名詞,サ変接続,*,*,留学,36
