Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
2,0,人間工学,名詞,固有名詞,一般,*,人間工学,41
3,0,人間工学,名詞,固有名詞,一般,*,人間工学,41
4,0,人間工学,名詞,固有名詞,一般,*,人間工学,41
0,0,人間工学,名詞,固有名詞,一般,*,人間工学,41
4,0,人間工学,名詞,固有名詞,一般,*,人間工学,41
6,0,マン,名詞,一般,*,*,マン,38
8,0,マシン,名詞,一般,*,*,マシン,38
10,0,システム,名詞,一般,*,*,システム,38
11,0,人間工学,名詞,固有名詞,一般,*,人間工学,41
13,0,定義,名詞,サ変接続,*,*,定義,36
15,0,歴史,名詞,一般,*,*,歴史,38
19,0,考え方,名詞,一般,*,*,考え方,38
21,0,概要,名詞,一般,*,*,概要,38
23,0,説明,名詞,サ変接続,*,*,説明,36
27,0,できる,動詞,自立,*,*,できる,31
29,0,人間工学,名詞,固有名詞,一般,*,人間工学,41
31,0,方法,名詞,一般,*,*,方法,38
33,0,問題解決,名詞,固有名詞,一般,*,問題解決,41
35,0,ステップ,名詞,一般,*,*,ステップ,38
37,0,データ,名詞,一般,*,*,データ,38
38,0,獲得,名詞,サ変接続,*,*,獲得,36
40,0,方法,名詞,一般,*,*,方法,38
42,0,人間工学,名詞,固有名詞,一般,*,人間工学,41
44,0,問題解決,名詞,固有名詞,一般,*,問題解決,41
46,0,データ,名詞,一般,*,*,データ,38
47,0,獲得,名詞,サ変接続,*,*,獲得,36
48,0,方法,名詞,一般,*,*,方法,38
50,0,概要,名詞,一般,*,*,概要,38
52,0,説明,名詞,サ変接続,*,*,説明,36
56,0,できる,動詞,自立,*,*,できる,31
58,0,筋,名詞,一般,*,*,筋,38
59,0,骨格,名詞,一般,*,*,骨格,38
60,0,系,名詞,接尾,一般,*,系,51
62,0,運動,名詞,サ変接続,*,*,運動,36
64,0,運動,名詞,サ変接続,*,*,運動,36
65,0,機能,名詞,サ変接続,*,*,機能,36
67,0,人体,名詞,一般,*,*,人体,38
68,0,計測,名詞,サ変接続,*,*,計測,36
70,0,人間,名詞,一般,*,*,人間,38
72,0,運動,名詞,サ変接続,*,*,運動,36
73,0,機能,名詞,サ変接続,*,*,機能,36
75,0,概要,名詞,一般,*,*,概要,38
77,0,簡単,名詞,形容動詞語幹,*,*,簡単,40
79,0,説明,名詞,サ変接続,*,*,説明,36
83,0,できる,動詞,自立,*,*,できる,31
85,0,感覚,名詞,一般,*,*,感覚,38
86,0,系,名詞,接尾,一般,*,系,51
88,0,知覚,名詞,サ変接続,*,*,知覚,36
90,0,視覚,名詞,一般,*,*,視覚,38
91,0,系,名詞,接尾,一般,*,系,51
93,0,眼球,名詞,一般,*,*,眼球,38
94,0,運動,名詞,サ変接続,*,*,運動,36
96,0,聴覚,名詞,一般,*,*,聴覚,38
97,0,系,名詞,接尾,一般,*,系,51
99,0,人間,名詞,一般,*,*,人間,38
101,0,知覚,名詞,サ変接続,*,*,知覚,36
103,0,簡単,名詞,形容動詞語幹,*,*,簡単,40
105,0,説明,名詞,サ変接続,*,*,説明,36
109,0,できる,動詞,自立,*,*,できる,31
111,0,人間,名詞,一般,*,*,人間,38
113,0,情報処理,名詞,一般,*,*,情報処理,38
115,0,認知,名詞,サ変接続,*,*,認知,36
117,0,人間,名詞,一般,*,*,人間,38
118,0,処理,名詞,サ変接続,*,*,処理,36
120,0,技能,名詞,一般,*,*,技能,38
121,0,形成,名詞,サ変接続,*,*,形成,36
123,0,注意,名詞,サ変接続,*,*,注意,36
125,0,問題解決,名詞,固有名詞,一般,*,問題解決,41
127,0,人間,名詞,一般,*,*,人間,38
129,0,情報処理,名詞,一般,*,*,情報処理,38
130,0,メカニズム,名詞,一般,*,*,メカニズム,38
132,0,概要,名詞,一般,*,*,概要,38
134,0,説明,名詞,サ変接続,*,*,説明,36
138,0,できる,動詞,自立,*,*,できる,31
140,0,記憶,名詞,サ変接続,*,*,記憶,36
142,0,知識表現,名詞,固有名詞,一般,*,知識表現,41
144,0,記憶,名詞,サ変接続,*,*,記憶,36
145,0,システム,名詞,一般,*,*,システム,38
147,0,人間,名詞,一般,*,*,人間,38
149,0,記憶,名詞,サ変接続,*,*,記憶,36
150,0,システム,名詞,一般,*,*,システム,38
152,0,簡単,名詞,形容動詞語幹,*,*,簡単,40
154,0,説明,名詞,サ変接続,*,*,説明,36
158,0,できる,動詞,自立,*,*,できる,31
160,0,ワークロード,名詞,固有名詞,一般,*,ワークロード,41
162,0,疲労,名詞,サ変接続,*,*,疲労,36
163,0,ワークロード,名詞,固有名詞,一般,*,ワークロード,41
165,0,疲労,名詞,サ変接続,*,*,疲労,36
168,0,測定,名詞,サ変接続,*,*,測定,36
169,0,方法,名詞,一般,*,*,方法,38
171,0,概要,名詞,一般,*,*,概要,38
173,0,説明,名詞,サ変接続,*,*,説明,36
177,0,できる,動詞,自立,*,*,できる,31
179,0,安全,名詞,形容動詞語幹,*,*,安全,40
182,0,ヒューマンエラー,名詞,固有名詞,一般,*,ヒューマンエラー,41
184,0,安全,名詞,形容動詞語幹,*,*,安全,40
186,0,事故,名詞,一般,*,*,事故,38
187,0,解析,名詞,サ変接続,*,*,解析,36
189,0,ヒューマンエラー,名詞,固有名詞,一般,*,ヒューマンエラー,41
191,0,安全,名詞,形容動詞語幹,*,*,安全,40
193,0,事故,名詞,一般,*,*,事故,38
194,0,解析,名詞,サ変接続,*,*,解析,36
197,0,概念,名詞,一般,*,*,概念,38
199,0,説明,名詞,サ変接続,*,*,説明,36
203,0,できる,動詞,自立,*,*,できる,31
205,0,安全,名詞,形容動詞語幹,*,*,安全,40
208,0,リスクマネジメント,名詞,固有名詞,一般,*,リスクマネジメント,41
212,0,リスクマネジメント,名詞,固有名詞,一般,*,リスクマネジメント,41
214,0,人間,名詞,一般,*,*,人間,38
215,0,信頼性,名詞,固有名詞,一般,*,信頼性,41
216,0,解析,名詞,サ変接続,*,*,解析,36
219,0,概念,名詞,一般,*,*,概念,38
221,0,説明,名詞,サ変接続,*,*,説明,36
225,0,できる,動詞,自立,*,*,できる,31
227,0,マン,名詞,一般,*,*,マン,38
229,0,マシン,名詞,一般,*,*,マシン,38
231,0,インタフェース,名詞,一般,*,*,インタフェース,38
233,0,マン,名詞,一般,*,*,マン,38
235,0,マシン,名詞,一般,*,*,マシン,38
237,0,インタフェース,名詞,一般,*,*,インタフェース,38
241,0,機能,名詞,サ変接続,*,*,機能,36
242,0,分担,名詞,サ変接続,*,*,分担,36
244,0,インタフェース,名詞,一般,*,*,インタフェース,38
246,0,使い,動詞,自立,*,*,使う,31
250,0,マンマシンインタフェース,名詞,固有名詞,一般,*,マンマシンインタフェース,41
252,0,理解,名詞,サ変接続,*,*,理解,36
256,0,内容,名詞,一般,*,*,内容,38
258,0,説明,名詞,サ変接続,*,*,説明,36
262,0,できる,動詞,自立,*,*,できる,31
264,0,ユーザビリティ,名詞,固有名詞,一般,*,ユーザビリティ,41
266,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
269,0,ユーザビリティ,名詞,固有名詞,一般,*,ユーザビリティ,41
273,0,ユーザビリティ,名詞,固有名詞,一般,*,ユーザビリティ,41
274,0,属性,名詞,一般,*,*,属性,38
276,0,測定,名詞,サ変接続,*,*,測定,36
277,0,方法,名詞,一般,*,*,方法,38
279,0,ユーザビリティ,名詞,固有名詞,一般,*,ユーザビリティ,41
281,0,定義,名詞,サ変接続,*,*,定義,36
283,0,属性,名詞,一般,*,*,属性,38
287,0,測定,名詞,サ変接続,*,*,測定,36
288,0,方法,名詞,一般,*,*,方法,38
290,0,説明,名詞,サ変接続,*,*,説明,36
294,0,できる,動詞,自立,*,*,できる,31
296,0,ユーザビリティ,名詞,固有名詞,一般,*,ユーザビリティ,41
298,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
301,0,ユーザビリティ,名詞,固有名詞,一般,*,ユーザビリティ,41
302,0,設計,名詞,サ変接続,*,*,設計,36
304,0,プロトタイピング,名詞,固有名詞,一般,*,プロトタイピング,41
306,0,ユーザビリティ,名詞,固有名詞,一般,*,ユーザビリティ,41
307,0,設計,名詞,サ変接続,*,*,設計,36
309,0,方法論,名詞,固有名詞,一般,*,方法論,41
313,0,初期,名詞,一般,*,*,初期,38
315,0,段階,名詞,一般,*,*,段階,38
316,0,概要,名詞,一般,*,*,概要,38
318,0,説明,名詞,サ変接続,*,*,説明,36
322,0,できる,動詞,自立,*,*,できる,31
324,0,ユーザビリティ,名詞,固有名詞,一般,*,ユーザビリティ,41
326,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
329,0,ユーザビリティ,名詞,固有名詞,一般,*,ユーザビリティ,41
330,0,ヒューリスティックス,名詞,一般,*,*,ヒューリスティックス,38
332,0,ユーザビリティ,名詞,固有名詞,一般,*,ユーザビリティ,41
333,0,設計,名詞,サ変接続,*,*,設計,36
335,0,方法論,名詞,固有名詞,一般,*,方法論,41
340,0,含ま,動詞,自立,*,*,含む,31
342,0,方法論,名詞,固有名詞,一般,*,方法論,41
344,0,概要,名詞,一般,*,*,概要,38
346,0,説明,名詞,サ変接続,*,*,説明,36
350,0,できる,動詞,自立,*,*,できる,31
352,0,ユーザビリティ,名詞,固有名詞,一般,*,ユーザビリティ,41
354,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
357,0,ユーザビリティ,名詞,固有名詞,一般,*,ユーザビリティ,41
359,0,テスト,名詞,サ変接続,*,*,テスト,36
361,0,ユーザビリティ,名詞,固有名詞,一般,*,ユーザビリティ,41
362,0,設計,名詞,サ変接続,*,*,設計,36
364,0,方法論,名詞,固有名詞,一般,*,方法論,41
369,0,含ま,動詞,自立,*,*,含む,31
371,0,ユーザビリティテスト,名詞,固有名詞,一般,*,ユーザビリティテスト,41
373,0,概要,名詞,一般,*,*,概要,38
375,0,説明,名詞,サ変接続,*,*,説明,36
379,0,できる,動詞,自立,*,*,できる,31
381,0,予備,名詞,一般,*,*,予備,38
382,0,日,名詞,接尾,一般,*,日,51
383,0,予備,名詞,一般,*,*,予備,38
384,0,日,名詞,接尾,一般,*,日,51
385,0,人間工学,名詞,固有名詞,一般,*,人間工学,41
389,0,人間工学,名詞,固有名詞,一般,*,人間工学,41
391,0,マン,名詞,一般,*,*,マン,38
393,0,マシン,名詞,一般,*,*,マシン,38
395,0,システム,名詞,一般,*,*,システム,38
396,0,人間工学,名詞,固有名詞,一般,*,人間工学,41
398,0,定義,名詞,サ変接続,*,*,定義,36
400,0,歴史,名詞,一般,*,*,歴史,38
404,0,考え方,名詞,一般,*,*,考え方,38
406,0,概要,名詞,一般,*,*,概要,38
408,0,説明,名詞,サ変接続,*,*,説明,36
412,0,できる,動詞,自立,*,*,できる,31
414,0,人間工学,名詞,固有名詞,一般,*,人間工学,41
416,0,方法,名詞,一般,*,*,方法,38
418,0,問題解決,名詞,固有名詞,一般,*,問題解決,41
420,0,ステップ,名詞,一般,*,*,ステップ,38
422,0,データ,名詞,一般,*,*,データ,38
423,0,獲得,名詞,サ変接続,*,*,獲得,36
425,0,方法,名詞,一般,*,*,方法,38
427,0,人間工学,名詞,固有名詞,一般,*,人間工学,41
429,0,問題解決,名詞,固有名詞,一般,*,問題解決,41
431,0,データ,名詞,一般,*,*,データ,38
432,0,獲得,名詞,サ変接続,*,*,獲得,36
433,0,方法,名詞,一般,*,*,方法,38
435,0,概要,名詞,一般,*,*,概要,38
437,0,説明,名詞,サ変接続,*,*,説明,36
441,0,できる,動詞,自立,*,*,できる,31
443,0,筋,名詞,一般,*,*,筋,38
444,0,骨格,名詞,一般,*,*,骨格,38
445,0,系,名詞,接尾,一般,*,系,51
447,0,運動,名詞,サ変接続,*,*,運動,36
449,0,運動,名詞,サ変接続,*,*,運動,36
450,0,機能,名詞,サ変接続,*,*,機能,36
452,0,人体,名詞,一般,*,*,人体,38
453,0,計測,名詞,サ変接続,*,*,計測,36
455,0,人間,名詞,一般,*,*,人間,38
457,0,運動,名詞,サ変接続,*,*,運動,36
458,0,機能,名詞,サ変接続,*,*,機能,36
460,0,概要,名詞,一般,*,*,概要,38
462,0,簡単,名詞,形容動詞語幹,*,*,簡単,40
464,0,説明,名詞,サ変接続,*,*,説明,36
468,0,できる,動詞,自立,*,*,できる,31
470,0,感覚,名詞,一般,*,*,感覚,38
471,0,系,名詞,接尾,一般,*,系,51
473,0,知覚,名詞,サ変接続,*,*,知覚,36
475,0,視覚,名詞,一般,*,*,視覚,38
476,0,系,名詞,接尾,一般,*,系,51
478,0,眼球,名詞,一般,*,*,眼球,38
479,0,運動,名詞,サ変接続,*,*,運動,36
481,0,聴覚,名詞,一般,*,*,聴覚,38
482,0,系,名詞,接尾,一般,*,系,51
484,0,人間,名詞,一般,*,*,人間,38
486,0,知覚,名詞,サ変接続,*,*,知覚,36
488,0,簡単,名詞,形容動詞語幹,*,*,簡単,40
490,0,説明,名詞,サ変接続,*,*,説明,36
494,0,できる,動詞,自立,*,*,できる,31
496,0,人間,名詞,一般,*,*,人間,38
498,0,情報処理,名詞,一般,*,*,情報処理,38
500,0,認知,名詞,サ変接続,*,*,認知,36
502,0,人間,名詞,一般,*,*,人間,38
503,0,処理,名詞,サ変接続,*,*,処理,36
505,0,技能,名詞,一般,*,*,技能,38
506,0,形成,名詞,サ変接続,*,*,形成,36
508,0,注意,名詞,サ変接続,*,*,注意,36
510,0,問題解決,名詞,固有名詞,一般,*,問題解決,41
512,0,人間,名詞,一般,*,*,人間,38
514,0,情報処理,名詞,一般,*,*,情報処理,38
515,0,メカニズム,名詞,一般,*,*,メカニズム,38
517,0,概要,名詞,一般,*,*,概要,38
519,0,説明,名詞,サ変接続,*,*,説明,36
523,0,できる,動詞,自立,*,*,できる,31
525,0,記憶,名詞,サ変接続,*,*,記憶,36
527,0,知識表現,名詞,固有名詞,一般,*,知識表現,41
529,0,記憶,名詞,サ変接続,*,*,記憶,36
530,0,システム,名詞,一般,*,*,システム,38
532,0,人間,名詞,一般,*,*,人間,38
534,0,記憶,名詞,サ変接続,*,*,記憶,36
535,0,システム,名詞,一般,*,*,システム,38
537,0,簡単,名詞,形容動詞語幹,*,*,簡単,40
539,0,説明,名詞,サ変接続,*,*,説明,36
543,0,できる,動詞,自立,*,*,できる,31
545,0,ワークロード,名詞,固有名詞,一般,*,ワークロード,41
547,0,疲労,名詞,サ変接続,*,*,疲労,36
548,0,ワークロード,名詞,固有名詞,一般,*,ワークロード,41
550,0,疲労,名詞,サ変接続,*,*,疲労,36
553,0,測定,名詞,サ変接続,*,*,測定,36
554,0,方法,名詞,一般,*,*,方法,38
556,0,概要,名詞,一般,*,*,概要,38
558,0,説明,名詞,サ変接続,*,*,説明,36
562,0,できる,動詞,自立,*,*,できる,31
564,0,安全,名詞,形容動詞語幹,*,*,安全,40
567,0,ヒューマンエラー,名詞,固有名詞,一般,*,ヒューマンエラー,41
569,0,安全,名詞,形容動詞語幹,*,*,安全,40
571,0,事故,名詞,一般,*,*,事故,38
572,0,解析,名詞,サ変接続,*,*,解析,36
574,0,ヒューマンエラー,名詞,固有名詞,一般,*,ヒューマンエラー,41
576,0,安全,名詞,形容動詞語幹,*,*,安全,40
578,0,事故,名詞,一般,*,*,事故,38
579,0,解析,名詞,サ変接続,*,*,解析,36
582,0,概念,名詞,一般,*,*,概念,38
584,0,説明,名詞,サ変接続,*,*,説明,36
588,0,できる,動詞,自立,*,*,できる,31
590,0,安全,名詞,形容動詞語幹,*,*,安全,40
593,0,リスクマネジメント,名詞,固有名詞,一般,*,リスクマネジメント,41
597,0,リスクマネジメント,名詞,固有名詞,一般,*,リスクマネジメント,41
599,0,人間,名詞,一般,*,*,人間,38
600,0,信頼性,名詞,固有名詞,一般,*,信頼性,41
601,0,解析,名詞,サ変接続,*,*,解析,36
604,0,概念,名詞,一般,*,*,概念,38
606,0,説明,名詞,サ変接続,*,*,説明,36
610,0,できる,動詞,自立,*,*,できる,31
612,0,マン,名詞,一般,*,*,マン,38
614,0,マシン,名詞,一般,*,*,マシン,38
616,0,インタフェース,名詞,一般,*,*,インタフェース,38
618,0,マン,名詞,一般,*,*,マン,38
620,0,マシン,名詞,一般,*,*,マシン,38
622,0,インタフェース,名詞,一般,*,*,インタフェース,38
626,0,機能,名詞,サ変接続,*,*,機能,36
627,0,分担,名詞,サ変接続,*,*,分担,36
629,0,インタフェース,名詞,一般,*,*,インタフェース,38
631,0,使い,動詞,自立,*,*,使う,31
635,0,マンマシンインタフェース,名詞,固有名詞,一般,*,マンマシンインタフェース,41
637,0,理解,名詞,サ変接続,*,*,理解,36
641,0,内容,名詞,一般,*,*,内容,38
643,0,説明,名詞,サ変接続,*,*,説明,36
647,0,できる,動詞,自立,*,*,できる,31
649,0,ユーザビリティ,名詞,固有名詞,一般,*,ユーザビリティ,41
651,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
654,0,ユーザビリティ,名詞,固有名詞,一般,*,ユーザビリティ,41
658,0,ユーザビリティ,名詞,固有名詞,一般,*,ユーザビリティ,41
659,0,属性,名詞,一般,*,*,属性,38
661,0,測定,名詞,サ変接続,*,*,測定,36
662,0,方法,名詞,一般,*,*,方法,38
664,0,ユーザビリティ,名詞,固有名詞,一般,*,ユーザビリティ,41
666,0,定義,名詞,サ変接続,*,*,定義,36
668,0,属性,名詞,一般,*,*,属性,38
672,0,測定,名詞,サ変接続,*,*,測定,36
673,0,方法,名詞,一般,*,*,方法,38
675,0,説明,名詞,サ変接続,*,*,説明,36
679,0,できる,動詞,自立,*,*,できる,31
681,0,ユーザビリティ,名詞,固有名詞,一般,*,ユーザビリティ,41
683,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
686,0,ユーザビリティ,名詞,固有名詞,一般,*,ユーザビリティ,41
687,0,設計,名詞,サ変接続,*,*,設計,36
689,0,プロトタイピング,名詞,固有名詞,一般,*,プロトタイピング,41
691,0,ユーザビリティ,名詞,固有名詞,一般,*,ユーザビリティ,41
692,0,設計,名詞,サ変接続,*,*,設計,36
694,0,方法論,名詞,固有名詞,一般,*,方法論,41
698,0,初期,名詞,一般,*,*,初期,38
700,0,段階,名詞,一般,*,*,段階,38
701,0,概要,名詞,一般,*,*,概要,38
703,0,説明,名詞,サ変接続,*,*,説明,36
707,0,できる,動詞,自立,*,*,できる,31
709,0,ユーザビリティ,名詞,固有名詞,一般,*,ユーザビリティ,41
711,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
714,0,ユーザビリティ,名詞,固有名詞,一般,*,ユーザビリティ,41
715,0,ヒューリスティックス,名詞,一般,*,*,ヒューリスティックス,38
717,0,ユーザビリティ,名詞,固有名詞,一般,*,ユーザビリティ,41
718,0,設計,名詞,サ変接続,*,*,設計,36
720,0,方法論,名詞,固有名詞,一般,*,方法論,41
725,0,含ま,動詞,自立,*,*,含む,31
727,0,方法論,名詞,固有名詞,一般,*,方法論,41
729,0,概要,名詞,一般,*,*,概要,38
731,0,説明,名詞,サ変接続,*,*,説明,36
735,0,できる,動詞,自立,*,*,できる,31
737,0,ユーザビリティ,名詞,固有名詞,一般,*,ユーザビリティ,41
739,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
742,0,ユーザビリティ,名詞,固有名詞,一般,*,ユーザビリティ,41
744,0,テスト,名詞,サ変接続,*,*,テスト,36
746,0,ユーザビリティ,名詞,固有名詞,一般,*,ユーザビリティ,41
747,0,設計,名詞,サ変接続,*,*,設計,36
749,0,方法論,名詞,固有名詞,一般,*,方法論,41
754,0,含ま,動詞,自立,*,*,含む,31
756,0,ユーザビリティテスト,名詞,固有名詞,一般,*,ユーザビリティテスト,41
758,0,概要,名詞,一般,*,*,概要,38
760,0,説明,名詞,サ変接続,*,*,説明,36
764,0,できる,動詞,自立,*,*,できる,31
766,0,予備,名詞,一般,*,*,予備,38
767,0,日,名詞,接尾,一般,*,日,51
768,0,予備,名詞,一般,*,*,予備,38
769,0,日,名詞,接尾,一般,*,日,51
770,0,人間工学,名詞,固有名詞,一般,*,人間工学,41
774,0,人間工学,名詞,固有名詞,一般,*,人間工学,41
776,0,マン,名詞,一般,*,*,マン,38
778,0,マシン,名詞,一般,*,*,マシン,38
780,0,システム,名詞,一般,*,*,システム,38
781,0,人間工学,名詞,固有名詞,一般,*,人間工学,41
783,0,定義,名詞,サ変接続,*,*,定義,36
785,0,歴史,名詞,一般,*,*,歴史,38
789,0,考え方,名詞,一般,*,*,考え方,38
791,0,概要,名詞,一般,*,*,概要,38
793,0,説明,名詞,サ変接続,*,*,説明,36
797,0,できる,動詞,自立,*,*,できる,31
799,0,人間工学,名詞,固有名詞,一般,*,人間工学,41
801,0,方法,名詞,一般,*,*,方法,38
803,0,問題解決,名詞,固有名詞,一般,*,問題解決,41
805,0,ステップ,名詞,一般,*,*,ステップ,38
807,0,データ,名詞,一般,*,*,データ,38
808,0,獲得,名詞,サ変接続,*,*,獲得,36
810,0,方法,名詞,一般,*,*,方法,38
812,0,人間工学,名詞,固有名詞,一般,*,人間工学,41
814,0,問題解決,名詞,固有名詞,一般,*,問題解決,41
816,0,データ,名詞,一般,*,*,データ,38
817,0,獲得,名詞,サ変接続,*,*,獲得,36
818,0,方法,名詞,一般,*,*,方法,38
820,0,概要,名詞,一般,*,*,概要,38
822,0,説明,名詞,サ変接続,*,*,説明,36
826,0,できる,動詞,自立,*,*,できる,31
828,0,筋,名詞,一般,*,*,筋,38
829,0,骨格,名詞,一般,*,*,骨格,38
830,0,系,名詞,接尾,一般,*,系,51
832,0,運動,名詞,サ変接続,*,*,運動,36
834,0,運動,名詞,サ変接続,*,*,運動,36
835,0,機能,名詞,サ変接続,*,*,機能,36
837,0,人体,名詞,一般,*,*,人体,38
838,0,計測,名詞,サ変接続,*,*,計測,36
840,0,人間,名詞,一般,*,*,人間,38
842,0,運動,名詞,サ変接続,*,*,運動,36
843,0,機能,名詞,サ変接続,*,*,機能,36
845,0,概要,名詞,一般,*,*,概要,38
847,0,簡単,名詞,形容動詞語幹,*,*,簡単,40
849,0,説明,名詞,サ変接続,*,*,説明,36
853,0,できる,動詞,自立,*,*,できる,31
855,0,感覚,名詞,一般,*,*,感覚,38
856,0,系,名詞,接尾,一般,*,系,51
858,0,知覚,名詞,サ変接続,*,*,知覚,36
860,0,視覚,名詞,一般,*,*,視覚,38
861,0,系,名詞,接尾,一般,*,系,51
863,0,眼球,名詞,一般,*,*,眼球,38
864,0,運動,名詞,サ変接続,*,*,運動,36
866,0,聴覚,名詞,一般,*,*,聴覚,38
867,0,系,名詞,接尾,一般,*,系,51
869,0,人間,名詞,一般,*,*,人間,38
871,0,知覚,名詞,サ変接続,*,*,知覚,36
873,0,簡単,名詞,形容動詞語幹,*,*,簡単,40
875,0,説明,名詞,サ変接続,*,*,説明,36
879,0,できる,動詞,自立,*,*,できる,31
881,0,人間,名詞,一般,*,*,人間,38
883,0,情報処理,名詞,一般,*,*,情報処理,38
885,0,認知,名詞,サ変接続,*,*,認知,36
887,0,人間,名詞,一般,*,*,人間,38
888,0,処理,名詞,サ変接続,*,*,処理,36
890,0,技能,名詞,一般,*,*,技能,38
891,0,形成,名詞,サ変接続,*,*,形成,36
893,0,注意,名詞,サ変接続,*,*,注意,36
895,0,問題解決,名詞,固有名詞,一般,*,問題解決,41
897,0,人間,名詞,一般,*,*,人間,38
899,0,情報処理,名詞,一般,*,*,情報処理,38
900,0,メカニズム,名詞,一般,*,*,メカニズム,38
902,0,概要,名詞,一般,*,*,概要,38
904,0,説明,名詞,サ変接続,*,*,説明,36
908,0,できる,動詞,自立,*,*,できる,31
910,0,記憶,名詞,サ変接続,*,*,記憶,36
912,0,知識表現,名詞,固有名詞,一般,*,知識表現,41
914,0,記憶,名詞,サ変接続,*,*,記憶,36
915,0,システム,名詞,一般,*,*,システム,38
917,0,人間,名詞,一般,*,*,人間,38
919,0,記憶,名詞,サ変接続,*,*,記憶,36
920,0,システム,名詞,一般,*,*,システム,38
922,0,簡単,名詞,形容動詞語幹,*,*,簡単,40
924,0,説明,名詞,サ変接続,*,*,説明,36
928,0,できる,動詞,自立,*,*,できる,31
930,0,ワークロード,名詞,固有名詞,一般,*,ワークロード,41
932,0,疲労,名詞,サ変接続,*,*,疲労,36
933,0,ワークロード,名詞,固有名詞,一般,*,ワークロード,41
935,0,疲労,名詞,サ変接続,*,*,疲労,36
938,0,測定,名詞,サ変接続,*,*,測定,36
939,0,方法,名詞,一般,*,*,方法,38
941,0,概要,名詞,一般,*,*,概要,38
943,0,説明,名詞,サ変接続,*,*,説明,36
947,0,できる,動詞,自立,*,*,できる,31
949,0,安全,名詞,形容動詞語幹,*,*,安全,40
952,0,ヒューマンエラー,名詞,固有名詞,一般,*,ヒューマンエラー,41
954,0,安全,名詞,形容動詞語幹,*,*,安全,40
956,0,事故,名詞,一般,*,*,事故,38
957,0,解析,名詞,サ変接続,*,*,解析,36
959,0,ヒューマンエラー,名詞,固有名詞,一般,*,ヒューマンエラー,41
961,0,安全,名詞,形容動詞語幹,*,*,安全,40
963,0,事故,名詞,一般,*,*,事故,38
964,0,解析,名詞,サ変接続,*,*,解析,36
967,0,概念,名詞,一般,*,*,概念,38
969,0,説明,名詞,サ変接続,*,*,説明,36
973,0,できる,動詞,自立,*,*,できる,31
975,0,安全,名詞,形容動詞語幹,*,*,安全,40
978,0,リスクマネジメント,名詞,固有名詞,一般,*,リスクマネジメント,41
982,0,リスクマネジメント,名詞,固有名詞,一般,*,リスクマネジメント,41
984,0,人間,名詞,一般,*,*,人間,38
985,0,信頼性,名詞,固有名詞,一般,*,信頼性,41
986,0,解析,名詞,サ変接続,*,*,解析,36
989,0,概念,名詞,一般,*,*,概念,38
991,0,説明,名詞,サ変接続,*,*,説明,36
995,0,できる,動詞,自立,*,*,できる,31
997,0,マン,名詞,一般,*,*,マン,38
999,0,マシン,名詞,一般,*,*,マシン,38
1001,0,インタフェース,名詞,一般,*,*,インタフェース,38
1003,0,マン,名詞,一般,*,*,マン,38
1005,0,マシン,名詞,一般,*,*,マシン,38
1007,0,インタフェース,名詞,一般,*,*,インタフェース,38
1011,0,機能,名詞,サ変接続,*,*,機能,36
1012,0,分担,名詞,サ変接続,*,*,分担,36
1014,0,インタフェース,名詞,一般,*,*,インタフェース,38
1016,0,使い,動詞,自立,*,*,使う,31
1020,0,マンマシンインタフェース,名詞,固有名詞,一般,*,マンマシンインタフェース,41
1022,0,理解,名詞,サ変接続,*,*,理解,36
1026,0,内容,名詞,一般,*,*,内容,38
1028,0,説明,名詞,サ変接続,*,*,説明,36
1032,0,できる,動詞,自立,*,*,できる,31
1034,0,ユーザビリティ,名詞,固有名詞,一般,*,ユーザビリティ,41
1036,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
1039,0,ユーザビリティ,名詞,固有名詞,一般,*,ユーザビリティ,41
1043,0,ユーザビリティ,名詞,固有名詞,一般,*,ユーザビリティ,41
1044,0,属性,名詞,一般,*,*,属性,38
1046,0,測定,名詞,サ変接続,*,*,測定,36
1047,0,方法,名詞,一般,*,*,方法,38
1049,0,ユーザビリティ,名詞,固有名詞,一般,*,ユーザビリティ,41
1051,0,定義,名詞,サ変接続,*,*,定義,36
1053,0,属性,名詞,一般,*,*,属性,38
1057,0,測定,名詞,サ変接続,*,*,測定,36
1058,0,方法,名詞,一般,*,*,方法,38
1060,0,説明,名詞,サ変接続,*,*,説明,36
1064,0,できる,動詞,自立,*,*,できる,31
1066,0,ユーザビリティ,名詞,固有名詞,一般,*,ユーザビリティ,41
1068,0,エンジニアリング,名詞,一般,*,*,エンジニアリング,38
1071,0,ユーザビリティ,名詞,固有名詞,一般,*,ユーザビリティ,41
1072,0,設計,名詞,サ変接続,*,*,設計,36
1074,0,プロトタイピング,名詞,固有名詞,一般,*,プロトタイピング,41
