Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
364,0,分析,名詞,サ変接続,*,*,分析,36
366,0,回帰,名詞,サ変接続,*,*,回帰,36
368,0,方法,名詞,一般,*,*,方法,38
370,0,最小二乗法,名詞,固有名詞,一般,*,最小二乗法,41
372,0,決定,名詞,サ変接続,*,*,決定,36
373,0,係数,名詞,一般,*,*,係数,38
376,0,知る,動詞,自立,*,*,知る,31
377,0,演習,名詞,サ変接続,*,*,演習,36
378,0,前,名詞,副詞可能,*,*,前,67
382,0,演習,名詞,サ変接続,*,*,演習,36
384,0,行う,動詞,自立,*,*,行う,31
386,0,重回帰分析,名詞,固有名詞,一般,*,重回帰分析,41
387,0,重回帰分析,名詞,固有名詞,一般,*,重回帰分析,41
389,0,理解,名詞,サ変接続,*,*,理解,36
392,0,重回帰分析,名詞,固有名詞,一般,*,重回帰分析,41
394,0,性質,名詞,一般,*,*,性質,38
395,0,重回帰分析,名詞,固有名詞,一般,*,重回帰分析,41
397,0,性質,名詞,一般,*,*,性質,38
401,0,不偏,名詞,一般,*,*,不偏,38
402,0,性,名詞,接尾,一般,*,性,51
404,0,分散,名詞,サ変接続,*,*,分散,36
406,0,大き,形容詞,自立,*,*,大きい,10
410,0,導出,名詞,サ変接続,*,*,導出,36
412,0,学ぶ,動詞,自立,*,*,学ぶ,31
414,0,演習,名詞,サ変接続,*,*,演習,36
415,0,前,名詞,副詞可能,*,*,前,67
419,0,演習,名詞,サ変接続,*,*,演習,36
421,0,行う,動詞,自立,*,*,行う,31
423,0,不偏,名詞,一般,*,*,不偏,38
424,0,推定,名詞,サ変接続,*,*,推定,36
425,0,量,名詞,接尾,一般,*,量,51
429,0,不等式,名詞,一般,*,*,不等式,38
430,0,不偏,名詞,一般,*,*,不偏,38
431,0,推定,名詞,サ変接続,*,*,推定,36
432,0,量,名詞,接尾,一般,*,量,51
434,0,最適,名詞,一般,*,*,最適,38
435,0,性,名詞,接尾,一般,*,性,51
437,0,特徴,名詞,一般,*,*,特徴,38
438,0,づける,動詞,自立,*,*,づける,31
441,0,不等式,名詞,一般,*,*,不等式,38
443,0,フィッシャー,名詞,固有名詞,人名,姓,フィッシャー,43
444,0,情報,名詞,一般,*,*,情報,38
445,0,行列,名詞,サ変接続,*,*,行列,36
447,0,概念,名詞,一般,*,*,概念,38
449,0,学ぶ,動詞,自立,*,*,学ぶ,31
451,0,十分統計量,名詞,固有名詞,一般,*,十分統計量,41
452,0,十分統計量,名詞,固有名詞,一般,*,十分統計量,41
454,0,定義,名詞,サ変接続,*,*,定義,36
456,0,十分統計量,名詞,固有名詞,一般,*,十分統計量,41
458,0,不偏,名詞,一般,*,*,不偏,38
459,0,推定,名詞,サ変接続,*,*,推定,36
460,0,量,名詞,接尾,一般,*,量,51
462,0,最適,名詞,一般,*,*,最適,38
463,0,性,名詞,接尾,一般,*,性,51
465,0,特徴,名詞,一般,*,*,特徴,38
466,0,付け,名詞,接尾,一般,*,付け,51
468,0,理解,名詞,サ変接続,*,*,理解,36
471,0,演習,名詞,サ変接続,*,*,演習,36
472,0,前,名詞,副詞可能,*,*,前,67
476,0,演習,名詞,サ変接続,*,*,演習,36
478,0,行う,動詞,自立,*,*,行う,31
480,0,最尤推定,名詞,固有名詞,一般,*,最尤推定,41
481,0,量,名詞,接尾,一般,*,量,51
482,0,最尤推定,名詞,固有名詞,一般,*,最尤推定,41
483,0,量,名詞,接尾,一般,*,量,51
485,0,定義,名詞,サ変接続,*,*,定義,36
487,0,知り,動詞,自立,*,*,知る,31
489,0,いくつか,名詞,一般,*,*,いくつか,38
491,0,例,名詞,一般,*,*,例,38
493,0,最尤推定,名詞,固有名詞,一般,*,最尤推定,41
494,0,量,名詞,接尾,一般,*,量,51
496,0,導出,名詞,サ変接続,*,*,導出,36
497,0,できる,動詞,自立,*,*,できる,31
500,0,なる,動詞,自立,*,*,なる,31
502,0,一致,名詞,サ変接続,*,*,一致,36
503,0,性,名詞,接尾,一般,*,性,51
505,0,漸近,名詞,サ変接続,*,*,漸近,36
506,0,正規,名詞,一般,*,*,正規,38
507,0,性,名詞,接尾,一般,*,性,51
508,0,最尤推定,名詞,固有名詞,一般,*,最尤推定,41
509,0,量,名詞,接尾,一般,*,量,51
511,0,重要,名詞,形容動詞語幹,*,*,重要,40
513,0,性質,名詞,一般,*,*,性質,38
516,0,一致,名詞,サ変接続,*,*,一致,36
517,0,性,名詞,接尾,一般,*,性,51
519,0,漸近,名詞,サ変接続,*,*,漸近,36
520,0,正規,名詞,一般,*,*,正規,38
521,0,性,名詞,接尾,一般,*,性,51
523,0,知る,動詞,自立,*,*,知る,31
525,0,演習,名詞,サ変接続,*,*,演習,36
526,0,前,名詞,副詞可能,*,*,前,67
530,0,演習,名詞,サ変接続,*,*,演習,36
532,0,行う,動詞,自立,*,*,行う,31
534,0,ベイズ推定,名詞,固有名詞,一般,*,ベイズ推定,41
535,0,ベイズ推定,名詞,固有名詞,一般,*,ベイズ推定,41
536,0,量,名詞,接尾,一般,*,量,51
538,0,定義,名詞,サ変接続,*,*,定義,36
540,0,知り,動詞,自立,*,*,知る,31
544,0,いくつか,名詞,一般,*,*,いくつか,38
546,0,モデル,名詞,一般,*,*,モデル,38
548,0,ベイズ推定,名詞,固有名詞,一般,*,ベイズ推定,41
549,0,量,名詞,接尾,一般,*,量,51
551,0,導出,名詞,サ変接続,*,*,導出,36
552,0,できる,動詞,自立,*,*,できる,31
555,0,なる,動詞,自立,*,*,なる,31
557,0,ベイズ推定,名詞,固有名詞,一般,*,ベイズ推定,41
559,0,許容,名詞,サ変接続,*,*,許容,36
560,0,性,名詞,接尾,一般,*,性,51
563,0,最適,名詞,一般,*,*,最適,38
564,0,性,名詞,接尾,一般,*,性,51
566,0,種々,名詞,一般,*,*,種々,38
568,0,例,名詞,一般,*,*,例,38
569,0,許容,名詞,サ変接続,*,*,許容,36
570,0,性,名詞,接尾,一般,*,性,51
572,0,ミニマックス,名詞,一般,*,*,ミニマックス,38
573,0,最適,名詞,一般,*,*,最適,38
574,0,性,名詞,接尾,一般,*,性,51
576,0,統計的,名詞,固有名詞,一般,*,統計的,41
577,0,決定理論,名詞,固有名詞,一般,*,決定理論,41
579,0,概念,名詞,一般,*,*,概念,38
581,0,知り,動詞,自立,*,*,知る,31
583,0,ベイズ推定,名詞,固有名詞,一般,*,ベイズ推定,41
584,0,量,名詞,接尾,一般,*,量,51
586,0,そのよう,名詞,形容動詞語幹,*,*,其の様,40
588,0,性質,名詞,一般,*,*,性質,38
591,0,満たす,動詞,自立,*,*,満たす,31
594,0,理解,名詞,サ変接続,*,*,理解,36
597,0,演習,名詞,サ変接続,*,*,演習,36
598,0,前,名詞,副詞可能,*,*,前,67
602,0,演習,名詞,サ変接続,*,*,演習,36
604,0,行う,動詞,自立,*,*,行う,31
606,0,判別分析,名詞,固有名詞,一般,*,判別分析,41
607,0,判別分析,名詞,固有名詞,一般,*,判別分析,41
609,0,概念,名詞,一般,*,*,概念,38
611,0,知る,動詞,自立,*,*,知る,31
613,0,検定,名詞,サ変接続,*,*,検定,36
614,0,論,名詞,接尾,一般,*,論,51
615,0,検定,名詞,サ変接続,*,*,検定,36
616,0,論,名詞,接尾,一般,*,論,51
618,0,概念,名詞,一般,*,*,概念,38
620,0,単純,名詞,形容動詞語幹,*,*,単純,40
622,0,検定,名詞,サ変接続,*,*,検定,36
623,0,手法,名詞,一般,*,*,手法,38
625,0,知る,動詞,自立,*,*,知る,31
627,0,演習,名詞,サ変接続,*,*,演習,36
628,0,前,名詞,副詞可能,*,*,前,67
632,0,演習,名詞,サ変接続,*,*,演習,36
634,0,行う,動詞,自立,*,*,行う,31
636,0,ネイマンピアソンの補題,名詞,固有名詞,一般,*,ネイマン・ピアソンの補題,41
637,0,検定,名詞,サ変接続,*,*,検定,36
639,0,最適,名詞,一般,*,*,最適,38
640,0,性,名詞,接尾,一般,*,性,51
642,0,特徴付ける,動詞,自立,*,*,特徴付ける,31
643,0,ネイマンピアソンの補題,名詞,固有名詞,一般,*,ネイマン・ピアソンの補題,41
645,0,説明,名詞,サ変接続,*,*,説明,36
648,0,カイ二乗検定,名詞,固有名詞,一般,*,カイ二乗検定,41
649,0,カイ二乗検定,名詞,固有名詞,一般,*,カイ二乗検定,41
651,0,知り,動詞,自立,*,*,知る,31
653,0,尤度比検定,名詞,固有名詞,一般,*,尤度比検定,41
655,0,漸近,名詞,サ変接続,*,*,漸近,36
656,0,的,名詞,接尾,形容動詞語幹,*,的,52
658,0,カイ二乗検定,名詞,固有名詞,一般,*,カイ二乗検定,41
660,0,なる,動詞,自立,*,*,なる,31
663,0,理解,名詞,サ変接続,*,*,理解,36
666,0,演習,名詞,サ変接続,*,*,演習,36
667,0,前,名詞,副詞可能,*,*,前,67
671,0,演習,名詞,サ変接続,*,*,演習,36
673,0,行う,動詞,自立,*,*,行う,31
675,0,分散分析,名詞,固有名詞,一般,*,分散分析,41
676,0,分散分析,名詞,固有名詞,一般,*,分散分析,41
678,0,概念,名詞,一般,*,*,概念,38
680,0,知り,動詞,自立,*,*,知る,31
684,0,応用,名詞,サ変接続,*,*,応用,36
686,0,使える,動詞,自立,*,*,使える,31
689,0,なる,動詞,自立,*,*,なる,31
691,0,ガイダンス,名詞,一般,*,*,ガイダンス,38
693,0,演習,名詞,サ変接続,*,*,演習,36
694,0,ガイダンス,名詞,一般,*,*,ガイダンス,38
696,0,線形代数,名詞,固有名詞,一般,*,線形代数,41
698,0,確率論,名詞,固有名詞,一般,*,確率論,41
700,0,演習,名詞,サ変接続,*,*,演習,36
702,0,おこなう,動詞,自立,*,*,おこなう,31
703,0,統計,名詞,サ変接続,*,*,統計,36
704,0,学,名詞,接尾,一般,*,学,51
706,0,確率論,名詞,固有名詞,一般,*,確率論,41
707,0,統計学,名詞,固有名詞,一般,*,統計学,41
709,0,使わ,動詞,自立,*,*,使う,31
711,0,確率論,名詞,固有名詞,一般,*,確率論,41
713,0,学ぶ,動詞,自立,*,*,学ぶ,31
714,0,標本,名詞,一般,*,*,標本,38
715,0,分布,名詞,サ変接続,*,*,分布,36
716,0,統計的,名詞,固有名詞,一般,*,統計的,41
717,0,データ,名詞,一般,*,*,データ,38
719,0,典型,名詞,一般,*,*,典型,38
720,0,的,名詞,接尾,形容動詞語幹,*,的,52
722,0,確率分布,名詞,固有名詞,一般,*,確率分布,41
724,0,学ぶ,動詞,自立,*,*,学ぶ,31
726,0,統計的,名詞,固有名詞,一般,*,統計的,41
727,0,推定,名詞,サ変接続,*,*,推定,36
729,0,不偏,名詞,一般,*,*,不偏,38
730,0,推定量,名詞,固有名詞,一般,*,推定量,41
731,0,統計的,名詞,固有名詞,一般,*,統計的,41
732,0,推定,名詞,サ変接続,*,*,推定,36
734,0,不偏,名詞,一般,*,*,不偏,38
735,0,推定,名詞,サ変接続,*,*,推定,36
736,0,量,名詞,接尾,一般,*,量,51
738,0,理解,名詞,サ変接続,*,*,理解,36
741,0,分散,名詞,サ変接続,*,*,分散,36
743,0,不偏,名詞,一般,*,*,不偏,38
744,0,推定,名詞,サ変接続,*,*,推定,36
745,0,量,名詞,接尾,一般,*,量,51
747,0,学ぶ,動詞,自立,*,*,学ぶ,31
749,0,演習,名詞,サ変接続,*,*,演習,36
750,0,前,名詞,副詞可能,*,*,前,67
754,0,講義,名詞,サ変接続,*,*,講義,36
755,0,内容,名詞,一般,*,*,内容,38
757,0,演習,名詞,サ変接続,*,*,演習,36
759,0,行う,動詞,自立,*,*,行う,31
761,0,統計的,名詞,固有名詞,一般,*,統計的,41
762,0,推定,名詞,サ変接続,*,*,推定,36
764,0,フィッシャー,名詞,固有名詞,人名,姓,フィッシャー,43
765,0,情報,名詞,一般,*,*,情報,38
766,0,量,名詞,接尾,一般,*,量,51
768,0,クラメール,名詞,固有名詞,一般,*,クラメール,41
770,0,ラオ,名詞,一般,*,*,ラオ,38
772,0,不等式,名詞,一般,*,*,不等式,38
773,0,不偏,名詞,一般,*,*,不偏,38
774,0,推定,名詞,サ変接続,*,*,推定,36
775,0,量,名詞,接尾,一般,*,量,51
777,0,理解,名詞,サ変接続,*,*,理解,36
780,0,フィッシャー,名詞,固有名詞,人名,姓,フィッシャー,43
781,0,情報,名詞,一般,*,*,情報,38
782,0,量,名詞,接尾,一般,*,量,51
784,0,クラメール,名詞,固有名詞,一般,*,クラメール,41
786,0,ラオ,名詞,固有名詞,人名,姓,ラオ,43
787,0,不等式,名詞,一般,*,*,不等式,38
789,0,学び,動詞,自立,*,*,学ぶ,31
791,0,不偏,名詞,一般,*,*,不偏,38
792,0,推定,名詞,サ変接続,*,*,推定,36
793,0,量,名詞,接尾,一般,*,量,51
795,0,推定,名詞,サ変接続,*,*,推定,36
796,0,精度,名詞,一般,*,*,精度,38
798,0,理解,名詞,サ変接続,*,*,理解,36
801,0,統計的,名詞,固有名詞,一般,*,統計的,41
802,0,推定,名詞,サ変接続,*,*,推定,36
804,0,最尤推定,名詞,固有名詞,一般,*,最尤推定,41
805,0,量,名詞,接尾,一般,*,量,51
806,0,汎用,名詞,一般,*,*,汎用,38
807,0,的,名詞,接尾,形容動詞語幹,*,的,52
809,0,統計,名詞,サ変接続,*,*,統計,36
810,0,手法,名詞,一般,*,*,手法,38
813,0,最尤推定,名詞,固有名詞,一般,*,最尤推定,41
815,0,学ぶ,動詞,自立,*,*,学ぶ,31
817,0,最尤推定,名詞,固有名詞,一般,*,最尤推定,41
818,0,量,名詞,接尾,一般,*,量,51
820,0,計算,名詞,サ変接続,*,*,計算,36
821,0,法,名詞,接尾,一般,*,法,51
823,0,統計的,名詞,固有名詞,一般,*,統計的,41
824,0,性質,名詞,一般,*,*,性質,38
826,0,学ぶ,動詞,自立,*,*,学ぶ,31
827,0,演習,名詞,サ変接続,*,*,演習,36
828,0,前,名詞,副詞可能,*,*,前,67
832,0,講義,名詞,サ変接続,*,*,講義,36
833,0,内容,名詞,一般,*,*,内容,38
835,0,演習,名詞,サ変接続,*,*,演習,36
837,0,行う,動詞,自立,*,*,行う,31
839,0,ベイズ推定,名詞,固有名詞,一般,*,ベイズ推定,41
840,0,ベイズ推定,名詞,固有名詞,一般,*,ベイズ推定,41
842,0,考え方,名詞,一般,*,*,考え方,38
844,0,計算,名詞,サ変接続,*,*,計算,36
845,0,法,名詞,接尾,一般,*,法,51
847,0,学ぶ,動詞,自立,*,*,学ぶ,31
848,0,信頼,名詞,サ変接続,*,*,信頼,36
849,0,区間,名詞,一般,*,*,区間,38
850,0,信頼,名詞,サ変接続,*,*,信頼,36
851,0,区間,名詞,一般,*,*,区間,38
853,0,考え方,名詞,一般,*,*,考え方,38
855,0,計算,名詞,サ変接続,*,*,計算,36
856,0,法,名詞,接尾,一般,*,法,51
858,0,学ぶ,動詞,自立,*,*,学ぶ,31
860,0,計算機,名詞,固有名詞,一般,*,計算機,41
862,0,用いる,動詞,自立,*,*,用いる,31
863,0,ブートストラップ,名詞,固有名詞,一般,*,Bootstrap,41
864,0,信頼,名詞,サ変接続,*,*,信頼,36
865,0,区間,名詞,一般,*,*,区間,38
867,0,理解,名詞,サ変接続,*,*,理解,36
870,0,演習,名詞,サ変接続,*,*,演習,36
871,0,前,名詞,副詞可能,*,*,前,67
875,0,講義,名詞,サ変接続,*,*,講義,36
876,0,内容,名詞,一般,*,*,内容,38
878,0,演習,名詞,サ変接続,*,*,演習,36
880,0,行う,動詞,自立,*,*,行う,31
882,0,仮説検定,名詞,固有名詞,一般,*,仮説検定,41
884,0,検定,名詞,サ変接続,*,*,検定,36
886,0,考え方,名詞,一般,*,*,考え方,38
888,0,誤り,名詞,一般,*,*,誤り,38
889,0,確率,名詞,一般,*,*,確率,38
890,0,検定,名詞,サ変接続,*,*,検定,36
891,0,論,名詞,接尾,一般,*,論,51
893,0,考え方,名詞,一般,*,*,考え方,38
895,0,基礎,名詞,一般,*,*,基礎,38
896,0,事項,名詞,一般,*,*,事項,38
898,0,学ぶ,動詞,自立,*,*,学ぶ,31
899,0,仮説検定,名詞,固有名詞,一般,*,仮説検定,41
901,0,ネイマン・ピアソンの補題,名詞,固有名詞,一般,*,ネイマン・ピアソンの補題,41
902,0,検定,名詞,サ変接続,*,*,検定,36
904,0,最適,名詞,一般,*,*,最適,38
905,0,性,名詞,接尾,一般,*,性,51
907,0,特徴付ける,動詞,自立,*,*,特徴付ける,31
908,0,ネイマン・ピアソンの補題,名詞,固有名詞,一般,*,ネイマン・ピアソンの補題,41
910,0,学ぶ,動詞,自立,*,*,学ぶ,31
911,0,演習,名詞,サ変接続,*,*,演習,36
912,0,前,名詞,副詞可能,*,*,前,67
916,0,講義,名詞,サ変接続,*,*,講義,36
917,0,内容,名詞,一般,*,*,内容,38
919,0,演習,名詞,サ変接続,*,*,演習,36
921,0,行う,動詞,自立,*,*,行う,31
923,0,仮説検定,名詞,固有名詞,一般,*,仮説検定,41
925,0,尤度比検定,名詞,固有名詞,一般,*,尤度比検定,41
926,0,尤度比検定,名詞,固有名詞,一般,*,尤度比検定,41
928,0,学ぶ,動詞,自立,*,*,学ぶ,31
930,0,尤度比検定,名詞,固有名詞,一般,*,尤度比検定,41
932,0,漸近,名詞,サ変接続,*,*,漸近,36
933,0,論,名詞,接尾,一般,*,論,51
935,0,理解,名詞,サ変接続,*,*,理解,36
938,0,線形回帰,名詞,固有名詞,一般,*,線形回帰,41
940,0,最小,名詞,一般,*,*,最小,38
942,0,乗法,名詞,一般,*,*,乗法,38
943,0,回帰,名詞,サ変接続,*,*,回帰,36
944,0,分析,名詞,サ変接続,*,*,分析,36
946,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
947,0,設定,名詞,サ変接続,*,*,設定,36
949,0,最小,名詞,一般,*,*,最小,38
951,0,乗法,名詞,一般,*,*,乗法,38
953,0,学ぶ,動詞,自立,*,*,学ぶ,31
955,0,演習,名詞,サ変接続,*,*,演習,36
956,0,前,名詞,副詞可能,*,*,前,67
960,0,講義,名詞,サ変接続,*,*,講義,36
961,0,内容,名詞,一般,*,*,内容,38
963,0,演習,名詞,サ変接続,*,*,演習,36
965,0,行う,動詞,自立,*,*,行う,31
967,0,最小,名詞,一般,*,*,最小,38
969,0,乗法,名詞,一般,*,*,乗法,38
971,0,統計的,名詞,固有名詞,一般,*,統計的,41
972,0,性質,名詞,一般,*,*,性質,38
973,0,ガウス,名詞,固有名詞,一般,*,ガウス,41
975,0,マルコフ,名詞,一般,*,*,マルコフ,38
977,0,定理,名詞,一般,*,*,定理,38
979,0,学び,動詞,自立,*,*,学ぶ,31
981,0,最小,名詞,一般,*,*,最小,38
983,0,乗法,名詞,一般,*,*,乗法,38
985,0,統計的,名詞,固有名詞,一般,*,統計的,41
986,0,性質,名詞,一般,*,*,性質,38
988,0,学ぶ,動詞,自立,*,*,学ぶ,31
990,0,線形回帰,名詞,固有名詞,一般,*,線形回帰,41
992,0,信頼,名詞,サ変接続,*,*,信頼,36
993,0,区間,名詞,一般,*,*,区間,38
995,0,仮説検定,名詞,固有名詞,一般,*,仮説検定,41
996,0,線形回帰,名詞,固有名詞,一般,*,線形回帰,41
997,0,モデル,名詞,一般,*,*,モデル,38
1002,0,信頼,名詞,サ変接続,*,*,信頼,36
1003,0,区間,名詞,一般,*,*,区間,38
1005,0,構成,名詞,サ変接続,*,*,構成,36
1007,0,検定,名詞,サ変接続,*,*,検定,36
1009,0,方法,名詞,一般,*,*,方法,38
1011,0,学ぶ,動詞,自立,*,*,学ぶ,31
1013,0,演習,名詞,サ変接続,*,*,演習,36
1014,0,前,名詞,副詞可能,*,*,前,67
1018,0,講義,名詞,サ変接続,*,*,講義,36
1019,0,内容,名詞,一般,*,*,内容,38
1021,0,演習,名詞,サ変接続,*,*,演習,36
1023,0,行う,動詞,自立,*,*,行う,31
1025,0,まとめ,名詞,一般,*,*,まとめ,38
1026,0,講義,名詞,サ変接続,*,*,講義,36
1028,0,総括,名詞,サ変接続,*,*,総括,36
1031,0,ガイダンス,名詞,一般,*,*,ガイダンス,38
1033,0,線形代数,名詞,固有名詞,一般,*,線形代数,41
1035,0,確率論,名詞,固有名詞,一般,*,確率論,41
1037,0,復習,名詞,サ変接続,*,*,復習,36
1038,0,統計,名詞,サ変接続,*,*,統計,36
1039,0,学,名詞,接尾,一般,*,学,51
1041,0,必要,名詞,形容動詞語幹,*,*,必要,40
1043,0,線形,名詞,一般,*,*,線形,38
1044,0,代数,名詞,一般,*,*,代数,38
1046,0,確率論,名詞,固有名詞,一般,*,確率論,41
1048,0,基本,名詞,一般,*,*,基本,38
1049,0,知識,名詞,一般,*,*,知識,38
1051,0,復習,名詞,サ変接続,*,*,復習,36
1054,0,多次元,名詞,一般,*,*,多次元,38
1055,0,確率変数,名詞,固有名詞,一般,*,確率変数,41
1057,0,初歩,名詞,一般,*,*,初歩,38
1059,0,学ぶ,動詞,自立,*,*,学ぶ,31
1061,0,標本,名詞,一般,*,*,標本,38
1062,0,分布,名詞,サ変接続,*,*,分布,36
1063,0,統計学,名詞,固有名詞,一般,*,統計学,41
1065,0,必要,名詞,形容動詞語幹,*,*,必要,40
1067,0,なる,動詞,自立,*,*,なる,31
1068,0,確率分布,名詞,固有名詞,一般,*,確率分布,41
1070,0,学ぶ,動詞,自立,*,*,学ぶ,31
1072,0,演習,名詞,サ変接続,*,*,演習,36
1073,0,前,名詞,副詞可能,*,*,前,67
1077,0,演習,名詞,サ変接続,*,*,演習,36
1079,0,行う,動詞,自立,*,*,行う,31
1081,0,統計的,名詞,固有名詞,一般,*,統計的,41
1082,0,推定,名詞,サ変接続,*,*,推定,36
1084,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1085,0,設定,名詞,サ変接続,*,*,設定,36
1086,0,統計的,名詞,固有名詞,一般,*,統計的,41
1087,0,推定,名詞,サ変接続,*,*,推定,36
1089,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1090,0,設定,名詞,サ変接続,*,*,設定,36
1092,0,学ぶ,動詞,自立,*,*,学ぶ,31
1094,0,統計的,名詞,固有名詞,一般,*,統計的,41
1095,0,推定,名詞,サ変接続,*,*,推定,36
1097,0,フィッシャー,名詞,固有名詞,人名,姓,フィッシャー,43
1098,0,情報,名詞,一般,*,*,情報,38
1099,0,量,名詞,接尾,一般,*,量,51
1101,0,クラメール,名詞,固有名詞,一般,*,クラメール,41
1103,0,ラオ,名詞,一般,*,*,ラオ,38
1105,0,不等式,名詞,一般,*,*,不等式,38
1106,0,フィッシャー,名詞,固有名詞,人名,姓,フィッシャー,43
1107,0,情報,名詞,一般,*,*,情報,38
1108,0,量,名詞,接尾,一般,*,量,51
1110,0,クラメール,名詞,固有名詞,一般,*,クラメール,41
1112,0,ラオ,名詞,固有名詞,人名,姓,ラオ,43
1113,0,不等式,名詞,一般,*,*,不等式,38
1115,0,学び,動詞,自立,*,*,学ぶ,31
1117,0,不偏,名詞,一般,*,*,不偏,38
1118,0,推定,名詞,サ変接続,*,*,推定,36
1119,0,量,名詞,接尾,一般,*,量,51
1121,0,推定,名詞,サ変接続,*,*,推定,36
1122,0,精度,名詞,一般,*,*,精度,38
1125,0,関連,名詞,サ変接続,*,*,関連,36
1127,0,理解,名詞,サ変接続,*,*,理解,36
1130,0,演習,名詞,サ変接続,*,*,演習,36
1131,0,前,名詞,副詞可能,*,*,前,67
1135,0,演習,名詞,サ変接続,*,*,演習,36
1137,0,行う,動詞,自立,*,*,行う,31
1139,0,統計的,名詞,固有名詞,一般,*,統計的,41
1140,0,推定,名詞,サ変接続,*,*,推定,36
1142,0,最尤推定,名詞,固有名詞,一般,*,最尤推定,41
1143,0,量,名詞,接尾,一般,*,量,51
1144,0,汎用,名詞,一般,*,*,汎用,38
1145,0,的,名詞,接尾,形容動詞語幹,*,的,52
1147,0,統計,名詞,サ変接続,*,*,統計,36
1148,0,手法,名詞,一般,*,*,手法,38
1151,0,最尤推定,名詞,固有名詞,一般,*,最尤推定,41
1153,0,学ぶ,動詞,自立,*,*,学ぶ,31
1155,0,信頼,名詞,サ変接続,*,*,信頼,36
1156,0,区間,名詞,一般,*,*,区間,38
1158,0,構成,名詞,サ変接続,*,*,構成,36
1159,0,推定,名詞,サ変接続,*,*,推定,36
1160,0,量,名詞,接尾,一般,*,量,51
1162,0,信頼度,名詞,固有名詞,一般,*,信頼度,41
1164,0,与える,動詞,自立,*,*,与える,31
1165,0,方法,名詞,一般,*,*,方法,38
1167,0,学ぶ,動詞,自立,*,*,学ぶ,31
1168,0,演習,名詞,サ変接続,*,*,演習,36
1169,0,前,名詞,副詞可能,*,*,前,67
1173,0,演習,名詞,サ変接続,*,*,演習,36
1175,0,行う,動詞,自立,*,*,行う,31
1177,0,ブートストラップ,名詞,固有名詞,一般,*,Bootstrap,41
1178,0,信頼,名詞,サ変接続,*,*,信頼,36
1179,0,区間,名詞,一般,*,*,区間,38
1180,0,ブートストラップ法,名詞,固有名詞,一般,*,ブートストラップ法,41
1182,0,信頼,名詞,サ変接続,*,*,信頼,36
1183,0,区間,名詞,一般,*,*,区間,38
1185,0,構成,名詞,サ変接続,*,*,構成,36
1187,0,応用,名詞,サ変接続,*,*,応用,36
1189,0,手法,名詞,一般,*,*,手法,38
1191,0,学ぶ,動詞,自立,*,*,学ぶ,31
1193,0,仮説検定,名詞,固有名詞,一般,*,仮説検定,41
1195,0,検定,名詞,サ変接続,*,*,検定,36
1197,0,考え方,名詞,一般,*,*,考え方,38
1199,0,誤り,名詞,一般,*,*,誤り,38
1200,0,確率,名詞,一般,*,*,確率,38
1201,0,検定,名詞,サ変接続,*,*,検定,36
1202,0,論,名詞,接尾,一般,*,論,51
1204,0,考え方,名詞,一般,*,*,考え方,38
1206,0,基礎,名詞,一般,*,*,基礎,38
1207,0,事項,名詞,一般,*,*,事項,38
1209,0,学ぶ,動詞,自立,*,*,学ぶ,31
1210,0,演習,名詞,サ変接続,*,*,演習,36
1211,0,前,名詞,副詞可能,*,*,前,67
1215,0,演習,名詞,サ変接続,*,*,演習,36
1217,0,行う,動詞,自立,*,*,行う,31
1219,0,仮説検定,名詞,固有名詞,一般,*,仮説検定,41
1221,0,ネイマン・ピアソンの補題,名詞,固有名詞,一般,*,ネイマン・ピアソンの補題,41
1222,0,検定,名詞,サ変接続,*,*,検定,36
1224,0,最適,名詞,一般,*,*,最適,38
1225,0,性,名詞,接尾,一般,*,性,51
1227,0,特徴付ける,動詞,自立,*,*,特徴付ける,31
1228,0,ネイマン・ピアソンの補題,名詞,固有名詞,一般,*,ネイマン・ピアソンの補題,41
1230,0,学ぶ,動詞,自立,*,*,学ぶ,31
1231,0,独立,名詞,サ変接続,*,*,独立,36
1232,0,性,名詞,接尾,一般,*,性,51
1233,0,検定,名詞,サ変接続,*,*,検定,36
1235,0,尤度比検定,名詞,固有名詞,一般,*,尤度比検定,41
1236,0,検定,名詞,サ変接続,*,*,検定,36
1238,0,漸近,名詞,サ変接続,*,*,漸近,36
1239,0,論,名詞,接尾,一般,*,論,51
1241,0,立場,名詞,一般,*,*,立場,38
1244,0,独立,名詞,サ変接続,*,*,独立,36
1245,0,性,名詞,接尾,一般,*,性,51
1247,0,検定,名詞,サ変接続,*,*,検定,36
1249,0,尤度比検定,名詞,固有名詞,一般,*,尤度比検定,41
1251,0,学ぶ,動詞,自立,*,*,学ぶ,31
1253,0,演習,名詞,サ変接続,*,*,演習,36
1254,0,前,名詞,副詞可能,*,*,前,67
1258,0,演習,名詞,サ変接続,*,*,演習,36
1260,0,行う,動詞,自立,*,*,行う,31
1262,0,線形回帰,名詞,固有名詞,一般,*,線形回帰,41
1264,0,最小,名詞,一般,*,*,最小,38
1266,0,乗法,名詞,一般,*,*,乗法,38
1267,0,回帰,名詞,サ変接続,*,*,回帰,36
