Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
934,6,定理,名詞,一般,*,*,定理,38
936,6,インピーダンス整合,名詞,固有名詞,一般,*,インピーダンス整合,41
937,6,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
939,6,インピーダンス整合,名詞,固有名詞,一般,*,インピーダンス整合,41
942,6,概念,名詞,一般,*,*,概念,38
944,6,説明,名詞,サ変接続,*,*,説明,36
945,6,できる,動詞,自立,*,*,できる,31
946,6,他,名詞,非自立,副詞可能,*,他,66
948,6,物理現象,名詞,固有名詞,一般,*,物理現象,41
950,6,説明,名詞,サ変接続,*,*,説明,36
951,6,数学,名詞,一般,*,*,数学,38
952,6,的,名詞,接尾,形容動詞語幹,*,的,52
953,6,基礎,名詞,一般,*,*,基礎,38
955,6,線形,名詞,一般,*,*,線形,38
956,6,回路,名詞,一般,*,*,回路,38
959,7,線形,名詞,一般,*,*,線形,38
960,7,回路,名詞,一般,*,*,回路,38
962,7,数学,名詞,一般,*,*,数学,38
963,7,的,名詞,接尾,形容動詞語幹,*,的,52
964,7,基礎,名詞,一般,*,*,基礎,38
966,7,説明,名詞,サ変接続,*,*,説明,36
970,7,フーリエ級数展開,名詞,固有名詞,一般,*,フーリエ級数展開,41
972,7,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
973,7,線形,名詞,一般,*,*,線形,38
974,7,回路,名詞,一般,*,*,回路,38
976,7,数学,名詞,一般,*,*,数学,38
977,7,的,名詞,接尾,形容動詞語幹,*,的,52
978,7,基礎,名詞,一般,*,*,基礎,38
980,7,説明,名詞,サ変接続,*,*,説明,36
984,7,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
987,7,性質,名詞,一般,*,*,性質,38
988,7,線形,名詞,一般,*,*,線形,38
989,7,回路,名詞,一般,*,*,回路,38
991,7,数学,名詞,一般,*,*,数学,38
992,7,的,名詞,接尾,形容動詞語幹,*,的,52
993,7,基礎,名詞,一般,*,*,基礎,38
995,7,説明,名詞,サ変接続,*,*,説明,36
999,7,回路,名詞,一般,*,*,回路,38
1001,7,線形,名詞,一般,*,*,線形,38
1002,7,性,名詞,接尾,一般,*,性,51
1004,7,時,名詞,一般,*,*,時,38
1005,7,不変,名詞,一般,*,*,不変,38
1006,7,性,名詞,接尾,一般,*,性,51
1007,7,線形,名詞,一般,*,*,線形,38
1008,7,性,名詞,接尾,一般,*,性,51
1010,7,時,名詞,一般,*,*,時,38
1011,7,不変,名詞,一般,*,*,不変,38
1012,7,性,名詞,接尾,一般,*,性,51
1014,7,概念,名詞,一般,*,*,概念,38
1016,7,説明,名詞,サ変接続,*,*,説明,36
1017,7,畳み込み,動詞,自立,*,*,畳み込む,31
1018,7,積分,名詞,サ変接続,*,*,積分,36
1020,7,線形,名詞,一般,*,*,線形,38
1022,7,不変,名詞,一般,*,*,不変,38
1023,7,回路,名詞,一般,*,*,回路,38
1025,7,周波数,名詞,一般,*,*,周波数,38
1026,7,応答,名詞,サ変接続,*,*,応答,36
1027,7,畳み込み,動詞,自立,*,*,畳み込む,31
1028,7,積分,名詞,サ変接続,*,*,積分,36
1030,7,概念,名詞,一般,*,*,概念,38
1032,7,線形,名詞,一般,*,*,線形,38
1033,7,回路,名詞,一般,*,*,回路,38
1035,7,周波数,名詞,一般,*,*,周波数,38
1036,7,応答,名詞,サ変接続,*,*,応答,36
1038,7,説明,名詞,サ変接続,*,*,説明,36
1039,7,節点,名詞,一般,*,*,節点,38
1040,7,解析,名詞,サ変接続,*,*,解析,36
1042,7,閉路,名詞,一般,*,*,閉路,38
1043,7,解析,名詞,サ変接続,*,*,解析,36
1044,7,節点,名詞,一般,*,*,節点,38
1045,7,解析,名詞,サ変接続,*,*,解析,36
1047,7,閉路,名詞,一般,*,*,閉路,38
1048,7,解析,名詞,サ変接続,*,*,解析,36
1050,7,手法,名詞,一般,*,*,手法,38
1052,7,説明,名詞,サ変接続,*,*,説明,36
1054,7,例題,名詞,一般,*,*,例題,38
1056,7,解法,名詞,一般,*,*,解法,38
1058,7,説明,名詞,サ変接続,*,*,説明,36
1059,7,線形,名詞,一般,*,*,線形,38
1061,7,不変,名詞,一般,*,*,不変,38
1062,7,回路,名詞,一般,*,*,回路,38
1064,7,安定性,名詞,固有名詞,一般,*,安定性,41
1066,7,時間,名詞,副詞可能,*,*,時間,67
1067,7,応答,名詞,サ変接続,*,*,応答,36
1069,7,インパルス,名詞,一般,*,*,インパルス,38
1070,7,応答,名詞,サ変接続,*,*,応答,36
1072,7,ステップ,名詞,一般,*,*,ステップ,38
1073,7,応答,名詞,サ変接続,*,*,応答,36
1075,7,線形,名詞,一般,*,*,線形,38
1076,7,回路,名詞,一般,*,*,回路,38
1078,7,安定性,名詞,固有名詞,一般,*,安定性,41
1080,7,説明,名詞,サ変接続,*,*,説明,36
1082,7,インパルス,名詞,一般,*,*,インパルス,38
1083,7,応答,名詞,サ変接続,*,*,応答,36
1085,7,ステップ,名詞,一般,*,*,ステップ,38
1086,7,応答,名詞,サ変接続,*,*,応答,36
1088,7,説明,名詞,サ変接続,*,*,説明,36
1089,7,理解度,名詞,固有名詞,一般,*,理解度,41
1090,7,確認,名詞,サ変接続,*,*,確認,36
1092,7,総合,名詞,サ変接続,*,*,総合,36
1093,7,演習,名詞,サ変接続,*,*,演習,36
1102,7,理解度,名詞,固有名詞,一般,*,理解度,41
1104,7,確認,名詞,サ変接続,*,*,確認,36
1106,7,到達度評価,名詞,固有名詞,一般,*,到達度評価,41
1108,7,端子,名詞,一般,*,*,端子,38
1110,7,回路,名詞,一般,*,*,回路,38
1113,7,表現,名詞,サ変接続,*,*,表現,36
1116,7,行列,名詞,サ変接続,*,*,行列,36
1119,7,行列,名詞,サ変接続,*,*,行列,36
1122,7,行列,名詞,サ変接続,*,*,行列,36
1125,7,行列,名詞,サ変接続,*,*,行列,36
1127,7,相互,名詞,一般,*,*,相互,38
1128,7,接続,名詞,サ変接続,*,*,接続,36
1131,7,行列,名詞,サ変接続,*,*,行列,36
1134,7,行列,名詞,サ変接続,*,*,行列,36
1137,7,行列,名詞,サ変接続,*,*,行列,36
1140,7,行列,名詞,サ変接続,*,*,行列,36
1141,7,等,名詞,接尾,一般,*,等,51
1143,7,例題,名詞,一般,*,*,例題,38
1145,7,利用,名詞,サ変接続,*,*,利用,36
1148,7,説明,名詞,サ変接続,*,*,説明,36
1150,7,端子,名詞,一般,*,*,端子,38
1152,7,回路,名詞,一般,*,*,回路,38
1154,7,性質,名詞,一般,*,*,性質,38
1156,7,可逆,名詞,一般,*,*,可逆,38
1157,7,定理,名詞,一般,*,*,定理,38
1160,7,端子,名詞,一般,*,*,端子,38
1162,7,リアクタンス,名詞,固有名詞,一般,*,リアクタンス,41
1163,7,回路,名詞,一般,*,*,回路,38
1165,7,性質,名詞,一般,*,*,性質,38
1167,7,例題,名詞,一般,*,*,例題,38
1169,7,利用,名詞,サ変接続,*,*,利用,36
1172,7,可逆,名詞,一般,*,*,可逆,38
1173,7,定理,名詞,一般,*,*,定理,38
1176,7,端子,名詞,一般,*,*,端子,38
1178,7,リアクタンス,名詞,固有名詞,一般,*,リアクタンス,41
1179,7,回路,名詞,一般,*,*,回路,38
1181,7,説明,名詞,サ変接続,*,*,説明,36
1183,7,端子,名詞,一般,*,*,端子,38
1185,7,回路,名詞,一般,*,*,回路,38
1187,7,構成,名詞,サ変接続,*,*,構成,36
1189,7,フィルタ,名詞,一般,*,*,フィルタ,38
1191,7,基礎,名詞,一般,*,*,基礎,38
1194,7,端子,名詞,一般,*,*,端子,38
1196,7,回路,名詞,一般,*,*,回路,38
1198,7,代表,名詞,サ変接続,*,*,代表,36
1200,7,フィルタ,名詞,一般,*,*,フィルタ,38
1202,7,種類,名詞,一般,*,*,種類,38
1204,7,特性,名詞,一般,*,*,特性,38
1206,7,説明,名詞,サ変接続,*,*,説明,36
1207,8,フィルタ回路,名詞,固有名詞,一般,*,フィルタ回路,41
1209,8,LC,名詞,固有名詞,一般,*,LC,41
1211,8,端子,名詞,一般,*,*,端子,38
1213,8,回路,名詞,一般,*,*,回路,38
1216,8,合成,名詞,サ変接続,*,*,合成,36
1217,8,フィルタ回路,名詞,固有名詞,一般,*,フィルタ回路,41
1219,8,構成,名詞,サ変接続,*,*,構成,36
1220,8,方法,名詞,一般,*,*,方法,38
1222,8,説明,名詞,サ変接続,*,*,説明,36
1223,8,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
1225,8,集中定数回路,名詞,固有名詞,一般,*,集中定数回路,41
1227,8,ネットワークアナライザ,名詞,固有名詞,一般,*,ネットワーク・アナライザ,41
1228,8,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
1230,8,概念,名詞,一般,*,*,概念,38
1232,8,説明,名詞,サ変接続,*,*,説明,36
1235,8,微分方程式,名詞,固有名詞,一般,*,微分方程式,41
1237,8,導出,名詞,サ変接続,*,*,導出,36
1238,8,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
1240,8,反射,名詞,サ変接続,*,*,反射,36
1242,8,透過,名詞,サ変接続,*,*,透過,36
1246,8,波,名詞,一般,*,*,波,38
1247,8,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
1249,8,起こる,動詞,自立,*,*,起こる,31
1250,8,反射,名詞,サ変接続,*,*,反射,36
1252,8,透過,名詞,サ変接続,*,*,透過,36
1254,8,説明,名詞,サ変接続,*,*,説明,36
1256,8,類似,名詞,サ変接続,*,*,類似,36
1259,8,他,名詞,非自立,副詞可能,*,他,66
1261,8,物理現象,名詞,固有名詞,一般,*,物理現象,41
1263,8,説明,名詞,サ変接続,*,*,説明,36
1264,8,最大,名詞,一般,*,*,最大,38
1265,8,電力,名詞,一般,*,*,電力,38
1266,8,伝送,名詞,サ変接続,*,*,伝送,36
1267,8,定理,名詞,一般,*,*,定理,38
1269,8,インピーダンス整合,名詞,固有名詞,一般,*,インピーダンス整合,41
1270,8,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
1272,8,インピーダンス整合,名詞,固有名詞,一般,*,インピーダンス整合,41
1275,8,概念,名詞,一般,*,*,概念,38
1277,8,説明,名詞,サ変接続,*,*,説明,36
1278,8,できる,動詞,自立,*,*,できる,31
1279,8,他,名詞,非自立,副詞可能,*,他,66
1281,8,物理現象,名詞,固有名詞,一般,*,物理現象,41
1283,8,説明,名詞,サ変接続,*,*,説明,36
1284,8,複素,名詞,一般,*,*,複素,38
1285,8,多次元,名詞,一般,*,*,多次元,38
1286,8,ベクトル,名詞,一般,*,*,ベクトル,38
1288,8,直交,名詞,サ変接続,*,*,直交,36
1289,8,関数,名詞,一般,*,*,関数,38
1290,9,線形,名詞,一般,*,*,線形,38
1291,9,回路,名詞,一般,*,*,回路,38
1293,9,数学,名詞,一般,*,*,数学,38
1294,9,的,名詞,接尾,形容動詞語幹,*,的,52
1295,9,基礎,名詞,一般,*,*,基礎,38
1297,9,説明,名詞,サ変接続,*,*,説明,36
1301,9,フーリエ級数展開,名詞,固有名詞,一般,*,フーリエ級数展開,41
1303,9,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
1305,9,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
1306,9,線形,名詞,一般,*,*,線形,38
1307,9,回路,名詞,一般,*,*,回路,38
1309,9,数学,名詞,一般,*,*,数学,38
1310,9,的,名詞,接尾,形容動詞語幹,*,的,52
1311,9,基礎,名詞,一般,*,*,基礎,38
1313,9,説明,名詞,サ変接続,*,*,説明,36
1317,9,線形,名詞,一般,*,*,線形,38
1318,9,素子,名詞,一般,*,*,素子,38
1320,9,線形,名詞,一般,*,*,線形,38
1321,9,回路,名詞,一般,*,*,回路,38
1322,9,線形,名詞,一般,*,*,線形,38
1323,9,性,名詞,接尾,一般,*,性,51
1325,9,時,名詞,一般,*,*,時,38
1326,9,不変,名詞,一般,*,*,不変,38
1327,9,性,名詞,接尾,一般,*,性,51
1329,9,概念,名詞,一般,*,*,概念,38
1331,9,説明,名詞,サ変接続,*,*,説明,36
1332,9,回路,名詞,一般,*,*,回路,38
1334,9,各種,名詞,一般,*,*,各種,38
1335,9,定理,名詞,一般,*,*,定理,38
1336,9,回路,名詞,一般,*,*,回路,38
1338,9,各種,名詞,一般,*,*,各種,38
1339,9,定理,名詞,一般,*,*,定理,38
1341,9,導出,名詞,サ変接続,*,*,導出,36
1342,9,節点,名詞,一般,*,*,節点,38
1343,9,解析,名詞,サ変接続,*,*,解析,36
1345,9,閉路,名詞,一般,*,*,閉路,38
1346,9,解析,名詞,サ変接続,*,*,解析,36
1347,9,節点,名詞,一般,*,*,節点,38
1348,9,解析,名詞,サ変接続,*,*,解析,36
1350,9,閉路,名詞,一般,*,*,閉路,38
1351,9,解析,名詞,サ変接続,*,*,解析,36
1353,9,手法,名詞,一般,*,*,手法,38
1355,9,説明,名詞,サ変接続,*,*,説明,36
1357,9,例題,名詞,一般,*,*,例題,38
1359,9,解法,名詞,一般,*,*,解法,38
1361,9,説明,名詞,サ変接続,*,*,説明,36
1363,9,回路,名詞,一般,*,*,回路,38
1365,9,解析,名詞,サ変接続,*,*,解析,36
1366,9,ラプラス変換,名詞,固有名詞,一般,*,ラプラス変換,41
1368,9,用い,動詞,自立,*,*,用いる,31
1371,9,回路,名詞,一般,*,*,回路,38
1373,9,解析,名詞,サ変接続,*,*,解析,36
1374,9,方法,名詞,一般,*,*,方法,38
1376,9,説明,名詞,サ変接続,*,*,説明,36
1377,9,線形,名詞,一般,*,*,線形,38
1379,9,不変,名詞,一般,*,*,不変,38
1380,9,回路,名詞,一般,*,*,回路,38
1382,9,安定性,名詞,固有名詞,一般,*,安定性,41
1384,9,線形,名詞,一般,*,*,線形,38
1386,9,不変,名詞,一般,*,*,不変,38
1387,9,回路,名詞,一般,*,*,回路,38
1389,9,時間,名詞,副詞可能,*,*,時間,67
1390,9,応答,名詞,サ変接続,*,*,応答,36
1392,9,インパルス,名詞,一般,*,*,インパルス,38
1393,9,応答,名詞,サ変接続,*,*,応答,36
1395,9,ステップ,名詞,一般,*,*,ステップ,38
1396,9,応答,名詞,サ変接続,*,*,応答,36
1398,9,線形,名詞,一般,*,*,線形,38
1399,9,回路,名詞,一般,*,*,回路,38
1401,9,安定性,名詞,固有名詞,一般,*,安定性,41
1403,9,説明,名詞,サ変接続,*,*,説明,36
1405,9,インパルス,名詞,一般,*,*,インパルス,38
1406,9,応答,名詞,サ変接続,*,*,応答,36
1408,9,ステップ,名詞,一般,*,*,ステップ,38
1409,9,応答,名詞,サ変接続,*,*,応答,36
1411,9,説明,名詞,サ変接続,*,*,説明,36
1412,9,理解度,名詞,固有名詞,一般,*,理解度,41
1413,9,確認,名詞,サ変接続,*,*,確認,36
1415,9,総合,名詞,サ変接続,*,*,総合,36
1416,9,演習,名詞,サ変接続,*,*,演習,36
1425,9,理解度,名詞,固有名詞,一般,*,理解度,41
1427,9,確認,名詞,サ変接続,*,*,確認,36
1429,9,到達度評価,名詞,固有名詞,一般,*,到達度評価,41
1431,9,端子,名詞,一般,*,*,端子,38
1433,9,回路,名詞,一般,*,*,回路,38
1436,9,表現,名詞,サ変接続,*,*,表現,36
1439,9,行列,名詞,サ変接続,*,*,行列,36
1442,9,行列,名詞,サ変接続,*,*,行列,36
1445,9,行列,名詞,サ変接続,*,*,行列,36
1448,9,行列,名詞,サ変接続,*,*,行列,36
1450,9,相互,名詞,一般,*,*,相互,38
1451,9,接続,名詞,サ変接続,*,*,接続,36
1454,9,行列,名詞,サ変接続,*,*,行列,36
1457,9,行列,名詞,サ変接続,*,*,行列,36
1460,9,行列,名詞,サ変接続,*,*,行列,36
1463,9,行列,名詞,サ変接続,*,*,行列,36
1464,9,等,名詞,接尾,一般,*,等,51
1466,9,例題,名詞,一般,*,*,例題,38
1468,9,利用,名詞,サ変接続,*,*,利用,36
1471,9,説明,名詞,サ変接続,*,*,説明,36
1473,9,端子,名詞,一般,*,*,端子,38
1475,9,回路,名詞,一般,*,*,回路,38
1477,9,性質,名詞,一般,*,*,性質,38
1479,9,可逆,名詞,一般,*,*,可逆,38
1480,9,定理,名詞,一般,*,*,定理,38
1483,9,端子,名詞,一般,*,*,端子,38
1485,9,リアクタンス,名詞,固有名詞,一般,*,リアクタンス,41
1486,9,回路,名詞,一般,*,*,回路,38
1488,9,性質,名詞,一般,*,*,性質,38
1490,9,例題,名詞,一般,*,*,例題,38
1492,9,利用,名詞,サ変接続,*,*,利用,36
1495,9,可逆,名詞,一般,*,*,可逆,38
1496,9,定理,名詞,一般,*,*,定理,38
1499,9,端子,名詞,一般,*,*,端子,38
1501,9,リアクタンス,名詞,固有名詞,一般,*,リアクタンス,41
1502,9,回路,名詞,一般,*,*,回路,38
1504,9,説明,名詞,サ変接続,*,*,説明,36
1506,9,端子,名詞,一般,*,*,端子,38
1508,9,回路,名詞,一般,*,*,回路,38
1510,9,構成,名詞,サ変接続,*,*,構成,36
1512,9,フィルタ,名詞,一般,*,*,フィルタ,38
1514,9,基礎,名詞,一般,*,*,基礎,38
1517,9,端子,名詞,一般,*,*,端子,38
1519,9,回路,名詞,一般,*,*,回路,38
1521,9,代表,名詞,サ変接続,*,*,代表,36
1523,9,フィルタ,名詞,一般,*,*,フィルタ,38
1525,9,種類,名詞,一般,*,*,種類,38
1527,9,特性,名詞,一般,*,*,特性,38
1529,9,説明,名詞,サ変接続,*,*,説明,36
1530,10,フィルタ回路,名詞,固有名詞,一般,*,フィルタ回路,41
1532,10,LC,名詞,固有名詞,一般,*,LC,41
1534,10,端子,名詞,一般,*,*,端子,38
1536,10,回路,名詞,一般,*,*,回路,38
1539,10,合成,名詞,サ変接続,*,*,合成,36
1540,10,フィルタ回路,名詞,固有名詞,一般,*,フィルタ回路,41
1542,10,合成,名詞,サ変接続,*,*,合成,36
1543,10,方法,名詞,一般,*,*,方法,38
1545,10,説明,名詞,サ変接続,*,*,説明,36
1546,10,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
1548,10,集中定数回路,名詞,固有名詞,一般,*,集中定数回路,41
1549,10,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
1551,10,概念,名詞,一般,*,*,概念,38
1553,10,説明,名詞,サ変接続,*,*,説明,36
1556,10,微分方程式,名詞,固有名詞,一般,*,微分方程式,41
1558,10,導出,名詞,サ変接続,*,*,導出,36
1559,10,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
1561,10,反射,名詞,サ変接続,*,*,反射,36
1563,10,透過,名詞,サ変接続,*,*,透過,36
1567,10,波,名詞,一般,*,*,波,38
1568,10,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
1570,10,起こる,動詞,自立,*,*,起こる,31
1571,10,反射,名詞,サ変接続,*,*,反射,36
1573,10,透過,名詞,サ変接続,*,*,透過,36
1575,10,説明,名詞,サ変接続,*,*,説明,36
1577,10,類似,名詞,サ変接続,*,*,類似,36
1580,10,他,名詞,非自立,副詞可能,*,他,66
1582,10,物理現象,名詞,固有名詞,一般,*,物理現象,41
1584,10,説明,名詞,サ変接続,*,*,説明,36
1585,10,最大,名詞,一般,*,*,最大,38
1586,10,電力,名詞,一般,*,*,電力,38
1587,10,伝送,名詞,サ変接続,*,*,伝送,36
1588,10,定理,名詞,一般,*,*,定理,38
1590,10,インピーダンス整合,名詞,固有名詞,一般,*,インピーダンス整合,41
1591,10,分布定数回路,名詞,固有名詞,一般,*,分布定数回路,41
1593,10,インピーダンス整合,名詞,固有名詞,一般,*,インピーダンス整合,41
1596,10,概念,名詞,一般,*,*,概念,38
1598,10,説明,名詞,サ変接続,*,*,説明,36
1599,10,できる,動詞,自立,*,*,できる,31
1600,10,他,名詞,非自立,副詞可能,*,他,66
1602,10,物理現象,名詞,固有名詞,一般,*,物理現象,41
1604,10,説明,名詞,サ変接続,*,*,説明,36
0,0,線形,名詞,一般,*,*,線形,38
1,0,回路,名詞,一般,*,*,回路,38
0,0,線形,名詞,一般,*,*,線形,38
1,0,回路,名詞,一般,*,*,回路,38
0,0,線形,名詞,一般,*,*,線形,38
1,0,回路,名詞,一般,*,*,回路,38
0,0,線形,名詞,一般,*,*,線形,38
1,0,回路,名詞,一般,*,*,回路,38
0,0,線形,名詞,一般,*,*,線形,38
1,0,回路,名詞,一般,*,*,回路,38
