Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
22,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
0,0,確率,名詞,一般,*,*,確率,38
2,0,統計,名詞,サ変接続,*,*,統計,36
4,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
6,0,確率,名詞,一般,*,*,確率,38
8,0,統計,名詞,サ変接続,*,*,統計,36
10,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
12,0,確率,名詞,一般,*,*,確率,38
14,0,統計,名詞,サ変接続,*,*,統計,36
16,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
18,0,確率,名詞,一般,*,*,確率,38
20,0,統計,名詞,サ変接続,*,*,統計,36
22,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
0,0,確率,名詞,一般,*,*,確率,38
2,0,統計,名詞,サ変接続,*,*,統計,36
4,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
6,0,確率,名詞,一般,*,*,確率,38
8,0,統計,名詞,サ変接続,*,*,統計,36
10,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
12,0,確率,名詞,一般,*,*,確率,38
14,0,統計,名詞,サ変接続,*,*,統計,36
16,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
18,0,確率,名詞,一般,*,*,確率,38
20,0,統計,名詞,サ変接続,*,*,統計,36
22,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
0,0,確率,名詞,一般,*,*,確率,38
2,0,統計,名詞,サ変接続,*,*,統計,36
4,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
6,0,確率,名詞,一般,*,*,確率,38
8,0,統計,名詞,サ変接続,*,*,統計,36
10,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
12,0,確率,名詞,一般,*,*,確率,38
14,0,統計,名詞,サ変接続,*,*,統計,36
16,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
18,0,確率,名詞,一般,*,*,確率,38
20,0,統計,名詞,サ変接続,*,*,統計,36
22,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
0,0,確率,名詞,一般,*,*,確率,38
2,0,統計,名詞,サ変接続,*,*,統計,36
4,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
6,0,確率,名詞,一般,*,*,確率,38
8,0,統計,名詞,サ変接続,*,*,統計,36
10,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
12,0,確率,名詞,一般,*,*,確率,38
14,0,統計,名詞,サ変接続,*,*,統計,36
16,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
18,0,確率,名詞,一般,*,*,確率,38
20,0,統計,名詞,サ変接続,*,*,統計,36
22,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
0,0,確率,名詞,一般,*,*,確率,38
2,0,統計,名詞,サ変接続,*,*,統計,36
4,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
6,0,確率,名詞,一般,*,*,確率,38
8,0,統計,名詞,サ変接続,*,*,統計,36
10,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
12,0,確率,名詞,一般,*,*,確率,38
14,0,統計,名詞,サ変接続,*,*,統計,36
16,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
18,0,確率,名詞,一般,*,*,確率,38
20,0,統計,名詞,サ変接続,*,*,統計,36
22,0,情報通信,名詞,固有名詞,一般,*,情報通信,41
0,0,講義,名詞,サ変接続,*,*,講義,36
3,0,基礎,名詞,一般,*,*,基礎,38
4,0,的,名詞,接尾,形容動詞語幹,*,的,52
6,0,知識,名詞,一般,*,*,知識,38
7,0,教科書,名詞,一般,*,*,教科書,38
12,0,読ん,動詞,自立,*,*,読む,31
17,0,講義,名詞,サ変接続,*,*,講義,36
20,0,確率,名詞,一般,*,*,確率,38
21,0,教科書,名詞,一般,*,*,教科書,38
26,0,読ん,動詞,自立,*,*,読む,31
31,0,演習,名詞,サ変接続,*,*,演習,36
33,0,講義,名詞,サ変接続,*,*,講義,36
36,0,講義,名詞,サ変接続,*,*,講義,36
39,0,復習,名詞,サ変接続,*,*,復習,36
45,0,講義,名詞,サ変接続,*,*,講義,36
48,0,確率変数,名詞,固有名詞,一般,*,確率変数,41
50,1,教科書,名詞,一般,*,*,教科書,38
55,1,前半,名詞,一般,*,*,前半,38
57,1,読ん,動詞,自立,*,*,読む,31
62,1,講義,名詞,サ変接続,*,*,講義,36
65,1,確率変数,名詞,固有名詞,一般,*,確率変数,41
67,1,教科書,名詞,一般,*,*,教科書,38
72,1,後半,名詞,副詞可能,*,*,後半,67
74,1,読ん,動詞,自立,*,*,読む,31
79,1,演習,名詞,サ変接続,*,*,演習,36
81,1,講義,名詞,サ変接続,*,*,講義,36
84,1,講義,名詞,サ変接続,*,*,講義,36
87,1,復習,名詞,サ変接続,*,*,復習,36
93,1,講義,名詞,サ変接続,*,*,講義,36
96,1,同時,名詞,一般,*,*,同時,38
97,1,確率分布,名詞,固有名詞,一般,*,確率分布,41
99,1,共分散,名詞,固有名詞,一般,*,共分散,41
101,1,相関係数,名詞,固有名詞,一般,*,相関係数,41
102,1,教科書,名詞,一般,*,*,教科書,38
107,1,後半,名詞,副詞可能,*,*,後半,67
109,1,読ん,動詞,自立,*,*,読む,31
114,1,講義,名詞,サ変接続,*,*,講義,36
117,1,二項分布,名詞,固有名詞,一般,*,二項分布,41
119,1,ポアソン,名詞,一般,*,*,ポアソン,38
120,1,分布,名詞,サ変接続,*,*,分布,36
121,1,教科書,名詞,一般,*,*,教科書,38
126,1,前半,名詞,一般,*,*,前半,38
128,1,読ん,動詞,自立,*,*,読む,31
133,1,演習,名詞,サ変接続,*,*,演習,36
135,1,講義,名詞,サ変接続,*,*,講義,36
138,1,講義,名詞,サ変接続,*,*,講義,36
141,1,復習,名詞,サ変接続,*,*,復習,36
147,1,講義,名詞,サ変接続,*,*,講義,36
150,1,中心極限定理,名詞,固有名詞,一般,*,中心極限定理,41
152,1,正規分布,名詞,固有名詞,一般,*,正規分布,41
153,1,教科書,名詞,一般,*,*,教科書,38
158,1,後半,名詞,副詞可能,*,*,後半,67
160,1,読ん,動詞,自立,*,*,読む,31
165,1,講義,名詞,サ変接続,*,*,講義,36
168,1,標本,名詞,一般,*,*,標本,38
170,1,統計量,名詞,固有名詞,一般,*,統計量,41
172,1,分布,名詞,サ変接続,*,*,分布,36
173,1,教科書,名詞,一般,*,*,教科書,38
178,1,前半,名詞,一般,*,*,前半,38
180,1,読ん,動詞,自立,*,*,読む,31
185,1,演習,名詞,サ変接続,*,*,演習,36
187,1,講義,名詞,サ変接続,*,*,講義,36
190,1,講義,名詞,サ変接続,*,*,講義,36
193,1,復習,名詞,サ変接続,*,*,復習,36
199,1,講義,名詞,サ変接続,*,*,講義,36
202,1,正規,名詞,一般,*,*,正規,38
203,1,母集団,名詞,一般,*,*,母集団,38
204,1,教科書,名詞,一般,*,*,教科書,38
209,1,後半,名詞,副詞可能,*,*,後半,67
211,1,読ん,動詞,自立,*,*,読む,31
216,1,講義,名詞,サ変接続,*,*,講義,36
220,1,仮説,名詞,一般,*,*,仮説,38
222,1,検定,名詞,サ変接続,*,*,検定,36
223,1,教科書,名詞,一般,*,*,教科書,38
226,1,3節,名詞,固有名詞,一般,*,3節,41
228,1,読ん,動詞,自立,*,*,読む,31
233,1,演習,名詞,サ変接続,*,*,演習,36
235,1,講義,名詞,サ変接続,*,*,講義,36
238,1,講義,名詞,サ変接続,*,*,講義,36
242,1,復習,名詞,サ変接続,*,*,復習,36
248,1,講義,名詞,サ変接続,*,*,講義,36
252,1,母数,名詞,固有名詞,一般,*,母数,41
254,1,検定,名詞,サ変接続,*,*,検定,36
255,1,教科書,名詞,一般,*,*,教科書,38
258,1,4節,名詞,固有名詞,一般,*,4節,41
260,1,読ん,動詞,自立,*,*,読む,31
265,1,講義,名詞,サ変接続,*,*,講義,36
269,1,点推定,名詞,固有名詞,一般,*,点推定,41
271,1,最尤推定,名詞,固有名詞,一般,*,最尤推定,41
272,1,教科書,名詞,一般,*,*,教科書,38
275,1,1節,名詞,固有名詞,一般,*,1節,41
277,1,読ん,動詞,自立,*,*,読む,31
282,1,演習,名詞,サ変接続,*,*,演習,36
284,1,講義,名詞,サ変接続,*,*,講義,36
288,1,講義,名詞,サ変接続,*,*,講義,36
292,1,復習,名詞,サ変接続,*,*,復習,36
298,1,講義,名詞,サ変接続,*,*,講義,36
302,1,区間,名詞,一般,*,*,区間,38
303,1,推定,名詞,サ変接続,*,*,推定,36
304,1,教科書,名詞,一般,*,*,教科書,38
307,1,2節,名詞,固有名詞,一般,*,2節,41
309,1,読ん,動詞,自立,*,*,読む,31
314,1,講義,名詞,サ変接続,*,*,講義,36
318,1,最小,名詞,一般,*,*,最小,38
320,1,乗法,名詞,一般,*,*,乗法,38
322,1,相関係数,名詞,固有名詞,一般,*,相関係数,41
324,1,推定,名詞,サ変接続,*,*,推定,36
326,1,検定,名詞,サ変接続,*,*,検定,36
327,1,教科書,名詞,一般,*,*,教科書,38
330,1,6節,名詞,固有名詞,一般,*,6節,41
332,1,読ん,動詞,自立,*,*,読む,31
337,1,演習,名詞,サ変接続,*,*,演習,36
339,1,講義,名詞,サ変接続,*,*,講義,36
343,1,講義,名詞,サ変接続,*,*,講義,36
347,1,復習,名詞,サ変接続,*,*,復習,36
353,1,講義,名詞,サ変接続,*,*,講義,36
357,1,ベイズ統計学,名詞,固有名詞,一般,*,ベイズ統計学,41
358,1,特に,副詞,一般,*,*,特に,34
359,1,なし,形容詞,自立,*,*,ない,10
360,1,講義,名詞,サ変接続,*,*,講義,36
365,1,復習,名詞,サ変接続,*,*,復習,36
366,1,すべて,名詞,副詞可能,*,*,すべて,67
368,1,講義,名詞,サ変接続,*,*,講義,36
370,1,復習,名詞,サ変接続,*,*,復習,36
376,1,講義,名詞,サ変接続,*,*,講義,36
379,1,確率,名詞,一般,*,*,確率,38
381,1,定義,名詞,サ変接続,*,*,定義,36
383,1,条件付き確率,名詞,固有名詞,一般,*,条件付き確率,41
384,1,教科書,名詞,一般,*,*,教科書,38
393,1,読ん,動詞,自立,*,*,読む,31
398,1,演習,名詞,サ変接続,*,*,演習,36
400,1,講義,名詞,サ変接続,*,*,講義,36
403,1,復習,名詞,サ変接続,*,*,復習,36
409,1,講義,名詞,サ変接続,*,*,講義,36
412,1,ベイズの定理,名詞,固有名詞,一般,*,ベイズの定理,41
414,1,確率変数,名詞,固有名詞,一般,*,確率変数,41
415,1,教科書,名詞,一般,*,*,教科書,38
420,1,後半,名詞,非自立,副詞可能,*,後半,66
426,1,前半,名詞,一般,*,*,前半,38
428,1,読ん,動詞,自立,*,*,読む,31
433,1,講義,名詞,サ変接続,*,*,講義,36
436,1,確率変数,名詞,固有名詞,一般,*,確率変数,41
438,2,教科書,名詞,一般,*,*,教科書,38
443,2,後半,名詞,副詞可能,*,*,後半,67
445,2,読ん,動詞,自立,*,*,読む,31
450,2,演習,名詞,サ変接続,*,*,演習,36
452,2,講義,名詞,サ変接続,*,*,講義,36
455,2,講義,名詞,サ変接続,*,*,講義,36
458,2,復習,名詞,サ変接続,*,*,復習,36
464,2,講義,名詞,サ変接続,*,*,講義,36
467,2,多次元,名詞,一般,*,*,多次元,38
469,2,確率変数,名詞,固有名詞,一般,*,確率変数,41
470,2,教科書,名詞,一般,*,*,教科書,38
475,2,後半,名詞,副詞可能,*,*,後半,67
477,2,読ん,動詞,自立,*,*,読む,31
482,2,講義,名詞,サ変接続,*,*,講義,36
485,2,二項分布,名詞,固有名詞,一般,*,二項分布,41
487,2,ポアソン,名詞,一般,*,*,ポアソン,38
488,2,分布,名詞,サ変接続,*,*,分布,36
489,2,教科書,名詞,一般,*,*,教科書,38
494,2,前半,名詞,一般,*,*,前半,38
496,2,読ん,動詞,自立,*,*,読む,31
501,2,演習,名詞,サ変接続,*,*,演習,36
503,2,講義,名詞,サ変接続,*,*,講義,36
506,2,講義,名詞,サ変接続,*,*,講義,36
509,2,復習,名詞,サ変接続,*,*,復習,36
515,2,講義,名詞,サ変接続,*,*,講義,36
518,2,正規分布,名詞,固有名詞,一般,*,正規分布,41
520,2,中心極限定理,名詞,固有名詞,一般,*,中心極限定理,41
521,2,教科書,名詞,一般,*,*,教科書,38
526,2,後半,名詞,副詞可能,*,*,後半,67
528,2,読ん,動詞,自立,*,*,読む,31
533,2,講義,名詞,サ変接続,*,*,講義,36
536,2,標本,名詞,一般,*,*,標本,38
538,2,統計量,名詞,固有名詞,一般,*,統計量,41
540,2,分布,名詞,サ変接続,*,*,分布,36
541,2,教科書,名詞,一般,*,*,教科書,38
546,2,前半,名詞,一般,*,*,前半,38
548,2,読ん,動詞,自立,*,*,読む,31
553,2,演習,名詞,サ変接続,*,*,演習,36
555,2,講義,名詞,サ変接続,*,*,講義,36
560,2,復習,名詞,サ変接続,*,*,復習,36
566,2,中間試験,名詞,固有名詞,一般,*,中間試験,41
567,2,講義,名詞,サ変接続,*,*,講義,36
570,2,講義,名詞,サ変接続,*,*,講義,36
573,2,復習,名詞,サ変接続,*,*,復習,36
578,2,講義,名詞,サ変接続,*,*,講義,36
581,2,正規,名詞,一般,*,*,正規,38
582,2,母集団,名詞,一般,*,*,母集団,38
583,2,教科書,名詞,一般,*,*,教科書,38
588,2,後半,名詞,副詞可能,*,*,後半,67
590,2,読ん,動詞,自立,*,*,読む,31
595,2,演習,名詞,サ変接続,*,*,演習,36
597,2,講義,名詞,サ変接続,*,*,講義,36
600,2,復習,名詞,サ変接続,*,*,復習,36
606,2,講義,名詞,サ変接続,*,*,講義,36
609,2,統計的,名詞,固有名詞,一般,*,統計的,41
610,2,推定,名詞,サ変接続,*,*,推定,36
611,2,教科書,名詞,一般,*,*,教科書,38
614,2,1節,名詞,固有名詞,一般,*,1節,41
616,2,読ん,動詞,自立,*,*,読む,31
621,2,講義,名詞,サ変接続,*,*,講義,36
624,2,区間,名詞,一般,*,*,区間,38
625,2,推定,名詞,サ変接続,*,*,推定,36
627,2,信頼,名詞,サ変接続,*,*,信頼,36
628,2,水準,名詞,一般,*,*,水準,38
629,2,教科書,名詞,一般,*,*,教科書,38
632,2,2節,名詞,固有名詞,一般,*,2節,41
634,2,読ん,動詞,自立,*,*,読む,31
639,2,演習,名詞,サ変接続,*,*,演習,36
641,2,講義,名詞,サ変接続,*,*,講義,36
644,2,講義,名詞,サ変接続,*,*,講義,36
647,2,復習,名詞,サ変接続,*,*,復習,36
653,2,講義,名詞,サ変接続,*,*,講義,36
656,2,区間,名詞,一般,*,*,区間,38
657,2,推定,名詞,サ変接続,*,*,推定,36
659,2,教科書,名詞,一般,*,*,教科書,38
662,2,2節,名詞,固有名詞,一般,*,2節,41
664,2,読ん,動詞,自立,*,*,読む,31
669,2,講義,名詞,サ変接続,*,*,講義,36
672,2,仮説検定,名詞,固有名詞,一般,*,仮説検定,41
673,2,教科書,名詞,一般,*,*,教科書,38
676,2,3節,名詞,固有名詞,一般,*,3節,41
680,2,5節,名詞,固有名詞,一般,*,5節,41
682,2,読ん,動詞,自立,*,*,読む,31
687,2,演習,名詞,サ変接続,*,*,演習,36
689,2,講義,名詞,サ変接続,*,*,講義,36
696,2,復習,名詞,サ変接続,*,*,復習,36
702,2,期末試験,名詞,固有名詞,一般,*,期末試験,41
703,2,講義,名詞,サ変接続,*,*,講義,36
706,2,講義,名詞,サ変接続,*,*,講義,36
710,2,復習,名詞,サ変接続,*,*,復習,36
715,2,講義,名詞,サ変接続,*,*,講義,36
718,2,確率,名詞,一般,*,*,確率,38
720,2,定義,名詞,サ変接続,*,*,定義,36
721,2,教科書,名詞,一般,*,*,教科書,38
726,2,読ん,動詞,自立,*,*,読む,31
731,2,講義,名詞,サ変接続,*,*,講義,36
734,2,条件付き確率,名詞,固有名詞,一般,*,条件付き確率,41
736,2,ベイズの定理,名詞,固有名詞,一般,*,ベイズの定理,41
737,2,教科書,名詞,一般,*,*,教科書,38
742,2,読ん,動詞,自立,*,*,読む,31
747,2,演習,名詞,サ変接続,*,*,演習,36
749,2,講義,名詞,サ変接続,*,*,講義,36
752,2,講義,名詞,サ変接続,*,*,講義,36
755,2,復習,名詞,サ変接続,*,*,復習,36
761,2,講義,名詞,サ変接続,*,*,講義,36
764,2,確率変数,名詞,固有名詞,一般,*,確率変数,41
765,3,教科書,名詞,一般,*,*,教科書,38
770,3,前半,名詞,一般,*,*,前半,38
772,3,読ん,動詞,自立,*,*,読む,31
777,3,講義,名詞,サ変接続,*,*,講義,36
780,3,確率変数,名詞,固有名詞,一般,*,確率変数,41
782,3,教科書,名詞,一般,*,*,教科書,38
787,3,後半,名詞,副詞可能,*,*,後半,67
789,3,読ん,動詞,自立,*,*,読む,31
794,3,演習,名詞,サ変接続,*,*,演習,36
796,3,講義,名詞,サ変接続,*,*,講義,36
799,3,講義,名詞,サ変接続,*,*,講義,36
802,3,復習,名詞,サ変接続,*,*,復習,36
808,3,講義,名詞,サ変接続,*,*,講義,36
811,3,多次元,名詞,一般,*,*,多次元,38
813,3,確率変数,名詞,固有名詞,一般,*,確率変数,41
814,3,教科書,名詞,一般,*,*,教科書,38
819,3,後半,名詞,副詞可能,*,*,後半,67
821,3,読ん,動詞,自立,*,*,読む,31
826,3,講義,名詞,サ変接続,*,*,講義,36
829,3,二項分布,名詞,固有名詞,一般,*,二項分布,41
831,3,ポアソン,名詞,一般,*,*,ポアソン,38
832,3,分布,名詞,サ変接続,*,*,分布,36
833,3,教科書,名詞,一般,*,*,教科書,38
838,3,前半,名詞,一般,*,*,前半,38
840,3,読ん,動詞,自立,*,*,読む,31
845,3,演習,名詞,サ変接続,*,*,演習,36
847,3,講義,名詞,サ変接続,*,*,講義,36
850,3,講義,名詞,サ変接続,*,*,講義,36
853,3,復習,名詞,サ変接続,*,*,復習,36
859,3,講義,名詞,サ変接続,*,*,講義,36
862,3,正規分布,名詞,固有名詞,一般,*,正規分布,41
864,3,中心極限定理,名詞,固有名詞,一般,*,中心極限定理,41
865,3,教科書,名詞,一般,*,*,教科書,38
870,3,後半,名詞,副詞可能,*,*,後半,67
872,3,読ん,動詞,自立,*,*,読む,31
877,3,中間試験,名詞,固有名詞,一般,*,中間試験,41
881,3,講義,名詞,サ変接続,*,*,講義,36
882,3,内容,名詞,一般,*,*,内容,38
884,3,復習,名詞,サ変接続,*,*,復習,36
889,3,講義,名詞,サ変接続,*,*,講義,36
892,3,標本,名詞,一般,*,*,標本,38
894,3,統計量,名詞,固有名詞,一般,*,統計量,41
896,3,分布,名詞,サ変接続,*,*,分布,36
897,3,教科書,名詞,一般,*,*,教科書,38
902,3,前半,名詞,一般,*,*,前半,38
904,3,読ん,動詞,自立,*,*,読む,31
909,3,演習,名詞,サ変接続,*,*,演習,36
911,3,講義,名詞,サ変接続,*,*,講義,36
914,3,復習,名詞,サ変接続,*,*,復習,36
920,3,講義,名詞,サ変接続,*,*,講義,36
923,3,正規,名詞,一般,*,*,正規,38
924,3,母集団,名詞,一般,*,*,母集団,38
925,3,教科書,名詞,一般,*,*,教科書,38
930,3,後半,名詞,副詞可能,*,*,後半,67
932,3,読ん,動詞,自立,*,*,読む,31
937,3,講義,名詞,サ変接続,*,*,講義,36
941,3,統計的,名詞,固有名詞,一般,*,統計的,41
942,3,推定,名詞,サ変接続,*,*,推定,36
943,3,教科書,名詞,一般,*,*,教科書,38
946,3,1節,名詞,固有名詞,一般,*,1節,41
948,3,読ん,動詞,自立,*,*,読む,31
953,3,演習,名詞,サ変接続,*,*,演習,36
955,3,講義,名詞,サ変接続,*,*,講義,36
958,3,講義,名詞,サ変接続,*,*,講義,36
962,3,復習,名詞,サ変接続,*,*,復習,36
968,3,講義,名詞,サ変接続,*,*,講義,36
972,3,区間,名詞,一般,*,*,区間,38
973,3,推定,名詞,サ変接続,*,*,推定,36
975,3,信頼,名詞,サ変接続,*,*,信頼,36
976,3,水準,名詞,一般,*,*,水準,38
977,3,教科書,名詞,一般,*,*,教科書,38
980,3,2節,名詞,固有名詞,一般,*,2節,41
982,3,読ん,動詞,自立,*,*,読む,31
987,3,講義,名詞,サ変接続,*,*,講義,36
991,3,区間,名詞,一般,*,*,区間,38
992,3,推定,名詞,サ変接続,*,*,推定,36
994,3,演習,名詞,サ変接続,*,*,演習,36
996,3,講義,名詞,サ変接続,*,*,講義,36
1000,3,講義,名詞,サ変接続,*,*,講義,36
1004,3,復習,名詞,サ変接続,*,*,復習,36
1010,3,講義,名詞,サ変接続,*,*,講義,36
1014,3,仮説検定,名詞,固有名詞,一般,*,仮説検定,41
1015,3,教科書,名詞,一般,*,*,教科書,38
1018,3,3節,名詞,固有名詞,一般,*,3節,41
1020,3,読ん,動詞,自立,*,*,読む,31
1025,3,講義,名詞,サ変接続,*,*,講義,36
1029,3,仮説検定,名詞,固有名詞,一般,*,仮説検定,41
1031,3,教科書,名詞,一般,*,*,教科書,38
1034,3,4節,名詞,固有名詞,一般,*,4節,41
1038,3,5節,名詞,固有名詞,一般,*,5節,41
1040,3,読ん,動詞,自立,*,*,読む,31
1045,3,演習,名詞,サ変接続,*,*,演習,36
1048,3,復習,名詞,サ変接続,*,*,復習,36
1049,3,すべて,名詞,副詞可能,*,*,すべて,67
1051,3,講義,名詞,サ変接続,*,*,講義,36
1053,3,復習,名詞,サ変接続,*,*,復習,36
1059,3,講義,名詞,サ変接続,*,*,講義,36
1062,3,基礎,名詞,一般,*,*,基礎,38
1063,3,的,名詞,接尾,形容動詞語幹,*,的,52
1065,3,知識,名詞,一般,*,*,知識,38
1066,3,教科書,名詞,一般,*,*,教科書,38
1071,3,読ん,動詞,自立,*,*,読む,31
1076,3,講義,名詞,サ変接続,*,*,講義,36
1079,3,確率,名詞,一般,*,*,確率,38
1081,3,定義,名詞,サ変接続,*,*,定義,36
1082,3,教科書,名詞,一般,*,*,教科書,38
1087,3,読ん,動詞,自立,*,*,読む,31
1092,3,演習,名詞,サ変接続,*,*,演習,36
1094,3,講義,名詞,サ変接続,*,*,講義,36
1097,3,講義,名詞,サ変接続,*,*,講義,36
1100,3,復習,名詞,サ変接続,*,*,復習,36
1106,3,講義,名詞,サ変接続,*,*,講義,36
1109,3,ベイズの定理,名詞,固有名詞,一般,*,ベイズの定理,41
1111,3,確率変数,名詞,固有名詞,一般,*,確率変数,41
1112,4,教科書,名詞,一般,*,*,教科書,38
1117,4,前半,名詞,一般,*,*,前半,38
1119,4,読ん,動詞,自立,*,*,読む,31
1124,4,講義,名詞,サ変接続,*,*,講義,36
1127,4,確率変数,名詞,固有名詞,一般,*,確率変数,41
1129,4,教科書,名詞,一般,*,*,教科書,38
1134,4,後半,名詞,副詞可能,*,*,後半,67
1136,4,読ん,動詞,自立,*,*,読む,31
1141,4,演習,名詞,サ変接続,*,*,演習,36
1143,4,講義,名詞,サ変接続,*,*,講義,36
1146,4,講義,名詞,サ変接続,*,*,講義,36
1149,4,復習,名詞,サ変接続,*,*,復習,36
1155,4,講義,名詞,サ変接続,*,*,講義,36
1158,4,多次元,名詞,一般,*,*,多次元,38
1160,4,確率変数,名詞,固有名詞,一般,*,確率変数,41
1161,4,教科書,名詞,一般,*,*,教科書,38
1166,4,後半,名詞,副詞可能,*,*,後半,67
1168,4,読ん,動詞,自立,*,*,読む,31
1173,4,講義,名詞,サ変接続,*,*,講義,36
1176,4,二項分布,名詞,固有名詞,一般,*,二項分布,41
1178,4,ポアソン,名詞,一般,*,*,ポアソン,38
1179,4,分布,名詞,サ変接続,*,*,分布,36
1180,4,教科書,名詞,一般,*,*,教科書,38
1185,4,前半,名詞,一般,*,*,前半,38
1187,4,読ん,動詞,自立,*,*,読む,31
1192,4,演習,名詞,サ変接続,*,*,演習,36
1194,4,講義,名詞,サ変接続,*,*,講義,36
1197,4,講義,名詞,サ変接続,*,*,講義,36
1200,4,復習,名詞,サ変接続,*,*,復習,36
1206,4,講義,名詞,サ変接続,*,*,講義,36
1209,4,正規分布,名詞,固有名詞,一般,*,正規分布,41
1211,4,中心極限定理,名詞,固有名詞,一般,*,中心極限定理,41
1212,4,教科書,名詞,一般,*,*,教科書,38
1217,4,後半,名詞,副詞可能,*,*,後半,67
1219,4,読ん,動詞,自立,*,*,読む,31
1224,4,講義,名詞,サ変接続,*,*,講義,36
1227,4,標本,名詞,一般,*,*,標本,38
1229,4,統計量,名詞,固有名詞,一般,*,統計量,41
1231,4,分布,名詞,サ変接続,*,*,分布,36
1232,4,教科書,名詞,一般,*,*,教科書,38
1237,4,前半,名詞,一般,*,*,前半,38
1239,4,読ん,動詞,自立,*,*,読む,31
1244,4,演習,名詞,サ変接続,*,*,演習,36
1246,4,講義,名詞,サ変接続,*,*,講義,36
1250,4,復習,名詞,サ変接続,*,*,復習,36
1256,4,講義,名詞,サ変接続,*,*,講義,36
1259,4,正規,名詞,一般,*,*,正規,38
1260,4,母集団,名詞,一般,*,*,母集団,38
1261,4,教科書,名詞,一般,*,*,教科書,38
1266,4,後半,名詞,副詞可能,*,*,後半,67
1268,4,読ん,動詞,自立,*,*,読む,31
1273,4,演習,名詞,サ変接続,*,*,演習,36
1275,4,講義,名詞,サ変接続,*,*,講義,36
1278,4,講義,名詞,サ変接続,*,*,講義,36
1281,4,復習,名詞,サ変接続,*,*,復習,36
1287,4,講義,名詞,サ変接続,*,*,講義,36
1291,4,統計的,名詞,固有名詞,一般,*,統計的,41
1292,4,推定,名詞,サ変接続,*,*,推定,36
1293,4,教科書,名詞,一般,*,*,教科書,38
1296,4,1節,名詞,固有名詞,一般,*,1節,41
1298,4,読ん,動詞,自立,*,*,読む,31
1303,4,講義,名詞,サ変接続,*,*,講義,36
1307,4,区間,名詞,一般,*,*,区間,38
1308,4,推定,名詞,サ変接続,*,*,推定,36
1310,4,信頼,名詞,サ変接続,*,*,信頼,36
1311,4,水準,名詞,一般,*,*,水準,38
1312,4,教科書,名詞,一般,*,*,教科書,38
1315,4,2節,名詞,固有名詞,一般,*,2節,41
1317,4,読ん,動詞,自立,*,*,読む,31
1322,4,演習,名詞,サ変接続,*,*,演習,36
1324,4,講義,名詞,サ変接続,*,*,講義,36
1328,4,講義,名詞,サ変接続,*,*,講義,36
1332,4,復習,名詞,サ変接続,*,*,復習,36
1338,4,講義,名詞,サ変接続,*,*,講義,36
1342,4,区間,名詞,一般,*,*,区間,38
1343,4,推定,名詞,サ変接続,*,*,推定,36
1345,4,教科書,名詞,一般,*,*,教科書,38
1348,4,2節,名詞,固有名詞,一般,*,2節,41
1350,4,読ん,動詞,自立,*,*,読む,31
1355,4,講義,名詞,サ変接続,*,*,講義,36
1359,4,仮説検定,名詞,固有名詞,一般,*,仮説検定,41
1360,4,教科書,名詞,一般,*,*,教科書,38
1363,4,3節,名詞,固有名詞,一般,*,3節,41
1365,4,読ん,動詞,自立,*,*,読む,31
1370,4,演習,名詞,サ変接続,*,*,演習,36
1372,4,講義,名詞,サ変接続,*,*,講義,36
1376,4,講義,名詞,サ変接続,*,*,講義,36
1380,4,復習,名詞,サ変接続,*,*,復習,36
1386,4,講義,名詞,サ変接続,*,*,講義,36
1390,4,仮説検定,名詞,固有名詞,一般,*,仮説検定,41
1392,4,教科書,名詞,一般,*,*,教科書,38
1395,4,4節,名詞,固有名詞,一般,*,4節,41
1399,4,5節,名詞,固有名詞,一般,*,5節,41
1401,4,読ん,動詞,自立,*,*,読む,31
1406,4,講義,名詞,サ変接続,*,*,講義,36
1411,4,復習,名詞,サ変接続,*,*,復習,36
1412,4,すべて,名詞,副詞可能,*,*,すべて,67
1414,4,講義,名詞,サ変接続,*,*,講義,36
1416,4,復習,名詞,サ変接続,*,*,復習,36
1422,4,演習,名詞,サ変接続,*,*,演習,36
