Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
37,0,対策,名詞,サ変接続,*,*,対策,36
38,0,セミナー,名詞,一般,*,*,セミナー,38
40,0,リスニング,名詞,一般,*,*,リスニング,38
42,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
44,0,第十,名詞,固有名詞,人名,姓,第十,43
0,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1,0,対策,名詞,サ変接続,*,*,対策,36
2,0,セミナー,名詞,一般,*,*,セミナー,38
4,0,リスニング,名詞,一般,*,*,リスニング,38
6,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
10,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
11,0,対策,名詞,サ変接続,*,*,対策,36
12,0,セミナー,名詞,一般,*,*,セミナー,38
14,0,リスニング,名詞,一般,*,*,リスニング,38
16,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
20,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
21,0,対策,名詞,サ変接続,*,*,対策,36
22,0,セミナー,名詞,一般,*,*,セミナー,38
24,0,リスニング,名詞,一般,*,*,リスニング,38
26,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
30,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
31,0,対策,名詞,サ変接続,*,*,対策,36
32,0,セミナー,名詞,一般,*,*,セミナー,38
34,0,リスニング,名詞,一般,*,*,リスニング,38
36,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
40,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
41,0,対策,名詞,サ変接続,*,*,対策,36
42,0,セミナー,名詞,一般,*,*,セミナー,38
44,0,リスニング,名詞,一般,*,*,リスニング,38
46,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
48,0,第九,名詞,固有名詞,一般,*,第九,41
2,1,Class,名詞,固有名詞,一般,*,Class,41
11,2,Addiction,名詞,固有名詞,人名,一般,Addiction,42
13,2,are,名詞,固有名詞,一般,*,are,41
15,2,to,名詞,固有名詞,一般,*,TO,41
17,2,the,名詞,一般,*,*,the,38
20,2,for,名詞,固有名詞,一般,*,for,41
26,2,are,名詞,固有名詞,一般,*,are,41
29,2,for,名詞,固有名詞,一般,*,for,41
40,3,are,名詞,固有名詞,一般,*,are,41
42,3,to,名詞,固有名詞,一般,*,TO,41
44,3,the,名詞,一般,*,*,the,38
47,3,for,名詞,固有名詞,一般,*,for,41
53,3,are,名詞,固有名詞,一般,*,are,41
56,3,for,名詞,固有名詞,一般,*,for,41
67,4,are,名詞,固有名詞,一般,*,are,41
69,4,to,名詞,固有名詞,一般,*,TO,41
71,4,the,名詞,一般,*,*,the,38
74,4,for,名詞,固有名詞,一般,*,for,41
80,4,are,名詞,固有名詞,一般,*,are,41
83,4,for,名詞,固有名詞,一般,*,for,41
94,5,are,名詞,固有名詞,一般,*,are,41
96,5,to,名詞,固有名詞,一般,*,TO,41
98,5,the,名詞,一般,*,*,the,38
101,5,for,名詞,固有名詞,一般,*,for,41
107,5,are,名詞,固有名詞,一般,*,are,41
110,5,for,名詞,固有名詞,一般,*,for,41
120,6,Cross,名詞,固有名詞,一般,*,Cross,41
124,6,are,名詞,固有名詞,一般,*,are,41
126,6,to,名詞,固有名詞,一般,*,TO,41
128,6,the,名詞,一般,*,*,the,38
131,6,for,名詞,固有名詞,一般,*,for,41
137,6,are,名詞,固有名詞,一般,*,are,41
140,6,for,名詞,固有名詞,一般,*,for,41
143,6,.S,名詞,固有名詞,一般,*,.S,41
145,6,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
148,6,are,名詞,固有名詞,一般,*,are,41
150,6,to,名詞,固有名詞,一般,*,TO,41
152,6,for,名詞,固有名詞,一般,*,for,41
153,6,and,名詞,固有名詞,人名,一般,AND,42
156,6,in,名詞,一般,*,*,in,38
157,6,the c,名詞,固有名詞,一般,*,THE C,41
160,6,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
162,6,and,名詞,固有名詞,人名,一般,AND,42
163,6,progress,名詞,固有名詞,人名,一般,PROGRESS,42
166,6,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
168,6,and,名詞,固有名詞,人名,一般,AND,42
169,6,progress,名詞,固有名詞,人名,一般,PROGRESS,42
172,7,Class,名詞,固有名詞,一般,*,Class,41
179,8,Addiction,名詞,固有名詞,人名,一般,Addiction,42
181,8,are,名詞,固有名詞,一般,*,are,41
183,8,to,名詞,固有名詞,一般,*,TO,41
185,8,the,名詞,一般,*,*,the,38
188,8,for,名詞,固有名詞,一般,*,for,41
194,8,are,名詞,固有名詞,一般,*,are,41
197,8,for,名詞,固有名詞,一般,*,for,41
206,9,are,名詞,固有名詞,一般,*,are,41
208,9,to,名詞,固有名詞,一般,*,TO,41
210,9,the,名詞,一般,*,*,the,38
213,9,for,名詞,固有名詞,一般,*,for,41
219,9,are,名詞,固有名詞,一般,*,are,41
222,9,for,名詞,固有名詞,一般,*,for,41
231,10,are,名詞,固有名詞,一般,*,are,41
233,10,to,名詞,固有名詞,一般,*,TO,41
235,10,the,名詞,一般,*,*,the,38
238,10,for,名詞,固有名詞,一般,*,for,41
244,10,are,名詞,固有名詞,一般,*,are,41
247,10,for,名詞,固有名詞,一般,*,for,41
256,11,are,名詞,固有名詞,一般,*,are,41
258,11,to,名詞,固有名詞,一般,*,TO,41
260,11,the,名詞,一般,*,*,the,38
263,11,for,名詞,固有名詞,一般,*,for,41
269,11,are,名詞,固有名詞,一般,*,are,41
272,11,for,名詞,固有名詞,一般,*,for,41
280,12,Cross,名詞,固有名詞,一般,*,Cross,41
284,12,are,名詞,固有名詞,一般,*,are,41
286,12,to,名詞,固有名詞,一般,*,TO,41
288,12,the,名詞,一般,*,*,the,38
291,12,for,名詞,固有名詞,一般,*,for,41
297,12,are,名詞,固有名詞,一般,*,are,41
300,12,for,名詞,固有名詞,一般,*,for,41
303,12,.S,名詞,固有名詞,一般,*,.S,41
305,12,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
308,12,are,名詞,固有名詞,一般,*,are,41
310,12,to,名詞,固有名詞,一般,*,TO,41
312,12,for,名詞,固有名詞,一般,*,for,41
313,12,and,名詞,固有名詞,人名,一般,AND,42
316,12,in,名詞,一般,*,*,in,38
317,12,the c,名詞,固有名詞,一般,*,THE C,41
320,12,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
322,12,and,名詞,固有名詞,人名,一般,AND,42
323,12,progress,名詞,固有名詞,人名,一般,PROGRESS,42
326,12,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
328,12,and,名詞,固有名詞,人名,一般,AND,42
329,12,progress,名詞,固有名詞,人名,一般,PROGRESS,42
332,13,Class,名詞,固有名詞,一般,*,Class,41
337,13,and,名詞,固有名詞,一般,*,AND,41
344,13,and,名詞,固有名詞,人名,一般,AND,42
346,13,Choice,名詞,固有名詞,人名,一般,CHOICE,42
349,13,for,名詞,固有名詞,一般,*,for,41
354,13,and,名詞,固有名詞,人名,一般,AND,42
369,13,sp,名詞,固有名詞,人名,一般,SP,42
370,13,ea,名詞,固有名詞,人名,一般,EA,42
371,13,k.,名詞,固有名詞,人名,一般,K.,42
373,13,for,名詞,固有名詞,一般,*,for,41
377,13,understand,名詞,固有名詞,人名,一般,UNDERSTAND,42
378,13,ing,名詞,固有名詞,一般,*,ING,41
391,13,sp,名詞,固有名詞,人名,一般,SP,42
392,13,ea,名詞,固有名詞,人名,一般,EA,42
393,13,k.,名詞,固有名詞,人名,一般,K.,42
404,13,sp,名詞,固有名詞,人名,一般,SP,42
405,13,ea,名詞,固有名詞,人名,一般,EA,42
406,13,k.,名詞,固有名詞,人名,一般,K.,42
408,13,for,名詞,固有名詞,一般,*,for,41
412,13,understand,名詞,固有名詞,人名,一般,UNDERSTAND,42
413,13,ing,名詞,固有名詞,一般,*,ING,41
424,13,sp,名詞,固有名詞,人名,一般,SP,42
425,13,ea,名詞,固有名詞,人名,一般,EA,42
426,13,k.,名詞,固有名詞,人名,一般,K.,42
428,13,to,名詞,固有名詞,一般,*,TO,41
429,13,connect,名詞,固有名詞,一般,*,CONNECT,41
433,13,understand,名詞,固有名詞,人名,一般,UNDERSTAND,42
434,13,ing,名詞,固有名詞,一般,*,ING,41
437,13,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
441,13,and,名詞,固有名詞,人名,一般,AND,42
443,13,under,名詞,固有名詞,人名,一般,Under,42
444,13,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
445,13,test,名詞,固有名詞,一般,*,test,41
450,14,Class,名詞,固有名詞,一般,*,Class,41
457,15,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
463,15,and,名詞,固有名詞,人名,一般,AND,42
467,15,are,名詞,固有名詞,一般,*,are,41
469,15,to,名詞,固有名詞,一般,*,TO,41
471,15,the,名詞,一般,*,*,the,38
474,15,for,名詞,固有名詞,一般,*,for,41
480,15,are,名詞,固有名詞,一般,*,are,41
483,15,for,名詞,固有名詞,一般,*,for,41
492,16,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
498,16,and,名詞,固有名詞,人名,一般,AND,42
501,16,are,名詞,固有名詞,一般,*,are,41
503,16,to,名詞,固有名詞,一般,*,TO,41
505,16,the,名詞,一般,*,*,the,38
508,16,for,名詞,固有名詞,一般,*,for,41
514,16,are,名詞,固有名詞,一般,*,are,41
517,16,for,名詞,固有名詞,一般,*,for,41
526,17,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
531,17,and,名詞,固有名詞,人名,一般,AND,42
534,17,are,名詞,固有名詞,一般,*,are,41
536,17,to,名詞,固有名詞,一般,*,TO,41
538,17,the,名詞,一般,*,*,the,38
541,17,for,名詞,固有名詞,一般,*,for,41
547,17,are,名詞,固有名詞,一般,*,are,41
550,17,for,名詞,固有名詞,一般,*,for,41
559,18,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
563,18,art,名詞,固有名詞,一般,*,art,41
565,18,and,名詞,固有名詞,人名,一般,AND,42
568,18,are,名詞,固有名詞,一般,*,are,41
570,18,to,名詞,固有名詞,一般,*,TO,41
572,18,the,名詞,一般,*,*,the,38
575,18,for,名詞,固有名詞,一般,*,for,41
581,18,are,名詞,固有名詞,一般,*,are,41
584,18,for,名詞,固有名詞,一般,*,for,41
593,19,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
601,19,are,名詞,固有名詞,一般,*,are,41
603,19,to,名詞,固有名詞,一般,*,TO,41
605,19,the,名詞,一般,*,*,the,38
608,19,for,名詞,固有名詞,一般,*,for,41
614,19,are,名詞,固有名詞,一般,*,are,41
617,19,for,名詞,固有名詞,一般,*,for,41
626,20,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
632,20,and,名詞,固有名詞,人名,一般,AND,42
635,20,are,名詞,固有名詞,一般,*,are,41
637,20,to,名詞,固有名詞,一般,*,TO,41
639,20,the,名詞,一般,*,*,the,38
642,20,for,名詞,固有名詞,一般,*,for,41
648,20,are,名詞,固有名詞,一般,*,are,41
651,20,for,名詞,固有名詞,一般,*,for,41
656,20,Class,名詞,固有名詞,一般,*,Class,41
662,20,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
665,21,on,名詞,固有名詞,一般,*,ON,41
669,21,are,名詞,固有名詞,一般,*,are,41
671,21,to,名詞,固有名詞,一般,*,TO,41
672,21,review,名詞,固有名詞,一般,*,review,41
676,21,in,名詞,一般,*,*,in,38
682,22,Class,名詞,固有名詞,一般,*,Class,41
691,23,Addiction,名詞,固有名詞,人名,一般,Addiction,42
693,23,are,名詞,固有名詞,一般,*,are,41
695,23,to,名詞,固有名詞,一般,*,TO,41
697,23,the,名詞,一般,*,*,the,38
700,23,for,名詞,固有名詞,一般,*,for,41
706,23,are,名詞,固有名詞,一般,*,are,41
709,23,for,名詞,固有名詞,一般,*,for,41
720,24,are,名詞,固有名詞,一般,*,are,41
722,24,to,名詞,固有名詞,一般,*,TO,41
724,24,the,名詞,一般,*,*,the,38
727,24,for,名詞,固有名詞,一般,*,for,41
733,24,are,名詞,固有名詞,一般,*,are,41
736,24,for,名詞,固有名詞,一般,*,for,41
747,25,are,名詞,固有名詞,一般,*,are,41
749,25,to,名詞,固有名詞,一般,*,TO,41
751,25,the,名詞,一般,*,*,the,38
754,25,for,名詞,固有名詞,一般,*,for,41
760,25,are,名詞,固有名詞,一般,*,are,41
763,25,for,名詞,固有名詞,一般,*,for,41
774,26,are,名詞,固有名詞,一般,*,are,41
776,26,to,名詞,固有名詞,一般,*,TO,41
778,26,the,名詞,一般,*,*,the,38
781,26,for,名詞,固有名詞,一般,*,for,41
787,26,are,名詞,固有名詞,一般,*,are,41
790,26,for,名詞,固有名詞,一般,*,for,41
800,27,Cross,名詞,固有名詞,一般,*,Cross,41
804,27,are,名詞,固有名詞,一般,*,are,41
806,27,to,名詞,固有名詞,一般,*,TO,41
808,27,the,名詞,一般,*,*,the,38
811,27,for,名詞,固有名詞,一般,*,for,41
817,27,are,名詞,固有名詞,一般,*,are,41
820,27,for,名詞,固有名詞,一般,*,for,41
826,27,are,名詞,固有名詞,一般,*,are,41
828,27,to,名詞,固有名詞,一般,*,TO,41
830,27,for,名詞,固有名詞,一般,*,for,41
831,27,and,名詞,固有名詞,人名,一般,AND,42
834,27,in,名詞,一般,*,*,in,38
835,27,the c,名詞,固有名詞,一般,*,THE C,41
836,27,lass,名詞,固有名詞,一般,*,Lass,41
839,27,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
841,27,and,名詞,固有名詞,人名,一般,AND,42
842,27,progress,名詞,固有名詞,人名,一般,PROGRESS,42
845,27,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
847,27,and,名詞,固有名詞,人名,一般,AND,42
848,27,progress,名詞,固有名詞,人名,一般,PROGRESS,42
0,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1,0,対策,名詞,サ変接続,*,*,対策,36
2,0,セミナー,名詞,一般,*,*,セミナー,38
4,0,リスニング,名詞,一般,*,*,リスニング,38
6,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
8,0,第九,名詞,固有名詞,一般,*,第九,41
0,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1,0,対策,名詞,サ変接続,*,*,対策,36
2,0,セミナー,名詞,一般,*,*,セミナー,38
4,0,リスニング,名詞,一般,*,*,リスニング,38
6,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
8,0,第九,名詞,固有名詞,一般,*,第九,41
0,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1,0,対策,名詞,サ変接続,*,*,対策,36
2,0,セミナー,名詞,一般,*,*,セミナー,38
4,0,リスニング,名詞,一般,*,*,リスニング,38
6,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
8,0,第九,名詞,固有名詞,一般,*,第九,41
0,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1,0,対策,名詞,サ変接続,*,*,対策,36
2,0,セミナー,名詞,一般,*,*,セミナー,38
4,0,リスニング,名詞,一般,*,*,リスニング,38
6,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
8,0,第九,名詞,固有名詞,一般,*,第九,41
0,0,TOEFL,名詞,固有名詞,一般,*,TOEFL,41
1,0,対策,名詞,サ変接続,*,*,対策,36
2,0,セミナー,名詞,一般,*,*,セミナー,38
4,0,リスニング,名詞,一般,*,*,リスニング,38
6,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
8,0,第九,名詞,固有名詞,一般,*,第九,41
