Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
802,9,具体的,名詞,固有名詞,一般,*,具体的,41
804,9,解析,名詞,サ変接続,*,*,解析,36
809,10,単純,名詞,形容動詞語幹,*,*,単純,40
810,10,梁,名詞,一般,*,*,梁,38
812,10,応力,名詞,一般,*,*,応力,38
814,10,変形,名詞,サ変接続,*,*,変形,36
815,10,解析,名詞,サ変接続,*,*,解析,36
816,10,平面,名詞,一般,*,*,平面,38
817,10,版,名詞,接尾,一般,*,版,51
819,10,板,名詞,一般,*,*,板,38
820,10,要素,名詞,一般,*,*,要素,38
822,10,理論,名詞,一般,*,*,理論,38
823,10,板,名詞,一般,*,*,板,38
824,10,要素,名詞,一般,*,*,要素,38
826,10,応力,名詞,一般,*,*,応力,38
828,10,歪,名詞,一般,*,*,歪,38
830,10,変形,名詞,サ変接続,*,*,変形,36
831,10,関係,名詞,サ変接続,*,*,関係,36
833,10,それぞれ,名詞,副詞可能,*,*,それぞれ,67
835,10,適合,名詞,サ変接続,*,*,適合,36
836,10,条件,名詞,一般,*,*,条件,38
838,10,理解,名詞,サ変接続,*,*,理解,36
840,10,平面,名詞,一般,*,*,平面,38
841,10,版,名詞,接尾,一般,*,版,51
843,10,板,名詞,一般,*,*,板,38
845,10,座屈,名詞,固有名詞,一般,*,座屈,41
846,10,面内,名詞,固有名詞,人名,姓,面内,43
847,10,力,名詞,固有名詞,人名,名,力,44
849,10,受ける,動詞,自立,*,*,受ける,31
850,10,板,名詞,一般,*,*,板,38
851,10,要素,名詞,一般,*,*,要素,38
853,10,安定,名詞,形容動詞語幹,*,*,安定,40
854,10,理論,名詞,一般,*,*,理論,38
856,10,座屈,名詞,固有名詞,一般,*,座屈,41
857,10,荷重,名詞,一般,*,*,荷重,38
859,10,理解,名詞,サ変接続,*,*,理解,36
861,10,シェル,名詞,一般,*,*,シェル,38
863,10,シェル,名詞,一般,*,*,シェル,38
864,10,構造,名詞,一般,*,*,構造,38
866,10,幾何,名詞,一般,*,*,幾何,38
868,10,曲面,名詞,一般,*,*,曲面,38
870,10,力学,名詞,一般,*,*,力学,38
871,10,シェル,名詞,一般,*,*,シェル,38
872,10,構造,名詞,一般,*,*,構造,38
874,10,幾何,名詞,一般,*,*,幾何,38
876,10,曲面,名詞,一般,*,*,曲面,38
878,10,力学,名詞,一般,*,*,力学,38
880,10,理解,名詞,サ変接続,*,*,理解,36
882,10,シェル,名詞,一般,*,*,シェル,38
884,10,回転面,名詞,固有名詞,一般,*,回転面,41
885,10,シェル,名詞,一般,*,*,シェル,38
887,10,薄膜,名詞,一般,*,*,薄膜,38
888,10,理論,名詞,一般,*,*,理論,38
889,10,回転面,名詞,固有名詞,一般,*,回転面,41
890,10,シェル,名詞,一般,*,*,シェル,38
892,10,薄膜,名詞,一般,*,*,薄膜,38
893,10,理論,名詞,一般,*,*,理論,38
895,10,理解,名詞,サ変接続,*,*,理解,36
900,11,回転面,名詞,固有名詞,一般,*,回転面,41
901,11,薄肉,名詞,一般,*,*,薄肉,38
902,11,シェル,名詞,一般,*,*,シェル,38
904,11,形状,名詞,一般,*,*,形状,38
905,11,解析,名詞,サ変接続,*,*,解析,36
906,11,シェル,名詞,一般,*,*,シェル,38
908,11,偏平,名詞,形容動詞語幹,*,*,偏平,40
909,11,シェル,名詞,一般,*,*,シェル,38
911,11,膜,名詞,一般,*,*,膜,38
912,11,理論,名詞,一般,*,*,理論,38
913,11,偏平,名詞,形容動詞語幹,*,*,偏平,40
914,11,シェル,名詞,一般,*,*,シェル,38
916,11,膜,名詞,一般,*,*,膜,38
917,11,理論,名詞,一般,*,*,理論,38
919,11,理解,名詞,サ変接続,*,*,理解,36
921,11,有限要素法,名詞,固有名詞,一般,*,有限要素法,41
923,11,変分原理,名詞,固有名詞,一般,*,変分原理,41
924,11,有限,名詞,一般,*,*,有限,38
925,11,要素,名詞,一般,*,*,要素,38
927,11,概念,名詞,一般,*,*,概念,38
929,11,変分原理,名詞,固有名詞,一般,*,変分原理,41
931,11,理解,名詞,サ変接続,*,*,理解,36
933,11,有限要素法,名詞,固有名詞,一般,*,有限要素法,41
935,11,マトリクス,名詞,固有名詞,一般,*,マトリクス,41
936,11,法,名詞,接尾,一般,*,法,51
937,11,マトリクス,名詞,固有名詞,一般,*,マトリクス,41
938,11,法,名詞,接尾,一般,*,法,51
940,11,用い,動詞,自立,*,*,用いる,31
942,11,有限,名詞,一般,*,*,有限,38
943,11,要素,名詞,一般,*,*,要素,38
944,11,解析,名詞,サ変接続,*,*,解析,36
946,11,理解,名詞,サ変接続,*,*,理解,36
951,12,三角形,名詞,一般,*,*,三角形,38
952,12,要素,名詞,一般,*,*,要素,38
954,12,FEM,名詞,固有名詞,一般,*,FEM,41
955,12,解析,名詞,サ変接続,*,*,解析,36
956,12,弾性,名詞,一般,*,*,弾性,38
957,12,論,名詞,接尾,一般,*,論,51
959,12,立体,名詞,一般,*,*,立体,38
961,12,応力,名詞,一般,*,*,応力,38
963,12,つり合い,動詞,自立,*,*,つり合う,31
964,12,立体,名詞,一般,*,*,立体,38
966,12,応力,名詞,一般,*,*,応力,38
968,12,つり合い,動詞,自立,*,*,つり合う,31
971,12,応力,名詞,一般,*,*,応力,38
973,12,理解,名詞,サ変接続,*,*,理解,36
975,12,弾性,名詞,一般,*,*,弾性,38
976,12,論,名詞,接尾,一般,*,論,51
978,12,立体,名詞,一般,*,*,立体,38
980,12,応力,名詞,一般,*,*,応力,38
982,12,歪,名詞,一般,*,*,歪,38
983,12,関係,名詞,サ変接続,*,*,関係,36
984,12,応力,名詞,一般,*,*,応力,38
986,12,歪,名詞,一般,*,*,歪,38
988,12,変形,名詞,サ変接続,*,*,変形,36
989,12,関係,名詞,サ変接続,*,*,関係,36
991,12,それぞれ,名詞,副詞可能,*,*,それぞれ,67
993,12,適合,名詞,サ変接続,*,*,適合,36
994,12,条件,名詞,一般,*,*,条件,38
996,12,応力,名詞,一般,*,*,応力,38
997,12,関数,名詞,一般,*,*,関数,38
999,12,概念,名詞,一般,*,*,概念,38
1001,12,理解,名詞,サ変接続,*,*,理解,36
1003,12,弾性,名詞,一般,*,*,弾性,38
1004,12,論,名詞,接尾,一般,*,論,51
1006,12,2次元,名詞,固有名詞,一般,*,2次元,41
1007,12,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1009,12,解析,名詞,サ変接続,*,*,解析,36
1013,12,7回,名詞,固有名詞,一般,*,7回,41
1015,12,内容,名詞,一般,*,*,内容,38
1017,12,応用,名詞,サ変接続,*,*,応用,36
1020,12,単純,名詞,形容動詞語幹,*,*,単純,40
1021,12,梁,名詞,一般,*,*,梁,38
1023,12,応力,名詞,一般,*,*,応力,38
1025,12,変形,名詞,サ変接続,*,*,変形,36
1026,12,解析,名詞,サ変接続,*,*,解析,36
1028,12,具体的,名詞,固有名詞,一般,*,具体的,41
1030,12,解析,名詞,サ変接続,*,*,解析,36
1035,13,単純,名詞,形容動詞語幹,*,*,単純,40
1036,13,梁,名詞,一般,*,*,梁,38
1038,13,応力,名詞,一般,*,*,応力,38
1040,13,変形,名詞,サ変接続,*,*,変形,36
1041,13,解析,名詞,サ変接続,*,*,解析,36
1042,13,平面,名詞,一般,*,*,平面,38
1043,13,版,名詞,接尾,一般,*,版,51
1045,13,板,名詞,一般,*,*,板,38
1046,13,要素,名詞,一般,*,*,要素,38
1048,13,理論,名詞,一般,*,*,理論,38
1049,13,板,名詞,一般,*,*,板,38
1050,13,要素,名詞,一般,*,*,要素,38
1052,13,応力,名詞,一般,*,*,応力,38
1054,13,歪,名詞,一般,*,*,歪,38
1056,13,変形,名詞,サ変接続,*,*,変形,36
1057,13,関係,名詞,サ変接続,*,*,関係,36
1059,13,それぞれ,名詞,副詞可能,*,*,それぞれ,67
1061,13,適合,名詞,サ変接続,*,*,適合,36
1062,13,条件,名詞,一般,*,*,条件,38
1064,13,理解,名詞,サ変接続,*,*,理解,36
1066,13,平面,名詞,一般,*,*,平面,38
1067,13,版,名詞,接尾,一般,*,版,51
1069,13,板,名詞,一般,*,*,板,38
1071,13,座屈,名詞,固有名詞,一般,*,座屈,41
1072,13,面内,名詞,固有名詞,人名,姓,面内,43
1073,13,力,名詞,固有名詞,人名,名,力,44
1075,13,受ける,動詞,自立,*,*,受ける,31
1076,13,板,名詞,一般,*,*,板,38
1077,13,要素,名詞,一般,*,*,要素,38
1079,13,安定,名詞,形容動詞語幹,*,*,安定,40
1080,13,理論,名詞,一般,*,*,理論,38
1082,13,座屈,名詞,固有名詞,一般,*,座屈,41
1083,13,荷重,名詞,一般,*,*,荷重,38
1085,13,理解,名詞,サ変接続,*,*,理解,36
1087,13,シェル,名詞,一般,*,*,シェル,38
1089,13,シェル,名詞,一般,*,*,シェル,38
1090,13,構造,名詞,一般,*,*,構造,38
1092,13,幾何,名詞,一般,*,*,幾何,38
1094,13,曲面,名詞,一般,*,*,曲面,38
1096,13,力学,名詞,一般,*,*,力学,38
1097,13,シェル,名詞,一般,*,*,シェル,38
1098,13,構造,名詞,一般,*,*,構造,38
1100,13,幾何,名詞,一般,*,*,幾何,38
1102,13,曲面,名詞,一般,*,*,曲面,38
1104,13,力学,名詞,一般,*,*,力学,38
1106,13,理解,名詞,サ変接続,*,*,理解,36
1108,13,シェル,名詞,一般,*,*,シェル,38
1110,13,回転面,名詞,固有名詞,一般,*,回転面,41
1111,13,シェル,名詞,一般,*,*,シェル,38
1113,13,薄膜,名詞,一般,*,*,薄膜,38
1114,13,理論,名詞,一般,*,*,理論,38
1115,13,回転面,名詞,固有名詞,一般,*,回転面,41
1116,13,シェル,名詞,一般,*,*,シェル,38
1118,13,薄膜,名詞,一般,*,*,薄膜,38
1119,13,理論,名詞,一般,*,*,理論,38
1121,13,理解,名詞,サ変接続,*,*,理解,36
1126,14,回転面,名詞,固有名詞,一般,*,回転面,41
1127,14,薄肉,名詞,一般,*,*,薄肉,38
1128,14,シェル,名詞,一般,*,*,シェル,38
1130,14,形状,名詞,一般,*,*,形状,38
1131,14,解析,名詞,サ変接続,*,*,解析,36
1132,14,シェル,名詞,一般,*,*,シェル,38
1134,14,偏平,名詞,形容動詞語幹,*,*,偏平,40
1135,14,シェル,名詞,一般,*,*,シェル,38
1137,14,膜,名詞,一般,*,*,膜,38
1138,14,理論,名詞,一般,*,*,理論,38
1139,14,偏平,名詞,形容動詞語幹,*,*,偏平,40
1140,14,シェル,名詞,一般,*,*,シェル,38
1142,14,膜,名詞,一般,*,*,膜,38
1143,14,理論,名詞,一般,*,*,理論,38
1145,14,理解,名詞,サ変接続,*,*,理解,36
1147,14,有限要素法,名詞,固有名詞,一般,*,有限要素法,41
1149,14,変分原理,名詞,固有名詞,一般,*,変分原理,41
1150,14,有限,名詞,一般,*,*,有限,38
1151,14,要素,名詞,一般,*,*,要素,38
1153,14,概念,名詞,一般,*,*,概念,38
1155,14,変分原理,名詞,固有名詞,一般,*,変分原理,41
1157,14,理解,名詞,サ変接続,*,*,理解,36
1159,14,有限要素法,名詞,固有名詞,一般,*,有限要素法,41
1161,14,マトリクス,名詞,固有名詞,一般,*,マトリクス,41
1162,14,法,名詞,接尾,一般,*,法,51
1163,14,マトリクス,名詞,固有名詞,一般,*,マトリクス,41
1164,14,法,名詞,接尾,一般,*,法,51
1166,14,用い,動詞,自立,*,*,用いる,31
1168,14,有限,名詞,一般,*,*,有限,38
1169,14,要素,名詞,一般,*,*,要素,38
1170,14,解析,名詞,サ変接続,*,*,解析,36
1172,14,理解,名詞,サ変接続,*,*,理解,36
1177,15,三角形,名詞,一般,*,*,三角形,38
1178,15,要素,名詞,一般,*,*,要素,38
1180,15,FEM,名詞,固有名詞,一般,*,FEM,41
1181,15,解析,名詞,サ変接続,*,*,解析,36
1182,15,振動,名詞,サ変接続,*,*,振動,36
1183,15,論,名詞,接尾,一般,*,論,51
1186,15,振動,名詞,サ変接続,*,*,振動,36
1188,15,複素,名詞,一般,*,*,複素,38
1189,15,表示,名詞,サ変接続,*,*,表示,36
1191,15,振動,名詞,サ変接続,*,*,振動,36
1193,15,複素,名詞,一般,*,*,複素,38
1194,15,表示,名詞,サ変接続,*,*,表示,36
1196,15,理解,名詞,サ変接続,*,*,理解,36
1198,15,振動,名詞,サ変接続,*,*,振動,36
1199,15,論,名詞,接尾,一般,*,論,51
1201,15,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
1203,15,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
1204,15,振動,名詞,サ変接続,*,*,振動,36
1205,15,論,名詞,接尾,一般,*,論,51
1207,15,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
1209,15,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
1211,15,理解,名詞,サ変接続,*,*,理解,36
1213,15,振動,名詞,サ変接続,*,*,振動,36
1214,15,論,名詞,接尾,一般,*,論,51
1217,15,質点,名詞,一般,*,*,質点,38
1218,15,系,名詞,接尾,一般,*,系,51
1220,15,応答,名詞,サ変接続,*,*,応答,36
1221,15,伝達関数,名詞,固有名詞,一般,*,伝達関数,41
1223,15,用い,動詞,自立,*,*,用いる,31
1226,15,質点,名詞,一般,*,*,質点,38
1227,15,系,名詞,接尾,一般,*,系,51
1229,15,応答,名詞,サ変接続,*,*,応答,36
1230,15,評価,名詞,サ変接続,*,*,評価,36
1232,15,理解,名詞,サ変接続,*,*,理解,36
1237,16,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
1239,16,応答,名詞,サ変接続,*,*,応答,36
1240,16,解析,名詞,サ変接続,*,*,解析,36
1241,16,振動,名詞,サ変接続,*,*,振動,36
1242,16,論,名詞,接尾,一般,*,論,51
1245,16,質点,名詞,一般,*,*,質点,38
1246,16,系,名詞,接尾,一般,*,系,51
1248,16,応答,名詞,サ変接続,*,*,応答,36
1249,16,モーダル,名詞,固有名詞,一般,*,モーダル,41
1250,16,解析,名詞,サ変接続,*,*,解析,36
1253,16,質点,名詞,一般,*,*,質点,38
1254,16,系,名詞,接尾,一般,*,系,51
1256,16,応答,名詞,サ変接続,*,*,応答,36
1258,16,理解,名詞,サ変接続,*,*,理解,36
1260,16,振動,名詞,サ変接続,*,*,振動,36
1261,16,論,名詞,接尾,一般,*,論,51
1263,16,直接,名詞,副詞可能,*,*,直接,67
1264,16,積分法,名詞,固有名詞,一般,*,積分法,41
1266,16,応答,名詞,サ変接続,*,*,応答,36
1267,16,評価,名詞,サ変接続,*,*,評価,36
1268,16,直接,名詞,副詞可能,*,*,直接,67
1269,16,積分法,名詞,固有名詞,一般,*,積分法,41
1271,16,応答,名詞,サ変接続,*,*,応答,36
1272,16,評価,名詞,サ変接続,*,*,評価,36
1274,16,理解,名詞,サ変接続,*,*,理解,36
1276,16,弾性,名詞,一般,*,*,弾性,38
1277,16,論,名詞,接尾,一般,*,論,51
1279,16,立体,名詞,一般,*,*,立体,38
1281,16,応力,名詞,一般,*,*,応力,38
1283,16,つり合い,動詞,自立,*,*,つり合う,31
1284,16,立体,名詞,一般,*,*,立体,38
1286,16,応力,名詞,一般,*,*,応力,38
1288,16,つり合い,動詞,自立,*,*,つり合う,31
1291,16,応力,名詞,一般,*,*,応力,38
1293,16,理解,名詞,サ変接続,*,*,理解,36
1295,16,弾性,名詞,一般,*,*,弾性,38
1296,16,論,名詞,接尾,一般,*,論,51
1298,16,立体,名詞,一般,*,*,立体,38
1300,16,応力,名詞,一般,*,*,応力,38
1302,16,歪,名詞,一般,*,*,歪,38
1303,16,関係,名詞,サ変接続,*,*,関係,36
1304,16,応力,名詞,一般,*,*,応力,38
1306,16,歪,名詞,一般,*,*,歪,38
1308,16,変形,名詞,サ変接続,*,*,変形,36
1309,16,関係,名詞,サ変接続,*,*,関係,36
1311,16,それぞれ,名詞,副詞可能,*,*,それぞれ,67
1313,16,適合,名詞,サ変接続,*,*,適合,36
1314,16,条件,名詞,一般,*,*,条件,38
1316,16,応力,名詞,一般,*,*,応力,38
1317,16,関数,名詞,一般,*,*,関数,38
1319,16,概念,名詞,一般,*,*,概念,38
1321,16,理解,名詞,サ変接続,*,*,理解,36
1323,16,弾性,名詞,一般,*,*,弾性,38
1324,16,論,名詞,接尾,一般,*,論,51
1326,16,2次元,名詞,固有名詞,一般,*,2次元,41
1327,16,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1329,16,解析,名詞,サ変接続,*,*,解析,36
1333,16,7回,名詞,固有名詞,一般,*,7回,41
1335,16,内容,名詞,一般,*,*,内容,38
1337,16,応用,名詞,サ変接続,*,*,応用,36
1340,16,単純,名詞,形容動詞語幹,*,*,単純,40
1341,16,梁,名詞,一般,*,*,梁,38
1343,16,応力,名詞,一般,*,*,応力,38
1345,16,変形,名詞,サ変接続,*,*,変形,36
1346,16,解析,名詞,サ変接続,*,*,解析,36
1348,16,具体的,名詞,固有名詞,一般,*,具体的,41
1350,16,解析,名詞,サ変接続,*,*,解析,36
1355,17,単純,名詞,形容動詞語幹,*,*,単純,40
1356,17,梁,名詞,一般,*,*,梁,38
1358,17,応力,名詞,一般,*,*,応力,38
1360,17,変形,名詞,サ変接続,*,*,変形,36
1361,17,解析,名詞,サ変接続,*,*,解析,36
1362,17,平面,名詞,一般,*,*,平面,38
1363,17,版,名詞,接尾,一般,*,版,51
1365,17,板,名詞,一般,*,*,板,38
1366,17,要素,名詞,一般,*,*,要素,38
1368,17,理論,名詞,一般,*,*,理論,38
1369,17,板,名詞,一般,*,*,板,38
1370,17,要素,名詞,一般,*,*,要素,38
1372,17,応力,名詞,一般,*,*,応力,38
1374,17,歪,名詞,一般,*,*,歪,38
1376,17,変形,名詞,サ変接続,*,*,変形,36
1377,17,関係,名詞,サ変接続,*,*,関係,36
1379,17,それぞれ,名詞,副詞可能,*,*,それぞれ,67
1381,17,適合,名詞,サ変接続,*,*,適合,36
1382,17,条件,名詞,一般,*,*,条件,38
1384,17,理解,名詞,サ変接続,*,*,理解,36
1386,17,平面,名詞,一般,*,*,平面,38
1387,17,版,名詞,接尾,一般,*,版,51
1389,17,板,名詞,一般,*,*,板,38
1391,17,座屈,名詞,固有名詞,一般,*,座屈,41
1392,17,面内,名詞,固有名詞,人名,姓,面内,43
1393,17,力,名詞,固有名詞,人名,名,力,44
1395,17,受ける,動詞,自立,*,*,受ける,31
1396,17,板,名詞,一般,*,*,板,38
1397,17,要素,名詞,一般,*,*,要素,38
1399,17,安定,名詞,形容動詞語幹,*,*,安定,40
1400,17,理論,名詞,一般,*,*,理論,38
1402,17,座屈,名詞,固有名詞,一般,*,座屈,41
1403,17,荷重,名詞,一般,*,*,荷重,38
1405,17,理解,名詞,サ変接続,*,*,理解,36
1407,17,シェル,名詞,一般,*,*,シェル,38
1409,17,シェル,名詞,一般,*,*,シェル,38
1410,17,構造,名詞,一般,*,*,構造,38
1412,17,幾何,名詞,一般,*,*,幾何,38
1414,17,曲面,名詞,一般,*,*,曲面,38
1416,17,力学,名詞,一般,*,*,力学,38
1417,17,シェル,名詞,一般,*,*,シェル,38
1418,17,構造,名詞,一般,*,*,構造,38
1420,17,幾何,名詞,一般,*,*,幾何,38
1422,17,曲面,名詞,一般,*,*,曲面,38
1424,17,力学,名詞,一般,*,*,力学,38
1426,17,理解,名詞,サ変接続,*,*,理解,36
1428,17,シェル,名詞,一般,*,*,シェル,38
1430,17,回転面,名詞,固有名詞,一般,*,回転面,41
1431,17,シェル,名詞,一般,*,*,シェル,38
1433,17,薄膜,名詞,一般,*,*,薄膜,38
1434,17,理論,名詞,一般,*,*,理論,38
1435,17,回転面,名詞,固有名詞,一般,*,回転面,41
1436,17,シェル,名詞,一般,*,*,シェル,38
1438,17,薄膜,名詞,一般,*,*,薄膜,38
1439,17,理論,名詞,一般,*,*,理論,38
1441,17,理解,名詞,サ変接続,*,*,理解,36
1446,18,回転面,名詞,固有名詞,一般,*,回転面,41
1447,18,薄肉,名詞,一般,*,*,薄肉,38
1448,18,シェル,名詞,一般,*,*,シェル,38
1450,18,形状,名詞,一般,*,*,形状,38
1451,18,解析,名詞,サ変接続,*,*,解析,36
1452,18,シェル,名詞,一般,*,*,シェル,38
1454,18,偏平,名詞,形容動詞語幹,*,*,偏平,40
1455,18,シェル,名詞,一般,*,*,シェル,38
1457,18,膜,名詞,一般,*,*,膜,38
1458,18,理論,名詞,一般,*,*,理論,38
1459,18,偏平,名詞,形容動詞語幹,*,*,偏平,40
1460,18,シェル,名詞,一般,*,*,シェル,38
1462,18,膜,名詞,一般,*,*,膜,38
1463,18,理論,名詞,一般,*,*,理論,38
1465,18,理解,名詞,サ変接続,*,*,理解,36
1467,18,有限要素法,名詞,固有名詞,一般,*,有限要素法,41
1469,18,変分原理,名詞,固有名詞,一般,*,変分原理,41
1470,18,有限,名詞,一般,*,*,有限,38
1471,18,要素,名詞,一般,*,*,要素,38
1473,18,概念,名詞,一般,*,*,概念,38
1475,18,変分原理,名詞,固有名詞,一般,*,変分原理,41
1477,18,理解,名詞,サ変接続,*,*,理解,36
1479,18,有限要素法,名詞,固有名詞,一般,*,有限要素法,41
1481,18,マトリクス,名詞,固有名詞,一般,*,マトリクス,41
1482,18,法,名詞,接尾,一般,*,法,51
1483,18,マトリクス,名詞,固有名詞,一般,*,マトリクス,41
1484,18,法,名詞,接尾,一般,*,法,51
1486,18,用い,動詞,自立,*,*,用いる,31
1488,18,有限,名詞,一般,*,*,有限,38
1489,18,要素,名詞,一般,*,*,要素,38
1490,18,解析,名詞,サ変接続,*,*,解析,36
1492,18,理解,名詞,サ変接続,*,*,理解,36
1497,19,三角形,名詞,一般,*,*,三角形,38
1498,19,要素,名詞,一般,*,*,要素,38
1500,19,FEM,名詞,固有名詞,一般,*,FEM,41
1501,19,解析,名詞,サ変接続,*,*,解析,36
1502,19,振動,名詞,サ変接続,*,*,振動,36
1503,19,論,名詞,接尾,一般,*,論,51
1506,19,振動,名詞,サ変接続,*,*,振動,36
1508,19,複素,名詞,一般,*,*,複素,38
1509,19,表示,名詞,サ変接続,*,*,表示,36
1511,19,振動,名詞,サ変接続,*,*,振動,36
1513,19,複素,名詞,一般,*,*,複素,38
1514,19,表示,名詞,サ変接続,*,*,表示,36
1516,19,理解,名詞,サ変接続,*,*,理解,36
1518,19,振動,名詞,サ変接続,*,*,振動,36
1519,19,論,名詞,接尾,一般,*,論,51
1521,19,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
1523,19,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
1524,19,振動,名詞,サ変接続,*,*,振動,36
1525,19,論,名詞,接尾,一般,*,論,51
1527,19,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
1529,19,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
1531,19,理解,名詞,サ変接続,*,*,理解,36
1533,19,振動,名詞,サ変接続,*,*,振動,36
1534,19,論,名詞,接尾,一般,*,論,51
1537,19,質点,名詞,一般,*,*,質点,38
1538,19,系,名詞,接尾,一般,*,系,51
1540,19,応答,名詞,サ変接続,*,*,応答,36
1541,19,伝達関数,名詞,固有名詞,一般,*,伝達関数,41
1543,19,用い,動詞,自立,*,*,用いる,31
1546,19,質点,名詞,一般,*,*,質点,38
1547,19,系,名詞,接尾,一般,*,系,51
1549,19,応答,名詞,サ変接続,*,*,応答,36
1550,19,評価,名詞,サ変接続,*,*,評価,36
1552,19,理解,名詞,サ変接続,*,*,理解,36
1557,20,フーリエ変換,名詞,固有名詞,一般,*,フーリエ変換,41
1559,20,応答,名詞,サ変接続,*,*,応答,36
1560,20,解析,名詞,サ変接続,*,*,解析,36
1561,20,振動,名詞,サ変接続,*,*,振動,36
1562,20,論,名詞,接尾,一般,*,論,51
1565,20,質点,名詞,一般,*,*,質点,38
1566,20,系,名詞,接尾,一般,*,系,51
1568,20,応答,名詞,サ変接続,*,*,応答,36
1569,20,モーダル,名詞,固有名詞,一般,*,モーダル,41
1570,20,解析,名詞,サ変接続,*,*,解析,36
1573,20,質点,名詞,一般,*,*,質点,38
1574,20,系,名詞,接尾,一般,*,系,51
1576,20,応答,名詞,サ変接続,*,*,応答,36
1578,20,理解,名詞,サ変接続,*,*,理解,36
1580,20,振動,名詞,サ変接続,*,*,振動,36
1581,20,論,名詞,接尾,一般,*,論,51
1583,20,直接,名詞,副詞可能,*,*,直接,67
1584,20,積分法,名詞,固有名詞,一般,*,積分法,41
1586,20,応答,名詞,サ変接続,*,*,応答,36
1587,20,評価,名詞,サ変接続,*,*,評価,36
1588,20,直接,名詞,副詞可能,*,*,直接,67
1589,20,積分法,名詞,固有名詞,一般,*,積分法,41
1591,20,応答,名詞,サ変接続,*,*,応答,36
1592,20,評価,名詞,サ変接続,*,*,評価,36
1594,20,理解,名詞,サ変接続,*,*,理解,36
0,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
1,0,力学,名詞,一般,*,*,力学,38
0,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
1,0,力学,名詞,一般,*,*,力学,38
0,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
1,0,力学,名詞,一般,*,*,力学,38
0,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
1,0,力学,名詞,一般,*,*,力学,38
0,0,建築構造,名詞,固有名詞,一般,*,建築構造,41
1,0,力学,名詞,一般,*,*,力学,38
