Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
555,0,実験,名詞,サ変接続,*,*,実験,36
558,0,光触媒,名詞,固有名詞,一般,*,光触媒,41
560,0,合成,名詞,サ変接続,*,*,合成,36
562,0,評価,名詞,サ変接続,*,*,評価,36
564,0,酸化チタン,名詞,固有名詞,一般,*,酸化チタン,41
565,0,薄膜,名詞,一般,*,*,薄膜,38
567,0,合成,名詞,サ変接続,*,*,合成,36
569,0,酸化チタン,名詞,固有名詞,一般,*,酸化チタン,41
571,0,用い,動詞,自立,*,*,用いる,31
573,0,光触媒,名詞,固有名詞,一般,*,光触媒,41
575,0,合成,名詞,サ変接続,*,*,合成,36
576,0,法,名詞,接尾,一般,*,法,51
578,0,材料,名詞,一般,*,*,材料,38
580,0,評価,名詞,サ変接続,*,*,評価,36
581,0,方法,名詞,一般,*,*,方法,38
583,0,学ぶ,動詞,自立,*,*,学ぶ,31
585,0,環境,名詞,一般,*,*,環境,38
586,0,材料,名詞,一般,*,*,材料,38
587,0,基礎,名詞,一般,*,*,基礎,38
588,0,実験,名詞,サ変接続,*,*,実験,36
591,0,光触媒,名詞,固有名詞,一般,*,光触媒,41
593,0,合成,名詞,サ変接続,*,*,合成,36
595,0,評価,名詞,サ変接続,*,*,評価,36
597,0,光触媒,名詞,固有名詞,一般,*,光触媒,41
598,0,活性,名詞,一般,*,*,活性,38
600,0,評価,名詞,サ変接続,*,*,評価,36
602,0,光触媒,名詞,固有名詞,一般,*,光触媒,41
603,0,能,名詞,一般,*,*,能,38
605,0,評価,名詞,サ変接続,*,*,評価,36
607,0,手法,名詞,一般,*,*,手法,38
609,0,データ,名詞,一般,*,*,データ,38
611,0,取り扱い,名詞,一般,*,*,取り扱い,38
612,0,方法,名詞,一般,*,*,方法,38
614,0,学ぶ,動詞,自立,*,*,学ぶ,31
616,0,感性,名詞,一般,*,*,感性,38
617,0,材料,名詞,一般,*,*,材料,38
618,0,基礎,名詞,一般,*,*,基礎,38
619,0,実験,名詞,サ変接続,*,*,実験,36
622,0,ガラス,名詞,一般,*,*,ガラス,38
624,0,発色,名詞,サ変接続,*,*,発色,36
625,0,ガラス,名詞,一般,*,*,ガラス,38
627,0,発色,名詞,サ変接続,*,*,発色,36
629,0,評価,名詞,サ変接続,*,*,評価,36
631,0,方法,名詞,一般,*,*,方法,38
633,0,学ぶ,動詞,自立,*,*,学ぶ,31
635,0,感性,名詞,一般,*,*,感性,38
636,0,材料,名詞,一般,*,*,材料,38
637,0,基礎,名詞,一般,*,*,基礎,38
638,0,実験,名詞,サ変接続,*,*,実験,36
641,0,釉薬,名詞,固有名詞,一般,*,釉薬,41
643,0,色彩,名詞,一般,*,*,色彩,38
644,0,釉薬,名詞,固有名詞,一般,*,釉薬,41
646,0,示す,動詞,自立,*,*,示す,31
647,0,色彩,名詞,一般,*,*,色彩,38
649,0,評価,名詞,サ変接続,*,*,評価,36
651,0,方法,名詞,一般,*,*,方法,38
653,0,学ぶ,動詞,自立,*,*,学ぶ,31
655,0,感性,名詞,一般,*,*,感性,38
656,0,材料,名詞,一般,*,*,材料,38
657,0,基礎,名詞,一般,*,*,基礎,38
658,0,実験,名詞,サ変接続,*,*,実験,36
661,0,ガラス,名詞,一般,*,*,ガラス,38
663,0,釉薬,名詞,固有名詞,一般,*,釉薬,41
665,0,使っ,動詞,自立,*,*,使う,31
667,0,発色,名詞,サ変接続,*,*,発色,36
668,0,試験,名詞,サ変接続,*,*,試験,36
669,0,片,名詞,接尾,一般,*,片,51
671,0,作製,名詞,サ変接続,*,*,作製,36
672,0,ガラス,名詞,一般,*,*,ガラス,38
674,0,釉薬,名詞,固有名詞,一般,*,釉薬,41
676,0,使っ,動詞,自立,*,*,使う,31
678,0,発色,名詞,サ変接続,*,*,発色,36
679,0,材料,名詞,一般,*,*,材料,38
681,0,合成,名詞,サ変接続,*,*,合成,36
682,0,方法,名詞,一般,*,*,方法,38
684,0,学ぶ,動詞,自立,*,*,学ぶ,31
686,0,感性,名詞,一般,*,*,感性,38
687,0,材料,名詞,一般,*,*,材料,38
688,0,基礎,名詞,一般,*,*,基礎,38
689,0,実験,名詞,サ変接続,*,*,実験,36
692,0,ガラス,名詞,一般,*,*,ガラス,38
694,0,釉薬,名詞,固有名詞,一般,*,釉薬,41
696,0,使っ,動詞,自立,*,*,使う,31
698,0,発色,名詞,サ変接続,*,*,発色,36
699,0,試験,名詞,サ変接続,*,*,試験,36
700,0,片,名詞,接尾,一般,*,片,51
702,0,評価,名詞,サ変接続,*,*,評価,36
703,0,ガラス,名詞,一般,*,*,ガラス,38
705,0,釉薬,名詞,固有名詞,一般,*,釉薬,41
707,0,使っ,動詞,自立,*,*,使う,31
709,0,作成,名詞,サ変接続,*,*,作成,36
712,0,発色,名詞,サ変接続,*,*,発色,36
713,0,試験,名詞,サ変接続,*,*,試験,36
714,0,片,名詞,接尾,一般,*,片,51
716,0,評価,名詞,サ変接続,*,*,評価,36
717,0,方法,名詞,一般,*,*,方法,38
719,0,データ,名詞,一般,*,*,データ,38
720,0,整理,名詞,サ変接続,*,*,整理,36
722,0,方法,名詞,一般,*,*,方法,38
724,0,学ぶ,動詞,自立,*,*,学ぶ,31
726,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
727,0,実験,名詞,サ変接続,*,*,実験,36
729,0,計画,名詞,サ変接続,*,*,計画,36
730,0,立案,名詞,サ変接続,*,*,立案,36
732,0,検討,名詞,サ変接続,*,*,検討,36
733,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
734,0,実験,名詞,サ変接続,*,*,実験,36
736,0,内容,名詞,一般,*,*,内容,38
738,0,企画,名詞,サ変接続,*,*,企画,36
741,0,計画書,名詞,固有名詞,一般,*,計画書,41
743,0,作成,名詞,サ変接続,*,*,作成,36
746,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
747,0,実験,名詞,サ変接続,*,*,実験,36
750,0,グループ,名詞,一般,*,*,グループ,38
751,0,毎,名詞,接尾,一般,*,毎,51
753,0,実験,名詞,サ変接続,*,*,実験,36
754,0,計画,名詞,サ変接続,*,*,計画,36
756,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
758,0,討論,名詞,サ変接続,*,*,討論,36
759,0,作成,名詞,サ変接続,*,*,作成,36
762,0,実験,名詞,サ変接続,*,*,実験,36
763,0,計画,名詞,サ変接続,*,*,計画,36
767,0,前,名詞,副詞可能,*,*,前,67
769,0,発表,名詞,サ変接続,*,*,発表,36
772,0,内容,名詞,一般,*,*,内容,38
774,0,詳細,名詞,形容動詞語幹,*,*,詳細,40
776,0,チェック,名詞,サ変接続,*,*,チェック,36
779,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
780,0,実験,名詞,サ変接続,*,*,実験,36
783,0,グループ,名詞,一般,*,*,グループ,38
784,0,毎,名詞,接尾,一般,*,毎,51
786,0,実験,名詞,サ変接続,*,*,実験,36
788,0,釉薬,名詞,固有名詞,一般,*,釉薬,41
790,0,調合,名詞,サ変接続,*,*,調合,36
792,0,合成,名詞,サ変接続,*,*,合成,36
794,0,立て,動詞,自立,*,*,立てる,31
796,0,実験,名詞,サ変接続,*,*,実験,36
797,0,計画,名詞,サ変接続,*,*,計画,36
799,0,釉薬,名詞,固有名詞,一般,*,釉薬,41
801,0,調合,名詞,サ変接続,*,*,調合,36
804,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
805,0,実験,名詞,サ変接続,*,*,実験,36
808,0,グループ,名詞,一般,*,*,グループ,38
809,0,毎,名詞,接尾,一般,*,毎,51
811,0,実験,名詞,サ変接続,*,*,実験,36
813,0,調合,名詞,サ変接続,*,*,調合,36
814,0,釉薬,名詞,固有名詞,一般,*,釉薬,41
816,0,評価,名詞,サ変接続,*,*,評価,36
818,0,調合,名詞,サ変接続,*,*,調合,36
821,0,釉薬,名詞,固有名詞,一般,*,釉薬,41
823,0,評価,名詞,サ変接続,*,*,評価,36
824,0,方法,名詞,一般,*,*,方法,38
826,0,学ぶ,動詞,自立,*,*,学ぶ,31
828,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
829,0,実験,名詞,サ変接続,*,*,実験,36
832,0,グループ,名詞,一般,*,*,グループ,38
833,0,毎,名詞,接尾,一般,*,毎,51
835,0,実験,名詞,サ変接続,*,*,実験,36
837,0,調合,名詞,サ変接続,*,*,調合,36
838,0,釉薬,名詞,固有名詞,一般,*,釉薬,41
840,0,使っ,動詞,自立,*,*,使う,31
842,0,発色,名詞,サ変接続,*,*,発色,36
843,0,試験,名詞,サ変接続,*,*,試験,36
844,0,片,名詞,接尾,一般,*,片,51
846,0,作製,名詞,サ変接続,*,*,作製,36
848,0,評価,名詞,サ変接続,*,*,評価,36
850,0,釉薬,名詞,固有名詞,一般,*,釉薬,41
852,0,使っ,動詞,自立,*,*,使う,31
854,0,作成,名詞,サ変接続,*,*,作成,36
857,0,試験,名詞,サ変接続,*,*,試験,36
858,0,片,名詞,接尾,一般,*,片,51
860,0,作製,名詞,サ変接続,*,*,作製,36
861,0,方法,名詞,一般,*,*,方法,38
863,0,評価,名詞,サ変接続,*,*,評価,36
864,0,方法,名詞,一般,*,*,方法,38
866,0,学ぶ,動詞,自立,*,*,学ぶ,31
868,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
869,0,実験,名詞,サ変接続,*,*,実験,36
872,0,グループ,名詞,一般,*,*,グループ,38
873,0,毎,名詞,接尾,一般,*,毎,51
875,0,実験結果,名詞,固有名詞,一般,*,実験結果,41
877,0,まとめ,名詞,一般,*,*,まとめ,38
879,0,議論,名詞,サ変接続,*,*,議論,36
881,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
883,0,準備,名詞,サ変接続,*,*,準備,36
884,0,得,動詞,自立,*,*,得る,31
887,0,発色,名詞,サ変接続,*,*,発色,36
888,0,試験,名詞,サ変接続,*,*,試験,36
889,0,片,名詞,接尾,一般,*,片,51
891,0,データ,名詞,一般,*,*,データ,38
893,0,整理,名詞,サ変接続,*,*,整理,36
895,0,まとめ,名詞,一般,*,*,まとめ,38
897,0,行い,動詞,自立,*,*,行う,31
899,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
902,0,準備,名詞,サ変接続,*,*,準備,36
904,0,行う,動詞,自立,*,*,行う,31
906,0,発表,名詞,サ変接続,*,*,発表,36
907,0,討論会,名詞,固有名詞,一般,*,討論会,41
909,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
910,0,実験,名詞,サ変接続,*,*,実験,36
912,0,成果,名詞,一般,*,*,成果,38
913,0,発表,名詞,サ変接続,*,*,発表,36
916,0,前,名詞,副詞可能,*,*,前,67
918,0,得,動詞,自立,*,*,得る,31
921,0,実験,名詞,サ変接続,*,*,実験,36
922,0,成果,名詞,一般,*,*,成果,38
924,0,発表,名詞,サ変接続,*,*,発表,36
927,0,議論,名詞,サ変接続,*,*,議論,36
929,0,深める,動詞,自立,*,*,深める,31
931,0,実験,名詞,サ変接続,*,*,実験,36
933,0,行う,動詞,自立,*,*,行う,31
934,0,ため,名詞,非自立,副詞可能,*,ため,66
936,0,基礎,名詞,一般,*,*,基礎,38
937,0,講義,名詞,サ変接続,*,*,講義,36
939,0,環境,名詞,一般,*,*,環境,38
940,0,材料,名詞,一般,*,*,材料,38
942,0,感性,名詞,一般,*,*,感性,38
943,0,材料,名詞,一般,*,*,材料,38
945,0,講師,名詞,一般,*,*,講師,38
947,0,環境,名詞,一般,*,*,環境,38
948,0,材料,名詞,一般,*,*,材料,38
950,0,感性,名詞,一般,*,*,感性,38
951,0,材料,名詞,一般,*,*,材料,38
953,0,基礎,名詞,一般,*,*,基礎,38
954,0,的,名詞,接尾,形容動詞語幹,*,的,52
956,0,講義,名詞,サ変接続,*,*,講義,36
958,0,受け,動詞,自立,*,*,受ける,31
961,0,内容,名詞,一般,*,*,内容,38
964,0,実験,名詞,サ変接続,*,*,実験,36
966,0,構成,名詞,サ変接続,*,*,構成,36
968,0,維持,名詞,サ変接続,*,*,維持,36
970,0,理解,名詞,サ変接続,*,*,理解,36
973,0,実験,名詞,サ変接続,*,*,実験,36
975,0,行う,動詞,自立,*,*,行う,31
976,0,ため,名詞,非自立,副詞可能,*,ため,66
978,0,基礎,名詞,一般,*,*,基礎,38
979,0,講義,名詞,サ変接続,*,*,講義,36
981,0,安全教育,名詞,固有名詞,一般,*,安全教育,41
983,0,報告,名詞,サ変接続,*,*,報告,36
985,0,発表,名詞,サ変接続,*,*,発表,36
987,0,材料,名詞,一般,*,*,材料,38
988,0,物性,名詞,一般,*,*,物性,38
990,0,基礎解析,名詞,固有名詞,一般,*,基礎解析,41
992,0,実験,名詞,サ変接続,*,*,実験,36
994,0,行う,動詞,自立,*,*,行う,31
995,0,上,名詞,非自立,副詞可能,*,上,66
998,0,安全教育,名詞,固有名詞,一般,*,安全教育,41
1000,0,受講,名詞,サ変接続,*,*,受講,36
1004,0,データ,名詞,一般,*,*,データ,38
1006,0,整理,名詞,サ変接続,*,*,整理,36
1007,0,報告,名詞,サ変接続,*,*,報告,36
1008,0,書,名詞,接尾,一般,*,書,51
1010,0,作成,名詞,サ変接続,*,*,作成,36
1011,0,方法,名詞,一般,*,*,方法,38
1013,0,発表,名詞,サ変接続,*,*,発表,36
1015,0,仕方,名詞,ナイ形容詞語幹,*,*,仕方,37
1017,0,材料,名詞,一般,*,*,材料,38
1018,0,物性,名詞,一般,*,*,物性,38
1020,0,解析,名詞,サ変接続,*,*,解析,36
1021,0,方法,名詞,一般,*,*,方法,38
1023,0,基礎,名詞,一般,*,*,基礎,38
1025,0,学ぶ,動詞,自立,*,*,学ぶ,31
1027,0,環境,名詞,一般,*,*,環境,38
1028,0,材料,名詞,一般,*,*,材料,38
1029,0,基礎,名詞,一般,*,*,基礎,38
1030,0,実験,名詞,サ変接続,*,*,実験,36
1033,0,光触媒,名詞,固有名詞,一般,*,光触媒,41
1035,0,合成,名詞,サ変接続,*,*,合成,36
1037,0,評価,名詞,サ変接続,*,*,評価,36
1039,0,酸化チタン,名詞,固有名詞,一般,*,酸化チタン,41
1040,0,薄膜,名詞,一般,*,*,薄膜,38
1042,0,合成,名詞,サ変接続,*,*,合成,36
1044,0,酸化チタン,名詞,固有名詞,一般,*,酸化チタン,41
1046,0,用い,動詞,自立,*,*,用いる,31
1048,0,光触媒,名詞,固有名詞,一般,*,光触媒,41
1050,0,合成,名詞,サ変接続,*,*,合成,36
1051,0,法,名詞,接尾,一般,*,法,51
1053,0,材料,名詞,一般,*,*,材料,38
1055,0,評価,名詞,サ変接続,*,*,評価,36
1056,0,方法,名詞,一般,*,*,方法,38
1058,0,学ぶ,動詞,自立,*,*,学ぶ,31
1060,0,環境,名詞,一般,*,*,環境,38
1061,0,材料,名詞,一般,*,*,材料,38
1062,0,基礎,名詞,一般,*,*,基礎,38
1063,0,実験,名詞,サ変接続,*,*,実験,36
1066,0,光触媒,名詞,固有名詞,一般,*,光触媒,41
1068,0,合成,名詞,サ変接続,*,*,合成,36
1070,0,評価,名詞,サ変接続,*,*,評価,36
1072,0,光触媒,名詞,固有名詞,一般,*,光触媒,41
1073,0,活性,名詞,一般,*,*,活性,38
1075,0,評価,名詞,サ変接続,*,*,評価,36
1077,0,光触媒,名詞,固有名詞,一般,*,光触媒,41
1078,0,能,名詞,一般,*,*,能,38
1080,0,評価,名詞,サ変接続,*,*,評価,36
1082,0,手法,名詞,一般,*,*,手法,38
1084,0,データ,名詞,一般,*,*,データ,38
1086,0,取り扱い,名詞,一般,*,*,取り扱い,38
1087,0,方法,名詞,一般,*,*,方法,38
1089,0,学ぶ,動詞,自立,*,*,学ぶ,31
1091,0,感性,名詞,一般,*,*,感性,38
1092,0,材料,名詞,一般,*,*,材料,38
1093,0,基礎,名詞,一般,*,*,基礎,38
1094,0,実験,名詞,サ変接続,*,*,実験,36
1097,0,ガラス,名詞,一般,*,*,ガラス,38
1099,0,発色,名詞,サ変接続,*,*,発色,36
1100,0,ガラス,名詞,一般,*,*,ガラス,38
1102,0,発色,名詞,サ変接続,*,*,発色,36
1104,0,評価,名詞,サ変接続,*,*,評価,36
1106,0,方法,名詞,一般,*,*,方法,38
1108,0,学ぶ,動詞,自立,*,*,学ぶ,31
1110,0,感性,名詞,一般,*,*,感性,38
1111,0,材料,名詞,一般,*,*,材料,38
1112,0,基礎,名詞,一般,*,*,基礎,38
1113,0,実験,名詞,サ変接続,*,*,実験,36
1116,0,釉薬,名詞,固有名詞,一般,*,釉薬,41
1118,0,色彩,名詞,一般,*,*,色彩,38
1119,0,釉薬,名詞,固有名詞,一般,*,釉薬,41
1121,0,示す,動詞,自立,*,*,示す,31
1122,0,色彩,名詞,一般,*,*,色彩,38
1124,0,評価,名詞,サ変接続,*,*,評価,36
1126,0,方法,名詞,一般,*,*,方法,38
1128,0,学ぶ,動詞,自立,*,*,学ぶ,31
1130,0,感性,名詞,一般,*,*,感性,38
1131,0,材料,名詞,一般,*,*,材料,38
1132,0,基礎,名詞,一般,*,*,基礎,38
1133,0,実験,名詞,サ変接続,*,*,実験,36
1136,0,ガラス,名詞,一般,*,*,ガラス,38
1138,0,釉薬,名詞,固有名詞,一般,*,釉薬,41
1140,0,使っ,動詞,自立,*,*,使う,31
1142,0,発色,名詞,サ変接続,*,*,発色,36
1143,0,試験,名詞,サ変接続,*,*,試験,36
1144,0,片,名詞,接尾,一般,*,片,51
1146,0,作製,名詞,サ変接続,*,*,作製,36
1147,0,ガラス,名詞,一般,*,*,ガラス,38
1149,0,釉薬,名詞,固有名詞,一般,*,釉薬,41
1151,0,使っ,動詞,自立,*,*,使う,31
1153,0,発色,名詞,サ変接続,*,*,発色,36
1154,0,材料,名詞,一般,*,*,材料,38
1156,0,合成,名詞,サ変接続,*,*,合成,36
1157,0,方法,名詞,一般,*,*,方法,38
1159,0,学ぶ,動詞,自立,*,*,学ぶ,31
1161,0,感性,名詞,一般,*,*,感性,38
1162,0,材料,名詞,一般,*,*,材料,38
1163,0,基礎,名詞,一般,*,*,基礎,38
1164,0,実験,名詞,サ変接続,*,*,実験,36
1167,0,ガラス,名詞,一般,*,*,ガラス,38
1169,0,釉薬,名詞,固有名詞,一般,*,釉薬,41
1171,0,使っ,動詞,自立,*,*,使う,31
1173,0,発色,名詞,サ変接続,*,*,発色,36
1174,0,試験,名詞,サ変接続,*,*,試験,36
1175,0,片,名詞,接尾,一般,*,片,51
1177,0,評価,名詞,サ変接続,*,*,評価,36
1178,0,ガラス,名詞,一般,*,*,ガラス,38
1180,0,釉薬,名詞,固有名詞,一般,*,釉薬,41
1182,0,使っ,動詞,自立,*,*,使う,31
1184,0,作成,名詞,サ変接続,*,*,作成,36
1187,0,発色,名詞,サ変接続,*,*,発色,36
1188,0,試験,名詞,サ変接続,*,*,試験,36
1189,0,片,名詞,接尾,一般,*,片,51
1191,0,評価,名詞,サ変接続,*,*,評価,36
1192,0,方法,名詞,一般,*,*,方法,38
1194,0,データ,名詞,一般,*,*,データ,38
1195,0,整理,名詞,サ変接続,*,*,整理,36
1197,0,方法,名詞,一般,*,*,方法,38
1199,0,学ぶ,動詞,自立,*,*,学ぶ,31
1201,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
1202,0,実験,名詞,サ変接続,*,*,実験,36
1204,0,計画,名詞,サ変接続,*,*,計画,36
1205,0,立案,名詞,サ変接続,*,*,立案,36
1207,0,検討,名詞,サ変接続,*,*,検討,36
1208,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
1209,0,実験,名詞,サ変接続,*,*,実験,36
1211,0,内容,名詞,一般,*,*,内容,38
1213,0,企画,名詞,サ変接続,*,*,企画,36
1216,0,計画書,名詞,固有名詞,一般,*,計画書,41
1218,0,作成,名詞,サ変接続,*,*,作成,36
1221,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
1222,0,実験,名詞,サ変接続,*,*,実験,36
1225,0,グループ,名詞,一般,*,*,グループ,38
1226,0,毎,名詞,接尾,一般,*,毎,51
1228,0,実験,名詞,サ変接続,*,*,実験,36
1229,0,計画,名詞,サ変接続,*,*,計画,36
1231,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1233,0,討論,名詞,サ変接続,*,*,討論,36
1234,0,作成,名詞,サ変接続,*,*,作成,36
1237,0,実験,名詞,サ変接続,*,*,実験,36
1238,0,計画,名詞,サ変接続,*,*,計画,36
1242,0,前,名詞,副詞可能,*,*,前,67
1244,0,発表,名詞,サ変接続,*,*,発表,36
1247,0,内容,名詞,一般,*,*,内容,38
1249,0,詳細,名詞,形容動詞語幹,*,*,詳細,40
1251,0,チェック,名詞,サ変接続,*,*,チェック,36
1254,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
1255,0,実験,名詞,サ変接続,*,*,実験,36
1258,0,グループ,名詞,一般,*,*,グループ,38
1259,0,毎,名詞,接尾,一般,*,毎,51
1261,0,実験,名詞,サ変接続,*,*,実験,36
1263,0,釉薬,名詞,固有名詞,一般,*,釉薬,41
1265,0,調合,名詞,サ変接続,*,*,調合,36
1267,0,合成,名詞,サ変接続,*,*,合成,36
1269,0,立て,動詞,自立,*,*,立てる,31
1271,0,実験,名詞,サ変接続,*,*,実験,36
1272,0,計画,名詞,サ変接続,*,*,計画,36
1274,0,釉薬,名詞,固有名詞,一般,*,釉薬,41
1276,0,調合,名詞,サ変接続,*,*,調合,36
1279,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
1280,0,実験,名詞,サ変接続,*,*,実験,36
1283,0,グループ,名詞,一般,*,*,グループ,38
1284,0,毎,名詞,接尾,一般,*,毎,51
1286,0,実験,名詞,サ変接続,*,*,実験,36
1288,0,調合,名詞,サ変接続,*,*,調合,36
1289,0,釉薬,名詞,固有名詞,一般,*,釉薬,41
1291,0,評価,名詞,サ変接続,*,*,評価,36
1293,0,調合,名詞,サ変接続,*,*,調合,36
1296,0,釉薬,名詞,固有名詞,一般,*,釉薬,41
1298,0,評価,名詞,サ変接続,*,*,評価,36
1299,0,方法,名詞,一般,*,*,方法,38
1301,0,学ぶ,動詞,自立,*,*,学ぶ,31
1303,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
1304,0,実験,名詞,サ変接続,*,*,実験,36
1307,0,グループ,名詞,一般,*,*,グループ,38
1308,0,毎,名詞,接尾,一般,*,毎,51
1310,0,実験,名詞,サ変接続,*,*,実験,36
1312,0,調合,名詞,サ変接続,*,*,調合,36
1313,0,釉薬,名詞,固有名詞,一般,*,釉薬,41
1315,0,使っ,動詞,自立,*,*,使う,31
1317,0,発色,名詞,サ変接続,*,*,発色,36
1318,0,試験,名詞,サ変接続,*,*,試験,36
1319,0,片,名詞,接尾,一般,*,片,51
1321,0,作製,名詞,サ変接続,*,*,作製,36
1323,0,評価,名詞,サ変接続,*,*,評価,36
1325,0,釉薬,名詞,固有名詞,一般,*,釉薬,41
1327,0,使っ,動詞,自立,*,*,使う,31
1329,0,作成,名詞,サ変接続,*,*,作成,36
1332,0,試験,名詞,サ変接続,*,*,試験,36
1333,0,片,名詞,接尾,一般,*,片,51
1335,0,作製,名詞,サ変接続,*,*,作製,36
1336,0,方法,名詞,一般,*,*,方法,38
1338,0,評価,名詞,サ変接続,*,*,評価,36
1339,0,方法,名詞,一般,*,*,方法,38
1341,0,学ぶ,動詞,自立,*,*,学ぶ,31
1343,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
1344,0,実験,名詞,サ変接続,*,*,実験,36
1347,0,グループ,名詞,一般,*,*,グループ,38
1348,0,毎,名詞,接尾,一般,*,毎,51
1350,0,実験結果,名詞,固有名詞,一般,*,実験結果,41
1352,0,まとめ,名詞,一般,*,*,まとめ,38
1354,0,議論,名詞,サ変接続,*,*,議論,36
1356,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1358,0,準備,名詞,サ変接続,*,*,準備,36
1359,0,得,動詞,自立,*,*,得る,31
1362,0,発色,名詞,サ変接続,*,*,発色,36
1363,0,試験,名詞,サ変接続,*,*,試験,36
1364,0,片,名詞,接尾,一般,*,片,51
1366,0,データ,名詞,一般,*,*,データ,38
1368,0,整理,名詞,サ変接続,*,*,整理,36
1370,0,まとめ,名詞,一般,*,*,まとめ,38
1372,0,行い,動詞,自立,*,*,行う,31
1374,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1377,0,準備,名詞,サ変接続,*,*,準備,36
1379,0,行う,動詞,自立,*,*,行う,31
1381,0,発表,名詞,サ変接続,*,*,発表,36
1382,0,討論会,名詞,固有名詞,一般,*,討論会,41
1384,0,アドバンス,名詞,固有名詞,組織,*,アドバンス,45
1385,0,実験,名詞,サ変接続,*,*,実験,36
1387,0,成果,名詞,一般,*,*,成果,38
1388,0,発表,名詞,サ変接続,*,*,発表,36
1391,0,前,名詞,副詞可能,*,*,前,67
1393,0,得,動詞,自立,*,*,得る,31
1396,0,実験,名詞,サ変接続,*,*,実験,36
1397,0,成果,名詞,一般,*,*,成果,38
1399,0,発表,名詞,サ変接続,*,*,発表,36
1402,0,議論,名詞,サ変接続,*,*,議論,36
1404,0,深める,動詞,自立,*,*,深める,31
1406,0,実験,名詞,サ変接続,*,*,実験,36
1408,0,行う,動詞,自立,*,*,行う,31
1409,0,ため,名詞,非自立,副詞可能,*,ため,66
1411,0,基礎,名詞,一般,*,*,基礎,38
1412,0,講義,名詞,サ変接続,*,*,講義,36
1414,0,感性,名詞,一般,*,*,感性,38
1415,0,材料,名詞,一般,*,*,材料,38
1417,0,講師,名詞,一般,*,*,講師,38
1420,0,感性,名詞,一般,*,*,感性,38
1421,0,材料,名詞,一般,*,*,材料,38
1423,0,基礎,名詞,一般,*,*,基礎,38
1424,0,的,名詞,接尾,形容動詞語幹,*,的,52
1426,0,講義,名詞,サ変接続,*,*,講義,36
1428,0,受け,動詞,自立,*,*,受ける,31
1431,0,内容,名詞,一般,*,*,内容,38
1434,0,実験,名詞,サ変接続,*,*,実験,36
1436,0,構成,名詞,サ変接続,*,*,構成,36
1438,0,維持,名詞,サ変接続,*,*,維持,36
1440,0,理解,名詞,サ変接続,*,*,理解,36
1443,0,実験,名詞,サ変接続,*,*,実験,36
1445,0,行う,動詞,自立,*,*,行う,31
1446,0,ため,名詞,非自立,副詞可能,*,ため,66
1448,0,基礎,名詞,一般,*,*,基礎,38
1449,0,講義,名詞,サ変接続,*,*,講義,36
1451,0,安全教育,名詞,固有名詞,一般,*,安全教育,41
1453,0,報告,名詞,サ変接続,*,*,報告,36
1455,0,発表,名詞,サ変接続,*,*,発表,36
1457,0,材料,名詞,一般,*,*,材料,38
1458,0,物性,名詞,一般,*,*,物性,38
1460,0,基礎解析,名詞,固有名詞,一般,*,基礎解析,41
1462,0,実験,名詞,サ変接続,*,*,実験,36
1464,0,行う,動詞,自立,*,*,行う,31
1465,0,上,名詞,非自立,副詞可能,*,上,66
1468,0,安全教育,名詞,固有名詞,一般,*,安全教育,41
1470,0,受講,名詞,サ変接続,*,*,受講,36
1474,0,データ,名詞,一般,*,*,データ,38
1476,0,整理,名詞,サ変接続,*,*,整理,36
1477,0,報告,名詞,サ変接続,*,*,報告,36
1478,0,書,名詞,接尾,一般,*,書,51
1480,0,作成,名詞,サ変接続,*,*,作成,36
1481,0,方法,名詞,一般,*,*,方法,38
1483,0,発表,名詞,サ変接続,*,*,発表,36
1485,0,仕方,名詞,ナイ形容詞語幹,*,*,仕方,37
1487,0,材料,名詞,一般,*,*,材料,38
1488,0,物性,名詞,一般,*,*,物性,38
1490,0,解析,名詞,サ変接続,*,*,解析,36
1491,0,方法,名詞,一般,*,*,方法,38
1493,0,基礎,名詞,一般,*,*,基礎,38
1495,0,学ぶ,動詞,自立,*,*,学ぶ,31
