Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
70,0,基礎,名詞,一般,*,*,基礎,38
71,0,神経科学,名詞,固有名詞,一般,*,神経科学,41
72,0,分子,名詞,一般,*,*,分子,38
73,0,発生,名詞,サ変接続,*,*,発生,36
75,0,進化,名詞,サ変接続,*,*,進化,36
76,0,学,名詞,接尾,一般,*,学,51
77,0,分子,名詞,一般,*,*,分子,38
78,0,細胞生物学,名詞,固有名詞,一般,*,細胞生物学,41
79,0,分子,名詞,一般,*,*,分子,38
80,0,生理学,名詞,一般,*,*,生理学,38
81,0,分子生物学,名詞,一般,*,*,分子生物学,38
84,0,分子生物学,名詞,一般,*,*,分子生物学,38
87,0,遺伝学,名詞,固有名詞,一般,*,遺伝学,41
88,0,進化,名詞,サ変接続,*,*,進化,36
90,0,発生学,名詞,固有名詞,一般,*,発生学,41
91,0,基礎,名詞,一般,*,*,基礎,38
92,0,神経科学,名詞,固有名詞,一般,*,神経科学,41
93,0,分子,名詞,一般,*,*,分子,38
94,0,発生,名詞,サ変接続,*,*,発生,36
96,0,進化,名詞,サ変接続,*,*,進化,36
97,0,学,名詞,接尾,一般,*,学,51
98,0,分子,名詞,一般,*,*,分子,38
99,0,細胞生物学,名詞,固有名詞,一般,*,細胞生物学,41
100,0,分子,名詞,一般,*,*,分子,38
101,0,生理学,名詞,一般,*,*,生理学,38
102,0,分子生物学,名詞,一般,*,*,分子生物学,38
0,0,分子生物学,名詞,一般,*,*,分子生物学,38
3,0,遺伝学,名詞,固有名詞,一般,*,遺伝学,41
4,0,進化,名詞,サ変接続,*,*,進化,36
6,0,発生学,名詞,固有名詞,一般,*,発生学,41
7,0,基礎,名詞,一般,*,*,基礎,38
8,0,神経科学,名詞,固有名詞,一般,*,神経科学,41
9,0,分子,名詞,一般,*,*,分子,38
10,0,発生,名詞,サ変接続,*,*,発生,36
12,0,進化,名詞,サ変接続,*,*,進化,36
13,0,学,名詞,接尾,一般,*,学,51
14,0,分子,名詞,一般,*,*,分子,38
15,0,細胞生物学,名詞,固有名詞,一般,*,細胞生物学,41
16,0,分子,名詞,一般,*,*,分子,38
17,0,生理学,名詞,一般,*,*,生理学,38
18,0,分子生物学,名詞,一般,*,*,分子生物学,38
21,0,分子生物学,名詞,一般,*,*,分子生物学,38
24,0,遺伝学,名詞,固有名詞,一般,*,遺伝学,41
25,0,進化,名詞,サ変接続,*,*,進化,36
27,0,発生学,名詞,固有名詞,一般,*,発生学,41
28,0,基礎,名詞,一般,*,*,基礎,38
29,0,神経科学,名詞,固有名詞,一般,*,神経科学,41
30,0,分子,名詞,一般,*,*,分子,38
31,0,発生,名詞,サ変接続,*,*,発生,36
33,0,進化,名詞,サ変接続,*,*,進化,36
34,0,学,名詞,接尾,一般,*,学,51
35,0,分子,名詞,一般,*,*,分子,38
36,0,細胞生物学,名詞,固有名詞,一般,*,細胞生物学,41
37,0,分子,名詞,一般,*,*,分子,38
38,0,生理学,名詞,一般,*,*,生理学,38
39,0,分子生物学,名詞,一般,*,*,分子生物学,38
42,0,分子生物学,名詞,一般,*,*,分子生物学,38
45,0,遺伝学,名詞,固有名詞,一般,*,遺伝学,41
46,0,進化,名詞,サ変接続,*,*,進化,36
48,0,発生学,名詞,固有名詞,一般,*,発生学,41
49,0,基礎,名詞,一般,*,*,基礎,38
50,0,神経科学,名詞,固有名詞,一般,*,神経科学,41
51,0,分子,名詞,一般,*,*,分子,38
52,0,発生,名詞,サ変接続,*,*,発生,36
54,0,進化,名詞,サ変接続,*,*,進化,36
55,0,学,名詞,接尾,一般,*,学,51
56,0,分子,名詞,一般,*,*,分子,38
57,0,細胞生物学,名詞,固有名詞,一般,*,細胞生物学,41
58,0,分子,名詞,一般,*,*,分子,38
59,0,生理学,名詞,一般,*,*,生理学,38
60,0,分子生物学,名詞,一般,*,*,分子生物学,38
63,0,分子生物学,名詞,一般,*,*,分子生物学,38
66,0,遺伝学,名詞,固有名詞,一般,*,遺伝学,41
67,0,進化,名詞,サ変接続,*,*,進化,36
69,0,発生学,名詞,固有名詞,一般,*,発生学,41
70,0,基礎,名詞,一般,*,*,基礎,38
71,0,神経科学,名詞,固有名詞,一般,*,神経科学,41
72,0,分子,名詞,一般,*,*,分子,38
73,0,発生,名詞,サ変接続,*,*,発生,36
75,0,進化,名詞,サ変接続,*,*,進化,36
76,0,学,名詞,接尾,一般,*,学,51
77,0,分子,名詞,一般,*,*,分子,38
78,0,細胞生物学,名詞,固有名詞,一般,*,細胞生物学,41
79,0,分子,名詞,一般,*,*,分子,38
80,0,生理学,名詞,一般,*,*,生理学,38
81,0,分子生物学,名詞,一般,*,*,分子生物学,38
84,0,分子生物学,名詞,一般,*,*,分子生物学,38
87,0,遺伝学,名詞,固有名詞,一般,*,遺伝学,41
88,0,進化,名詞,サ変接続,*,*,進化,36
90,0,発生学,名詞,固有名詞,一般,*,発生学,41
91,0,基礎,名詞,一般,*,*,基礎,38
92,0,神経科学,名詞,固有名詞,一般,*,神経科学,41
93,0,分子,名詞,一般,*,*,分子,38
94,0,発生,名詞,サ変接続,*,*,発生,36
96,0,進化,名詞,サ変接続,*,*,進化,36
97,0,学,名詞,接尾,一般,*,学,51
98,0,分子,名詞,一般,*,*,分子,38
99,0,細胞生物学,名詞,固有名詞,一般,*,細胞生物学,41
100,0,分子,名詞,一般,*,*,分子,38
101,0,生理学,名詞,一般,*,*,生理学,38
102,0,分子生物学,名詞,一般,*,*,分子生物学,38
0,0,分子生物学,名詞,一般,*,*,分子生物学,38
3,0,遺伝学,名詞,固有名詞,一般,*,遺伝学,41
4,0,進化,名詞,サ変接続,*,*,進化,36
6,0,発生学,名詞,固有名詞,一般,*,発生学,41
7,0,基礎,名詞,一般,*,*,基礎,38
8,0,神経科学,名詞,固有名詞,一般,*,神経科学,41
9,0,分子,名詞,一般,*,*,分子,38
10,0,発生,名詞,サ変接続,*,*,発生,36
12,0,進化,名詞,サ変接続,*,*,進化,36
13,0,学,名詞,接尾,一般,*,学,51
14,0,分子,名詞,一般,*,*,分子,38
15,0,細胞生物学,名詞,固有名詞,一般,*,細胞生物学,41
16,0,分子,名詞,一般,*,*,分子,38
17,0,生理学,名詞,一般,*,*,生理学,38
18,0,分子生物学,名詞,一般,*,*,分子生物学,38
21,0,分子生物学,名詞,一般,*,*,分子生物学,38
24,0,遺伝学,名詞,固有名詞,一般,*,遺伝学,41
25,0,進化,名詞,サ変接続,*,*,進化,36
27,0,発生学,名詞,固有名詞,一般,*,発生学,41
28,0,基礎,名詞,一般,*,*,基礎,38
29,0,神経科学,名詞,固有名詞,一般,*,神経科学,41
30,0,分子,名詞,一般,*,*,分子,38
31,0,発生,名詞,サ変接続,*,*,発生,36
33,0,進化,名詞,サ変接続,*,*,進化,36
34,0,学,名詞,接尾,一般,*,学,51
35,0,分子,名詞,一般,*,*,分子,38
36,0,細胞生物学,名詞,固有名詞,一般,*,細胞生物学,41
37,0,分子,名詞,一般,*,*,分子,38
38,0,生理学,名詞,一般,*,*,生理学,38
39,0,分子生物学,名詞,一般,*,*,分子生物学,38
42,0,分子生物学,名詞,一般,*,*,分子生物学,38
45,0,遺伝学,名詞,固有名詞,一般,*,遺伝学,41
46,0,進化,名詞,サ変接続,*,*,進化,36
48,0,発生学,名詞,固有名詞,一般,*,発生学,41
49,0,基礎,名詞,一般,*,*,基礎,38
50,0,神経科学,名詞,固有名詞,一般,*,神経科学,41
51,0,分子,名詞,一般,*,*,分子,38
52,0,発生,名詞,サ変接続,*,*,発生,36
54,0,進化,名詞,サ変接続,*,*,進化,36
55,0,学,名詞,接尾,一般,*,学,51
56,0,分子,名詞,一般,*,*,分子,38
57,0,細胞生物学,名詞,固有名詞,一般,*,細胞生物学,41
58,0,分子,名詞,一般,*,*,分子,38
59,0,生理学,名詞,一般,*,*,生理学,38
60,0,分子生物学,名詞,一般,*,*,分子生物学,38
63,0,分子生物学,名詞,一般,*,*,分子生物学,38
66,0,遺伝学,名詞,固有名詞,一般,*,遺伝学,41
67,0,進化,名詞,サ変接続,*,*,進化,36
69,0,発生学,名詞,固有名詞,一般,*,発生学,41
70,0,基礎,名詞,一般,*,*,基礎,38
71,0,神経科学,名詞,固有名詞,一般,*,神経科学,41
72,0,分子,名詞,一般,*,*,分子,38
73,0,発生,名詞,サ変接続,*,*,発生,36
75,0,進化,名詞,サ変接続,*,*,進化,36
76,0,学,名詞,接尾,一般,*,学,51
77,0,分子,名詞,一般,*,*,分子,38
78,0,細胞生物学,名詞,固有名詞,一般,*,細胞生物学,41
79,0,分子,名詞,一般,*,*,分子,38
80,0,生理学,名詞,一般,*,*,生理学,38
81,0,分子生物学,名詞,一般,*,*,分子生物学,38
84,0,分子生物学,名詞,一般,*,*,分子生物学,38
87,0,遺伝学,名詞,固有名詞,一般,*,遺伝学,41
88,0,進化,名詞,サ変接続,*,*,進化,36
90,0,発生学,名詞,固有名詞,一般,*,発生学,41
91,0,基礎,名詞,一般,*,*,基礎,38
92,0,神経科学,名詞,固有名詞,一般,*,神経科学,41
93,0,分子,名詞,一般,*,*,分子,38
94,0,発生,名詞,サ変接続,*,*,発生,36
96,0,進化,名詞,サ変接続,*,*,進化,36
97,0,学,名詞,接尾,一般,*,学,51
98,0,分子,名詞,一般,*,*,分子,38
99,0,細胞生物学,名詞,固有名詞,一般,*,細胞生物学,41
100,0,分子,名詞,一般,*,*,分子,38
101,0,生理学,名詞,一般,*,*,生理学,38
102,0,分子生物学,名詞,一般,*,*,分子生物学,38
0,0,分子生物学,名詞,一般,*,*,分子生物学,38
3,0,遺伝学,名詞,固有名詞,一般,*,遺伝学,41
4,0,進化,名詞,サ変接続,*,*,進化,36
6,0,発生学,名詞,固有名詞,一般,*,発生学,41
7,0,基礎,名詞,一般,*,*,基礎,38
8,0,神経科学,名詞,固有名詞,一般,*,神経科学,41
9,0,分子,名詞,一般,*,*,分子,38
10,0,発生,名詞,サ変接続,*,*,発生,36
12,0,進化,名詞,サ変接続,*,*,進化,36
13,0,学,名詞,接尾,一般,*,学,51
14,0,分子,名詞,一般,*,*,分子,38
15,0,細胞生物学,名詞,固有名詞,一般,*,細胞生物学,41
16,0,分子,名詞,一般,*,*,分子,38
17,0,生理学,名詞,一般,*,*,生理学,38
18,0,分子生物学,名詞,一般,*,*,分子生物学,38
21,0,分子生物学,名詞,一般,*,*,分子生物学,38
24,0,遺伝学,名詞,固有名詞,一般,*,遺伝学,41
25,0,進化,名詞,サ変接続,*,*,進化,36
27,0,発生学,名詞,固有名詞,一般,*,発生学,41
28,0,基礎,名詞,一般,*,*,基礎,38
29,0,神経科学,名詞,固有名詞,一般,*,神経科学,41
30,0,分子,名詞,一般,*,*,分子,38
31,0,発生,名詞,サ変接続,*,*,発生,36
33,0,進化,名詞,サ変接続,*,*,進化,36
34,0,学,名詞,接尾,一般,*,学,51
35,0,分子,名詞,一般,*,*,分子,38
36,0,細胞生物学,名詞,固有名詞,一般,*,細胞生物学,41
37,0,分子,名詞,一般,*,*,分子,38
38,0,生理学,名詞,一般,*,*,生理学,38
39,0,分子生物学,名詞,一般,*,*,分子生物学,38
42,0,分子生物学,名詞,一般,*,*,分子生物学,38
45,0,遺伝学,名詞,固有名詞,一般,*,遺伝学,41
46,0,進化,名詞,サ変接続,*,*,進化,36
48,0,発生学,名詞,固有名詞,一般,*,発生学,41
49,0,基礎,名詞,一般,*,*,基礎,38
50,0,神経科学,名詞,固有名詞,一般,*,神経科学,41
51,0,分子,名詞,一般,*,*,分子,38
52,0,発生,名詞,サ変接続,*,*,発生,36
54,0,進化,名詞,サ変接続,*,*,進化,36
55,0,学,名詞,接尾,一般,*,学,51
56,0,分子,名詞,一般,*,*,分子,38
57,0,細胞生物学,名詞,固有名詞,一般,*,細胞生物学,41
58,0,分子,名詞,一般,*,*,分子,38
59,0,生理学,名詞,一般,*,*,生理学,38
60,0,分子生物学,名詞,一般,*,*,分子生物学,38
63,0,分子生物学,名詞,一般,*,*,分子生物学,38
66,0,遺伝学,名詞,固有名詞,一般,*,遺伝学,41
67,0,進化,名詞,サ変接続,*,*,進化,36
69,0,発生学,名詞,固有名詞,一般,*,発生学,41
70,0,基礎,名詞,一般,*,*,基礎,38
71,0,神経科学,名詞,固有名詞,一般,*,神経科学,41
72,0,分子,名詞,一般,*,*,分子,38
73,0,発生,名詞,サ変接続,*,*,発生,36
75,0,進化,名詞,サ変接続,*,*,進化,36
76,0,学,名詞,接尾,一般,*,学,51
77,0,分子,名詞,一般,*,*,分子,38
78,0,細胞生物学,名詞,固有名詞,一般,*,細胞生物学,41
79,0,分子,名詞,一般,*,*,分子,38
80,0,生理学,名詞,一般,*,*,生理学,38
81,0,分子生物学,名詞,一般,*,*,分子生物学,38
84,0,分子生物学,名詞,一般,*,*,分子生物学,38
87,0,遺伝学,名詞,固有名詞,一般,*,遺伝学,41
88,0,進化,名詞,サ変接続,*,*,進化,36
90,0,発生学,名詞,固有名詞,一般,*,発生学,41
91,0,基礎,名詞,一般,*,*,基礎,38
92,0,神経科学,名詞,固有名詞,一般,*,神経科学,41
93,0,分子,名詞,一般,*,*,分子,38
94,0,発生,名詞,サ変接続,*,*,発生,36
96,0,進化,名詞,サ変接続,*,*,進化,36
97,0,学,名詞,接尾,一般,*,学,51
98,0,分子,名詞,一般,*,*,分子,38
99,0,細胞生物学,名詞,固有名詞,一般,*,細胞生物学,41
100,0,分子,名詞,一般,*,*,分子,38
101,0,生理学,名詞,一般,*,*,生理学,38
102,0,分子生物学,名詞,一般,*,*,分子生物学,38
0,0,動物,名詞,一般,*,*,動物,38
1,0,生理学,名詞,一般,*,*,生理学,38
2,0,動物,名詞,一般,*,*,動物,38
3,0,生理学,名詞,一般,*,*,生理学,38
4,0,動物,名詞,一般,*,*,動物,38
5,0,生理学,名詞,一般,*,*,生理学,38
6,0,動物,名詞,一般,*,*,動物,38
7,0,生理学,名詞,一般,*,*,生理学,38
8,0,動物,名詞,一般,*,*,動物,38
9,0,生理学,名詞,一般,*,*,生理学,38
0,0,組織,名詞,サ変接続,*,*,組織,36
1,0,再生,名詞,サ変接続,*,*,再生,36
3,0,恒常性,名詞,固有名詞,一般,*,恒常性,41
5,0,基礎,名詞,一般,*,*,基礎,38
7,0,概要,名詞,一般,*,*,概要,38
10,0,川上,名詞,固有名詞,人名,姓,川上,43
12,0,組織,名詞,サ変接続,*,*,組織,36
13,0,再生,名詞,サ変接続,*,*,再生,36
15,0,恒常性,名詞,固有名詞,一般,*,恒常性,41
17,0,基礎,名詞,一般,*,*,基礎,38
19,0,解析,名詞,サ変接続,*,*,解析,36
20,0,手法,名詞,一般,*,*,手法,38
22,0,理解,名詞,サ変接続,*,*,理解,36
25,0,予習,名詞,サ変接続,*,*,予習,36
27,0,復習,名詞,サ変接続,*,*,復習,36
29,0,強く,形容詞,自立,*,*,強い,10
30,0,推奨,名詞,サ変接続,*,*,推奨,36
33,0,組織,名詞,サ変接続,*,*,組織,36
34,0,再生,名詞,サ変接続,*,*,再生,36
36,0,制御,名詞,サ変接続,*,*,制御,36
38,0,シグナル,名詞,一般,*,*,シグナル,38
40,0,川上,名詞,固有名詞,人名,姓,川上,43
42,0,組織,名詞,サ変接続,*,*,組織,36
43,0,再生,名詞,サ変接続,*,*,再生,36
45,0,制御,名詞,サ変接続,*,*,制御,36
47,0,シグナル,名詞,一般,*,*,シグナル,38
49,0,研究,名詞,サ変接続,*,*,研究,36
50,0,方法,名詞,一般,*,*,方法,38
52,0,理解,名詞,サ変接続,*,*,理解,36
55,0,予習,名詞,サ変接続,*,*,予習,36
57,0,復習,名詞,サ変接続,*,*,復習,36
59,0,強く,形容詞,自立,*,*,強い,10
60,0,推奨,名詞,サ変接続,*,*,推奨,36
63,0,再生,名詞,サ変接続,*,*,再生,36
65,0,支える,動詞,自立,*,*,支える,31
66,0,細胞,名詞,一般,*,*,細胞,38
67,0,系譜,名詞,一般,*,*,系譜,38
69,0,骨,名詞,一般,*,*,骨,38
71,0,再生,名詞,サ変接続,*,*,再生,36
73,0,川上,名詞,固有名詞,人名,姓,川上,43
75,0,再生,名詞,サ変接続,*,*,再生,36
77,0,恒常性,名詞,固有名詞,一般,*,恒常性,41
79,0,細胞,名詞,一般,*,*,細胞,38
81,0,起源,名詞,一般,*,*,起源,38
83,0,再生,名詞,サ変接続,*,*,再生,36
86,0,運命,名詞,一般,*,*,運命,38
88,0,理解,名詞,サ変接続,*,*,理解,36
91,0,予習,名詞,サ変接続,*,*,予習,36
93,0,復習,名詞,サ変接続,*,*,復習,36
95,0,強く,形容詞,自立,*,*,強い,10
96,0,推奨,名詞,サ変接続,*,*,推奨,36
99,0,再生,名詞,サ変接続,*,*,再生,36
101,0,支える,動詞,自立,*,*,支える,31
102,0,細胞,名詞,一般,*,*,細胞,38
103,0,系譜,名詞,一般,*,*,系譜,38
105,0,皮膚,名詞,一般,*,*,皮膚,38
107,0,再生,名詞,サ変接続,*,*,再生,36
109,0,川上,名詞,固有名詞,人名,姓,川上,43
111,0,組織,名詞,サ変接続,*,*,組織,36
112,0,再生,名詞,サ変接続,*,*,再生,36
114,0,位置情報,名詞,固有名詞,一般,*,位置情報,41
116,0,川上,名詞,固有名詞,人名,姓,川上,43
118,0,形態,名詞,一般,*,*,形態,38
120,0,再生,名詞,サ変接続,*,*,再生,36
122,0,位置情報,名詞,固有名詞,一般,*,位置情報,41
124,0,概念,名詞,一般,*,*,概念,38
126,0,研究,名詞,サ変接続,*,*,研究,36
128,0,理解,名詞,サ変接続,*,*,理解,36
131,0,予習,名詞,サ変接続,*,*,予習,36
133,0,復習,名詞,サ変接続,*,*,復習,36
135,0,強く,形容詞,自立,*,*,強い,10
136,0,推奨,名詞,サ変接続,*,*,推奨,36
139,0,内分泌,名詞,一般,*,*,内分泌,38
144,0,神経系,名詞,固有名詞,一般,*,神経系,41
146,0,内分泌,名詞,一般,*,*,内分泌,38
148,0,白木,名詞,一般,*,*,白木,38
150,0,内分泌,名詞,一般,*,*,内分泌,38
151,0,系,名詞,接尾,一般,*,系,51
154,0,基本的,名詞,固有名詞,一般,*,基本的,41
155,0,事項,名詞,一般,*,*,事項,38
157,0,理解,名詞,サ変接続,*,*,理解,36
160,0,テキスト,名詞,一般,*,*,テキスト,38
162,0,予習,名詞,サ変接続,*,*,予習,36
164,0,復習,名詞,サ変接続,*,*,復習,36
166,0,強く,形容詞,自立,*,*,強い,10
167,0,推奨,名詞,サ変接続,*,*,推奨,36
170,0,ホルモン,名詞,一般,*,*,ホルモン,38
172,0,種類,名詞,一般,*,*,種類,38
174,0,受容体,名詞,固有名詞,一般,*,受容体,41
176,0,細胞内,名詞,固有名詞,一般,*,細胞内,41
177,0,情報,名詞,一般,*,*,情報,38
178,0,伝達,名詞,サ変接続,*,*,伝達,36
180,0,白木,名詞,一般,*,*,白木,38
182,0,ホルモン,名詞,一般,*,*,ホルモン,38
184,0,ホルモン,名詞,一般,*,*,ホルモン,38
185,0,受容体,名詞,固有名詞,一般,*,受容体,41
187,0,関係,名詞,サ変接続,*,*,関係,36
190,0,ホルモン,名詞,一般,*,*,ホルモン,38
192,0,シグナル,名詞,一般,*,*,シグナル,38
193,0,伝達,名詞,サ変接続,*,*,伝達,36
195,0,理解,名詞,サ変接続,*,*,理解,36
198,0,テキスト,名詞,一般,*,*,テキスト,38
200,0,予習,名詞,サ変接続,*,*,予習,36
202,0,復習,名詞,サ変接続,*,*,復習,36
204,0,強く,形容詞,自立,*,*,強い,10
205,0,推奨,名詞,サ変接続,*,*,推奨,36
208,0,ホルモン,名詞,一般,*,*,ホルモン,38
210,0,生理,名詞,一般,*,*,生理,38
211,0,機能,名詞,サ変接続,*,*,機能,36
215,0,ストレス,名詞,一般,*,*,ストレス,38
216,0,対処,名詞,サ変接続,*,*,対処,36
218,0,白木,名詞,一般,*,*,白木,38
220,0,ストレス,名詞,一般,*,*,ストレス,38
221,0,状態,名詞,一般,*,*,状態,38
223,0,ホルモン,名詞,一般,*,*,ホルモン,38
225,0,分泌,名詞,サ変接続,*,*,分泌,36
227,0,理解,名詞,サ変接続,*,*,理解,36
230,0,テキスト,名詞,一般,*,*,テキスト,38
232,0,予習,名詞,サ変接続,*,*,予習,36
234,0,復習,名詞,サ変接続,*,*,復習,36
236,0,強く,形容詞,自立,*,*,強い,10
237,0,推奨,名詞,サ変接続,*,*,推奨,36
240,0,ホルモン,名詞,一般,*,*,ホルモン,38
242,0,生理,名詞,一般,*,*,生理,38
243,0,機能,名詞,サ変接続,*,*,機能,36
247,0,血糖,名詞,一般,*,*,血糖,38
249,0,調節,名詞,サ変接続,*,*,調節,36
251,0,白木,名詞,一般,*,*,白木,38
253,0,ホルモン,名詞,一般,*,*,ホルモン,38
255,0,糖,名詞,一般,*,*,糖,38
256,0,代謝,名詞,サ変接続,*,*,代謝,36
257,0,調節,名詞,サ変接続,*,*,調節,36
259,0,理解,名詞,サ変接続,*,*,理解,36
262,0,テキスト,名詞,一般,*,*,テキスト,38
264,0,予習,名詞,サ変接続,*,*,予習,36
266,0,復習,名詞,サ変接続,*,*,復習,36
268,0,強く,形容詞,自立,*,*,強い,10
269,0,推奨,名詞,サ変接続,*,*,推奨,36
272,0,免疫グロブリン,名詞,固有名詞,一般,*,免疫グロブリン,41
274,0,多様性,名詞,固有名詞,一般,*,多様性,41
275,0,獲得,名詞,サ変接続,*,*,獲得,36
276,0,機構,名詞,一般,*,*,機構,38
278,0,中村,名詞,固有名詞,人名,姓,中村,43
280,0,抗体,名詞,一般,*,*,抗体,38
282,0,免疫グロブリン,名詞,固有名詞,一般,*,免疫グロブリン,41
285,0,構造,名詞,一般,*,*,構造,38
288,0,遺伝子,名詞,一般,*,*,遺伝子,38
289,0,構造,名詞,一般,*,*,構造,38
291,0,理解,名詞,サ変接続,*,*,理解,36
294,0,テキスト,名詞,一般,*,*,テキスト,38
296,0,予習,名詞,サ変接続,*,*,予習,36
299,0,細胞,名詞,一般,*,*,細胞,38
301,0,分子生物学,名詞,一般,*,*,分子生物学,38
311,0,復習,名詞,サ変接続,*,*,復習,36
313,0,強く,形容詞,自立,*,*,強い,10
314,0,推奨,名詞,サ変接続,*,*,推奨,36
317,0,B細胞,名詞,固有名詞,一般,*,B細胞,41
319,0,分化,名詞,サ変接続,*,*,分化,36
323,0,多様性,名詞,固有名詞,一般,*,多様性,41
324,0,拡大,名詞,サ変接続,*,*,拡大,36
326,0,中村,名詞,固有名詞,人名,姓,中村,43
328,0,抗体,名詞,一般,*,*,抗体,38
330,0,多様性,名詞,固有名詞,一般,*,多様性,41
332,0,生み出す,動詞,自立,*,*,生み出す,31
334,0,くみ,名詞,一般,*,*,くみ,38
336,0,理解,名詞,サ変接続,*,*,理解,36
339,0,テキスト,名詞,一般,*,*,テキスト,38
342,0,細胞,名詞,一般,*,*,細胞,38
344,0,分子生物学,名詞,一般,*,*,分子生物学,38
354,0,予習,名詞,サ変接続,*,*,予習,36
356,0,復習,名詞,サ変接続,*,*,復習,36
358,0,強く,形容詞,自立,*,*,強い,10
359,0,推奨,名詞,サ変接続,*,*,推奨,36
362,0,抗原提示,名詞,固有名詞,一般,*,抗原提示,41
364,0,分子,名詞,一般,*,*,分子,38
365,0,基盤,名詞,一般,*,*,基盤,38
367,0,中村,名詞,固有名詞,人名,姓,中村,43
369,0,抗原提示,名詞,固有名詞,一般,*,抗原提示,41
371,0,認識,名詞,サ変接続,*,*,認識,36
373,0,分子,名詞,一般,*,*,分子,38
374,0,基盤,名詞,一般,*,*,基盤,38
376,0,理解,名詞,サ変接続,*,*,理解,36
379,0,テキスト,名詞,一般,*,*,テキスト,38
381,0,予習,名詞,サ変接続,*,*,予習,36
384,0,細胞,名詞,一般,*,*,細胞,38
386,0,分子生物学,名詞,一般,*,*,分子生物学,38
396,0,復習,名詞,サ変接続,*,*,復習,36
398,0,強く,形容詞,自立,*,*,強い,10
399,0,推奨,名詞,サ変接続,*,*,推奨,36
402,0,TCR,名詞,固有名詞,一般,*,TCR,41
404,0,多様性,名詞,固有名詞,一般,*,多様性,41
405,0,獲得,名詞,サ変接続,*,*,獲得,36
407,0,T細胞,名詞,固有名詞,一般,*,T細胞,41
409,0,分化,名詞,サ変接続,*,*,分化,36
411,0,中村,名詞,固有名詞,人名,姓,中村,43
413,0,T細胞,名詞,固有名詞,一般,*,T細胞,41
415,0,分化,名詞,サ変接続,*,*,分化,36
417,0,活性化,名詞,固有名詞,一般,*,活性化,41
419,0,メカニズム,名詞,一般,*,*,メカニズム,38
421,0,意義,名詞,一般,*,*,意義,38
423,0,理解,名詞,サ変接続,*,*,理解,36
426,0,テキスト,名詞,一般,*,*,テキスト,38
428,0,予習,名詞,サ変接続,*,*,予習,36
431,0,細胞,名詞,一般,*,*,細胞,38
433,0,分子生物学,名詞,一般,*,*,分子生物学,38
443,0,復習,名詞,サ変接続,*,*,復習,36
445,0,強く,形容詞,自立,*,*,強い,10
446,0,推奨,名詞,サ変接続,*,*,推奨,36
449,0,適応,名詞,サ変接続,*,*,適応,36
450,0,免疫,名詞,一般,*,*,免疫,38
452,0,シグナル,名詞,一般,*,*,シグナル,38
453,0,伝達,名詞,サ変接続,*,*,伝達,36
455,0,感染,名詞,サ変接続,*,*,感染,36
457,0,誘導,名詞,サ変接続,*,*,誘導,36
460,0,自然,名詞,形容動詞語幹,*,*,自然,40
461,0,免疫,名詞,一般,*,*,免疫,38
463,0,中村,名詞,固有名詞,人名,姓,中村,43
465,0,適応,名詞,サ変接続,*,*,適応,36
466,0,免疫,名詞,一般,*,*,免疫,38
468,0,シグナル,名詞,一般,*,*,シグナル,38
469,0,伝達,名詞,サ変接続,*,*,伝達,36
471,0,自然,名詞,形容動詞語幹,*,*,自然,40
472,0,免疫,名詞,一般,*,*,免疫,38
473,0,機構,名詞,一般,*,*,機構,38
475,0,基礎,名詞,一般,*,*,基礎,38
477,0,理解,名詞,サ変接続,*,*,理解,36
480,0,テキスト,名詞,一般,*,*,テキスト,38
482,0,予習,名詞,サ変接続,*,*,予習,36
485,0,細胞,名詞,一般,*,*,細胞,38
487,0,分子生物学,名詞,一般,*,*,分子生物学,38
499,0,復習,名詞,サ変接続,*,*,復習,36
501,0,強く,形容詞,自立,*,*,強い,10
502,0,推奨,名詞,サ変接続,*,*,推奨,36
505,0,発生,名詞,サ変接続,*,*,発生,36
506,0,生物,名詞,一般,*,*,生物,38
507,0,学,名詞,接尾,一般,*,学,51
509,0,医学,名詞,一般,*,*,医学,38
511,0,関わり,名詞,一般,*,*,関わり,38
517,0,発生,名詞,サ変接続,*,*,発生,36
518,0,異常,名詞,形容動詞語幹,*,*,異常,40
520,0,攪乱,名詞,サ変接続,*,*,攪乱,36
521,0,物質,名詞,一般,*,*,物質,38
523,0,作用,名詞,サ変接続,*,*,作用,36
525,0,川上,名詞,固有名詞,人名,姓,川上,43
527,0,発生,名詞,サ変接続,*,*,発生,36
528,0,異常,名詞,形容動詞語幹,*,*,異常,40
530,0,攪乱,名詞,サ変接続,*,*,攪乱,36
531,0,物質,名詞,一般,*,*,物質,38
533,0,作用,名詞,サ変接続,*,*,作用,36
535,0,メカニズム,名詞,一般,*,*,メカニズム,38
537,0,理解,名詞,サ変接続,*,*,理解,36
540,0,テキスト,名詞,一般,*,*,テキスト,38
542,0,予習,名詞,サ変接続,*,*,予習,36
544,0,復習,名詞,サ変接続,*,*,復習,36
546,0,強く,形容詞,自立,*,*,強い,10
547,0,推奨,名詞,サ変接続,*,*,推奨,36
550,0,発生,名詞,サ変接続,*,*,発生,36
551,0,生物,名詞,一般,*,*,生物,38
552,0,学,名詞,接尾,一般,*,学,51
554,0,医学,名詞,一般,*,*,医学,38
556,0,関わり,名詞,一般,*,*,関わり,38
562,0,先天異常,名詞,固有名詞,一般,*,先天異常,41
