Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
726,0,錯体,名詞,一般,*,*,錯体,38
728,0,分離,名詞,サ変接続,*,*,分離,36
729,0,クロム,名詞,一般,*,*,クロム,38
730,0,イオン,名詞,一般,*,*,イオン,38
731,0,錯体,名詞,一般,*,*,錯体,38
732,0,溶液,名詞,一般,*,*,溶液,38
734,0,調整,名詞,サ変接続,*,*,調整,36
736,0,カラム,名詞,一般,*,*,カラム,38
738,0,クロム,名詞,一般,*,*,クロム,38
739,0,イオン,名詞,一般,*,*,イオン,38
740,0,錯体,名詞,一般,*,*,錯体,38
742,0,分離,名詞,サ変接続,*,*,分離,36
743,0,クロム,名詞,一般,*,*,クロム,38
744,0,イオン,名詞,一般,*,*,イオン,38
745,0,錯体,名詞,一般,*,*,錯体,38
747,0,分光,名詞,サ変接続,*,*,分光,36
748,0,測定,名詞,サ変接続,*,*,測定,36
749,0,分離,名詞,サ変接続,*,*,分離,36
752,0,クロム,名詞,一般,*,*,クロム,38
753,0,イオン,名詞,一般,*,*,イオン,38
754,0,錯体,名詞,一般,*,*,錯体,38
756,0,可視,名詞,一般,*,*,可視,38
757,0,スペクトル,名詞,一般,*,*,スペクトル,38
759,0,測定,名詞,サ変接続,*,*,測定,36
761,0,同定,名詞,サ変接続,*,*,同定,36
762,0,酸化,名詞,サ変接続,*,*,酸化,36
763,0,還元,名詞,サ変接続,*,*,還元,36
764,0,滴定,名詞,固有名詞,一般,*,滴定,41
766,0,溶液,名詞,一般,*,*,溶液,38
767,0,調製,名詞,サ変接続,*,*,調製,36
769,0,容量,名詞,一般,*,*,容量,38
770,0,分析,名詞,サ変接続,*,*,分析,36
772,0,基準,名詞,一般,*,*,基準,38
774,0,なる,動詞,自立,*,*,なる,31
776,0,標準,名詞,一般,*,*,標準,38
777,0,濃度,名詞,一般,*,*,濃度,38
778,0,溶液,名詞,一般,*,*,溶液,38
780,0,調製,名詞,サ変接続,*,*,調製,36
782,0,正確,名詞,形容動詞語幹,*,*,正確,40
784,0,濃度,名詞,一般,*,*,濃度,38
786,0,計算,名詞,サ変接続,*,*,計算,36
787,0,酸化,名詞,サ変接続,*,*,酸化,36
788,0,還元,名詞,サ変接続,*,*,還元,36
789,0,滴定,名詞,固有名詞,一般,*,滴定,41
791,0,過マンガン酸,名詞,固有名詞,一般,*,過マンガン酸,41
792,0,カリ,名詞,一般,*,*,カリ,38
793,0,滴定,名詞,固有名詞,一般,*,滴定,41
795,0,標準,名詞,一般,*,*,標準,38
796,0,溶液,名詞,一般,*,*,溶液,38
798,0,過マンガン酸,名詞,固有名詞,一般,*,過マンガン酸,41
799,0,カリ,名詞,一般,*,*,カリ,38
800,0,標定,名詞,サ変接続,*,*,標定,36
801,0,滴定,名詞,固有名詞,一般,*,滴定,41
803,0,過マンガン酸,名詞,固有名詞,一般,*,過マンガン酸,41
804,0,カリ,名詞,一般,*,*,カリ,38
805,0,滴定,名詞,固有名詞,一般,*,滴定,41
807,0,鉄,名詞,一般,*,*,鉄,38
811,0,定量,名詞,一般,*,*,定量,38
812,0,滴定,名詞,固有名詞,一般,*,滴定,41
814,0,理論,名詞,一般,*,*,理論,38
816,0,計算,名詞,サ変接続,*,*,計算,36
818,0,実験,名詞,サ変接続,*,*,実験,36
819,0,手法,名詞,一般,*,*,手法,38
821,0,習得,名詞,サ変接続,*,*,習得,36
822,0,酸化,名詞,サ変接続,*,*,酸化,36
824,0,還元,名詞,サ変接続,*,*,還元,36
825,0,滴定,名詞,固有名詞,一般,*,滴定,41
827,0,ヨウ素,名詞,固有名詞,一般,*,ヨウ素,41
828,0,滴定,名詞,固有名詞,一般,*,滴定,41
830,0,標準,名詞,一般,*,*,標準,38
831,0,溶液,名詞,一般,*,*,溶液,38
833,0,チオ硫酸ナトリウム,名詞,固有名詞,一般,*,チオ硫酸ナトリウム,41
834,0,標定,名詞,サ変接続,*,*,標定,36
835,0,滴定,名詞,固有名詞,一般,*,滴定,41
837,0,ヨウ素,名詞,固有名詞,一般,*,ヨウ素,41
838,0,滴定,名詞,固有名詞,一般,*,滴定,41
840,0,銅,名詞,一般,*,*,銅,38
845,0,定量,名詞,一般,*,*,定量,38
846,0,滴定,名詞,固有名詞,一般,*,滴定,41
848,0,理論,名詞,一般,*,*,理論,38
850,0,計算,名詞,サ変接続,*,*,計算,36
852,0,実験,名詞,サ変接続,*,*,実験,36
853,0,手法,名詞,一般,*,*,手法,38
855,0,習得,名詞,サ変接続,*,*,習得,36
856,0,中和滴定,名詞,固有名詞,一般,*,中和滴定,41
858,0,標準,名詞,一般,*,*,標準,38
859,0,溶液,名詞,一般,*,*,溶液,38
861,0,調製,名詞,サ変接続,*,*,調製,36
863,0,標定,名詞,サ変接続,*,*,標定,36
865,0,中和滴定,名詞,固有名詞,一般,*,中和滴定,41
867,0,標準,名詞,一般,*,*,標準,38
868,0,水溶液,名詞,一般,*,*,水溶液,38
870,0,なる,動詞,自立,*,*,なる,31
871,0,水酸化ナトリウム,名詞,固有名詞,一般,*,水酸化ナトリウム,41
872,0,水溶液,名詞,一般,*,*,水溶液,38
874,0,塩酸,名詞,一般,*,*,塩酸,38
875,0,水溶液,名詞,一般,*,*,水溶液,38
877,0,調製,名詞,サ変接続,*,*,調製,36
879,0,正確,名詞,形容動詞語幹,*,*,正確,40
881,0,濃度,名詞,一般,*,*,濃度,38
883,0,標定,名詞,サ変接続,*,*,標定,36
884,0,中和滴定,名詞,固有名詞,一般,*,中和滴定,41
886,0,未知,名詞,一般,*,*,未知,38
887,0,濃度,名詞,一般,*,*,濃度,38
888,0,試料,名詞,一般,*,*,試料,38
890,0,滴定,名詞,固有名詞,一般,*,滴定,41
892,0,濃度,名詞,一般,*,*,濃度,38
893,0,未知,名詞,一般,*,*,未知,38
895,0,リン酸,名詞,固有名詞,一般,*,リン酸,41
896,0,水溶液,名詞,一般,*,*,水溶液,38
898,0,濃度,名詞,一般,*,*,濃度,38
900,0,炭酸ナトリウム,名詞,固有名詞,一般,*,炭酸ナトリウム,41
902,0,炭酸水素ナトリウム,名詞,固有名詞,一般,*,炭酸水素ナトリウム,41
903,0,粉末,名詞,一般,*,*,粉末,38
904,0,試料,名詞,一般,*,*,試料,38
906,0,混合比,名詞,固有名詞,一般,*,混合比,41
908,0,中和滴定,名詞,固有名詞,一般,*,中和滴定,41
910,0,定量,名詞,一般,*,*,定量,38
911,0,重量,名詞,一般,*,*,重量,38
912,0,分析,名詞,サ変接続,*,*,分析,36
914,0,硫酸銅,名詞,固有名詞,一般,*,硫酸銅,41
915,0,水和物,名詞,固有名詞,一般,*,水和物,41
918,0,結晶水,名詞,固有名詞,一般,*,結晶水,41
920,0,定量,名詞,一般,*,*,定量,38
922,0,銅,名詞,一般,*,*,銅,38
923,0,錯体,名詞,一般,*,*,錯体,38
925,0,合成,名詞,サ変接続,*,*,合成,36
927,0,定量的,名詞,固有名詞,一般,*,定量的,41
928,0,化学,名詞,一般,*,*,化学,38
929,0,操作,名詞,サ変接続,*,*,操作,36
931,0,学ぶ,動詞,自立,*,*,学ぶ,31
933,0,有機,名詞,一般,*,*,有機,38
934,0,沈殿,名詞,サ変接続,*,*,沈殿,36
935,0,剤,名詞,接尾,一般,*,剤,51
937,0,用い,動詞,自立,*,*,用いる,31
939,0,銅,名詞,一般,*,*,銅,38
940,0,錯体,名詞,一般,*,*,錯体,38
942,0,合成,名詞,サ変接続,*,*,合成,36
945,0,重量,名詞,一般,*,*,重量,38
946,0,分析,名詞,サ変接続,*,*,分析,36
948,0,硫酸銅,名詞,固有名詞,一般,*,硫酸銅,41
949,0,水和物,名詞,固有名詞,一般,*,水和物,41
952,0,結晶水,名詞,固有名詞,一般,*,結晶水,41
954,0,定量,名詞,一般,*,*,定量,38
956,0,銅,名詞,一般,*,*,銅,38
957,0,イオン,名詞,一般,*,*,イオン,38
959,0,定量,名詞,一般,*,*,定量,38
962,0,定量的,名詞,固有名詞,一般,*,定量的,41
963,0,化学,名詞,一般,*,*,化学,38
964,0,操作,名詞,サ変接続,*,*,操作,36
966,0,学ぶ,動詞,自立,*,*,学ぶ,31
968,0,有機,名詞,一般,*,*,有機,38
969,0,沈殿,名詞,サ変接続,*,*,沈殿,36
970,0,剤,名詞,接尾,一般,*,剤,51
972,0,用い,動詞,自立,*,*,用いる,31
974,0,定量分析,名詞,固有名詞,一般,*,定量分析,41
976,0,学ぶ,動詞,自立,*,*,学ぶ,31
977,0,レポート,名詞,サ変接続,*,*,レポート,36
979,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
981,0,行っ,動詞,自立,*,*,行う,31
983,0,実験,名詞,サ変接続,*,*,実験,36
985,0,理解,名詞,サ変接続,*,*,理解,36
987,0,発表,名詞,サ変接続,*,*,発表,36
989,0,議論,名詞,サ変接続,*,*,議論,36
990,0,レポート,名詞,サ変接続,*,*,レポート,36
992,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
994,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
996,0,安全,名詞,形容動詞語幹,*,*,安全,40
998,0,行う,動詞,自立,*,*,行う,31
999,0,ため,名詞,非自立,副詞可能,*,ため,66
1001,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
1003,0,安全,名詞,形容動詞語幹,*,*,安全,40
1005,0,行う,動詞,自立,*,*,行う,31
1006,0,ため,名詞,非自立,副詞可能,*,ため,66
1008,0,ガラス器具,名詞,固有名詞,一般,*,ガラス器具,41
1010,0,取り扱い,名詞,一般,*,*,取り扱い,38
1012,0,初歩,名詞,一般,*,*,初歩,38
1013,0,的,名詞,接尾,形容動詞語幹,*,的,52
1015,0,実験,名詞,サ変接続,*,*,実験,36
1016,0,操作,名詞,サ変接続,*,*,操作,36
1017,0,硫酸銅,名詞,固有名詞,一般,*,硫酸銅,41
1019,0,合成,名詞,サ変接続,*,*,合成,36
1021,0,再結晶,名詞,固有名詞,一般,*,再結晶,41
1022,0,再結晶,名詞,固有名詞,一般,*,再結晶,41
1023,0,法,名詞,接尾,一般,*,法,51
1025,0,用い,動詞,自立,*,*,用いる,31
1027,0,硫酸銅,名詞,固有名詞,一般,*,硫酸銅,41
1028,0,結晶,名詞,サ変接続,*,*,結晶,36
1030,0,精製,名詞,サ変接続,*,*,精製,36
1033,0,合成,名詞,サ変接続,*,*,合成,36
1034,0,金属,名詞,一般,*,*,金属,38
1035,0,錯体,名詞,一般,*,*,錯体,38
1037,0,合成,名詞,サ変接続,*,*,合成,36
1039,0,精製,名詞,サ変接続,*,*,精製,36
1041,0,立体,名詞,一般,*,*,立体,38
1042,0,構造,名詞,一般,*,*,構造,38
1043,0,複塩,名詞,固有名詞,一般,*,複塩,41
1045,0,合成,名詞,サ変接続,*,*,合成,36
1046,0,複塩,名詞,固有名詞,一般,*,複塩,41
1048,0,合成,名詞,サ変接続,*,*,合成,36
1050,0,再結晶,名詞,固有名詞,一般,*,再結晶,41
1052,0,性質,名詞,一般,*,*,性質,38
1053,0,イオン,名詞,一般,*,*,イオン,38
1054,0,交換,名詞,サ変接続,*,*,交換,36
1057,0,クロム,名詞,一般,*,*,クロム,38
1058,0,イオン,名詞,一般,*,*,イオン,38
1059,0,錯体,名詞,一般,*,*,錯体,38
1061,0,分離,名詞,サ変接続,*,*,分離,36
1062,0,クロム,名詞,一般,*,*,クロム,38
1063,0,イオン,名詞,一般,*,*,イオン,38
1064,0,錯体,名詞,一般,*,*,錯体,38
1065,0,溶液,名詞,一般,*,*,溶液,38
1067,0,調整,名詞,サ変接続,*,*,調整,36
1069,0,カラム,名詞,一般,*,*,カラム,38
1071,0,クロム,名詞,一般,*,*,クロム,38
1072,0,イオン,名詞,一般,*,*,イオン,38
1073,0,錯体,名詞,一般,*,*,錯体,38
1075,0,分離,名詞,サ変接続,*,*,分離,36
1076,0,クロム,名詞,一般,*,*,クロム,38
1077,0,イオン,名詞,一般,*,*,イオン,38
1078,0,錯体,名詞,一般,*,*,錯体,38
1080,0,分光,名詞,サ変接続,*,*,分光,36
1081,0,測定,名詞,サ変接続,*,*,測定,36
1082,0,分離,名詞,サ変接続,*,*,分離,36
1085,0,クロム,名詞,一般,*,*,クロム,38
1086,0,イオン,名詞,一般,*,*,イオン,38
1087,0,錯体,名詞,一般,*,*,錯体,38
1089,0,可視,名詞,一般,*,*,可視,38
1090,0,スペクトル,名詞,一般,*,*,スペクトル,38
1092,0,測定,名詞,サ変接続,*,*,測定,36
1094,0,同定,名詞,サ変接続,*,*,同定,36
1095,0,酸化,名詞,サ変接続,*,*,酸化,36
1096,0,還元,名詞,サ変接続,*,*,還元,36
1097,0,滴定,名詞,固有名詞,一般,*,滴定,41
1099,0,溶液,名詞,一般,*,*,溶液,38
1100,0,調製,名詞,サ変接続,*,*,調製,36
1102,0,容量,名詞,一般,*,*,容量,38
1103,0,分析,名詞,サ変接続,*,*,分析,36
1105,0,基準,名詞,一般,*,*,基準,38
1107,0,なる,動詞,自立,*,*,なる,31
1109,0,標準,名詞,一般,*,*,標準,38
1110,0,濃度,名詞,一般,*,*,濃度,38
1111,0,溶液,名詞,一般,*,*,溶液,38
1113,0,調製,名詞,サ変接続,*,*,調製,36
1115,0,正確,名詞,形容動詞語幹,*,*,正確,40
1117,0,濃度,名詞,一般,*,*,濃度,38
1119,0,計算,名詞,サ変接続,*,*,計算,36
1120,0,酸化,名詞,サ変接続,*,*,酸化,36
1121,0,還元,名詞,サ変接続,*,*,還元,36
1122,0,滴定,名詞,固有名詞,一般,*,滴定,41
1124,0,過マンガン酸,名詞,固有名詞,一般,*,過マンガン酸,41
1125,0,カリ,名詞,一般,*,*,カリ,38
1126,0,滴定,名詞,固有名詞,一般,*,滴定,41
1128,0,標準,名詞,一般,*,*,標準,38
1129,0,溶液,名詞,一般,*,*,溶液,38
1131,0,過マンガン酸,名詞,固有名詞,一般,*,過マンガン酸,41
1132,0,カリ,名詞,一般,*,*,カリ,38
1133,0,標定,名詞,サ変接続,*,*,標定,36
1134,0,滴定,名詞,固有名詞,一般,*,滴定,41
1136,0,過マンガン酸,名詞,固有名詞,一般,*,過マンガン酸,41
1137,0,カリ,名詞,一般,*,*,カリ,38
1138,0,滴定,名詞,固有名詞,一般,*,滴定,41
1140,0,鉄,名詞,一般,*,*,鉄,38
1144,0,定量,名詞,一般,*,*,定量,38
1145,0,滴定,名詞,固有名詞,一般,*,滴定,41
1147,0,理論,名詞,一般,*,*,理論,38
1149,0,計算,名詞,サ変接続,*,*,計算,36
1151,0,実験,名詞,サ変接続,*,*,実験,36
1152,0,手法,名詞,一般,*,*,手法,38
1154,0,習得,名詞,サ変接続,*,*,習得,36
1155,0,酸化,名詞,サ変接続,*,*,酸化,36
1157,0,還元,名詞,サ変接続,*,*,還元,36
1158,0,滴定,名詞,固有名詞,一般,*,滴定,41
1160,0,ヨウ素,名詞,固有名詞,一般,*,ヨウ素,41
1161,0,滴定,名詞,固有名詞,一般,*,滴定,41
1163,0,標準,名詞,一般,*,*,標準,38
1164,0,溶液,名詞,一般,*,*,溶液,38
1166,0,チオ硫酸ナトリウム,名詞,固有名詞,一般,*,チオ硫酸ナトリウム,41
1167,0,標定,名詞,サ変接続,*,*,標定,36
1168,0,滴定,名詞,固有名詞,一般,*,滴定,41
1170,0,ヨウ素,名詞,固有名詞,一般,*,ヨウ素,41
1171,0,滴定,名詞,固有名詞,一般,*,滴定,41
1173,0,銅,名詞,一般,*,*,銅,38
1178,0,定量,名詞,一般,*,*,定量,38
1179,0,滴定,名詞,固有名詞,一般,*,滴定,41
1181,0,理論,名詞,一般,*,*,理論,38
1183,0,計算,名詞,サ変接続,*,*,計算,36
1185,0,実験,名詞,サ変接続,*,*,実験,36
1186,0,手法,名詞,一般,*,*,手法,38
1188,0,習得,名詞,サ変接続,*,*,習得,36
1189,0,中和滴定,名詞,固有名詞,一般,*,中和滴定,41
1191,0,標準,名詞,一般,*,*,標準,38
1192,0,溶液,名詞,一般,*,*,溶液,38
1194,0,調製,名詞,サ変接続,*,*,調製,36
1196,0,標定,名詞,サ変接続,*,*,標定,36
1198,0,中和滴定,名詞,固有名詞,一般,*,中和滴定,41
1200,0,標準,名詞,一般,*,*,標準,38
1201,0,水溶液,名詞,一般,*,*,水溶液,38
1203,0,なる,動詞,自立,*,*,なる,31
1204,0,水酸化ナトリウム,名詞,固有名詞,一般,*,水酸化ナトリウム,41
1205,0,水溶液,名詞,一般,*,*,水溶液,38
1207,0,塩酸,名詞,一般,*,*,塩酸,38
1208,0,水溶液,名詞,一般,*,*,水溶液,38
1210,0,調製,名詞,サ変接続,*,*,調製,36
1212,0,正確,名詞,形容動詞語幹,*,*,正確,40
1214,0,濃度,名詞,一般,*,*,濃度,38
1216,0,標定,名詞,サ変接続,*,*,標定,36
1217,0,中和滴定,名詞,固有名詞,一般,*,中和滴定,41
1219,0,未知,名詞,一般,*,*,未知,38
1220,0,濃度,名詞,一般,*,*,濃度,38
1221,0,試料,名詞,一般,*,*,試料,38
1223,0,滴定,名詞,固有名詞,一般,*,滴定,41
1225,0,濃度,名詞,一般,*,*,濃度,38
1226,0,未知,名詞,一般,*,*,未知,38
1228,0,リン酸,名詞,固有名詞,一般,*,リン酸,41
1229,0,水溶液,名詞,一般,*,*,水溶液,38
1231,0,濃度,名詞,一般,*,*,濃度,38
1233,0,炭酸ナトリウム,名詞,固有名詞,一般,*,炭酸ナトリウム,41
1235,0,炭酸水素ナトリウム,名詞,固有名詞,一般,*,炭酸水素ナトリウム,41
1236,0,粉末,名詞,一般,*,*,粉末,38
1237,0,試料,名詞,一般,*,*,試料,38
1239,0,混合比,名詞,固有名詞,一般,*,混合比,41
1241,0,中和滴定,名詞,固有名詞,一般,*,中和滴定,41
1243,0,定量,名詞,一般,*,*,定量,38
1244,0,重量,名詞,一般,*,*,重量,38
1245,0,分析,名詞,サ変接続,*,*,分析,36
1247,0,硫酸銅,名詞,固有名詞,一般,*,硫酸銅,41
1248,0,水和物,名詞,固有名詞,一般,*,水和物,41
1251,0,結晶水,名詞,固有名詞,一般,*,結晶水,41
1253,0,定量,名詞,一般,*,*,定量,38
1255,0,銅,名詞,一般,*,*,銅,38
1256,0,錯体,名詞,一般,*,*,錯体,38
1258,0,合成,名詞,サ変接続,*,*,合成,36
1260,0,定量的,名詞,固有名詞,一般,*,定量的,41
1261,0,化学,名詞,一般,*,*,化学,38
1262,0,操作,名詞,サ変接続,*,*,操作,36
1264,0,学ぶ,動詞,自立,*,*,学ぶ,31
1266,0,有機,名詞,一般,*,*,有機,38
1267,0,沈殿,名詞,サ変接続,*,*,沈殿,36
1268,0,剤,名詞,接尾,一般,*,剤,51
1270,0,用い,動詞,自立,*,*,用いる,31
1272,0,銅,名詞,一般,*,*,銅,38
1273,0,錯体,名詞,一般,*,*,錯体,38
1275,0,合成,名詞,サ変接続,*,*,合成,36
1278,0,重量,名詞,一般,*,*,重量,38
1279,0,分析,名詞,サ変接続,*,*,分析,36
1281,0,硫酸銅,名詞,固有名詞,一般,*,硫酸銅,41
1282,0,水和物,名詞,固有名詞,一般,*,水和物,41
1285,0,結晶水,名詞,固有名詞,一般,*,結晶水,41
1287,0,定量,名詞,一般,*,*,定量,38
1289,0,銅,名詞,一般,*,*,銅,38
1290,0,イオン,名詞,一般,*,*,イオン,38
1292,0,定量,名詞,一般,*,*,定量,38
1295,0,定量的,名詞,固有名詞,一般,*,定量的,41
1296,0,化学,名詞,一般,*,*,化学,38
1297,0,操作,名詞,サ変接続,*,*,操作,36
1299,0,学ぶ,動詞,自立,*,*,学ぶ,31
1301,0,有機,名詞,一般,*,*,有機,38
1302,0,沈殿,名詞,サ変接続,*,*,沈殿,36
1303,0,剤,名詞,接尾,一般,*,剤,51
1305,0,用い,動詞,自立,*,*,用いる,31
1307,0,定量分析,名詞,固有名詞,一般,*,定量分析,41
1309,0,学ぶ,動詞,自立,*,*,学ぶ,31
1310,0,レポート,名詞,サ変接続,*,*,レポート,36
1312,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1314,0,行っ,動詞,自立,*,*,行う,31
1316,0,実験,名詞,サ変接続,*,*,実験,36
1318,0,理解,名詞,サ変接続,*,*,理解,36
1320,0,発表,名詞,サ変接続,*,*,発表,36
1322,0,議論,名詞,サ変接続,*,*,議論,36
1323,0,レポート,名詞,サ変接続,*,*,レポート,36
1325,0,プレゼンテーション,名詞,一般,*,*,プレゼンテーション,38
1327,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
1329,0,安全,名詞,形容動詞語幹,*,*,安全,40
1331,0,行う,動詞,自立,*,*,行う,31
1332,0,ため,名詞,非自立,副詞可能,*,ため,66
1334,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
1336,0,安全,名詞,形容動詞語幹,*,*,安全,40
1338,0,行う,動詞,自立,*,*,行う,31
1339,0,ため,名詞,非自立,副詞可能,*,ため,66
1341,0,ガラス器具,名詞,固有名詞,一般,*,ガラス器具,41
1343,0,取り扱い,名詞,一般,*,*,取り扱い,38
1345,0,初歩,名詞,一般,*,*,初歩,38
1346,0,的,名詞,接尾,形容動詞語幹,*,的,52
1348,0,実験,名詞,サ変接続,*,*,実験,36
1349,0,操作,名詞,サ変接続,*,*,操作,36
1350,0,硫酸銅,名詞,固有名詞,一般,*,硫酸銅,41
1352,0,合成,名詞,サ変接続,*,*,合成,36
1354,0,再結晶,名詞,固有名詞,一般,*,再結晶,41
1355,0,再結晶,名詞,固有名詞,一般,*,再結晶,41
1356,0,法,名詞,接尾,一般,*,法,51
1358,0,用い,動詞,自立,*,*,用いる,31
1360,0,硫酸銅,名詞,固有名詞,一般,*,硫酸銅,41
1361,0,結晶,名詞,サ変接続,*,*,結晶,36
1363,0,精製,名詞,サ変接続,*,*,精製,36
1366,0,合成,名詞,サ変接続,*,*,合成,36
1367,0,金属,名詞,一般,*,*,金属,38
1368,0,錯体,名詞,一般,*,*,錯体,38
1370,0,合成,名詞,サ変接続,*,*,合成,36
1372,0,精製,名詞,サ変接続,*,*,精製,36
1374,0,立体,名詞,一般,*,*,立体,38
1375,0,構造,名詞,一般,*,*,構造,38
1376,0,複塩,名詞,固有名詞,一般,*,複塩,41
1378,0,合成,名詞,サ変接続,*,*,合成,36
1379,0,複塩,名詞,固有名詞,一般,*,複塩,41
1381,0,合成,名詞,サ変接続,*,*,合成,36
1383,0,再結晶,名詞,固有名詞,一般,*,再結晶,41
1385,0,性質,名詞,一般,*,*,性質,38
1386,0,イオン,名詞,一般,*,*,イオン,38
1387,0,交換,名詞,サ変接続,*,*,交換,36
1390,0,クロム,名詞,一般,*,*,クロム,38
1391,0,イオン,名詞,一般,*,*,イオン,38
1392,0,錯体,名詞,一般,*,*,錯体,38
1394,0,分離,名詞,サ変接続,*,*,分離,36
1395,0,クロム,名詞,一般,*,*,クロム,38
1396,0,イオン,名詞,一般,*,*,イオン,38
1397,0,錯体,名詞,一般,*,*,錯体,38
1398,0,溶液,名詞,一般,*,*,溶液,38
1400,0,調整,名詞,サ変接続,*,*,調整,36
1402,0,カラム,名詞,一般,*,*,カラム,38
1404,0,クロム,名詞,一般,*,*,クロム,38
1405,0,イオン,名詞,一般,*,*,イオン,38
1406,0,錯体,名詞,一般,*,*,錯体,38
1408,0,分離,名詞,サ変接続,*,*,分離,36
1409,0,クロム,名詞,一般,*,*,クロム,38
1410,0,イオン,名詞,一般,*,*,イオン,38
1411,0,錯体,名詞,一般,*,*,錯体,38
1413,0,分光,名詞,サ変接続,*,*,分光,36
1414,0,測定,名詞,サ変接続,*,*,測定,36
1415,0,分離,名詞,サ変接続,*,*,分離,36
1418,0,クロム,名詞,一般,*,*,クロム,38
1419,0,イオン,名詞,一般,*,*,イオン,38
1420,0,錯体,名詞,一般,*,*,錯体,38
1422,0,可視,名詞,一般,*,*,可視,38
1423,0,スペクトル,名詞,一般,*,*,スペクトル,38
1425,0,測定,名詞,サ変接続,*,*,測定,36
1427,0,同定,名詞,サ変接続,*,*,同定,36
1428,0,酸化,名詞,サ変接続,*,*,酸化,36
1429,0,還元,名詞,サ変接続,*,*,還元,36
1430,0,滴定,名詞,固有名詞,一般,*,滴定,41
1432,0,溶液,名詞,一般,*,*,溶液,38
1433,0,調製,名詞,サ変接続,*,*,調製,36
1435,0,容量,名詞,一般,*,*,容量,38
1436,0,分析,名詞,サ変接続,*,*,分析,36
1438,0,基準,名詞,一般,*,*,基準,38
1440,0,なる,動詞,自立,*,*,なる,31
1442,0,標準,名詞,一般,*,*,標準,38
1443,0,濃度,名詞,一般,*,*,濃度,38
1444,0,溶液,名詞,一般,*,*,溶液,38
1446,0,調製,名詞,サ変接続,*,*,調製,36
1448,0,正確,名詞,形容動詞語幹,*,*,正確,40
1450,0,濃度,名詞,一般,*,*,濃度,38
1452,0,計算,名詞,サ変接続,*,*,計算,36
1453,0,酸化,名詞,サ変接続,*,*,酸化,36
1454,0,還元,名詞,サ変接続,*,*,還元,36
1455,0,滴定,名詞,固有名詞,一般,*,滴定,41
1457,0,過マンガン酸,名詞,固有名詞,一般,*,過マンガン酸,41
1458,0,カリ,名詞,一般,*,*,カリ,38
1459,0,滴定,名詞,固有名詞,一般,*,滴定,41
1461,0,標準,名詞,一般,*,*,標準,38
1462,0,溶液,名詞,一般,*,*,溶液,38
1464,0,過マンガン酸,名詞,固有名詞,一般,*,過マンガン酸,41
1465,0,カリ,名詞,一般,*,*,カリ,38
1466,0,標定,名詞,サ変接続,*,*,標定,36
1467,0,滴定,名詞,固有名詞,一般,*,滴定,41
1469,0,過マンガン酸,名詞,固有名詞,一般,*,過マンガン酸,41
1470,0,カリ,名詞,一般,*,*,カリ,38
1471,0,滴定,名詞,固有名詞,一般,*,滴定,41
1473,0,鉄,名詞,一般,*,*,鉄,38
1477,0,定量,名詞,一般,*,*,定量,38
1478,0,滴定,名詞,固有名詞,一般,*,滴定,41
1480,0,理論,名詞,一般,*,*,理論,38
1482,0,計算,名詞,サ変接続,*,*,計算,36
1484,0,実験,名詞,サ変接続,*,*,実験,36
1485,0,手法,名詞,一般,*,*,手法,38
1487,0,習得,名詞,サ変接続,*,*,習得,36
1488,0,酸化,名詞,サ変接続,*,*,酸化,36
1490,0,還元,名詞,サ変接続,*,*,還元,36
1491,0,滴定,名詞,固有名詞,一般,*,滴定,41
1493,0,ヨウ素,名詞,固有名詞,一般,*,ヨウ素,41
1494,0,滴定,名詞,固有名詞,一般,*,滴定,41
1496,0,標準,名詞,一般,*,*,標準,38
1497,0,溶液,名詞,一般,*,*,溶液,38
1499,0,チオ硫酸ナトリウム,名詞,固有名詞,一般,*,チオ硫酸ナトリウム,41
1500,0,標定,名詞,サ変接続,*,*,標定,36
1501,0,滴定,名詞,固有名詞,一般,*,滴定,41
1503,0,ヨウ素,名詞,固有名詞,一般,*,ヨウ素,41
1504,0,滴定,名詞,固有名詞,一般,*,滴定,41
1506,0,銅,名詞,一般,*,*,銅,38
1511,0,定量,名詞,一般,*,*,定量,38
1512,0,滴定,名詞,固有名詞,一般,*,滴定,41
1514,0,理論,名詞,一般,*,*,理論,38
1516,0,計算,名詞,サ変接続,*,*,計算,36
1518,0,実験,名詞,サ変接続,*,*,実験,36
1519,0,手法,名詞,一般,*,*,手法,38
1521,0,習得,名詞,サ変接続,*,*,習得,36
1522,0,中和滴定,名詞,固有名詞,一般,*,中和滴定,41
1524,0,標準,名詞,一般,*,*,標準,38
1525,0,溶液,名詞,一般,*,*,溶液,38
1527,0,調製,名詞,サ変接続,*,*,調製,36
1529,0,標定,名詞,サ変接続,*,*,標定,36
1531,0,中和滴定,名詞,固有名詞,一般,*,中和滴定,41
1533,0,標準,名詞,一般,*,*,標準,38
1534,0,水溶液,名詞,一般,*,*,水溶液,38
1536,0,なる,動詞,自立,*,*,なる,31
