Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
236,0,実生活,名詞,一般,*,*,実生活,38
238,0,かかわる,動詞,自立,*,*,かかわる,31
239,0,様々,名詞,形容動詞語幹,*,*,様々,40
241,0,構造,名詞,一般,*,*,構造,38
243,0,機能,名詞,サ変接続,*,*,機能,36
244,0,体,名詞,接尾,一般,*,体,51
246,0,音響機器,名詞,固有名詞,一般,*,音響機器,41
248,0,装置,名詞,サ変接続,*,*,装置,36
250,0,輸送,名詞,サ変接続,*,*,輸送,36
251,0,機器,名詞,一般,*,*,機器,38
252,0,等,名詞,接尾,一般,*,等,51
255,0,発案,名詞,サ変接続,*,*,発案,36
257,0,企画,名詞,サ変接続,*,*,企画,36
259,0,設計,名詞,サ変接続,*,*,設計,36
261,0,製作,名詞,サ変接続,*,*,製作,36
263,0,評価,名詞,サ変接続,*,*,評価,36
265,0,行う,動詞,自立,*,*,行う,31
269,0,材料,名詞,一般,*,*,材料,38
271,0,機能,名詞,サ変接続,*,*,機能,36
273,0,材料,名詞,一般,*,*,材料,38
274,0,選択,名詞,サ変接続,*,*,選択,36
277,0,かかわり,名詞,一般,*,*,かかわり,38
279,0,体験,名詞,サ変接続,*,*,体験,36
282,0,独創性,名詞,固有名詞,一般,*,独創性,41
284,0,発想力,名詞,固有名詞,一般,*,発想力,41
286,0,計画,名詞,サ変接続,*,*,計画,36
287,0,性,名詞,接尾,一般,*,性,51
289,0,養う,動詞,自立,*,*,養う,31
292,0,テーマ,名詞,一般,*,*,テーマ,38
296,0,講義,名詞,サ変接続,*,*,講義,36
301,0,フレーム,名詞,一般,*,*,フレーム,38
302,0,カー,名詞,一般,*,*,カー,38
304,0,製作,名詞,サ変接続,*,*,製作,36
308,0,高性能,名詞,一般,*,*,高性能,38
309,0,電池,名詞,一般,*,*,電池,38
311,0,燃料電池,名詞,固有名詞,一般,*,燃料電池,41
314,0,製作,名詞,サ変接続,*,*,製作,36
318,0,オルゴール,名詞,一般,*,*,オルゴール,38
320,0,作製,名詞,サ変接続,*,*,作製,36
323,0,テーマ,名詞,一般,*,*,テーマ,38
325,0,取り上げる,動詞,自立,*,*,取り上げる,31
328,0,到達,名詞,サ変接続,*,*,到達,36
329,0,目標,名詞,一般,*,*,目標,38
332,0,金属,名詞,一般,*,*,金属,38
333,0,材料,名詞,一般,*,*,材料,38
335,0,性質,名詞,一般,*,*,性質,38
337,0,理解,名詞,サ変接続,*,*,理解,36
341,0,特性,名詞,一般,*,*,特性,38
343,0,活かし,動詞,自立,*,*,活かす,31
345,0,実生活,名詞,一般,*,*,実生活,38
347,0,かかわる,動詞,自立,*,*,かかわる,31
348,0,様々,名詞,形容動詞語幹,*,*,様々,40
350,0,構造,名詞,一般,*,*,構造,38
352,0,機能,名詞,サ変接続,*,*,機能,36
353,0,体,名詞,接尾,一般,*,体,51
355,0,音響機器,名詞,固有名詞,一般,*,音響機器,41
357,0,装置,名詞,サ変接続,*,*,装置,36
359,0,輸送,名詞,サ変接続,*,*,輸送,36
360,0,機器,名詞,一般,*,*,機器,38
361,0,等,名詞,接尾,一般,*,等,51
364,0,発案,名詞,サ変接続,*,*,発案,36
366,0,企画,名詞,サ変接続,*,*,企画,36
368,0,設計,名詞,サ変接続,*,*,設計,36
370,0,製作,名詞,サ変接続,*,*,製作,36
372,0,評価,名詞,サ変接続,*,*,評価,36
374,0,行う,動詞,自立,*,*,行う,31
378,0,材料,名詞,一般,*,*,材料,38
380,0,機能,名詞,サ変接続,*,*,機能,36
382,0,材料,名詞,一般,*,*,材料,38
383,0,選択,名詞,サ変接続,*,*,選択,36
386,0,かかわり,名詞,一般,*,*,かかわり,38
388,0,体験,名詞,サ変接続,*,*,体験,36
391,0,独創性,名詞,固有名詞,一般,*,独創性,41
393,0,発想力,名詞,固有名詞,一般,*,発想力,41
395,0,計画,名詞,サ変接続,*,*,計画,36
396,0,性,名詞,接尾,一般,*,性,51
398,0,養う,動詞,自立,*,*,養う,31
401,0,テーマ,名詞,一般,*,*,テーマ,38
405,0,講義,名詞,サ変接続,*,*,講義,36
410,0,フレーム,名詞,一般,*,*,フレーム,38
411,0,カー,名詞,一般,*,*,カー,38
413,0,製作,名詞,サ変接続,*,*,製作,36
417,0,高性能,名詞,一般,*,*,高性能,38
418,0,電池,名詞,一般,*,*,電池,38
420,0,燃料電池,名詞,固有名詞,一般,*,燃料電池,41
423,0,製作,名詞,サ変接続,*,*,製作,36
427,0,オルゴール,名詞,一般,*,*,オルゴール,38
429,0,作製,名詞,サ変接続,*,*,作製,36
432,0,テーマ,名詞,一般,*,*,テーマ,38
434,0,取り上げる,動詞,自立,*,*,取り上げる,31
437,0,到達,名詞,サ変接続,*,*,到達,36
438,0,目標,名詞,一般,*,*,目標,38
441,0,金属,名詞,一般,*,*,金属,38
442,0,材料,名詞,一般,*,*,材料,38
444,0,性質,名詞,一般,*,*,性質,38
446,0,理解,名詞,サ変接続,*,*,理解,36
450,0,特性,名詞,一般,*,*,特性,38
452,0,活かし,動詞,自立,*,*,活かす,31
454,0,実生活,名詞,一般,*,*,実生活,38
456,0,かかわる,動詞,自立,*,*,かかわる,31
457,0,様々,名詞,形容動詞語幹,*,*,様々,40
459,0,構造,名詞,一般,*,*,構造,38
461,0,機能,名詞,サ変接続,*,*,機能,36
462,0,体,名詞,接尾,一般,*,体,51
464,0,音響機器,名詞,固有名詞,一般,*,音響機器,41
466,0,装置,名詞,サ変接続,*,*,装置,36
468,0,輸送,名詞,サ変接続,*,*,輸送,36
469,0,機器,名詞,一般,*,*,機器,38
470,0,等,名詞,接尾,一般,*,等,51
473,0,発案,名詞,サ変接続,*,*,発案,36
475,0,企画,名詞,サ変接続,*,*,企画,36
477,0,設計,名詞,サ変接続,*,*,設計,36
479,0,製作,名詞,サ変接続,*,*,製作,36
481,0,評価,名詞,サ変接続,*,*,評価,36
483,0,行う,動詞,自立,*,*,行う,31
487,0,材料,名詞,一般,*,*,材料,38
489,0,機能,名詞,サ変接続,*,*,機能,36
491,0,材料,名詞,一般,*,*,材料,38
492,0,選択,名詞,サ変接続,*,*,選択,36
495,0,かかわり,名詞,一般,*,*,かかわり,38
497,0,体験,名詞,サ変接続,*,*,体験,36
500,0,独創性,名詞,固有名詞,一般,*,独創性,41
502,0,発想力,名詞,固有名詞,一般,*,発想力,41
504,0,計画,名詞,サ変接続,*,*,計画,36
505,0,性,名詞,接尾,一般,*,性,51
507,0,養う,動詞,自立,*,*,養う,31
510,0,テーマ,名詞,一般,*,*,テーマ,38
514,0,講義,名詞,サ変接続,*,*,講義,36
519,0,フレーム,名詞,一般,*,*,フレーム,38
520,0,カー,名詞,一般,*,*,カー,38
522,0,製作,名詞,サ変接続,*,*,製作,36
526,0,高性能,名詞,一般,*,*,高性能,38
527,0,電池,名詞,一般,*,*,電池,38
529,0,燃料電池,名詞,固有名詞,一般,*,燃料電池,41
532,0,製作,名詞,サ変接続,*,*,製作,36
536,0,オルゴール,名詞,一般,*,*,オルゴール,38
538,0,作製,名詞,サ変接続,*,*,作製,36
541,0,テーマ,名詞,一般,*,*,テーマ,38
543,0,取り上げる,動詞,自立,*,*,取り上げる,31
0,0,創造性,名詞,固有名詞,一般,*,創造性,41
1,0,協調性,名詞,固有名詞,一般,*,協調性,41
2,0,ものづくり,名詞,固有名詞,一般,*,ものづくり,41
4,0,高性能,名詞,一般,*,*,高性能,38
5,0,電池,名詞,一般,*,*,電池,38
6,0,燃料電池,名詞,固有名詞,一般,*,燃料電池,41
7,0,創造性,名詞,固有名詞,一般,*,創造性,41
8,0,協調性,名詞,固有名詞,一般,*,協調性,41
9,0,ものづくり,名詞,固有名詞,一般,*,ものづくり,41
11,0,高性能,名詞,一般,*,*,高性能,38
12,0,電池,名詞,一般,*,*,電池,38
13,0,燃料電池,名詞,固有名詞,一般,*,燃料電池,41
14,0,創造性,名詞,固有名詞,一般,*,創造性,41
15,0,協調性,名詞,固有名詞,一般,*,協調性,41
16,0,ものづくり,名詞,固有名詞,一般,*,ものづくり,41
18,0,高性能,名詞,一般,*,*,高性能,38
19,0,電池,名詞,一般,*,*,電池,38
20,0,燃料電池,名詞,固有名詞,一般,*,燃料電池,41
21,0,創造性,名詞,固有名詞,一般,*,創造性,41
22,0,協調性,名詞,固有名詞,一般,*,協調性,41
23,0,ものづくり,名詞,固有名詞,一般,*,ものづくり,41
25,0,高性能,名詞,一般,*,*,高性能,38
26,0,電池,名詞,一般,*,*,電池,38
27,0,燃料電池,名詞,固有名詞,一般,*,燃料電池,41
28,0,創造性,名詞,固有名詞,一般,*,創造性,41
29,0,協調性,名詞,固有名詞,一般,*,協調性,41
30,0,ものづくり,名詞,固有名詞,一般,*,ものづくり,41
32,0,高性能,名詞,一般,*,*,高性能,38
33,0,電池,名詞,一般,*,*,電池,38
34,0,燃料電池,名詞,固有名詞,一般,*,燃料電池,41
0,0,創造性,名詞,固有名詞,一般,*,創造性,41
1,0,協調性,名詞,固有名詞,一般,*,協調性,41
2,0,ものづくり,名詞,固有名詞,一般,*,ものづくり,41
4,0,高性能,名詞,一般,*,*,高性能,38
5,0,電池,名詞,一般,*,*,電池,38
6,0,燃料電池,名詞,固有名詞,一般,*,燃料電池,41
7,0,創造性,名詞,固有名詞,一般,*,創造性,41
8,0,協調性,名詞,固有名詞,一般,*,協調性,41
9,0,ものづくり,名詞,固有名詞,一般,*,ものづくり,41
11,0,高性能,名詞,一般,*,*,高性能,38
12,0,電池,名詞,一般,*,*,電池,38
13,0,燃料電池,名詞,固有名詞,一般,*,燃料電池,41
14,0,創造性,名詞,固有名詞,一般,*,創造性,41
15,0,協調性,名詞,固有名詞,一般,*,協調性,41
16,0,ものづくり,名詞,固有名詞,一般,*,ものづくり,41
18,0,高性能,名詞,一般,*,*,高性能,38
19,0,電池,名詞,一般,*,*,電池,38
20,0,燃料電池,名詞,固有名詞,一般,*,燃料電池,41
21,0,創造性,名詞,固有名詞,一般,*,創造性,41
22,0,協調性,名詞,固有名詞,一般,*,協調性,41
23,0,ものづくり,名詞,固有名詞,一般,*,ものづくり,41
25,0,高性能,名詞,一般,*,*,高性能,38
26,0,電池,名詞,一般,*,*,電池,38
27,0,燃料電池,名詞,固有名詞,一般,*,燃料電池,41
28,0,創造性,名詞,固有名詞,一般,*,創造性,41
29,0,協調性,名詞,固有名詞,一般,*,協調性,41
30,0,ものづくり,名詞,固有名詞,一般,*,ものづくり,41
32,0,高性能,名詞,一般,*,*,高性能,38
33,0,電池,名詞,一般,*,*,電池,38
34,0,燃料電池,名詞,固有名詞,一般,*,燃料電池,41
0,0,創造性,名詞,固有名詞,一般,*,創造性,41
1,0,協調性,名詞,固有名詞,一般,*,協調性,41
2,0,ものづくり,名詞,固有名詞,一般,*,ものづくり,41
4,0,高性能,名詞,一般,*,*,高性能,38
5,0,電池,名詞,一般,*,*,電池,38
6,0,燃料電池,名詞,固有名詞,一般,*,燃料電池,41
7,0,創造性,名詞,固有名詞,一般,*,創造性,41
8,0,協調性,名詞,固有名詞,一般,*,協調性,41
9,0,ものづくり,名詞,固有名詞,一般,*,ものづくり,41
11,0,高性能,名詞,一般,*,*,高性能,38
12,0,電池,名詞,一般,*,*,電池,38
13,0,燃料電池,名詞,固有名詞,一般,*,燃料電池,41
14,0,創造性,名詞,固有名詞,一般,*,創造性,41
15,0,協調性,名詞,固有名詞,一般,*,協調性,41
16,0,ものづくり,名詞,固有名詞,一般,*,ものづくり,41
18,0,高性能,名詞,一般,*,*,高性能,38
19,0,電池,名詞,一般,*,*,電池,38
20,0,燃料電池,名詞,固有名詞,一般,*,燃料電池,41
21,0,創造性,名詞,固有名詞,一般,*,創造性,41
22,0,協調性,名詞,固有名詞,一般,*,協調性,41
23,0,ものづくり,名詞,固有名詞,一般,*,ものづくり,41
25,0,高性能,名詞,一般,*,*,高性能,38
26,0,電池,名詞,一般,*,*,電池,38
27,0,燃料電池,名詞,固有名詞,一般,*,燃料電池,41
28,0,創造性,名詞,固有名詞,一般,*,創造性,41
29,0,協調性,名詞,固有名詞,一般,*,協調性,41
30,0,ものづくり,名詞,固有名詞,一般,*,ものづくり,41
32,0,高性能,名詞,一般,*,*,高性能,38
33,0,電池,名詞,一般,*,*,電池,38
34,0,燃料電池,名詞,固有名詞,一般,*,燃料電池,41
0,0,創造性,名詞,固有名詞,一般,*,創造性,41
1,0,協調性,名詞,固有名詞,一般,*,協調性,41
2,0,ものづくり,名詞,固有名詞,一般,*,ものづくり,41
4,0,高性能,名詞,一般,*,*,高性能,38
5,0,電池,名詞,一般,*,*,電池,38
6,0,燃料電池,名詞,固有名詞,一般,*,燃料電池,41
7,0,創造性,名詞,固有名詞,一般,*,創造性,41
8,0,協調性,名詞,固有名詞,一般,*,協調性,41
9,0,ものづくり,名詞,固有名詞,一般,*,ものづくり,41
11,0,高性能,名詞,一般,*,*,高性能,38
12,0,電池,名詞,一般,*,*,電池,38
13,0,燃料電池,名詞,固有名詞,一般,*,燃料電池,41
14,0,創造性,名詞,固有名詞,一般,*,創造性,41
15,0,協調性,名詞,固有名詞,一般,*,協調性,41
16,0,ものづくり,名詞,固有名詞,一般,*,ものづくり,41
18,0,高性能,名詞,一般,*,*,高性能,38
19,0,電池,名詞,一般,*,*,電池,38
20,0,燃料電池,名詞,固有名詞,一般,*,燃料電池,41
21,0,創造性,名詞,固有名詞,一般,*,創造性,41
22,0,協調性,名詞,固有名詞,一般,*,協調性,41
23,0,ものづくり,名詞,固有名詞,一般,*,ものづくり,41
25,0,高性能,名詞,一般,*,*,高性能,38
26,0,電池,名詞,一般,*,*,電池,38
27,0,燃料電池,名詞,固有名詞,一般,*,燃料電池,41
28,0,創造性,名詞,固有名詞,一般,*,創造性,41
29,0,協調性,名詞,固有名詞,一般,*,協調性,41
30,0,ものづくり,名詞,固有名詞,一般,*,ものづくり,41
32,0,高性能,名詞,一般,*,*,高性能,38
33,0,電池,名詞,一般,*,*,電池,38
34,0,燃料電池,名詞,固有名詞,一般,*,燃料電池,41
0,0,創造性,名詞,固有名詞,一般,*,創造性,41
1,0,協調性,名詞,固有名詞,一般,*,協調性,41
2,0,ものづくり,名詞,固有名詞,一般,*,ものづくり,41
4,0,高性能,名詞,一般,*,*,高性能,38
5,0,電池,名詞,一般,*,*,電池,38
6,0,燃料電池,名詞,固有名詞,一般,*,燃料電池,41
7,0,創造性,名詞,固有名詞,一般,*,創造性,41
8,0,協調性,名詞,固有名詞,一般,*,協調性,41
9,0,ものづくり,名詞,固有名詞,一般,*,ものづくり,41
11,0,高性能,名詞,一般,*,*,高性能,38
12,0,電池,名詞,一般,*,*,電池,38
13,0,燃料電池,名詞,固有名詞,一般,*,燃料電池,41
14,0,創造性,名詞,固有名詞,一般,*,創造性,41
15,0,協調性,名詞,固有名詞,一般,*,協調性,41
16,0,ものづくり,名詞,固有名詞,一般,*,ものづくり,41
18,0,高性能,名詞,一般,*,*,高性能,38
19,0,電池,名詞,一般,*,*,電池,38
20,0,燃料電池,名詞,固有名詞,一般,*,燃料電池,41
21,0,創造性,名詞,固有名詞,一般,*,創造性,41
22,0,協調性,名詞,固有名詞,一般,*,協調性,41
23,0,ものづくり,名詞,固有名詞,一般,*,ものづくり,41
25,0,高性能,名詞,一般,*,*,高性能,38
26,0,電池,名詞,一般,*,*,電池,38
27,0,燃料電池,名詞,固有名詞,一般,*,燃料電池,41
28,0,創造性,名詞,固有名詞,一般,*,創造性,41
29,0,協調性,名詞,固有名詞,一般,*,協調性,41
30,0,ものづくり,名詞,固有名詞,一般,*,ものづくり,41
32,0,高性能,名詞,一般,*,*,高性能,38
33,0,電池,名詞,一般,*,*,電池,38
34,0,燃料電池,名詞,固有名詞,一般,*,燃料電池,41
0,0,金属工学,名詞,固有名詞,一般,*,金属工学,41
1,0,実験,名詞,サ変接続,*,*,実験,36
4,0,金属工学,名詞,固有名詞,一般,*,金属工学,41
5,0,実験,名詞,サ変接続,*,*,実験,36
0,0,金属工学,名詞,固有名詞,一般,*,金属工学,41
1,0,創成,名詞,サ変接続,*,*,創成,36
2,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
3,0,金属工学,名詞,固有名詞,一般,*,金属工学,41
4,0,創成,名詞,サ変接続,*,*,創成,36
5,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
6,0,金属工学,名詞,固有名詞,一般,*,金属工学,41
7,0,創成,名詞,サ変接続,*,*,創成,36
8,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
9,0,金属工学,名詞,固有名詞,一般,*,金属工学,41
10,0,創成,名詞,サ変接続,*,*,創成,36
11,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
12,0,金属工学,名詞,固有名詞,一般,*,金属工学,41
13,0,創成,名詞,サ変接続,*,*,創成,36
14,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
0,0,金属工学,名詞,固有名詞,一般,*,金属工学,41
1,0,創成,名詞,サ変接続,*,*,創成,36
2,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
3,0,金属工学,名詞,固有名詞,一般,*,金属工学,41
4,0,創成,名詞,サ変接続,*,*,創成,36
5,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
6,0,金属工学,名詞,固有名詞,一般,*,金属工学,41
7,0,創成,名詞,サ変接続,*,*,創成,36
8,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
9,0,金属工学,名詞,固有名詞,一般,*,金属工学,41
10,0,創成,名詞,サ変接続,*,*,創成,36
11,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
12,0,金属工学,名詞,固有名詞,一般,*,金属工学,41
13,0,創成,名詞,サ変接続,*,*,創成,36
14,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
0,0,金属工学,名詞,固有名詞,一般,*,金属工学,41
1,0,創成,名詞,サ変接続,*,*,創成,36
2,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
3,0,金属工学,名詞,固有名詞,一般,*,金属工学,41
4,0,創成,名詞,サ変接続,*,*,創成,36
5,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
6,0,金属工学,名詞,固有名詞,一般,*,金属工学,41
7,0,創成,名詞,サ変接続,*,*,創成,36
8,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
9,0,金属工学,名詞,固有名詞,一般,*,金属工学,41
10,0,創成,名詞,サ変接続,*,*,創成,36
11,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
12,0,金属工学,名詞,固有名詞,一般,*,金属工学,41
13,0,創成,名詞,サ変接続,*,*,創成,36
14,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
0,0,金属工学,名詞,固有名詞,一般,*,金属工学,41
1,0,創成,名詞,サ変接続,*,*,創成,36
2,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
3,0,金属工学,名詞,固有名詞,一般,*,金属工学,41
4,0,創成,名詞,サ変接続,*,*,創成,36
5,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
6,0,金属工学,名詞,固有名詞,一般,*,金属工学,41
7,0,創成,名詞,サ変接続,*,*,創成,36
8,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
9,0,金属工学,名詞,固有名詞,一般,*,金属工学,41
10,0,創成,名詞,サ変接続,*,*,創成,36
11,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
12,0,金属工学,名詞,固有名詞,一般,*,金属工学,41
13,0,創成,名詞,サ変接続,*,*,創成,36
14,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
0,0,金属工学,名詞,固有名詞,一般,*,金属工学,41
1,0,創成,名詞,サ変接続,*,*,創成,36
2,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
3,0,金属工学,名詞,固有名詞,一般,*,金属工学,41
4,0,創成,名詞,サ変接続,*,*,創成,36
5,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
6,0,金属工学,名詞,固有名詞,一般,*,金属工学,41
7,0,創成,名詞,サ変接続,*,*,創成,36
8,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
9,0,金属工学,名詞,固有名詞,一般,*,金属工学,41
10,0,創成,名詞,サ変接続,*,*,創成,36
11,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
12,0,金属工学,名詞,固有名詞,一般,*,金属工学,41
13,0,創成,名詞,サ変接続,*,*,創成,36
14,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
0,0,金属工学,名詞,固有名詞,一般,*,金属工学,41
1,0,創成,名詞,サ変接続,*,*,創成,36
2,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
3,0,金属工学,名詞,固有名詞,一般,*,金属工学,41
4,0,創成,名詞,サ変接続,*,*,創成,36
5,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
6,0,金属工学,名詞,固有名詞,一般,*,金属工学,41
7,0,創成,名詞,サ変接続,*,*,創成,36
8,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
9,0,金属工学,名詞,固有名詞,一般,*,金属工学,41
10,0,創成,名詞,サ変接続,*,*,創成,36
11,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
12,0,金属工学,名詞,固有名詞,一般,*,金属工学,41
13,0,創成,名詞,サ変接続,*,*,創成,36
14,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
0,0,金属工学,名詞,固有名詞,一般,*,金属工学,41
1,0,創成,名詞,サ変接続,*,*,創成,36
2,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
3,0,金属工学,名詞,固有名詞,一般,*,金属工学,41
4,0,創成,名詞,サ変接続,*,*,創成,36
5,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
6,0,金属工学,名詞,固有名詞,一般,*,金属工学,41
7,0,創成,名詞,サ変接続,*,*,創成,36
8,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
9,0,金属工学,名詞,固有名詞,一般,*,金属工学,41
10,0,創成,名詞,サ変接続,*,*,創成,36
11,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
12,0,金属工学,名詞,固有名詞,一般,*,金属工学,41
13,0,創成,名詞,サ変接続,*,*,創成,36
14,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
0,0,ガイダンス,名詞,一般,*,*,ガイダンス,38
2,0,班,名詞,一般,*,*,班,38
3,0,編成,名詞,サ変接続,*,*,編成,36
4,0,実験,名詞,サ変接続,*,*,実験,36
6,0,選択,名詞,サ変接続,*,*,選択,36
8,0,テーマ,名詞,一般,*,*,テーマ,38
10,0,選ぶ,動詞,自立,*,*,選ぶ,31
11,0,金属工学,名詞,固有名詞,一般,*,金属工学,41
12,0,実験,名詞,サ変接続,*,*,実験,36
15,0,作製,名詞,サ変接続,*,*,作製,36
18,0,作品,名詞,一般,*,*,作品,38
20,0,評価,名詞,サ変接続,*,*,評価,36
23,0,評価,名詞,サ変接続,*,*,評価,36
25,0,金属工学,名詞,固有名詞,一般,*,金属工学,41
26,0,実験,名詞,サ変接続,*,*,実験,36
29,0,作品,名詞,一般,*,*,作品,38
32,0,多角的,名詞,固有名詞,一般,*,多角的,41
34,0,評価,名詞,サ変接続,*,*,評価,36
36,0,金属工学,名詞,固有名詞,一般,*,金属工学,41
37,0,実験,名詞,サ変接続,*,*,実験,36
40,0,作製,名詞,サ変接続,*,*,作製,36
43,0,作品,名詞,一般,*,*,作品,38
45,0,評価,名詞,サ変接続,*,*,評価,36
50,0,検討,名詞,サ変接続,*,*,検討,36
52,0,金属工学,名詞,固有名詞,一般,*,金属工学,41
53,0,実験,名詞,サ変接続,*,*,実験,36
56,0,制作,名詞,サ変接続,*,*,制作,36
57,0,物,名詞,接尾,一般,*,物,51
59,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
60,0,点,名詞,接尾,一般,*,点,51
62,0,浮き彫り,名詞,一般,*,*,浮き彫り,38
67,0,最終,名詞,一般,*,*,最終,38
68,0,作品,名詞,一般,*,*,作品,38
70,0,反映,名詞,サ変接続,*,*,反映,36
73,0,設計,名詞,サ変接続,*,*,設計,36
74,0,方針,名詞,一般,*,*,方針,38
76,0,検討,名詞,サ変接続,*,*,検討,36
78,0,要素,名詞,一般,*,*,要素,38
79,0,技術,名詞,一般,*,*,技術,38
81,0,検討,名詞,サ変接続,*,*,検討,36
82,0,設計,名詞,サ変接続,*,*,設計,36
86,0,製作,名詞,サ変接続,*,*,製作,36
88,0,必用,名詞,一般,*,*,必用,38
90,0,工程,名詞,一般,*,*,工程,38
92,0,検討,名詞,サ変接続,*,*,検討,36
94,0,作品,名詞,一般,*,*,作品,38
95,0,設計,名詞,サ変接続,*,*,設計,36
96,0,班,名詞,一般,*,*,班,38
97,0,全体,名詞,副詞可能,*,*,全体,67
100,0,設計,名詞,サ変接続,*,*,設計,36
102,0,決定,名詞,サ変接続,*,*,決定,36
104,0,作品,名詞,一般,*,*,作品,38
105,0,製作,名詞,サ変接続,*,*,製作,36
107,0,材料,名詞,一般,*,*,材料,38
108,0,切断,名詞,サ変接続,*,*,切断,36
110,0,部品,名詞,一般,*,*,部品,38
112,0,必用,名詞,一般,*,*,必用,38
114,0,材料,名詞,一般,*,*,材料,38
116,0,寸法,名詞,一般,*,*,寸法,38
118,0,決め,動詞,自立,*,*,決める,31
120,0,切り出す,動詞,自立,*,*,切り出す,31
121,0,作品,名詞,一般,*,*,作品,38
122,0,製作,名詞,サ変接続,*,*,製作,36
124,0,部品,名詞,一般,*,*,部品,38
125,0,製作,名詞,サ変接続,*,*,製作,36
127,0,部品,名詞,一般,*,*,部品,38
129,0,加工,名詞,サ変接続,*,*,加工,36
131,0,作品,名詞,一般,*,*,作品,38
132,0,製作,名詞,サ変接続,*,*,製作,36
134,0,部品,名詞,一般,*,*,部品,38
135,0,組み立て,名詞,一般,*,*,組み立て,38
137,0,部品,名詞,一般,*,*,部品,38
139,0,組み立てる,動詞,自立,*,*,組み立てる,31
140,0,作品,名詞,一般,*,*,作品,38
141,0,製作,名詞,サ変接続,*,*,製作,36
143,0,部品取り,名詞,固有名詞,一般,*,部品取り,41
144,0,付け,名詞,接尾,一般,*,付け,51
146,0,部品,名詞,一般,*,*,部品,38
148,0,取り付ける,動詞,自立,*,*,取り付ける,31
149,0,作品,名詞,一般,*,*,作品,38
150,0,製作,名詞,サ変接続,*,*,製作,36
152,0,製作物,名詞,固有名詞,一般,*,製作物,41
154,0,評価,名詞,サ変接続,*,*,評価,36
156,0,調整,名詞,サ変接続,*,*,調整,36
158,0,製作物,名詞,固有名詞,一般,*,製作物,41
160,0,機能性,名詞,一般,*,*,機能性,38
162,0,耐久性,名詞,固有名詞,一般,*,耐久性,41
164,0,テスト,名詞,サ変接続,*,*,テスト,36
166,0,作品,名詞,一般,*,*,作品,38
167,0,製作,名詞,サ変接続,*,*,製作,36
169,0,最終,名詞,一般,*,*,最終,38
170,0,作品,名詞,一般,*,*,作品,38
172,0,装飾,名詞,サ変接続,*,*,装飾,36
174,0,製作物,名詞,固有名詞,一般,*,製作物,41
176,0,機能性,名詞,一般,*,*,機能性,38
178,0,装飾,名詞,サ変接続,*,*,装飾,36
180,0,両立,名詞,サ変接続,*,*,両立,36
184,0,心がける,動詞,自立,*,*,心がける,31
185,0,作品,名詞,一般,*,*,作品,38
186,0,製作,名詞,サ変接続,*,*,製作,36
188,0,最終,名詞,一般,*,*,最終,38
189,0,作品,名詞,一般,*,*,作品,38
191,0,塗装,名詞,サ変接続,*,*,塗装,36
193,0,塗装,名詞,サ変接続,*,*,塗装,36
197,0,気,名詞,一般,*,*,気,38
199,0,つける,動詞,自立,*,*,つける,31
200,0,最終,名詞,一般,*,*,最終,38
201,0,発表,名詞,サ変接続,*,*,発表,36
202,0,会,名詞,接尾,一般,*,会,51
204,0,準備,名詞,サ変接続,*,*,準備,36
205,0,最終,名詞,一般,*,*,最終,38
206,0,発表,名詞,サ変接続,*,*,発表,36
