Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1617,0,計算,名詞,サ変接続,*,*,計算,36
1618,0,できる,動詞,自立,*,*,できる,31
1621,0,分布,名詞,サ変接続,*,*,分布,36
1622,0,則,名詞,接尾,一般,*,則,51
1624,0,状態密度,名詞,固有名詞,一般,*,状態密度,41
1626,0,電子,名詞,一般,*,*,電子,38
1627,0,濃度,名詞,一般,*,*,濃度,38
1629,0,正孔,名詞,固有名詞,一般,*,正孔,41
1630,0,濃度,名詞,一般,*,*,濃度,38
1632,0,計算,名詞,サ変接続,*,*,計算,36
1633,0,できる,動詞,自立,*,*,できる,31
1637,0,それぞれ,名詞,副詞可能,*,*,それぞれ,67
1639,0,温度,名詞,一般,*,*,温度,38
1640,0,依存,名詞,サ変接続,*,*,依存,36
1641,0,性,名詞,接尾,一般,*,性,51
1643,0,説明,名詞,サ変接続,*,*,説明,36
1644,0,できる,動詞,自立,*,*,できる,31
1647,0,不純物,名詞,一般,*,*,不純物,38
1648,0,ドーピング,名詞,一般,*,*,ドーピング,38
1651,0,型,名詞,接尾,一般,*,型,51
1653,0,型,名詞,接尾,一般,*,型,51
1656,0,多数,名詞,副詞可能,*,*,多数,67
1657,0,キャリア,名詞,一般,*,*,キャリア,38
1659,0,少数,名詞,一般,*,*,少数,38
1660,0,キャリア,名詞,一般,*,*,キャリア,38
1662,0,関係,名詞,サ変接続,*,*,関係,36
1664,0,説明,名詞,サ変接続,*,*,説明,36
1665,0,できる,動詞,自立,*,*,できる,31
1668,0,ドリフト電流,名詞,固有名詞,一般,*,ドリフト電流,41
1670,0,移動度,名詞,固有名詞,一般,*,移動度,41
1672,0,拡散電流,名詞,固有名詞,一般,*,拡散電流,41
1674,0,再結合,名詞,固有名詞,一般,*,再結合,41
1676,0,説明,名詞,サ変接続,*,*,説明,36
1677,0,できる,動詞,自立,*,*,できる,31
1680,0,キャリア,名詞,一般,*,*,キャリア,38
1681,0,連続の方程式,名詞,固有名詞,一般,*,連続の方程式,41
1683,0,導出,名詞,サ変接続,*,*,導出,36
1686,0,光応答,名詞,サ変接続,*,*,光応答,36
1688,0,含め,動詞,自立,*,*,含める,31
1690,0,いくつか,名詞,一般,*,*,いくつか,38
1692,0,単純,名詞,形容動詞語幹,*,*,単純,40
1694,0,状況設定,名詞,固有名詞,一般,*,状況設定,41
1699,0,解,名詞,サ変接続,*,*,解,36
1701,0,求める,動詞,自立,*,*,求める,31
1704,0,できる,動詞,自立,*,*,できる,31
1707,0,pn接合,名詞,固有名詞,一般,*,Pn接合,41
1708,0,界面,名詞,一般,*,*,界面,38
1709,0,付近,名詞,一般,*,*,付近,38
1711,0,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
1712,0,分布,名詞,サ変接続,*,*,分布,36
1714,0,形状,名詞,一般,*,*,形状,38
1716,0,空,名詞,一般,*,*,空,38
1717,0,乏,形容詞,自立,*,*,乏い,10
1718,0,層,名詞,接尾,一般,*,層,51
1719,0,近似,名詞,サ変接続,*,*,近似,36
1721,0,下,名詞,一般,*,*,下,38
1723,0,数式,名詞,一般,*,*,数式,38
1725,0,示し,動詞,自立,*,*,示す,31
1727,0,図,名詞,一般,*,*,図,38
1729,0,説明,名詞,サ変接続,*,*,説明,36
1733,0,できる,動詞,自立,*,*,できる,31
1736,0,結果,名詞,副詞可能,*,*,結果,67
1738,0,接合,名詞,サ変接続,*,*,接合,36
1739,0,容量,名詞,一般,*,*,容量,38
1741,0,求める,動詞,自立,*,*,求める,31
1744,0,できる,動詞,自立,*,*,できる,31
1747,0,pn接合,名詞,固有名詞,一般,*,Pn接合,41
1749,0,電流,名詞,一般,*,*,電流,38
1750,0,電圧,名詞,一般,*,*,電圧,38
1751,0,特性,名詞,一般,*,*,特性,38
1753,0,指数関数,名詞,固有名詞,一般,*,指数関数,41
1754,0,的,名詞,接尾,形容動詞語幹,*,的,52
1756,0,なる,動詞,自立,*,*,なる,31
1760,0,拡散,名詞,サ変接続,*,*,拡散,36
1762,0,再結合,名詞,固有名詞,一般,*,再結合,41
1764,0,伝導,名詞,サ変接続,*,*,伝導,36
1765,0,モデル,名詞,一般,*,*,モデル,38
1767,0,用い,動詞,自立,*,*,用いる,31
1769,0,キャリア,名詞,一般,*,*,キャリア,38
1770,0,連続の方程式,名詞,固有名詞,一般,*,連続の方程式,41
1772,0,解く,動詞,自立,*,*,解く,31
1776,0,導出,名詞,サ変接続,*,*,導出,36
1777,0,できる,動詞,自立,*,*,できる,31
1780,0,pn接合,名詞,固有名詞,一般,*,Pn接合,41
1782,0,電子,名詞,一般,*,*,電子,38
1783,0,電流,名詞,一般,*,*,電流,38
1785,0,正孔,名詞,固有名詞,一般,*,正孔,41
1786,0,電流,名詞,一般,*,*,電流,38
1788,0,関係,名詞,サ変接続,*,*,関係,36
1790,0,バンド,名詞,一般,*,*,バンド,38
1791,0,図,名詞,接尾,一般,*,図,51
1793,0,図示,名詞,サ変接続,*,*,図示,36
1794,0,できる,動詞,自立,*,*,できる,31
1797,0,温度,名詞,一般,*,*,温度,38
1798,0,特性,名詞,一般,*,*,特性,38
1800,0,説明,名詞,サ変接続,*,*,説明,36
1801,0,できる,動詞,自立,*,*,できる,31
1804,0,pn接合,名詞,固有名詞,一般,*,Pn接合,41
1806,0,光応答,名詞,サ変接続,*,*,光応答,36
1808,0,説明,名詞,サ変接続,*,*,説明,36
1811,0,光,名詞,一般,*,*,光,38
1812,0,電流,名詞,一般,*,*,電流,38
1814,0,計算,名詞,サ変接続,*,*,計算,36
1815,0,できる,動詞,自立,*,*,できる,31
1818,0,金属,名詞,一般,*,*,金属,38
1820,0,半導体,名詞,一般,*,*,半導体,38
1822,0,接合,名詞,サ変接続,*,*,接合,36
1823,0,界面,名詞,一般,*,*,界面,38
1825,0,バンド,名詞,一般,*,*,バンド,38
1826,0,図,名詞,接尾,一般,*,図,51
1828,0,図示,名詞,サ変接続,*,*,図示,36
1832,0,電流,名詞,一般,*,*,電流,38
1833,0,電圧,名詞,一般,*,*,電圧,38
1834,0,特性,名詞,一般,*,*,特性,38
1836,0,説明,名詞,サ変接続,*,*,説明,36
1837,0,できる,動詞,自立,*,*,できる,31
1839,0,対応,名詞,サ変接続,*,*,対応,36
1841,0,学修,名詞,サ変接続,*,*,学修,36
1842,0,到達,名詞,サ変接続,*,*,到達,36
1843,0,目標,名詞,一般,*,*,目標,38
1850,0,専門,名詞,一般,*,*,専門,38
1851,0,力,名詞,接尾,一般,*,力,51
1853,0,基盤,名詞,一般,*,*,基盤,38
1854,0,的,名詞,接尾,形容動詞語幹,*,的,52
1856,0,専門,名詞,一般,*,*,専門,38
1857,0,力,名詞,接尾,一般,*,力,51
1862,0,展開,名詞,サ変接続,*,*,展開,36
1863,0,力,名詞,接尾,一般,*,力,51
1866,0,探究,名詞,サ変接続,*,*,探究,36
1867,0,力,名詞,接尾,一般,*,力,51
1869,0,設定,名詞,サ変接続,*,*,設定,36
1870,0,力,名詞,接尾,一般,*,力,51
1872,0,整理,名詞,サ変接続,*,*,整理,36
1874,0,分析,名詞,サ変接続,*,*,分析,36
1875,0,できる,動詞,自立,*,*,できる,31
1876,0,力,名詞,一般,*,*,力,38
1880,0,幅広い,形容詞,自立,*,*,幅広い,10
1881,0,専門知識,名詞,固有名詞,一般,*,専門知識,41
1883,0,習得,名詞,サ変接続,*,*,習得,36
1887,0,高度,名詞,形容動詞語幹,*,*,高度,40
1889,0,専門,名詞,一般,*,*,専門,38
1890,0,分野,名詞,一般,*,*,分野,38
1893,0,分野,名詞,一般,*,*,分野,38
1895,0,自ら,名詞,副詞可能,*,*,自ら,67
1896,0,学修,名詞,サ変接続,*,*,学修,36
1898,0,広げる,動詞,自立,*,*,広げる,31
1899,0,力,名詞,一般,*,*,力,38
1900,0,以下,名詞,非自立,副詞可能,*,以下,66
1902,0,段階,名詞,一般,*,*,段階,38
1903,0,的,名詞,接尾,形容動詞語幹,*,的,52
1905,0,到達,名詞,サ変接続,*,*,到達,36
1906,0,目標,名詞,一般,*,*,目標,38
1908,0,一つ一つ,名詞,一般,*,*,一つ一つ,38
1909,0,着実,名詞,形容動詞語幹,*,*,着実,40
1911,0,クリア,名詞,サ変接続,*,*,クリア,36
1916,0,半導体,名詞,一般,*,*,半導体,38
1917,0,デバイス,名詞,一般,*,*,デバイス,38
1918,0,工学,名詞,一般,*,*,工学,38
1920,0,基礎,名詞,一般,*,*,基礎,38
1922,0,なる,動詞,自立,*,*,なる,31
1923,0,半導体,名詞,一般,*,*,半導体,38
1924,0,物性,名詞,一般,*,*,物性,38
1926,0,基礎,名詞,一般,*,*,基礎,38
1927,0,事項,名詞,一般,*,*,事項,38
1929,0,習熟,名詞,サ変接続,*,*,習熟,36
1933,0,目的,名詞,一般,*,*,目的,38
1938,0,半導体工学,名詞,固有名詞,一般,*,半導体工学,41
1940,0,よく,副詞,一般,*,*,よく,34
1941,0,用い,動詞,自立,*,*,用いる,31
1943,0,重要,名詞,形容動詞語幹,*,*,重要,40
1945,0,結晶,名詞,サ変接続,*,*,結晶,36
1946,0,構造,名詞,一般,*,*,構造,38
1948,0,列挙,名詞,サ変接続,*,*,列挙,36
1950,0,説明,名詞,サ変接続,*,*,説明,36
1951,0,できる,動詞,自立,*,*,できる,31
1954,0,単位,名詞,一般,*,*,単位,38
1955,0,格子,名詞,一般,*,*,格子,38
1957,0,単位,名詞,一般,*,*,単位,38
1958,0,構造,名詞,一般,*,*,構造,38
1960,0,用い,動詞,自立,*,*,用いる,31
1962,0,周期,名詞,一般,*,*,周期,38
1963,0,構造,名詞,一般,*,*,構造,38
1965,0,表現,名詞,サ変接続,*,*,表現,36
1966,0,できる,動詞,自立,*,*,できる,31
1969,0,ミラー指数,名詞,固有名詞,一般,*,ミラー指数,41
1971,0,用い,動詞,自立,*,*,用いる,31
1973,0,格子,名詞,一般,*,*,格子,38
1974,0,面,名詞,接尾,一般,*,面,51
1976,0,指定,名詞,サ変接続,*,*,指定,36
1977,0,できる,動詞,自立,*,*,できる,31
1980,0,原子軌道,名詞,固有名詞,一般,*,原子軌道,41
1982,0,パウリの排他原理,名詞,固有名詞,一般,*,パウリの排他原理,41
1985,0,定性的,名詞,形容動詞語幹,*,*,定性的,40
1987,0,金属,名詞,一般,*,*,金属,38
1989,0,半導体,名詞,一般,*,*,半導体,38
1991,0,絶縁体,名詞,固有名詞,一般,*,絶縁体,41
1994,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
1996,0,説明,名詞,サ変接続,*,*,説明,36
1997,0,できる,動詞,自立,*,*,できる,31
2000,0,階段,名詞,一般,*,*,階段,38
2001,0,型,名詞,接尾,一般,*,型,51
2002,0,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
2004,0,井戸型ポテンシャル,名詞,固有名詞,一般,*,井戸型ポテンシャル,41
2007,0,電子,名詞,一般,*,*,電子,38
2009,0,運動,名詞,サ変接続,*,*,運動,36
2011,0,シュレディンガー方程式,名詞,固有名詞,一般,*,シュレディンガー方程式,41
2013,0,用い,動詞,自立,*,*,用いる,31
2015,0,解析,名詞,サ変接続,*,*,解析,36
2018,0,エネルギー準位,名詞,固有名詞,一般,*,エネルギー準位,41
2020,0,存在,名詞,サ変接続,*,*,存在,36
2021,0,確率,名詞,一般,*,*,確率,38
2023,0,計算,名詞,サ変接続,*,*,計算,36
2024,0,できる,動詞,自立,*,*,できる,31
2027,0,電子,名詞,一般,*,*,電子,38
2029,0,透過率,名詞,固有名詞,一般,*,透過率,41
2031,0,反射率,名詞,固有名詞,一般,*,反射率,41
2033,0,計算,名詞,サ変接続,*,*,計算,36
2036,0,電流,名詞,一般,*,*,電流,38
2039,0,関係,名詞,サ変接続,*,*,関係,36
2041,0,説明,名詞,サ変接続,*,*,説明,36
2042,0,できる,動詞,自立,*,*,できる,31
2045,0,周期,名詞,一般,*,*,周期,38
2046,0,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
2049,0,シュレディンガー方程式,名詞,固有名詞,一般,*,シュレディンガー方程式,41
2051,0,解,名詞,サ変接続,*,*,解,36
2053,0,存在,名詞,サ変接続,*,*,存在,36
2054,0,条件,名詞,一般,*,*,条件,38
2056,0,エネルギー,名詞,一般,*,*,エネルギー,38
2057,0,バンド,名詞,一般,*,*,バンド,38
2059,0,形成,名詞,サ変接続,*,*,形成,36
2061,0,説明,名詞,サ変接続,*,*,説明,36
2062,0,できる,動詞,自立,*,*,できる,31
2065,0,許容,名詞,サ変接続,*,*,許容,36
2066,0,帯,名詞,接尾,一般,*,帯,51
2068,0,禁制,名詞,サ変接続,*,*,禁制,36
2069,0,帯,名詞,接尾,一般,*,帯,51
2071,0,価電子帯,名詞,固有名詞,一般,*,価電子帯,41
2073,0,伝導帯,名詞,固有名詞,一般,*,伝導帯,41
2075,0,ブリ,名詞,一般,*,*,ブリ,38
2076,0,ルアン,名詞,固有名詞,地域,一般,ルアン,46
2077,0,ゾーン,名詞,一般,*,*,ゾーン,38
2079,0,用語,名詞,一般,*,*,用語,38
2081,0,意味,名詞,サ変接続,*,*,意味,36
2083,0,説明,名詞,サ変接続,*,*,説明,36
2084,0,できる,動詞,自立,*,*,できる,31
2087,0,伝導帯,名詞,固有名詞,一般,*,伝導帯,41
2089,0,価電子帯,名詞,固有名詞,一般,*,価電子帯,41
2091,0,伝導,名詞,サ変接続,*,*,伝導,36
2092,0,キャリア,名詞,一般,*,*,キャリア,38
2094,0,説明,名詞,サ変接続,*,*,説明,36
2095,0,できる,動詞,自立,*,*,できる,31
2098,0,エネルギー,名詞,一般,*,*,エネルギー,38
2099,0,バンド,名詞,一般,*,*,バンド,38
2101,0,基,名詞,一般,*,*,基,38
2104,0,電子,名詞,一般,*,*,電子,38
2106,0,正孔,名詞,固有名詞,一般,*,正孔,41
2108,0,有効質量,名詞,固有名詞,一般,*,有効質量,41
2110,0,概算,名詞,サ変接続,*,*,概算,36
2111,0,できる,動詞,自立,*,*,できる,31
2114,0,等,名詞,接尾,一般,*,等,51
2115,0,方,名詞,接尾,一般,*,方,51
2116,0,的,名詞,接尾,形容動詞語幹,*,的,52
2117,0,三次元,名詞,一般,*,*,三次元,38
2118,0,固体,名詞,一般,*,*,固体,38
2121,0,状態密度,名詞,固有名詞,一般,*,状態密度,41
2123,0,計算,名詞,サ変接続,*,*,計算,36
2124,0,できる,動詞,自立,*,*,できる,31
2127,0,分布,名詞,サ変接続,*,*,分布,36
2128,0,則,名詞,接尾,一般,*,則,51
2130,0,状態密度,名詞,固有名詞,一般,*,状態密度,41
2132,0,電子,名詞,一般,*,*,電子,38
2133,0,濃度,名詞,一般,*,*,濃度,38
2135,0,正孔,名詞,固有名詞,一般,*,正孔,41
2136,0,濃度,名詞,一般,*,*,濃度,38
2138,0,計算,名詞,サ変接続,*,*,計算,36
2139,0,できる,動詞,自立,*,*,できる,31
2143,0,それぞれ,名詞,副詞可能,*,*,それぞれ,67
2145,0,温度,名詞,一般,*,*,温度,38
2146,0,依存,名詞,サ変接続,*,*,依存,36
2147,0,性,名詞,接尾,一般,*,性,51
2149,0,説明,名詞,サ変接続,*,*,説明,36
2150,0,できる,動詞,自立,*,*,できる,31
2153,0,不純物,名詞,一般,*,*,不純物,38
2154,0,ドーピング,名詞,一般,*,*,ドーピング,38
2157,0,型,名詞,接尾,一般,*,型,51
2159,0,型,名詞,接尾,一般,*,型,51
2162,0,多数,名詞,副詞可能,*,*,多数,67
2163,0,キャリア,名詞,一般,*,*,キャリア,38
2165,0,少数,名詞,一般,*,*,少数,38
2166,0,キャリア,名詞,一般,*,*,キャリア,38
2168,0,関係,名詞,サ変接続,*,*,関係,36
2170,0,説明,名詞,サ変接続,*,*,説明,36
2171,0,できる,動詞,自立,*,*,できる,31
2174,0,ドリフト電流,名詞,固有名詞,一般,*,ドリフト電流,41
2176,0,移動度,名詞,固有名詞,一般,*,移動度,41
2178,0,拡散電流,名詞,固有名詞,一般,*,拡散電流,41
2180,0,再結合,名詞,固有名詞,一般,*,再結合,41
2182,0,説明,名詞,サ変接続,*,*,説明,36
2183,0,できる,動詞,自立,*,*,できる,31
2186,0,キャリア,名詞,一般,*,*,キャリア,38
2187,0,連続の方程式,名詞,固有名詞,一般,*,連続の方程式,41
2189,0,導出,名詞,サ変接続,*,*,導出,36
2192,0,光応答,名詞,サ変接続,*,*,光応答,36
2194,0,含め,動詞,自立,*,*,含める,31
2196,0,いくつか,名詞,一般,*,*,いくつか,38
2198,0,単純,名詞,形容動詞語幹,*,*,単純,40
2200,0,状況設定,名詞,固有名詞,一般,*,状況設定,41
2205,0,解,名詞,サ変接続,*,*,解,36
2207,0,求める,動詞,自立,*,*,求める,31
2210,0,できる,動詞,自立,*,*,できる,31
2213,0,pn接合,名詞,固有名詞,一般,*,Pn接合,41
2214,0,界面,名詞,一般,*,*,界面,38
2215,0,付近,名詞,一般,*,*,付近,38
2217,0,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
2218,0,分布,名詞,サ変接続,*,*,分布,36
2220,0,形状,名詞,一般,*,*,形状,38
2222,0,空,名詞,一般,*,*,空,38
2223,0,乏,形容詞,自立,*,*,乏い,10
2224,0,層,名詞,接尾,一般,*,層,51
2225,0,近似,名詞,サ変接続,*,*,近似,36
2227,0,下,名詞,一般,*,*,下,38
2229,0,数式,名詞,一般,*,*,数式,38
2231,0,示し,動詞,自立,*,*,示す,31
2233,0,図,名詞,一般,*,*,図,38
2235,0,説明,名詞,サ変接続,*,*,説明,36
2239,0,できる,動詞,自立,*,*,できる,31
2242,0,結果,名詞,副詞可能,*,*,結果,67
2244,0,接合,名詞,サ変接続,*,*,接合,36
2245,0,容量,名詞,一般,*,*,容量,38
2247,0,求める,動詞,自立,*,*,求める,31
2250,0,できる,動詞,自立,*,*,できる,31
2253,0,pn接合,名詞,固有名詞,一般,*,Pn接合,41
2255,0,電流,名詞,一般,*,*,電流,38
2256,0,電圧,名詞,一般,*,*,電圧,38
2257,0,特性,名詞,一般,*,*,特性,38
2259,0,指数関数,名詞,固有名詞,一般,*,指数関数,41
2260,0,的,名詞,接尾,形容動詞語幹,*,的,52
2262,0,なる,動詞,自立,*,*,なる,31
2266,0,拡散,名詞,サ変接続,*,*,拡散,36
2268,0,再結合,名詞,固有名詞,一般,*,再結合,41
2270,0,伝導,名詞,サ変接続,*,*,伝導,36
2271,0,モデル,名詞,一般,*,*,モデル,38
2273,0,用い,動詞,自立,*,*,用いる,31
2275,0,キャリア,名詞,一般,*,*,キャリア,38
2276,0,連続の方程式,名詞,固有名詞,一般,*,連続の方程式,41
2278,0,解く,動詞,自立,*,*,解く,31
2282,0,導出,名詞,サ変接続,*,*,導出,36
2283,0,できる,動詞,自立,*,*,できる,31
2286,0,pn接合,名詞,固有名詞,一般,*,Pn接合,41
2288,0,電子,名詞,一般,*,*,電子,38
2289,0,電流,名詞,一般,*,*,電流,38
2291,0,正孔,名詞,固有名詞,一般,*,正孔,41
2292,0,電流,名詞,一般,*,*,電流,38
2294,0,関係,名詞,サ変接続,*,*,関係,36
2296,0,バンド,名詞,一般,*,*,バンド,38
2297,0,図,名詞,接尾,一般,*,図,51
2299,0,図示,名詞,サ変接続,*,*,図示,36
2300,0,できる,動詞,自立,*,*,できる,31
2303,0,温度,名詞,一般,*,*,温度,38
2304,0,特性,名詞,一般,*,*,特性,38
2306,0,説明,名詞,サ変接続,*,*,説明,36
2307,0,できる,動詞,自立,*,*,できる,31
2310,0,pn接合,名詞,固有名詞,一般,*,Pn接合,41
2312,0,光応答,名詞,サ変接続,*,*,光応答,36
2314,0,説明,名詞,サ変接続,*,*,説明,36
2317,0,光,名詞,一般,*,*,光,38
2318,0,電流,名詞,一般,*,*,電流,38
2320,0,計算,名詞,サ変接続,*,*,計算,36
2321,0,できる,動詞,自立,*,*,できる,31
2324,0,金属,名詞,一般,*,*,金属,38
2326,0,半導体,名詞,一般,*,*,半導体,38
2328,0,接合,名詞,サ変接続,*,*,接合,36
2329,0,界面,名詞,一般,*,*,界面,38
2331,0,バンド,名詞,一般,*,*,バンド,38
2332,0,図,名詞,接尾,一般,*,図,51
2334,0,図示,名詞,サ変接続,*,*,図示,36
2338,0,電流,名詞,一般,*,*,電流,38
2339,0,電圧,名詞,一般,*,*,電圧,38
2340,0,特性,名詞,一般,*,*,特性,38
2342,0,説明,名詞,サ変接続,*,*,説明,36
2343,0,できる,動詞,自立,*,*,できる,31
0,0,以下,名詞,非自立,副詞可能,*,以下,66
2,0,段階,名詞,一般,*,*,段階,38
3,0,的,名詞,接尾,形容動詞語幹,*,的,52
5,0,到達,名詞,サ変接続,*,*,到達,36
6,0,目標,名詞,一般,*,*,目標,38
8,0,一つ一つ,名詞,一般,*,*,一つ一つ,38
9,0,着実,名詞,形容動詞語幹,*,*,着実,40
11,0,クリア,名詞,サ変接続,*,*,クリア,36
16,0,半導体,名詞,一般,*,*,半導体,38
17,0,デバイス,名詞,一般,*,*,デバイス,38
18,0,工学,名詞,一般,*,*,工学,38
20,0,基礎,名詞,一般,*,*,基礎,38
22,0,なる,動詞,自立,*,*,なる,31
23,0,半導体,名詞,一般,*,*,半導体,38
24,0,物性,名詞,一般,*,*,物性,38
26,0,基礎,名詞,一般,*,*,基礎,38
27,0,事項,名詞,一般,*,*,事項,38
29,0,習熟,名詞,サ変接続,*,*,習熟,36
33,0,目的,名詞,一般,*,*,目的,38
38,0,半導体工学,名詞,固有名詞,一般,*,半導体工学,41
40,0,よく,副詞,一般,*,*,よく,34
41,0,用い,動詞,自立,*,*,用いる,31
43,0,重要,名詞,形容動詞語幹,*,*,重要,40
45,0,結晶,名詞,サ変接続,*,*,結晶,36
46,0,構造,名詞,一般,*,*,構造,38
48,0,列挙,名詞,サ変接続,*,*,列挙,36
50,0,説明,名詞,サ変接続,*,*,説明,36
51,0,できる,動詞,自立,*,*,できる,31
54,0,単位,名詞,一般,*,*,単位,38
55,0,格子,名詞,一般,*,*,格子,38
57,0,単位,名詞,一般,*,*,単位,38
58,0,構造,名詞,一般,*,*,構造,38
60,0,用い,動詞,自立,*,*,用いる,31
62,0,周期,名詞,一般,*,*,周期,38
63,0,構造,名詞,一般,*,*,構造,38
65,0,表現,名詞,サ変接続,*,*,表現,36
66,0,できる,動詞,自立,*,*,できる,31
69,0,ミラー指数,名詞,固有名詞,一般,*,ミラー指数,41
71,0,用い,動詞,自立,*,*,用いる,31
73,0,格子,名詞,一般,*,*,格子,38
74,0,面,名詞,接尾,一般,*,面,51
76,0,指定,名詞,サ変接続,*,*,指定,36
77,0,できる,動詞,自立,*,*,できる,31
80,0,原子軌道,名詞,固有名詞,一般,*,原子軌道,41
82,0,パウリの排他原理,名詞,固有名詞,一般,*,パウリの排他原理,41
85,0,定性的,名詞,形容動詞語幹,*,*,定性的,40
87,0,金属,名詞,一般,*,*,金属,38
89,0,半導体,名詞,一般,*,*,半導体,38
91,0,絶縁体,名詞,固有名詞,一般,*,絶縁体,41
94,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
96,0,説明,名詞,サ変接続,*,*,説明,36
97,0,できる,動詞,自立,*,*,できる,31
100,0,階段,名詞,一般,*,*,階段,38
101,0,型,名詞,接尾,一般,*,型,51
102,0,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
104,0,井戸型ポテンシャル,名詞,固有名詞,一般,*,井戸型ポテンシャル,41
107,0,電子,名詞,一般,*,*,電子,38
109,0,運動,名詞,サ変接続,*,*,運動,36
111,0,シュレディンガー方程式,名詞,固有名詞,一般,*,シュレディンガー方程式,41
113,0,用い,動詞,自立,*,*,用いる,31
115,0,解析,名詞,サ変接続,*,*,解析,36
118,0,エネルギー準位,名詞,固有名詞,一般,*,エネルギー準位,41
120,0,存在,名詞,サ変接続,*,*,存在,36
121,0,確率,名詞,一般,*,*,確率,38
123,0,計算,名詞,サ変接続,*,*,計算,36
124,0,できる,動詞,自立,*,*,できる,31
127,0,電子,名詞,一般,*,*,電子,38
129,0,透過率,名詞,固有名詞,一般,*,透過率,41
131,0,反射率,名詞,固有名詞,一般,*,反射率,41
133,0,計算,名詞,サ変接続,*,*,計算,36
136,0,電流,名詞,一般,*,*,電流,38
139,0,関係,名詞,サ変接続,*,*,関係,36
141,0,説明,名詞,サ変接続,*,*,説明,36
142,0,できる,動詞,自立,*,*,できる,31
145,0,周期,名詞,一般,*,*,周期,38
146,0,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
149,0,シュレディンガー方程式,名詞,固有名詞,一般,*,シュレディンガー方程式,41
151,0,解,名詞,サ変接続,*,*,解,36
153,0,存在,名詞,サ変接続,*,*,存在,36
154,0,条件,名詞,一般,*,*,条件,38
156,0,エネルギー,名詞,一般,*,*,エネルギー,38
157,0,バンド,名詞,一般,*,*,バンド,38
159,0,形成,名詞,サ変接続,*,*,形成,36
161,0,説明,名詞,サ変接続,*,*,説明,36
162,0,できる,動詞,自立,*,*,できる,31
165,0,許容,名詞,サ変接続,*,*,許容,36
166,0,帯,名詞,接尾,一般,*,帯,51
168,0,禁制,名詞,サ変接続,*,*,禁制,36
169,0,帯,名詞,接尾,一般,*,帯,51
171,0,価電子帯,名詞,固有名詞,一般,*,価電子帯,41
173,0,伝導帯,名詞,固有名詞,一般,*,伝導帯,41
175,0,ブリ,名詞,一般,*,*,ブリ,38
176,0,ルアン,名詞,固有名詞,地域,一般,ルアン,46
177,0,ゾーン,名詞,一般,*,*,ゾーン,38
179,0,用語,名詞,一般,*,*,用語,38
181,0,意味,名詞,サ変接続,*,*,意味,36
183,0,説明,名詞,サ変接続,*,*,説明,36
184,0,できる,動詞,自立,*,*,できる,31
187,0,伝導帯,名詞,固有名詞,一般,*,伝導帯,41
189,0,価電子帯,名詞,固有名詞,一般,*,価電子帯,41
191,0,伝導,名詞,サ変接続,*,*,伝導,36
192,0,キャリア,名詞,一般,*,*,キャリア,38
194,0,説明,名詞,サ変接続,*,*,説明,36
195,0,できる,動詞,自立,*,*,できる,31
198,0,エネルギー,名詞,一般,*,*,エネルギー,38
199,0,バンド,名詞,一般,*,*,バンド,38
201,0,基,名詞,一般,*,*,基,38
204,0,電子,名詞,一般,*,*,電子,38
206,0,正孔,名詞,固有名詞,一般,*,正孔,41
208,0,有効質量,名詞,固有名詞,一般,*,有効質量,41
210,0,概算,名詞,サ変接続,*,*,概算,36
211,0,できる,動詞,自立,*,*,できる,31
214,0,等,名詞,接尾,一般,*,等,51
215,0,方,名詞,接尾,一般,*,方,51
216,0,的,名詞,接尾,形容動詞語幹,*,的,52
217,0,三次元,名詞,一般,*,*,三次元,38
218,0,固体,名詞,一般,*,*,固体,38
221,0,状態密度,名詞,固有名詞,一般,*,状態密度,41
223,0,計算,名詞,サ変接続,*,*,計算,36
224,0,できる,動詞,自立,*,*,できる,31
227,0,分布,名詞,サ変接続,*,*,分布,36
228,0,則,名詞,接尾,一般,*,則,51
230,0,状態密度,名詞,固有名詞,一般,*,状態密度,41
232,0,電子,名詞,一般,*,*,電子,38
233,0,濃度,名詞,一般,*,*,濃度,38
235,0,正孔,名詞,固有名詞,一般,*,正孔,41
236,0,濃度,名詞,一般,*,*,濃度,38
238,0,計算,名詞,サ変接続,*,*,計算,36
239,0,できる,動詞,自立,*,*,できる,31
243,0,それぞれ,名詞,副詞可能,*,*,それぞれ,67
245,0,温度,名詞,一般,*,*,温度,38
246,0,依存,名詞,サ変接続,*,*,依存,36
247,0,性,名詞,接尾,一般,*,性,51
249,0,説明,名詞,サ変接続,*,*,説明,36
250,0,できる,動詞,自立,*,*,できる,31
253,0,不純物,名詞,一般,*,*,不純物,38
254,0,ドーピング,名詞,一般,*,*,ドーピング,38
257,0,型,名詞,接尾,一般,*,型,51
259,0,型,名詞,接尾,一般,*,型,51
262,0,多数,名詞,副詞可能,*,*,多数,67
