Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
16,0,ゼミ,名詞,一般,*,*,ゼミ,38
18,0,技術,名詞,一般,*,*,技術,38
19,0,論文,名詞,一般,*,*,論文,38
22,0,ゼミ,名詞,一般,*,*,ゼミ,38
24,0,技術,名詞,一般,*,*,技術,38
25,0,論文,名詞,一般,*,*,論文,38
28,0,ゼミ,名詞,一般,*,*,ゼミ,38
0,0,技術,名詞,一般,*,*,技術,38
1,0,論文,名詞,一般,*,*,論文,38
4,0,ゼミ,名詞,一般,*,*,ゼミ,38
6,0,技術,名詞,一般,*,*,技術,38
7,0,論文,名詞,一般,*,*,論文,38
10,0,ゼミ,名詞,一般,*,*,ゼミ,38
12,0,技術,名詞,一般,*,*,技術,38
13,0,論文,名詞,一般,*,*,論文,38
16,0,ゼミ,名詞,一般,*,*,ゼミ,38
18,0,技術,名詞,一般,*,*,技術,38
19,0,論文,名詞,一般,*,*,論文,38
22,0,ゼミ,名詞,一般,*,*,ゼミ,38
24,0,技術,名詞,一般,*,*,技術,38
25,0,論文,名詞,一般,*,*,論文,38
28,0,ゼミ,名詞,一般,*,*,ゼミ,38
0,0,技術,名詞,一般,*,*,技術,38
1,0,論文,名詞,一般,*,*,論文,38
4,0,ゼミ,名詞,一般,*,*,ゼミ,38
6,0,技術,名詞,一般,*,*,技術,38
7,0,論文,名詞,一般,*,*,論文,38
10,0,ゼミ,名詞,一般,*,*,ゼミ,38
12,0,技術,名詞,一般,*,*,技術,38
13,0,論文,名詞,一般,*,*,論文,38
16,0,ゼミ,名詞,一般,*,*,ゼミ,38
18,0,技術,名詞,一般,*,*,技術,38
19,0,論文,名詞,一般,*,*,論文,38
22,0,ゼミ,名詞,一般,*,*,ゼミ,38
24,0,技術,名詞,一般,*,*,技術,38
25,0,論文,名詞,一般,*,*,論文,38
28,0,ゼミ,名詞,一般,*,*,ゼミ,38
0,0,技術,名詞,一般,*,*,技術,38
1,0,論文,名詞,一般,*,*,論文,38
4,0,ゼミ,名詞,一般,*,*,ゼミ,38
6,0,技術,名詞,一般,*,*,技術,38
7,0,論文,名詞,一般,*,*,論文,38
10,0,ゼミ,名詞,一般,*,*,ゼミ,38
12,0,技術,名詞,一般,*,*,技術,38
13,0,論文,名詞,一般,*,*,論文,38
16,0,ゼミ,名詞,一般,*,*,ゼミ,38
18,0,技術,名詞,一般,*,*,技術,38
19,0,論文,名詞,一般,*,*,論文,38
22,0,ゼミ,名詞,一般,*,*,ゼミ,38
24,0,技術,名詞,一般,*,*,技術,38
25,0,論文,名詞,一般,*,*,論文,38
28,0,ゼミ,名詞,一般,*,*,ゼミ,38
0,0,技術,名詞,一般,*,*,技術,38
1,0,論文,名詞,一般,*,*,論文,38
4,0,ゼミ,名詞,一般,*,*,ゼミ,38
6,0,技術,名詞,一般,*,*,技術,38
7,0,論文,名詞,一般,*,*,論文,38
10,0,ゼミ,名詞,一般,*,*,ゼミ,38
12,0,技術,名詞,一般,*,*,技術,38
13,0,論文,名詞,一般,*,*,論文,38
16,0,ゼミ,名詞,一般,*,*,ゼミ,38
18,0,技術,名詞,一般,*,*,技術,38
19,0,論文,名詞,一般,*,*,論文,38
22,0,ゼミ,名詞,一般,*,*,ゼミ,38
24,0,技術,名詞,一般,*,*,技術,38
25,0,論文,名詞,一般,*,*,論文,38
28,0,ゼミ,名詞,一般,*,*,ゼミ,38
0,0,技術,名詞,一般,*,*,技術,38
1,0,論文,名詞,一般,*,*,論文,38
4,0,ゼミ,名詞,一般,*,*,ゼミ,38
6,0,技術,名詞,一般,*,*,技術,38
7,0,論文,名詞,一般,*,*,論文,38
10,0,ゼミ,名詞,一般,*,*,ゼミ,38
12,0,技術,名詞,一般,*,*,技術,38
13,0,論文,名詞,一般,*,*,論文,38
16,0,ゼミ,名詞,一般,*,*,ゼミ,38
18,0,技術,名詞,一般,*,*,技術,38
19,0,論文,名詞,一般,*,*,論文,38
22,0,ゼミ,名詞,一般,*,*,ゼミ,38
24,0,技術,名詞,一般,*,*,技術,38
25,0,論文,名詞,一般,*,*,論文,38
28,0,ゼミ,名詞,一般,*,*,ゼミ,38
0,0,技術,名詞,一般,*,*,技術,38
1,0,論文,名詞,一般,*,*,論文,38
4,0,ゼミ,名詞,一般,*,*,ゼミ,38
6,0,技術,名詞,一般,*,*,技術,38
7,0,論文,名詞,一般,*,*,論文,38
10,0,ゼミ,名詞,一般,*,*,ゼミ,38
12,0,技術,名詞,一般,*,*,技術,38
13,0,論文,名詞,一般,*,*,論文,38
16,0,ゼミ,名詞,一般,*,*,ゼミ,38
18,0,技術,名詞,一般,*,*,技術,38
19,0,論文,名詞,一般,*,*,論文,38
22,0,ゼミ,名詞,一般,*,*,ゼミ,38
24,0,技術,名詞,一般,*,*,技術,38
25,0,論文,名詞,一般,*,*,論文,38
28,0,ゼミ,名詞,一般,*,*,ゼミ,38
0,0,文章,名詞,一般,*,*,文章,38
1,0,作成,名詞,サ変接続,*,*,作成,36
3,0,基本,名詞,一般,*,*,基本,38
4,0,則,名詞,接尾,一般,*,則,51
5,0,文章,名詞,一般,*,*,文章,38
7,0,作成,名詞,サ変接続,*,*,作成,36
8,0,文章,名詞,一般,*,*,文章,38
10,0,校正,名詞,サ変接続,*,*,校正,36
12,0,倫理,名詞,一般,*,*,倫理,38
13,0,文章,名詞,一般,*,*,文章,38
15,0,校正,名詞,サ変接続,*,*,校正,36
16,0,論文,名詞,一般,*,*,論文,38
18,0,発表,名詞,サ変接続,*,*,発表,36
19,0,資料,名詞,一般,*,*,資料,38
21,0,構成,名詞,サ変接続,*,*,構成,36
23,0,作成,名詞,サ変接続,*,*,作成,36
24,0,概要,名詞,一般,*,*,概要,38
26,0,作成,名詞,サ変接続,*,*,作成,36
27,0,図,名詞,接尾,一般,*,図,51
29,0,作成,名詞,サ変接続,*,*,作成,36
30,0,図,名詞,接尾,一般,*,図,51
32,0,作成,名詞,サ変接続,*,*,作成,36
33,0,グラフ,名詞,一般,*,*,グラフ,38
35,0,作成,名詞,サ変接続,*,*,作成,36
36,0,グラフ,名詞,一般,*,*,グラフ,38
38,0,作成,名詞,サ変接続,*,*,作成,36
39,0,表,名詞,接尾,一般,*,表,51
41,0,作成,名詞,サ変接続,*,*,作成,36
42,0,表,名詞,接尾,一般,*,表,51
44,0,作成,名詞,サ変接続,*,*,作成,36
45,0,論文,名詞,一般,*,*,論文,38
47,0,検索,名詞,サ変接続,*,*,検索,36
48,0,論文,名詞,一般,*,*,論文,38
50,0,検索,名詞,サ変接続,*,*,検索,36
51,0,特許情報,名詞,固有名詞,一般,*,特許情報,41
53,0,検索,名詞,サ変接続,*,*,検索,36
54,0,特許情報,名詞,固有名詞,一般,*,特許情報,41
56,0,検索,名詞,サ変接続,*,*,検索,36
57,0,研究,名詞,サ変接続,*,*,研究,36
58,0,動向,名詞,一般,*,*,動向,38
60,0,調査,名詞,サ変接続,*,*,調査,36
61,0,研究,名詞,サ変接続,*,*,研究,36
62,0,動向,名詞,一般,*,*,動向,38
64,0,調査,名詞,サ変接続,*,*,調査,36
65,0,発表,名詞,サ変接続,*,*,発表,36
66,0,資料,名詞,一般,*,*,資料,38
67,0,構成,名詞,サ変接続,*,*,構成,36
69,0,検討,名詞,サ変接続,*,*,検討,36
70,0,発表,名詞,サ変接続,*,*,発表,36
71,0,資料,名詞,一般,*,*,資料,38
72,0,構成,名詞,サ変接続,*,*,構成,36
74,0,検討,名詞,サ変接続,*,*,検討,36
75,0,発表,名詞,サ変接続,*,*,発表,36
76,0,資料,名詞,一般,*,*,資料,38
78,0,作成,名詞,サ変接続,*,*,作成,36
79,0,発表,名詞,サ変接続,*,*,発表,36
80,0,資料,名詞,一般,*,*,資料,38
82,0,作成,名詞,サ変接続,*,*,作成,36
83,0,発表,名詞,サ変接続,*,*,発表,36
86,0,発言内容,名詞,固有名詞,一般,*,発言内容,41
88,0,作成,名詞,サ変接続,*,*,作成,36
89,0,発表,名詞,サ変接続,*,*,発表,36
92,0,発言内容,名詞,固有名詞,一般,*,発言内容,41
94,0,作成,名詞,サ変接続,*,*,作成,36
95,0,発表,名詞,サ変接続,*,*,発表,36
96,0,練習,名詞,サ変接続,*,*,練習,36
97,0,発表,名詞,サ変接続,*,*,発表,36
98,0,練習,名詞,サ変接続,*,*,練習,36
99,0,発表,名詞,サ変接続,*,*,発表,36
100,0,発表,名詞,サ変接続,*,*,発表,36
101,0,発表,名詞,サ変接続,*,*,発表,36
103,0,評価,名詞,サ変接続,*,*,評価,36
104,0,発表,名詞,サ変接続,*,*,発表,36
106,0,評価,名詞,サ変接続,*,*,評価,36
108,0,論文,名詞,一般,*,*,論文,38
110,0,書く,動詞,自立,*,*,書く,31
114,0,論文,名詞,一般,*,*,論文,38
116,0,種類,名詞,一般,*,*,種類,38
118,0,読み手,名詞,一般,*,*,読み手,38
120,0,目的,名詞,一般,*,*,目的,38
122,0,正しい日本語,名詞,固有名詞,一般,*,正しい日本語,41
124,0,誤解,名詞,サ変接続,*,*,誤解,36
126,0,与え,動詞,自立,*,*,与える,31
128,0,書き方,名詞,一般,*,*,書き方,38
129,0,文,名詞,一般,*,*,文,38
131,0,作成,名詞,サ変接続,*,*,作成,36
133,0,推敲,名詞,サ変接続,*,*,推敲,36
134,0,正しい日本語,名詞,固有名詞,一般,*,正しい日本語,41
136,0,誤解,名詞,サ変接続,*,*,誤解,36
138,0,与え,動詞,自立,*,*,与える,31
140,0,書き方,名詞,一般,*,*,書き方,38
142,0,演習,名詞,サ変接続,*,*,演習,36
143,0,文,名詞,一般,*,*,文,38
145,0,作成,名詞,サ変接続,*,*,作成,36
147,0,推敲,名詞,サ変接続,*,*,推敲,36
149,0,実践,名詞,サ変接続,*,*,実践,36
150,0,論文,名詞,一般,*,*,論文,38
152,0,基本,名詞,一般,*,*,基本,38
153,0,的,名詞,接尾,形容動詞語幹,*,的,52
155,0,構成,名詞,サ変接続,*,*,構成,36
157,0,要素,名詞,一般,*,*,要素,38
159,0,本文,名詞,一般,*,*,本文,38
161,0,概要,名詞,一般,*,*,概要,38
163,0,題目,名詞,一般,*,*,題目,38
164,1,論文,名詞,一般,*,*,論文,38
165,1,概要,名詞,一般,*,*,概要,38
167,1,作成,名詞,サ変接続,*,*,作成,36
168,1,論文,名詞,一般,*,*,論文,38
169,1,概要,名詞,一般,*,*,概要,38
171,1,作成,名詞,サ変接続,*,*,作成,36
173,1,実習,名詞,サ変接続,*,*,実習,36
174,1,論文,名詞,一般,*,*,論文,38
175,1,概要,名詞,一般,*,*,概要,38
176,1,作成,名詞,サ変接続,*,*,作成,36
178,1,実践,名詞,サ変接続,*,*,実践,36
179,1,図,名詞,接尾,一般,*,図,51
181,1,表,名詞,一般,*,*,表,38
185,1,書き方,名詞,一般,*,*,書き方,38
187,1,説明,名詞,サ変接続,*,*,説明,36
188,1,方法,名詞,一般,*,*,方法,38
189,1,図,名詞,接尾,一般,*,図,51
191,1,表,名詞,一般,*,*,表,38
195,1,作成,名詞,サ変接続,*,*,作成,36
196,1,図,名詞,接尾,一般,*,図,51
198,1,表,名詞,一般,*,*,表,38
202,1,作成,名詞,サ変接続,*,*,作成,36
203,1,図,名詞,接尾,一般,*,図,51
205,1,表,名詞,一般,*,*,表,38
209,1,作成,名詞,サ変接続,*,*,作成,36
211,1,実践,名詞,サ変接続,*,*,実践,36
212,1,参考文献,名詞,固有名詞,一般,*,参考文献,41
214,1,探し,動詞,自立,*,*,探す,31
217,1,論文,名詞,一般,*,*,論文,38
219,1,特許情報,名詞,固有名詞,一般,*,特許情報,41
221,1,検索,名詞,サ変接続,*,*,検索,36
222,1,論文,名詞,一般,*,*,論文,38
224,1,特許検索,名詞,固有名詞,一般,*,特許検索,41
225,1,論文,名詞,一般,*,*,論文,38
227,1,特許検索,名詞,固有名詞,一般,*,特許検索,41
229,1,実習,名詞,サ変接続,*,*,実習,36
230,1,論文,名詞,一般,*,*,論文,38
232,1,特許検索,名詞,固有名詞,一般,*,特許検索,41
234,1,実践,名詞,サ変接続,*,*,実践,36
235,1,研究,名詞,サ変接続,*,*,研究,36
236,1,論文,名詞,一般,*,*,論文,38
238,1,執筆,名詞,サ変接続,*,*,執筆,36
240,1,発表,名詞,サ変接続,*,*,発表,36
242,1,著作権,名詞,固有名詞,一般,*,著作権,41
244,1,倫理,名詞,一般,*,*,倫理,38
245,1,文献,名詞,一般,*,*,文献,38
247,1,引用,名詞,サ変接続,*,*,引用,36
248,1,文献,名詞,一般,*,*,文献,38
250,1,引用,名詞,サ変接続,*,*,引用,36
252,1,実習,名詞,サ変接続,*,*,実習,36
253,1,文献,名詞,一般,*,*,文献,38
255,1,引用,名詞,サ変接続,*,*,引用,36
257,1,実践,名詞,サ変接続,*,*,実践,36
258,1,論文,名詞,一般,*,*,論文,38
260,1,発表,名詞,サ変接続,*,*,発表,36
261,1,発表,名詞,サ変接続,*,*,発表,36
262,1,資料,名詞,一般,*,*,資料,38
264,1,作成,名詞,サ変接続,*,*,作成,36
265,1,発表,名詞,サ変接続,*,*,発表,36
266,1,資料,名詞,一般,*,*,資料,38
267,1,作成,名詞,サ変接続,*,*,作成,36
269,1,実習,名詞,サ変接続,*,*,実習,36
270,1,発表,名詞,サ変接続,*,*,発表,36
271,1,資料,名詞,一般,*,*,資料,38
272,1,作成,名詞,サ変接続,*,*,作成,36
274,1,実践,名詞,サ変接続,*,*,実践,36
275,1,発表,名詞,サ変接続,*,*,発表,36
276,1,資料,名詞,一般,*,*,資料,38
278,1,スライド,名詞,固有名詞,人名,名,スライド,44
280,1,ポスタ,名詞,固有名詞,一般,*,ポスタ,41
281,1,発表,名詞,サ変接続,*,*,発表,36
282,1,資料,名詞,一般,*,*,資料,38
284,1,作成,名詞,サ変接続,*,*,作成,36
285,1,発表,名詞,サ変接続,*,*,発表,36
286,1,スライド,名詞,サ変接続,*,*,スライド,36
288,1,作成,名詞,サ変接続,*,*,作成,36
290,1,実習,名詞,サ変接続,*,*,実習,36
291,1,発表,名詞,サ変接続,*,*,発表,36
292,1,スライド,名詞,サ変接続,*,*,スライド,36
294,1,作成,名詞,サ変接続,*,*,作成,36
296,1,実践,名詞,サ変接続,*,*,実践,36
297,1,文章,名詞,一般,*,*,文章,38
298,1,作成,名詞,サ変接続,*,*,作成,36
300,1,基本,名詞,一般,*,*,基本,38
301,1,則,名詞,接尾,一般,*,則,51
302,1,文章,名詞,一般,*,*,文章,38
304,1,作成,名詞,サ変接続,*,*,作成,36
305,1,文章,名詞,一般,*,*,文章,38
307,1,校正,名詞,サ変接続,*,*,校正,36
309,1,倫理,名詞,一般,*,*,倫理,38
310,1,文章,名詞,一般,*,*,文章,38
312,1,校正,名詞,サ変接続,*,*,校正,36
313,1,論文,名詞,一般,*,*,論文,38
315,1,発表,名詞,サ変接続,*,*,発表,36
316,1,資料,名詞,一般,*,*,資料,38
318,1,構成,名詞,サ変接続,*,*,構成,36
320,1,作成,名詞,サ変接続,*,*,作成,36
321,1,概要,名詞,一般,*,*,概要,38
323,1,作成,名詞,サ変接続,*,*,作成,36
324,1,図,名詞,接尾,一般,*,図,51
326,1,作成,名詞,サ変接続,*,*,作成,36
327,1,図,名詞,接尾,一般,*,図,51
329,1,作成,名詞,サ変接続,*,*,作成,36
330,1,グラフ,名詞,一般,*,*,グラフ,38
332,1,作成,名詞,サ変接続,*,*,作成,36
333,1,グラフ,名詞,一般,*,*,グラフ,38
335,1,作成,名詞,サ変接続,*,*,作成,36
336,1,表,名詞,接尾,一般,*,表,51
338,1,作成,名詞,サ変接続,*,*,作成,36
339,1,表,名詞,接尾,一般,*,表,51
341,1,作成,名詞,サ変接続,*,*,作成,36
342,1,論文,名詞,一般,*,*,論文,38
344,1,検索,名詞,サ変接続,*,*,検索,36
345,1,論文,名詞,一般,*,*,論文,38
347,1,検索,名詞,サ変接続,*,*,検索,36
348,1,特許情報,名詞,固有名詞,一般,*,特許情報,41
350,1,検索,名詞,サ変接続,*,*,検索,36
351,1,特許情報,名詞,固有名詞,一般,*,特許情報,41
353,1,検索,名詞,サ変接続,*,*,検索,36
354,1,研究,名詞,サ変接続,*,*,研究,36
355,1,動向,名詞,一般,*,*,動向,38
357,1,調査,名詞,サ変接続,*,*,調査,36
358,1,研究,名詞,サ変接続,*,*,研究,36
359,1,動向,名詞,一般,*,*,動向,38
361,1,調査,名詞,サ変接続,*,*,調査,36
362,1,発表,名詞,サ変接続,*,*,発表,36
363,1,資料,名詞,一般,*,*,資料,38
364,1,構成,名詞,サ変接続,*,*,構成,36
366,1,検討,名詞,サ変接続,*,*,検討,36
367,1,発表,名詞,サ変接続,*,*,発表,36
368,1,資料,名詞,一般,*,*,資料,38
369,1,構成,名詞,サ変接続,*,*,構成,36
371,1,検討,名詞,サ変接続,*,*,検討,36
372,1,発表,名詞,サ変接続,*,*,発表,36
373,1,資料,名詞,一般,*,*,資料,38
375,1,作成,名詞,サ変接続,*,*,作成,36
376,1,発表,名詞,サ変接続,*,*,発表,36
377,1,資料,名詞,一般,*,*,資料,38
379,1,作成,名詞,サ変接続,*,*,作成,36
380,1,発表,名詞,サ変接続,*,*,発表,36
383,1,発言内容,名詞,固有名詞,一般,*,発言内容,41
385,1,作成,名詞,サ変接続,*,*,作成,36
386,1,発表,名詞,サ変接続,*,*,発表,36
389,1,発言内容,名詞,固有名詞,一般,*,発言内容,41
391,1,作成,名詞,サ変接続,*,*,作成,36
392,1,発表,名詞,サ変接続,*,*,発表,36
393,1,練習,名詞,サ変接続,*,*,練習,36
394,1,発表,名詞,サ変接続,*,*,発表,36
395,1,練習,名詞,サ変接続,*,*,練習,36
396,1,発表,名詞,サ変接続,*,*,発表,36
397,1,発表,名詞,サ変接続,*,*,発表,36
398,1,発表,名詞,サ変接続,*,*,発表,36
400,1,評価,名詞,サ変接続,*,*,評価,36
401,1,発表,名詞,サ変接続,*,*,発表,36
403,1,評価,名詞,サ変接続,*,*,評価,36
404,1,文章,名詞,一般,*,*,文章,38
405,1,作成,名詞,サ変接続,*,*,作成,36
407,1,日本語,名詞,一般,*,*,日本語,38
409,1,難し,形容詞,自立,*,*,難しい,10
412,1,英語,名詞,一般,*,*,英語,38
414,1,比較,名詞,サ変接続,*,*,比較,36
419,1,間違っ,動詞,自立,*,*,間違う,31
421,1,文章,名詞,一般,*,*,文章,38
423,1,文章,名詞,一般,*,*,文章,38
424,1,作成,名詞,サ変接続,*,*,作成,36
426,1,基本,名詞,一般,*,*,基本,38
427,1,則,名詞,接尾,一般,*,則,51
428,1,文章,名詞,一般,*,*,文章,38
430,1,作成,名詞,サ変接続,*,*,作成,36
431,1,文章,名詞,一般,*,*,文章,38
433,1,推敲,名詞,サ変接続,*,*,推敲,36
435,1,倫理,名詞,一般,*,*,倫理,38
437,1,文学的,名詞,固有名詞,一般,*,文学的,41
438,1,表現,名詞,サ変接続,*,*,表現,36
440,1,論理的,名詞,固有名詞,一般,*,論理的,41
441,1,説明,名詞,サ変接続,*,*,説明,36
443,1,手順,名詞,一般,*,*,手順,38
445,1,文章,名詞,一般,*,*,文章,38
447,1,結合,名詞,サ変接続,*,*,結合,36
449,1,分割,名詞,サ変接続,*,*,分割,36
451,1,基本,名詞,一般,*,*,基本,38
452,1,的,名詞,接尾,形容動詞語幹,*,的,52
454,1,表現,名詞,サ変接続,*,*,表現,36
456,1,英語,名詞,一般,*,*,英語,38
458,1,比較,名詞,サ変接続,*,*,比較,36
463,1,誤解,名詞,サ変接続,*,*,誤解,36
465,1,誘発,名詞,サ変接続,*,*,誘発,36
467,1,記述,名詞,サ変接続,*,*,記述,36
469,1,倫理,名詞,一般,*,*,倫理,38
470,1,的,名詞,接尾,形容動詞語幹,*,的,52
472,1,側面,名詞,一般,*,*,側面,38
475,1,文章,名詞,一般,*,*,文章,38
477,1,推敲,名詞,サ変接続,*,*,推敲,36
478,1,論文,名詞,一般,*,*,論文,38
480,1,発表,名詞,サ変接続,*,*,発表,36
481,1,資料,名詞,一般,*,*,資料,38
483,1,構成,名詞,サ変接続,*,*,構成,36
485,1,作成,名詞,サ変接続,*,*,作成,36
488,1,技術,名詞,一般,*,*,技術,38
489,1,論文,名詞,一般,*,*,論文,38
491,1,書く,動詞,自立,*,*,書く,31
495,1,論文,名詞,一般,*,*,論文,38
497,1,構成,名詞,サ変接続,*,*,構成,36
500,1,項目,名詞,一般,*,*,項目,38
502,1,記述,名詞,サ変接続,*,*,記述,36
504,1,書く,動詞,自立,*,*,書く,31
508,1,書い,動詞,自立,*,*,書く,31
514,1,概要,名詞,一般,*,*,概要,38
516,1,作成,名詞,サ変接続,*,*,作成,36
517,1,図,名詞,接尾,一般,*,図,51
519,1,作成,名詞,サ変接続,*,*,作成,36
520,1,図,名詞,接尾,一般,*,図,51
522,1,作成,名詞,サ変接続,*,*,作成,36
523,1,グラフ,名詞,一般,*,*,グラフ,38
525,1,作成,名詞,サ変接続,*,*,作成,36
526,1,グラフ,名詞,一般,*,*,グラフ,38
528,1,作成,名詞,サ変接続,*,*,作成,36
529,1,表,名詞,接尾,一般,*,表,51
531,1,作成,名詞,サ変接続,*,*,作成,36
532,1,表,名詞,接尾,一般,*,表,51
534,1,作成,名詞,サ変接続,*,*,作成,36
535,1,論文,名詞,一般,*,*,論文,38
537,1,検索,名詞,サ変接続,*,*,検索,36
538,1,論文,名詞,一般,*,*,論文,38
540,1,検索,名詞,サ変接続,*,*,検索,36
541,1,特許情報,名詞,固有名詞,一般,*,特許情報,41
543,1,検索,名詞,サ変接続,*,*,検索,36
544,1,特許情報,名詞,固有名詞,一般,*,特許情報,41
546,1,検索,名詞,サ変接続,*,*,検索,36
547,1,研究,名詞,サ変接続,*,*,研究,36
548,1,動向,名詞,一般,*,*,動向,38
550,1,調査,名詞,サ変接続,*,*,調査,36
551,1,研究,名詞,サ変接続,*,*,研究,36
552,1,動向,名詞,一般,*,*,動向,38
554,1,調査,名詞,サ変接続,*,*,調査,36
555,1,発表,名詞,サ変接続,*,*,発表,36
556,1,資料,名詞,一般,*,*,資料,38
557,1,構成,名詞,サ変接続,*,*,構成,36
559,1,検討,名詞,サ変接続,*,*,検討,36
560,1,発表,名詞,サ変接続,*,*,発表,36
561,1,資料,名詞,一般,*,*,資料,38
562,1,構成,名詞,サ変接続,*,*,構成,36
564,1,検討,名詞,サ変接続,*,*,検討,36
565,1,発表,名詞,サ変接続,*,*,発表,36
566,1,資料,名詞,一般,*,*,資料,38
568,1,作成,名詞,サ変接続,*,*,作成,36
569,1,発表,名詞,サ変接続,*,*,発表,36
570,1,資料,名詞,一般,*,*,資料,38
572,1,作成,名詞,サ変接続,*,*,作成,36
573,1,発表,名詞,サ変接続,*,*,発表,36
576,1,発言内容,名詞,固有名詞,一般,*,発言内容,41
578,1,作成,名詞,サ変接続,*,*,作成,36
579,1,発表,名詞,サ変接続,*,*,発表,36
582,1,発言内容,名詞,固有名詞,一般,*,発言内容,41
584,1,作成,名詞,サ変接続,*,*,作成,36
585,1,発表,名詞,サ変接続,*,*,発表,36
586,1,練習,名詞,サ変接続,*,*,練習,36
587,1,発表,名詞,サ変接続,*,*,発表,36
588,1,練習,名詞,サ変接続,*,*,練習,36
589,1,発表,名詞,サ変接続,*,*,発表,36
590,1,発表,名詞,サ変接続,*,*,発表,36
591,1,発表,名詞,サ変接続,*,*,発表,36
593,1,評価,名詞,サ変接続,*,*,評価,36
594,1,発表,名詞,サ変接続,*,*,発表,36
596,1,評価,名詞,サ変接続,*,*,評価,36
597,1,文章,名詞,一般,*,*,文章,38
598,1,作成,名詞,サ変接続,*,*,作成,36
600,1,日本語,名詞,一般,*,*,日本語,38
602,1,難し,形容詞,自立,*,*,難しい,10
605,1,英語,名詞,一般,*,*,英語,38
607,1,比較,名詞,サ変接続,*,*,比較,36
612,1,間違っ,動詞,自立,*,*,間違う,31
614,1,文章,名詞,一般,*,*,文章,38
616,1,文章,名詞,一般,*,*,文章,38
617,1,作成,名詞,サ変接続,*,*,作成,36
619,1,基本,名詞,一般,*,*,基本,38
620,1,則,名詞,接尾,一般,*,則,51
621,1,文章,名詞,一般,*,*,文章,38
623,1,作成,名詞,サ変接続,*,*,作成,36
624,1,文章,名詞,一般,*,*,文章,38
626,1,推敲,名詞,サ変接続,*,*,推敲,36
628,1,倫理,名詞,一般,*,*,倫理,38
630,1,文学的,名詞,固有名詞,一般,*,文学的,41
631,1,表現,名詞,サ変接続,*,*,表現,36
633,1,論理的,名詞,固有名詞,一般,*,論理的,41
634,1,説明,名詞,サ変接続,*,*,説明,36
636,1,手順,名詞,一般,*,*,手順,38
638,1,文章,名詞,一般,*,*,文章,38
640,1,結合,名詞,サ変接続,*,*,結合,36
642,1,分割,名詞,サ変接続,*,*,分割,36
644,1,基本,名詞,一般,*,*,基本,38
645,1,的,名詞,接尾,形容動詞語幹,*,的,52
647,1,表現,名詞,サ変接続,*,*,表現,36
649,1,英語,名詞,一般,*,*,英語,38
651,1,比較,名詞,サ変接続,*,*,比較,36
656,1,誤解,名詞,サ変接続,*,*,誤解,36
658,1,誘発,名詞,サ変接続,*,*,誘発,36
660,1,記述,名詞,サ変接続,*,*,記述,36
662,1,倫理,名詞,一般,*,*,倫理,38
663,1,的,名詞,接尾,形容動詞語幹,*,的,52
665,1,側面,名詞,一般,*,*,側面,38
668,1,文章,名詞,一般,*,*,文章,38
670,1,推敲,名詞,サ変接続,*,*,推敲,36
671,1,論文,名詞,一般,*,*,論文,38
673,1,発表,名詞,サ変接続,*,*,発表,36
674,1,資料,名詞,一般,*,*,資料,38
676,1,構成,名詞,サ変接続,*,*,構成,36
678,1,作成,名詞,サ変接続,*,*,作成,36
681,1,技術,名詞,一般,*,*,技術,38
682,1,論文,名詞,一般,*,*,論文,38
684,1,書く,動詞,自立,*,*,書く,31
688,1,論文,名詞,一般,*,*,論文,38
690,1,構成,名詞,サ変接続,*,*,構成,36
693,1,項目,名詞,一般,*,*,項目,38
695,1,記述,名詞,サ変接続,*,*,記述,36
697,1,書く,動詞,自立,*,*,書く,31
701,1,書い,動詞,自立,*,*,書く,31
707,1,概要,名詞,一般,*,*,概要,38
709,1,作成,名詞,サ変接続,*,*,作成,36
710,1,図,名詞,接尾,一般,*,図,51
712,1,作成,名詞,サ変接続,*,*,作成,36
713,1,図,名詞,接尾,一般,*,図,51
715,1,作成,名詞,サ変接続,*,*,作成,36
716,1,グラフ,名詞,一般,*,*,グラフ,38
718,1,作成,名詞,サ変接続,*,*,作成,36
719,1,グラフ,名詞,一般,*,*,グラフ,38
721,1,作成,名詞,サ変接続,*,*,作成,36
722,1,表,名詞,接尾,一般,*,表,51
724,1,作成,名詞,サ変接続,*,*,作成,36
725,1,表,名詞,接尾,一般,*,表,51
727,1,作成,名詞,サ変接続,*,*,作成,36
728,1,論文,名詞,一般,*,*,論文,38
730,1,検索,名詞,サ変接続,*,*,検索,36
731,1,論文,名詞,一般,*,*,論文,38
733,1,検索,名詞,サ変接続,*,*,検索,36
734,1,特許情報,名詞,固有名詞,一般,*,特許情報,41
736,1,検索,名詞,サ変接続,*,*,検索,36
737,1,特許情報,名詞,固有名詞,一般,*,特許情報,41
739,1,検索,名詞,サ変接続,*,*,検索,36
740,1,研究,名詞,サ変接続,*,*,研究,36
741,1,動向,名詞,一般,*,*,動向,38
743,1,調査,名詞,サ変接続,*,*,調査,36
744,1,研究,名詞,サ変接続,*,*,研究,36
745,1,動向,名詞,一般,*,*,動向,38
747,1,調査,名詞,サ変接続,*,*,調査,36
748,1,発表,名詞,サ変接続,*,*,発表,36
749,1,資料,名詞,一般,*,*,資料,38
750,1,構成,名詞,サ変接続,*,*,構成,36
752,1,検討,名詞,サ変接続,*,*,検討,36
753,1,発表,名詞,サ変接続,*,*,発表,36
754,1,資料,名詞,一般,*,*,資料,38
