Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
6,0,修飾,名詞,サ変接続,*,*,修飾,36
7,0,構造,名詞,一般,*,*,構造,38
8,0,活性,名詞,一般,*,*,活性,38
9,0,相関,名詞,サ変接続,*,*,相関,36
10,0,ランダム,名詞,一般,*,*,ランダム,38
11,0,スクリーニング,名詞,サ変接続,*,*,スクリーニング,36
12,0,受容体,名詞,固有名詞,一般,*,受容体,41
13,0,薬物代謝,名詞,固有名詞,一般,*,薬物代謝,41
14,0,ヘテロ,名詞,固有名詞,一般,*,ヘテロ,41
15,0,環,名詞,一般,*,*,環,38
16,0,生体,名詞,一般,*,*,生体,38
17,0,分子,名詞,一般,*,*,分子,38
18,0,天然,名詞,一般,*,*,天然,38
19,0,有機,名詞,一般,*,*,有機,38
20,0,化合物,名詞,固有名詞,一般,*,化合物,41
21,0,薬物動態,名詞,固有名詞,一般,*,薬物動態,41
22,0,光学,名詞,一般,*,*,光学,38
23,0,活性,名詞,一般,*,*,活性,38
24,0,化合物,名詞,固有名詞,一般,*,化合物,41
25,0,不斉合成,名詞,固有名詞,一般,*,不斉合成,41
26,0,分子認識,名詞,固有名詞,一般,*,分子認識,41
28,0,合成,名詞,サ変接続,*,*,合成,36
29,0,プロセス,名詞,一般,*,*,プロセス,38
30,0,化学,名詞,一般,*,*,化学,38
31,0,リード,名詞,サ変接続,*,*,リード,36
32,0,化合物,名詞,固有名詞,一般,*,化合物,41
33,0,構造,名詞,一般,*,*,構造,38
34,0,活性,名詞,一般,*,*,活性,38
35,0,相関,名詞,サ変接続,*,*,相関,36
36,0,ヘテロ,名詞,固有名詞,一般,*,ヘテロ,41
37,0,環,名詞,一般,*,*,環,38
38,0,生体,名詞,一般,*,*,生体,38
39,0,分子,名詞,一般,*,*,分子,38
40,0,天然,名詞,一般,*,*,天然,38
41,0,有機,名詞,一般,*,*,有機,38
42,0,化合物,名詞,固有名詞,一般,*,化合物,41
43,0,光学,名詞,一般,*,*,光学,38
44,0,活性,名詞,一般,*,*,活性,38
45,0,化合物,名詞,固有名詞,一般,*,化合物,41
46,0,不斉合成,名詞,固有名詞,一般,*,不斉合成,41
47,0,分子認識,名詞,固有名詞,一般,*,分子認識,41
49,0,合成,名詞,サ変接続,*,*,合成,36
50,0,プロセス,名詞,一般,*,*,プロセス,38
51,0,化学,名詞,一般,*,*,化学,38
52,0,リード,名詞,サ変接続,*,*,リード,36
53,0,化合物,名詞,固有名詞,一般,*,化合物,41
54,0,構造,名詞,一般,*,*,構造,38
55,0,活性,名詞,一般,*,*,活性,38
56,0,相関,名詞,サ変接続,*,*,相関,36
57,0,ヘテロ,名詞,固有名詞,一般,*,ヘテロ,41
58,0,環,名詞,一般,*,*,環,38
59,0,生体,名詞,一般,*,*,生体,38
60,0,分子,名詞,一般,*,*,分子,38
61,0,天然,名詞,一般,*,*,天然,38
62,0,有機,名詞,一般,*,*,有機,38
63,0,化合物,名詞,固有名詞,一般,*,化合物,41
64,0,光学,名詞,一般,*,*,光学,38
65,0,活性,名詞,一般,*,*,活性,38
66,0,化合物,名詞,固有名詞,一般,*,化合物,41
67,0,不斉合成,名詞,固有名詞,一般,*,不斉合成,41
68,0,分子認識,名詞,固有名詞,一般,*,分子認識,41
70,0,合成,名詞,サ変接続,*,*,合成,36
71,0,プロセス,名詞,一般,*,*,プロセス,38
72,0,化学,名詞,一般,*,*,化学,38
73,0,リード,名詞,サ変接続,*,*,リード,36
74,0,化合物,名詞,固有名詞,一般,*,化合物,41
75,0,構造,名詞,一般,*,*,構造,38
76,0,活性,名詞,一般,*,*,活性,38
77,0,相関,名詞,サ変接続,*,*,相関,36
78,0,ヘテロ,名詞,固有名詞,一般,*,ヘテロ,41
79,0,環,名詞,一般,*,*,環,38
80,0,生体,名詞,一般,*,*,生体,38
81,0,分子,名詞,一般,*,*,分子,38
82,0,天然,名詞,一般,*,*,天然,38
83,0,有機,名詞,一般,*,*,有機,38
84,0,化合物,名詞,固有名詞,一般,*,化合物,41
85,0,光学,名詞,一般,*,*,光学,38
86,0,活性,名詞,一般,*,*,活性,38
87,0,化合物,名詞,固有名詞,一般,*,化合物,41
88,0,不斉合成,名詞,固有名詞,一般,*,不斉合成,41
89,0,分子認識,名詞,固有名詞,一般,*,分子認識,41
91,0,合成,名詞,サ変接続,*,*,合成,36
92,0,プロセス,名詞,一般,*,*,プロセス,38
93,0,化学,名詞,一般,*,*,化学,38
94,0,医薬品,名詞,一般,*,*,医薬品,38
96,0,命名,名詞,サ変接続,*,*,命名,36
97,0,リード,名詞,サ変接続,*,*,リード,36
98,0,化合物,名詞,固有名詞,一般,*,化合物,41
99,0,分子,名詞,一般,*,*,分子,38
100,0,修飾,名詞,サ変接続,*,*,修飾,36
101,0,構造,名詞,一般,*,*,構造,38
102,0,活性,名詞,一般,*,*,活性,38
103,0,相関,名詞,サ変接続,*,*,相関,36
104,0,ランダム,名詞,一般,*,*,ランダム,38
105,0,スクリーニング,名詞,サ変接続,*,*,スクリーニング,36
106,0,受容体,名詞,固有名詞,一般,*,受容体,41
107,0,薬物代謝,名詞,固有名詞,一般,*,薬物代謝,41
108,0,ヘテロ,名詞,固有名詞,一般,*,ヘテロ,41
109,0,環,名詞,一般,*,*,環,38
110,0,生体,名詞,一般,*,*,生体,38
111,0,分子,名詞,一般,*,*,分子,38
112,0,天然,名詞,一般,*,*,天然,38
113,0,有機,名詞,一般,*,*,有機,38
114,0,化合物,名詞,固有名詞,一般,*,化合物,41
115,0,薬物動態,名詞,固有名詞,一般,*,薬物動態,41
116,0,光学,名詞,一般,*,*,光学,38
117,0,活性,名詞,一般,*,*,活性,38
118,0,化合物,名詞,固有名詞,一般,*,化合物,41
119,0,不斉合成,名詞,固有名詞,一般,*,不斉合成,41
120,0,分子認識,名詞,固有名詞,一般,*,分子認識,41
122,0,合成,名詞,サ変接続,*,*,合成,36
123,0,プロセス,名詞,一般,*,*,プロセス,38
124,0,化学,名詞,一般,*,*,化学,38
0,0,医薬品,名詞,一般,*,*,医薬品,38
2,0,命名,名詞,サ変接続,*,*,命名,36
3,0,リード,名詞,サ変接続,*,*,リード,36
4,0,化合物,名詞,固有名詞,一般,*,化合物,41
5,0,分子,名詞,一般,*,*,分子,38
6,0,修飾,名詞,サ変接続,*,*,修飾,36
7,0,構造,名詞,一般,*,*,構造,38
8,0,活性,名詞,一般,*,*,活性,38
9,0,相関,名詞,サ変接続,*,*,相関,36
10,0,ランダム,名詞,一般,*,*,ランダム,38
11,0,スクリーニング,名詞,サ変接続,*,*,スクリーニング,36
12,0,受容体,名詞,固有名詞,一般,*,受容体,41
13,0,薬物代謝,名詞,固有名詞,一般,*,薬物代謝,41
14,0,ヘテロ,名詞,固有名詞,一般,*,ヘテロ,41
15,0,環,名詞,一般,*,*,環,38
16,0,生体,名詞,一般,*,*,生体,38
17,0,分子,名詞,一般,*,*,分子,38
18,0,天然,名詞,一般,*,*,天然,38
19,0,有機,名詞,一般,*,*,有機,38
20,0,化合物,名詞,固有名詞,一般,*,化合物,41
21,0,薬物動態,名詞,固有名詞,一般,*,薬物動態,41
22,0,光学,名詞,一般,*,*,光学,38
23,0,活性,名詞,一般,*,*,活性,38
24,0,化合物,名詞,固有名詞,一般,*,化合物,41
25,0,不斉合成,名詞,固有名詞,一般,*,不斉合成,41
26,0,分子認識,名詞,固有名詞,一般,*,分子認識,41
28,0,合成,名詞,サ変接続,*,*,合成,36
29,0,プロセス,名詞,一般,*,*,プロセス,38
30,0,化学,名詞,一般,*,*,化学,38
31,0,リード,名詞,サ変接続,*,*,リード,36
32,0,化合物,名詞,固有名詞,一般,*,化合物,41
33,0,構造,名詞,一般,*,*,構造,38
34,0,活性,名詞,一般,*,*,活性,38
35,0,相関,名詞,サ変接続,*,*,相関,36
36,0,ヘテロ,名詞,固有名詞,一般,*,ヘテロ,41
37,0,環,名詞,一般,*,*,環,38
38,0,生体,名詞,一般,*,*,生体,38
39,0,分子,名詞,一般,*,*,分子,38
40,0,天然,名詞,一般,*,*,天然,38
41,0,有機,名詞,一般,*,*,有機,38
42,0,化合物,名詞,固有名詞,一般,*,化合物,41
43,0,光学,名詞,一般,*,*,光学,38
44,0,活性,名詞,一般,*,*,活性,38
45,0,化合物,名詞,固有名詞,一般,*,化合物,41
46,0,不斉合成,名詞,固有名詞,一般,*,不斉合成,41
47,0,分子認識,名詞,固有名詞,一般,*,分子認識,41
49,0,合成,名詞,サ変接続,*,*,合成,36
50,0,プロセス,名詞,一般,*,*,プロセス,38
51,0,化学,名詞,一般,*,*,化学,38
52,0,リード,名詞,サ変接続,*,*,リード,36
53,0,化合物,名詞,固有名詞,一般,*,化合物,41
54,0,構造,名詞,一般,*,*,構造,38
55,0,活性,名詞,一般,*,*,活性,38
56,0,相関,名詞,サ変接続,*,*,相関,36
57,0,ヘテロ,名詞,固有名詞,一般,*,ヘテロ,41
58,0,環,名詞,一般,*,*,環,38
59,0,生体,名詞,一般,*,*,生体,38
60,0,分子,名詞,一般,*,*,分子,38
61,0,天然,名詞,一般,*,*,天然,38
62,0,有機,名詞,一般,*,*,有機,38
63,0,化合物,名詞,固有名詞,一般,*,化合物,41
64,0,光学,名詞,一般,*,*,光学,38
65,0,活性,名詞,一般,*,*,活性,38
66,0,化合物,名詞,固有名詞,一般,*,化合物,41
67,0,不斉合成,名詞,固有名詞,一般,*,不斉合成,41
68,0,分子認識,名詞,固有名詞,一般,*,分子認識,41
70,0,合成,名詞,サ変接続,*,*,合成,36
71,0,プロセス,名詞,一般,*,*,プロセス,38
72,0,化学,名詞,一般,*,*,化学,38
73,0,リード,名詞,サ変接続,*,*,リード,36
74,0,化合物,名詞,固有名詞,一般,*,化合物,41
75,0,構造,名詞,一般,*,*,構造,38
76,0,活性,名詞,一般,*,*,活性,38
77,0,相関,名詞,サ変接続,*,*,相関,36
78,0,ヘテロ,名詞,固有名詞,一般,*,ヘテロ,41
79,0,環,名詞,一般,*,*,環,38
80,0,生体,名詞,一般,*,*,生体,38
81,0,分子,名詞,一般,*,*,分子,38
82,0,天然,名詞,一般,*,*,天然,38
83,0,有機,名詞,一般,*,*,有機,38
84,0,化合物,名詞,固有名詞,一般,*,化合物,41
85,0,光学,名詞,一般,*,*,光学,38
86,0,活性,名詞,一般,*,*,活性,38
87,0,化合物,名詞,固有名詞,一般,*,化合物,41
88,0,不斉合成,名詞,固有名詞,一般,*,不斉合成,41
89,0,分子認識,名詞,固有名詞,一般,*,分子認識,41
91,0,合成,名詞,サ変接続,*,*,合成,36
92,0,プロセス,名詞,一般,*,*,プロセス,38
93,0,化学,名詞,一般,*,*,化学,38
94,0,医薬品,名詞,一般,*,*,医薬品,38
96,0,命名,名詞,サ変接続,*,*,命名,36
97,0,リード,名詞,サ変接続,*,*,リード,36
98,0,化合物,名詞,固有名詞,一般,*,化合物,41
99,0,分子,名詞,一般,*,*,分子,38
100,0,修飾,名詞,サ変接続,*,*,修飾,36
101,0,構造,名詞,一般,*,*,構造,38
102,0,活性,名詞,一般,*,*,活性,38
103,0,相関,名詞,サ変接続,*,*,相関,36
104,0,ランダム,名詞,一般,*,*,ランダム,38
105,0,スクリーニング,名詞,サ変接続,*,*,スクリーニング,36
106,0,受容体,名詞,固有名詞,一般,*,受容体,41
107,0,薬物代謝,名詞,固有名詞,一般,*,薬物代謝,41
108,0,ヘテロ,名詞,固有名詞,一般,*,ヘテロ,41
109,0,環,名詞,一般,*,*,環,38
110,0,生体,名詞,一般,*,*,生体,38
111,0,分子,名詞,一般,*,*,分子,38
112,0,天然,名詞,一般,*,*,天然,38
113,0,有機,名詞,一般,*,*,有機,38
114,0,化合物,名詞,固有名詞,一般,*,化合物,41
115,0,薬物動態,名詞,固有名詞,一般,*,薬物動態,41
116,0,光学,名詞,一般,*,*,光学,38
117,0,活性,名詞,一般,*,*,活性,38
118,0,化合物,名詞,固有名詞,一般,*,化合物,41
119,0,不斉合成,名詞,固有名詞,一般,*,不斉合成,41
120,0,分子認識,名詞,固有名詞,一般,*,分子認識,41
122,0,合成,名詞,サ変接続,*,*,合成,36
123,0,プロセス,名詞,一般,*,*,プロセス,38
124,0,化学,名詞,一般,*,*,化学,38
0,0,医薬品,名詞,一般,*,*,医薬品,38
2,0,命名,名詞,サ変接続,*,*,命名,36
3,0,リード,名詞,サ変接続,*,*,リード,36
4,0,化合物,名詞,固有名詞,一般,*,化合物,41
5,0,分子,名詞,一般,*,*,分子,38
6,0,修飾,名詞,サ変接続,*,*,修飾,36
7,0,構造,名詞,一般,*,*,構造,38
8,0,活性,名詞,一般,*,*,活性,38
9,0,相関,名詞,サ変接続,*,*,相関,36
10,0,ランダム,名詞,一般,*,*,ランダム,38
11,0,スクリーニング,名詞,サ変接続,*,*,スクリーニング,36
12,0,受容体,名詞,固有名詞,一般,*,受容体,41
13,0,薬物代謝,名詞,固有名詞,一般,*,薬物代謝,41
14,0,ヘテロ,名詞,固有名詞,一般,*,ヘテロ,41
15,0,環,名詞,一般,*,*,環,38
16,0,生体,名詞,一般,*,*,生体,38
17,0,分子,名詞,一般,*,*,分子,38
18,0,天然,名詞,一般,*,*,天然,38
19,0,有機,名詞,一般,*,*,有機,38
20,0,化合物,名詞,固有名詞,一般,*,化合物,41
21,0,薬物動態,名詞,固有名詞,一般,*,薬物動態,41
22,0,光学,名詞,一般,*,*,光学,38
23,0,活性,名詞,一般,*,*,活性,38
24,0,化合物,名詞,固有名詞,一般,*,化合物,41
25,0,不斉合成,名詞,固有名詞,一般,*,不斉合成,41
26,0,分子認識,名詞,固有名詞,一般,*,分子認識,41
28,0,合成,名詞,サ変接続,*,*,合成,36
29,0,プロセス,名詞,一般,*,*,プロセス,38
30,0,化学,名詞,一般,*,*,化学,38
31,0,リード,名詞,サ変接続,*,*,リード,36
32,0,化合物,名詞,固有名詞,一般,*,化合物,41
33,0,構造,名詞,一般,*,*,構造,38
34,0,活性,名詞,一般,*,*,活性,38
35,0,相関,名詞,サ変接続,*,*,相関,36
36,0,ヘテロ,名詞,固有名詞,一般,*,ヘテロ,41
37,0,環,名詞,一般,*,*,環,38
38,0,生体,名詞,一般,*,*,生体,38
39,0,分子,名詞,一般,*,*,分子,38
40,0,天然,名詞,一般,*,*,天然,38
41,0,有機,名詞,一般,*,*,有機,38
42,0,化合物,名詞,固有名詞,一般,*,化合物,41
43,0,光学,名詞,一般,*,*,光学,38
44,0,活性,名詞,一般,*,*,活性,38
45,0,化合物,名詞,固有名詞,一般,*,化合物,41
46,0,不斉合成,名詞,固有名詞,一般,*,不斉合成,41
47,0,分子認識,名詞,固有名詞,一般,*,分子認識,41
49,0,合成,名詞,サ変接続,*,*,合成,36
50,0,プロセス,名詞,一般,*,*,プロセス,38
51,0,化学,名詞,一般,*,*,化学,38
52,0,リード,名詞,サ変接続,*,*,リード,36
53,0,化合物,名詞,固有名詞,一般,*,化合物,41
54,0,構造,名詞,一般,*,*,構造,38
55,0,活性,名詞,一般,*,*,活性,38
56,0,相関,名詞,サ変接続,*,*,相関,36
57,0,ヘテロ,名詞,固有名詞,一般,*,ヘテロ,41
58,0,環,名詞,一般,*,*,環,38
59,0,生体,名詞,一般,*,*,生体,38
60,0,分子,名詞,一般,*,*,分子,38
61,0,天然,名詞,一般,*,*,天然,38
62,0,有機,名詞,一般,*,*,有機,38
63,0,化合物,名詞,固有名詞,一般,*,化合物,41
64,0,光学,名詞,一般,*,*,光学,38
65,0,活性,名詞,一般,*,*,活性,38
66,0,化合物,名詞,固有名詞,一般,*,化合物,41
67,0,不斉合成,名詞,固有名詞,一般,*,不斉合成,41
68,0,分子認識,名詞,固有名詞,一般,*,分子認識,41
70,0,合成,名詞,サ変接続,*,*,合成,36
71,0,プロセス,名詞,一般,*,*,プロセス,38
72,0,化学,名詞,一般,*,*,化学,38
73,0,リード,名詞,サ変接続,*,*,リード,36
74,0,化合物,名詞,固有名詞,一般,*,化合物,41
75,0,構造,名詞,一般,*,*,構造,38
76,0,活性,名詞,一般,*,*,活性,38
77,0,相関,名詞,サ変接続,*,*,相関,36
78,0,ヘテロ,名詞,固有名詞,一般,*,ヘテロ,41
79,0,環,名詞,一般,*,*,環,38
80,0,生体,名詞,一般,*,*,生体,38
81,0,分子,名詞,一般,*,*,分子,38
82,0,天然,名詞,一般,*,*,天然,38
83,0,有機,名詞,一般,*,*,有機,38
84,0,化合物,名詞,固有名詞,一般,*,化合物,41
85,0,光学,名詞,一般,*,*,光学,38
86,0,活性,名詞,一般,*,*,活性,38
87,0,化合物,名詞,固有名詞,一般,*,化合物,41
88,0,不斉合成,名詞,固有名詞,一般,*,不斉合成,41
89,0,分子認識,名詞,固有名詞,一般,*,分子認識,41
91,0,合成,名詞,サ変接続,*,*,合成,36
92,0,プロセス,名詞,一般,*,*,プロセス,38
93,0,化学,名詞,一般,*,*,化学,38
94,0,医薬品,名詞,一般,*,*,医薬品,38
96,0,命名,名詞,サ変接続,*,*,命名,36
97,0,リード,名詞,サ変接続,*,*,リード,36
98,0,化合物,名詞,固有名詞,一般,*,化合物,41
99,0,分子,名詞,一般,*,*,分子,38
100,0,修飾,名詞,サ変接続,*,*,修飾,36
101,0,構造,名詞,一般,*,*,構造,38
102,0,活性,名詞,一般,*,*,活性,38
103,0,相関,名詞,サ変接続,*,*,相関,36
104,0,ランダム,名詞,一般,*,*,ランダム,38
105,0,スクリーニング,名詞,サ変接続,*,*,スクリーニング,36
106,0,受容体,名詞,固有名詞,一般,*,受容体,41
107,0,薬物代謝,名詞,固有名詞,一般,*,薬物代謝,41
108,0,ヘテロ,名詞,固有名詞,一般,*,ヘテロ,41
109,0,環,名詞,一般,*,*,環,38
110,0,生体,名詞,一般,*,*,生体,38
111,0,分子,名詞,一般,*,*,分子,38
112,0,天然,名詞,一般,*,*,天然,38
113,0,有機,名詞,一般,*,*,有機,38
114,0,化合物,名詞,固有名詞,一般,*,化合物,41
115,0,薬物動態,名詞,固有名詞,一般,*,薬物動態,41
116,0,光学,名詞,一般,*,*,光学,38
117,0,活性,名詞,一般,*,*,活性,38
118,0,化合物,名詞,固有名詞,一般,*,化合物,41
119,0,不斉合成,名詞,固有名詞,一般,*,不斉合成,41
120,0,分子認識,名詞,固有名詞,一般,*,分子認識,41
122,0,合成,名詞,サ変接続,*,*,合成,36
123,0,プロセス,名詞,一般,*,*,プロセス,38
124,0,化学,名詞,一般,*,*,化学,38
0,0,医薬品,名詞,一般,*,*,医薬品,38
2,0,命名,名詞,サ変接続,*,*,命名,36
3,0,リード,名詞,サ変接続,*,*,リード,36
4,0,化合物,名詞,固有名詞,一般,*,化合物,41
5,0,分子,名詞,一般,*,*,分子,38
6,0,修飾,名詞,サ変接続,*,*,修飾,36
7,0,構造,名詞,一般,*,*,構造,38
8,0,活性,名詞,一般,*,*,活性,38
9,0,相関,名詞,サ変接続,*,*,相関,36
10,0,ランダム,名詞,一般,*,*,ランダム,38
11,0,スクリーニング,名詞,サ変接続,*,*,スクリーニング,36
12,0,受容体,名詞,固有名詞,一般,*,受容体,41
13,0,薬物代謝,名詞,固有名詞,一般,*,薬物代謝,41
14,0,ヘテロ,名詞,固有名詞,一般,*,ヘテロ,41
15,0,環,名詞,一般,*,*,環,38
16,0,生体,名詞,一般,*,*,生体,38
17,0,分子,名詞,一般,*,*,分子,38
18,0,天然,名詞,一般,*,*,天然,38
19,0,有機,名詞,一般,*,*,有機,38
20,0,化合物,名詞,固有名詞,一般,*,化合物,41
21,0,薬物動態,名詞,固有名詞,一般,*,薬物動態,41
22,0,光学,名詞,一般,*,*,光学,38
23,0,活性,名詞,一般,*,*,活性,38
24,0,化合物,名詞,固有名詞,一般,*,化合物,41
25,0,不斉合成,名詞,固有名詞,一般,*,不斉合成,41
26,0,分子認識,名詞,固有名詞,一般,*,分子認識,41
28,0,合成,名詞,サ変接続,*,*,合成,36
29,0,プロセス,名詞,一般,*,*,プロセス,38
30,0,化学,名詞,一般,*,*,化学,38
31,0,リード,名詞,サ変接続,*,*,リード,36
32,0,化合物,名詞,固有名詞,一般,*,化合物,41
33,0,構造,名詞,一般,*,*,構造,38
34,0,活性,名詞,一般,*,*,活性,38
35,0,相関,名詞,サ変接続,*,*,相関,36
36,0,ヘテロ,名詞,固有名詞,一般,*,ヘテロ,41
37,0,環,名詞,一般,*,*,環,38
38,0,生体,名詞,一般,*,*,生体,38
39,0,分子,名詞,一般,*,*,分子,38
40,0,天然,名詞,一般,*,*,天然,38
41,0,有機,名詞,一般,*,*,有機,38
42,0,化合物,名詞,固有名詞,一般,*,化合物,41
43,0,光学,名詞,一般,*,*,光学,38
44,0,活性,名詞,一般,*,*,活性,38
45,0,化合物,名詞,固有名詞,一般,*,化合物,41
46,0,不斉合成,名詞,固有名詞,一般,*,不斉合成,41
47,0,分子認識,名詞,固有名詞,一般,*,分子認識,41
49,0,合成,名詞,サ変接続,*,*,合成,36
50,0,プロセス,名詞,一般,*,*,プロセス,38
51,0,化学,名詞,一般,*,*,化学,38
52,0,リード,名詞,サ変接続,*,*,リード,36
53,0,化合物,名詞,固有名詞,一般,*,化合物,41
54,0,構造,名詞,一般,*,*,構造,38
55,0,活性,名詞,一般,*,*,活性,38
56,0,相関,名詞,サ変接続,*,*,相関,36
57,0,ヘテロ,名詞,固有名詞,一般,*,ヘテロ,41
58,0,環,名詞,一般,*,*,環,38
59,0,生体,名詞,一般,*,*,生体,38
60,0,分子,名詞,一般,*,*,分子,38
61,0,天然,名詞,一般,*,*,天然,38
62,0,有機,名詞,一般,*,*,有機,38
63,0,化合物,名詞,固有名詞,一般,*,化合物,41
64,0,光学,名詞,一般,*,*,光学,38
65,0,活性,名詞,一般,*,*,活性,38
66,0,化合物,名詞,固有名詞,一般,*,化合物,41
67,0,不斉合成,名詞,固有名詞,一般,*,不斉合成,41
68,0,分子認識,名詞,固有名詞,一般,*,分子認識,41
70,0,合成,名詞,サ変接続,*,*,合成,36
71,0,プロセス,名詞,一般,*,*,プロセス,38
72,0,化学,名詞,一般,*,*,化学,38
73,0,リード,名詞,サ変接続,*,*,リード,36
74,0,化合物,名詞,固有名詞,一般,*,化合物,41
75,0,構造,名詞,一般,*,*,構造,38
76,0,活性,名詞,一般,*,*,活性,38
77,0,相関,名詞,サ変接続,*,*,相関,36
78,0,ヘテロ,名詞,固有名詞,一般,*,ヘテロ,41
79,0,環,名詞,一般,*,*,環,38
80,0,生体,名詞,一般,*,*,生体,38
81,0,分子,名詞,一般,*,*,分子,38
82,0,天然,名詞,一般,*,*,天然,38
83,0,有機,名詞,一般,*,*,有機,38
84,0,化合物,名詞,固有名詞,一般,*,化合物,41
85,0,光学,名詞,一般,*,*,光学,38
86,0,活性,名詞,一般,*,*,活性,38
87,0,化合物,名詞,固有名詞,一般,*,化合物,41
88,0,不斉合成,名詞,固有名詞,一般,*,不斉合成,41
89,0,分子認識,名詞,固有名詞,一般,*,分子認識,41
91,0,合成,名詞,サ変接続,*,*,合成,36
92,0,プロセス,名詞,一般,*,*,プロセス,38
93,0,化学,名詞,一般,*,*,化学,38
94,0,医薬品,名詞,一般,*,*,医薬品,38
96,0,命名,名詞,サ変接続,*,*,命名,36
97,0,リード,名詞,サ変接続,*,*,リード,36
98,0,化合物,名詞,固有名詞,一般,*,化合物,41
99,0,分子,名詞,一般,*,*,分子,38
100,0,修飾,名詞,サ変接続,*,*,修飾,36
101,0,構造,名詞,一般,*,*,構造,38
102,0,活性,名詞,一般,*,*,活性,38
103,0,相関,名詞,サ変接続,*,*,相関,36
104,0,ランダム,名詞,一般,*,*,ランダム,38
105,0,スクリーニング,名詞,サ変接続,*,*,スクリーニング,36
106,0,受容体,名詞,固有名詞,一般,*,受容体,41
107,0,薬物代謝,名詞,固有名詞,一般,*,薬物代謝,41
108,0,ヘテロ,名詞,固有名詞,一般,*,ヘテロ,41
109,0,環,名詞,一般,*,*,環,38
110,0,生体,名詞,一般,*,*,生体,38
111,0,分子,名詞,一般,*,*,分子,38
112,0,天然,名詞,一般,*,*,天然,38
113,0,有機,名詞,一般,*,*,有機,38
114,0,化合物,名詞,固有名詞,一般,*,化合物,41
115,0,薬物動態,名詞,固有名詞,一般,*,薬物動態,41
116,0,光学,名詞,一般,*,*,光学,38
117,0,活性,名詞,一般,*,*,活性,38
118,0,化合物,名詞,固有名詞,一般,*,化合物,41
119,0,不斉合成,名詞,固有名詞,一般,*,不斉合成,41
120,0,分子認識,名詞,固有名詞,一般,*,分子認識,41
122,0,合成,名詞,サ変接続,*,*,合成,36
123,0,プロセス,名詞,一般,*,*,プロセス,38
124,0,化学,名詞,一般,*,*,化学,38
0,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
1,0,第一,名詞,固有名詞,一般,*,第一,41
3,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
7,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
11,0,アルコール,名詞,一般,*,*,アルコール,38
13,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
15,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
19,0,ベンゼン,名詞,一般,*,*,ベンゼン,38
21,0,ケトン,名詞,固有名詞,一般,*,ケトン,41
23,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
28,0,化合物,名詞,固有名詞,一般,*,化合物,41
30,0,アミン,名詞,固有名詞,一般,*,amin,41
32,0,生物有機化学,名詞,固有名詞,一般,*,生物有機化学,41
33,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
34,0,第一,名詞,固有名詞,一般,*,第一,41
36,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
40,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
44,0,アルコール,名詞,一般,*,*,アルコール,38
46,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
48,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
52,0,ベンゼン,名詞,一般,*,*,ベンゼン,38
54,0,ケトン,名詞,固有名詞,一般,*,ケトン,41
56,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
61,0,化合物,名詞,固有名詞,一般,*,化合物,41
63,0,アミン,名詞,固有名詞,一般,*,amin,41
65,0,生物有機化学,名詞,固有名詞,一般,*,生物有機化学,41
66,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
67,0,第一,名詞,固有名詞,一般,*,第一,41
69,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
73,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
77,0,アルコール,名詞,一般,*,*,アルコール,38
79,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
81,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
85,0,ベンゼン,名詞,一般,*,*,ベンゼン,38
87,0,ケトン,名詞,固有名詞,一般,*,ケトン,41
89,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
94,0,化合物,名詞,固有名詞,一般,*,化合物,41
96,0,アミン,名詞,固有名詞,一般,*,amin,41
98,0,生物有機化学,名詞,固有名詞,一般,*,生物有機化学,41
99,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
100,0,第一,名詞,固有名詞,一般,*,第一,41
102,0,アルカン,名詞,固有名詞,人名,一般,アルカン,42
106,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
110,0,アルコール,名詞,一般,*,*,アルコール,38
112,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
114,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
118,0,ベンゼン,名詞,一般,*,*,ベンゼン,38
120,0,ケトン,名詞,固有名詞,一般,*,ケトン,41
122,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
127,0,化合物,名詞,固有名詞,一般,*,化合物,41
129,0,アミン,名詞,固有名詞,一般,*,amin,41
131,0,生物有機化学,名詞,固有名詞,一般,*,生物有機化学,41
132,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
