Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
292,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
294,0,基本的,名詞,固有名詞,一般,*,基本的,41
295,0,性質,名詞,一般,*,*,性質,38
297,0,理解,名詞,サ変接続,*,*,理解,36
299,0,特に,副詞,一般,*,*,特に,34
301,0,数学,名詞,一般,*,*,数学,38
302,0,的,名詞,接尾,形容動詞語幹,*,的,52
304,0,厳密,名詞,形容動詞語幹,*,*,厳密,40
306,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
308,0,取り扱い,名詞,一般,*,*,取り扱い,38
310,0,できる,動詞,自立,*,*,できる,31
313,0,なる,動詞,自立,*,*,なる,31
316,0,目標,名詞,一般,*,*,目標,38
322,0,具体,名詞,一般,*,*,具体,38
323,0,的,名詞,接尾,形容動詞語幹,*,的,52
325,0,関数,名詞,一般,*,*,関数,38
327,0,フーリエ級数展開,名詞,固有名詞,一般,*,フーリエ級数展開,41
329,0,微分方程式,名詞,固有名詞,一般,*,微分方程式,41
331,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
333,0,解法,名詞,一般,*,*,解法,38
335,0,習得,名詞,サ変接続,*,*,習得,36
339,0,目標,名詞,一般,*,*,目標,38
343,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
345,0,基本的,名詞,固有名詞,一般,*,基本的,41
346,0,性質,名詞,一般,*,*,性質,38
348,0,理解,名詞,サ変接続,*,*,理解,36
350,0,特に,副詞,一般,*,*,特に,34
352,0,数学,名詞,一般,*,*,数学,38
353,0,的,名詞,接尾,形容動詞語幹,*,的,52
355,0,厳密,名詞,形容動詞語幹,*,*,厳密,40
357,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
359,0,取り扱い,名詞,一般,*,*,取り扱い,38
361,0,できる,動詞,自立,*,*,できる,31
364,0,なる,動詞,自立,*,*,なる,31
367,0,目標,名詞,一般,*,*,目標,38
373,0,具体,名詞,一般,*,*,具体,38
374,0,的,名詞,接尾,形容動詞語幹,*,的,52
376,0,関数,名詞,一般,*,*,関数,38
378,0,フーリエ級数展開,名詞,固有名詞,一般,*,フーリエ級数展開,41
380,0,微分方程式,名詞,固有名詞,一般,*,微分方程式,41
382,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
384,0,解法,名詞,一般,*,*,解法,38
386,0,習得,名詞,サ変接続,*,*,習得,36
390,0,目標,名詞,一般,*,*,目標,38
394,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
396,0,基本的,名詞,固有名詞,一般,*,基本的,41
397,0,性質,名詞,一般,*,*,性質,38
399,0,理解,名詞,サ変接続,*,*,理解,36
401,0,特に,副詞,一般,*,*,特に,34
403,0,数学,名詞,一般,*,*,数学,38
404,0,的,名詞,接尾,形容動詞語幹,*,的,52
406,0,厳密,名詞,形容動詞語幹,*,*,厳密,40
408,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
410,0,取り扱い,名詞,一般,*,*,取り扱い,38
412,0,できる,動詞,自立,*,*,できる,31
415,0,なる,動詞,自立,*,*,なる,31
418,0,目標,名詞,一般,*,*,目標,38
424,0,具体,名詞,一般,*,*,具体,38
425,0,的,名詞,接尾,形容動詞語幹,*,的,52
427,0,関数,名詞,一般,*,*,関数,38
429,0,フーリエ級数展開,名詞,固有名詞,一般,*,フーリエ級数展開,41
431,0,微分方程式,名詞,固有名詞,一般,*,微分方程式,41
433,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
435,0,解法,名詞,一般,*,*,解法,38
437,0,習得,名詞,サ変接続,*,*,習得,36
441,0,目標,名詞,一般,*,*,目標,38
445,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
447,0,基本的,名詞,固有名詞,一般,*,基本的,41
448,0,性質,名詞,一般,*,*,性質,38
450,0,理解,名詞,サ変接続,*,*,理解,36
452,0,特に,副詞,一般,*,*,特に,34
454,0,数学,名詞,一般,*,*,数学,38
455,0,的,名詞,接尾,形容動詞語幹,*,的,52
457,0,厳密,名詞,形容動詞語幹,*,*,厳密,40
459,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
461,0,取り扱い,名詞,一般,*,*,取り扱い,38
463,0,できる,動詞,自立,*,*,できる,31
466,0,なる,動詞,自立,*,*,なる,31
469,0,目標,名詞,一般,*,*,目標,38
475,0,具体,名詞,一般,*,*,具体,38
476,0,的,名詞,接尾,形容動詞語幹,*,的,52
478,0,関数,名詞,一般,*,*,関数,38
480,0,フーリエ級数展開,名詞,固有名詞,一般,*,フーリエ級数展開,41
482,0,微分方程式,名詞,固有名詞,一般,*,微分方程式,41
484,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
486,0,解法,名詞,一般,*,*,解法,38
488,0,習得,名詞,サ変接続,*,*,習得,36
492,0,目標,名詞,一般,*,*,目標,38
0,0,関数,名詞,一般,*,*,関数,38
1,0,項,名詞,一般,*,*,項,38
2,0,級数,名詞,一般,*,*,級数,38
3,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
4,0,ベッセルの不等式,名詞,固有名詞,一般,*,ベッセルの不等式,41
5,0,リーマン,名詞,固有名詞,組織,*,リーマン,45
7,0,ルベーグ,名詞,固有名詞,一般,*,ルベーグ,41
9,0,補題,名詞,一般,*,*,補題,38
10,0,ディリクレ核,名詞,固有名詞,一般,*,ディリクレ核,41
11,0,関数,名詞,一般,*,*,関数,38
12,0,項,名詞,一般,*,*,項,38
13,0,級数,名詞,一般,*,*,級数,38
14,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
15,0,ベッセルの不等式,名詞,固有名詞,一般,*,ベッセルの不等式,41
16,0,リーマン,名詞,固有名詞,組織,*,リーマン,45
18,0,ルベーグ,名詞,固有名詞,一般,*,ルベーグ,41
20,0,補題,名詞,一般,*,*,補題,38
21,0,ディリクレ核,名詞,固有名詞,一般,*,ディリクレ核,41
22,0,複素数,名詞,一般,*,*,複素数,38
23,0,正則,名詞,一般,*,*,正則,38
24,0,関数,名詞,一般,*,*,関数,38
27,0,関係,名詞,サ変接続,*,*,関係,36
28,0,式,名詞,接尾,一般,*,式,51
29,0,ダランベール,名詞,固有名詞,一般,*,ダランベール,41
31,0,収束,名詞,サ変接続,*,*,収束,36
32,0,判定,名詞,サ変接続,*,*,判定,36
33,0,法,名詞,接尾,一般,*,法,51
35,0,級数,名詞,一般,*,*,級数,38
38,0,級数,名詞,一般,*,*,級数,38
39,0,フーリエ級数展開,名詞,固有名詞,一般,*,フーリエ級数展開,41
40,0,関数,名詞,一般,*,*,関数,38
41,0,項,名詞,一般,*,*,項,38
42,0,級数,名詞,一般,*,*,級数,38
43,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
44,0,ベッセルの不等式,名詞,固有名詞,一般,*,ベッセルの不等式,41
45,0,リーマン,名詞,固有名詞,組織,*,リーマン,45
47,0,ルベーグ,名詞,固有名詞,一般,*,ルベーグ,41
49,0,補題,名詞,一般,*,*,補題,38
50,0,ディリクレ核,名詞,固有名詞,一般,*,ディリクレ核,41
51,0,関数,名詞,一般,*,*,関数,38
52,0,項,名詞,一般,*,*,項,38
53,0,級数,名詞,一般,*,*,級数,38
54,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
55,0,ベッセルの不等式,名詞,固有名詞,一般,*,ベッセルの不等式,41
56,0,リーマン,名詞,固有名詞,組織,*,リーマン,45
58,0,ルベーグ,名詞,固有名詞,一般,*,ルベーグ,41
60,0,補題,名詞,一般,*,*,補題,38
61,0,ディリクレ核,名詞,固有名詞,一般,*,ディリクレ核,41
62,0,複素数,名詞,一般,*,*,複素数,38
63,0,正則,名詞,一般,*,*,正則,38
64,0,関数,名詞,一般,*,*,関数,38
67,0,関係,名詞,サ変接続,*,*,関係,36
68,0,式,名詞,接尾,一般,*,式,51
69,0,ダランベール,名詞,固有名詞,一般,*,ダランベール,41
71,0,収束,名詞,サ変接続,*,*,収束,36
72,0,判定,名詞,サ変接続,*,*,判定,36
73,0,法,名詞,接尾,一般,*,法,51
75,0,級数,名詞,一般,*,*,級数,38
78,0,級数,名詞,一般,*,*,級数,38
79,0,フーリエ級数展開,名詞,固有名詞,一般,*,フーリエ級数展開,41
80,0,関数,名詞,一般,*,*,関数,38
81,0,項,名詞,一般,*,*,項,38
82,0,級数,名詞,一般,*,*,級数,38
83,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
84,0,ベッセルの不等式,名詞,固有名詞,一般,*,ベッセルの不等式,41
85,0,リーマン,名詞,固有名詞,組織,*,リーマン,45
87,0,ルベーグ,名詞,固有名詞,一般,*,ルベーグ,41
89,0,補題,名詞,一般,*,*,補題,38
90,0,ディリクレ核,名詞,固有名詞,一般,*,ディリクレ核,41
91,0,関数,名詞,一般,*,*,関数,38
92,0,項,名詞,一般,*,*,項,38
93,0,級数,名詞,一般,*,*,級数,38
94,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
95,0,ベッセルの不等式,名詞,固有名詞,一般,*,ベッセルの不等式,41
96,0,リーマン,名詞,固有名詞,組織,*,リーマン,45
98,0,ルベーグ,名詞,固有名詞,一般,*,ルベーグ,41
100,0,補題,名詞,一般,*,*,補題,38
101,0,ディリクレ核,名詞,固有名詞,一般,*,ディリクレ核,41
102,0,関数,名詞,一般,*,*,関数,38
103,0,項,名詞,一般,*,*,項,38
104,0,級数,名詞,一般,*,*,級数,38
105,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
106,0,ベッセルの不等式,名詞,固有名詞,一般,*,ベッセルの不等式,41
107,0,リーマン,名詞,固有名詞,組織,*,リーマン,45
109,0,ルベーグ,名詞,固有名詞,一般,*,ルベーグ,41
111,0,補題,名詞,一般,*,*,補題,38
112,0,ディリクレ核,名詞,固有名詞,一般,*,ディリクレ核,41
113,0,関数,名詞,一般,*,*,関数,38
114,0,項,名詞,一般,*,*,項,38
115,0,級数,名詞,一般,*,*,級数,38
116,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
117,0,ベッセルの不等式,名詞,固有名詞,一般,*,ベッセルの不等式,41
118,0,リーマン,名詞,固有名詞,組織,*,リーマン,45
120,0,ルベーグ,名詞,固有名詞,一般,*,ルベーグ,41
122,0,補題,名詞,一般,*,*,補題,38
123,0,ディリクレ核,名詞,固有名詞,一般,*,ディリクレ核,41
0,0,関数,名詞,一般,*,*,関数,38
1,0,項,名詞,一般,*,*,項,38
2,0,級数,名詞,一般,*,*,級数,38
3,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
4,0,ベッセルの不等式,名詞,固有名詞,一般,*,ベッセルの不等式,41
5,0,リーマン,名詞,固有名詞,組織,*,リーマン,45
7,0,ルベーグ,名詞,固有名詞,一般,*,ルベーグ,41
9,0,補題,名詞,一般,*,*,補題,38
10,0,ディリクレ核,名詞,固有名詞,一般,*,ディリクレ核,41
11,0,関数,名詞,一般,*,*,関数,38
12,0,項,名詞,一般,*,*,項,38
13,0,級数,名詞,一般,*,*,級数,38
14,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
15,0,ベッセルの不等式,名詞,固有名詞,一般,*,ベッセルの不等式,41
16,0,リーマン,名詞,固有名詞,組織,*,リーマン,45
18,0,ルベーグ,名詞,固有名詞,一般,*,ルベーグ,41
20,0,補題,名詞,一般,*,*,補題,38
21,0,ディリクレ核,名詞,固有名詞,一般,*,ディリクレ核,41
22,0,複素数,名詞,一般,*,*,複素数,38
23,0,正則,名詞,一般,*,*,正則,38
24,0,関数,名詞,一般,*,*,関数,38
27,0,関係,名詞,サ変接続,*,*,関係,36
28,0,式,名詞,接尾,一般,*,式,51
29,0,ダランベール,名詞,固有名詞,一般,*,ダランベール,41
31,0,収束,名詞,サ変接続,*,*,収束,36
32,0,判定,名詞,サ変接続,*,*,判定,36
33,0,法,名詞,接尾,一般,*,法,51
35,0,級数,名詞,一般,*,*,級数,38
38,0,級数,名詞,一般,*,*,級数,38
39,0,フーリエ級数展開,名詞,固有名詞,一般,*,フーリエ級数展開,41
40,0,関数,名詞,一般,*,*,関数,38
41,0,項,名詞,一般,*,*,項,38
42,0,級数,名詞,一般,*,*,級数,38
43,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
44,0,ベッセルの不等式,名詞,固有名詞,一般,*,ベッセルの不等式,41
45,0,リーマン,名詞,固有名詞,組織,*,リーマン,45
47,0,ルベーグ,名詞,固有名詞,一般,*,ルベーグ,41
49,0,補題,名詞,一般,*,*,補題,38
50,0,ディリクレ核,名詞,固有名詞,一般,*,ディリクレ核,41
51,0,関数,名詞,一般,*,*,関数,38
52,0,項,名詞,一般,*,*,項,38
53,0,級数,名詞,一般,*,*,級数,38
54,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
55,0,ベッセルの不等式,名詞,固有名詞,一般,*,ベッセルの不等式,41
56,0,リーマン,名詞,固有名詞,組織,*,リーマン,45
58,0,ルベーグ,名詞,固有名詞,一般,*,ルベーグ,41
60,0,補題,名詞,一般,*,*,補題,38
61,0,ディリクレ核,名詞,固有名詞,一般,*,ディリクレ核,41
62,0,複素数,名詞,一般,*,*,複素数,38
63,0,正則,名詞,一般,*,*,正則,38
64,0,関数,名詞,一般,*,*,関数,38
67,0,関係,名詞,サ変接続,*,*,関係,36
68,0,式,名詞,接尾,一般,*,式,51
69,0,ダランベール,名詞,固有名詞,一般,*,ダランベール,41
71,0,収束,名詞,サ変接続,*,*,収束,36
72,0,判定,名詞,サ変接続,*,*,判定,36
73,0,法,名詞,接尾,一般,*,法,51
75,0,級数,名詞,一般,*,*,級数,38
78,0,級数,名詞,一般,*,*,級数,38
79,0,フーリエ級数展開,名詞,固有名詞,一般,*,フーリエ級数展開,41
80,0,関数,名詞,一般,*,*,関数,38
81,0,項,名詞,一般,*,*,項,38
82,0,級数,名詞,一般,*,*,級数,38
83,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
84,0,ベッセルの不等式,名詞,固有名詞,一般,*,ベッセルの不等式,41
85,0,リーマン,名詞,固有名詞,組織,*,リーマン,45
87,0,ルベーグ,名詞,固有名詞,一般,*,ルベーグ,41
89,0,補題,名詞,一般,*,*,補題,38
90,0,ディリクレ核,名詞,固有名詞,一般,*,ディリクレ核,41
91,0,関数,名詞,一般,*,*,関数,38
92,0,項,名詞,一般,*,*,項,38
93,0,級数,名詞,一般,*,*,級数,38
94,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
95,0,ベッセルの不等式,名詞,固有名詞,一般,*,ベッセルの不等式,41
96,0,リーマン,名詞,固有名詞,組織,*,リーマン,45
98,0,ルベーグ,名詞,固有名詞,一般,*,ルベーグ,41
100,0,補題,名詞,一般,*,*,補題,38
101,0,ディリクレ核,名詞,固有名詞,一般,*,ディリクレ核,41
102,0,関数,名詞,一般,*,*,関数,38
103,0,項,名詞,一般,*,*,項,38
104,0,級数,名詞,一般,*,*,級数,38
105,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
106,0,ベッセルの不等式,名詞,固有名詞,一般,*,ベッセルの不等式,41
107,0,リーマン,名詞,固有名詞,組織,*,リーマン,45
109,0,ルベーグ,名詞,固有名詞,一般,*,ルベーグ,41
111,0,補題,名詞,一般,*,*,補題,38
112,0,ディリクレ核,名詞,固有名詞,一般,*,ディリクレ核,41
113,0,関数,名詞,一般,*,*,関数,38
114,0,項,名詞,一般,*,*,項,38
115,0,級数,名詞,一般,*,*,級数,38
116,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
117,0,ベッセルの不等式,名詞,固有名詞,一般,*,ベッセルの不等式,41
118,0,リーマン,名詞,固有名詞,組織,*,リーマン,45
120,0,ルベーグ,名詞,固有名詞,一般,*,ルベーグ,41
122,0,補題,名詞,一般,*,*,補題,38
123,0,ディリクレ核,名詞,固有名詞,一般,*,ディリクレ核,41
0,0,関数,名詞,一般,*,*,関数,38
1,0,項,名詞,一般,*,*,項,38
2,0,級数,名詞,一般,*,*,級数,38
3,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
4,0,ベッセルの不等式,名詞,固有名詞,一般,*,ベッセルの不等式,41
5,0,リーマン,名詞,固有名詞,組織,*,リーマン,45
7,0,ルベーグ,名詞,固有名詞,一般,*,ルベーグ,41
9,0,補題,名詞,一般,*,*,補題,38
10,0,ディリクレ核,名詞,固有名詞,一般,*,ディリクレ核,41
11,0,関数,名詞,一般,*,*,関数,38
12,0,項,名詞,一般,*,*,項,38
13,0,級数,名詞,一般,*,*,級数,38
14,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
15,0,ベッセルの不等式,名詞,固有名詞,一般,*,ベッセルの不等式,41
16,0,リーマン,名詞,固有名詞,組織,*,リーマン,45
18,0,ルベーグ,名詞,固有名詞,一般,*,ルベーグ,41
20,0,補題,名詞,一般,*,*,補題,38
21,0,ディリクレ核,名詞,固有名詞,一般,*,ディリクレ核,41
22,0,複素数,名詞,一般,*,*,複素数,38
23,0,正則,名詞,一般,*,*,正則,38
24,0,関数,名詞,一般,*,*,関数,38
27,0,関係,名詞,サ変接続,*,*,関係,36
28,0,式,名詞,接尾,一般,*,式,51
29,0,ダランベール,名詞,固有名詞,一般,*,ダランベール,41
31,0,収束,名詞,サ変接続,*,*,収束,36
32,0,判定,名詞,サ変接続,*,*,判定,36
33,0,法,名詞,接尾,一般,*,法,51
35,0,級数,名詞,一般,*,*,級数,38
38,0,級数,名詞,一般,*,*,級数,38
39,0,フーリエ級数展開,名詞,固有名詞,一般,*,フーリエ級数展開,41
40,0,関数,名詞,一般,*,*,関数,38
41,0,項,名詞,一般,*,*,項,38
42,0,級数,名詞,一般,*,*,級数,38
43,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
44,0,ベッセルの不等式,名詞,固有名詞,一般,*,ベッセルの不等式,41
45,0,リーマン,名詞,固有名詞,組織,*,リーマン,45
47,0,ルベーグ,名詞,固有名詞,一般,*,ルベーグ,41
49,0,補題,名詞,一般,*,*,補題,38
50,0,ディリクレ核,名詞,固有名詞,一般,*,ディリクレ核,41
51,0,関数,名詞,一般,*,*,関数,38
52,0,項,名詞,一般,*,*,項,38
53,0,級数,名詞,一般,*,*,級数,38
54,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
55,0,ベッセルの不等式,名詞,固有名詞,一般,*,ベッセルの不等式,41
56,0,リーマン,名詞,固有名詞,組織,*,リーマン,45
58,0,ルベーグ,名詞,固有名詞,一般,*,ルベーグ,41
60,0,補題,名詞,一般,*,*,補題,38
61,0,ディリクレ核,名詞,固有名詞,一般,*,ディリクレ核,41
62,0,複素数,名詞,一般,*,*,複素数,38
63,0,正則,名詞,一般,*,*,正則,38
64,0,関数,名詞,一般,*,*,関数,38
67,0,関係,名詞,サ変接続,*,*,関係,36
68,0,式,名詞,接尾,一般,*,式,51
69,0,ダランベール,名詞,固有名詞,一般,*,ダランベール,41
71,0,収束,名詞,サ変接続,*,*,収束,36
72,0,判定,名詞,サ変接続,*,*,判定,36
73,0,法,名詞,接尾,一般,*,法,51
75,0,級数,名詞,一般,*,*,級数,38
78,0,級数,名詞,一般,*,*,級数,38
79,0,フーリエ級数展開,名詞,固有名詞,一般,*,フーリエ級数展開,41
80,0,関数,名詞,一般,*,*,関数,38
81,0,項,名詞,一般,*,*,項,38
82,0,級数,名詞,一般,*,*,級数,38
83,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
84,0,ベッセルの不等式,名詞,固有名詞,一般,*,ベッセルの不等式,41
85,0,リーマン,名詞,固有名詞,組織,*,リーマン,45
87,0,ルベーグ,名詞,固有名詞,一般,*,ルベーグ,41
89,0,補題,名詞,一般,*,*,補題,38
90,0,ディリクレ核,名詞,固有名詞,一般,*,ディリクレ核,41
91,0,関数,名詞,一般,*,*,関数,38
92,0,項,名詞,一般,*,*,項,38
93,0,級数,名詞,一般,*,*,級数,38
94,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
95,0,ベッセルの不等式,名詞,固有名詞,一般,*,ベッセルの不等式,41
96,0,リーマン,名詞,固有名詞,組織,*,リーマン,45
98,0,ルベーグ,名詞,固有名詞,一般,*,ルベーグ,41
100,0,補題,名詞,一般,*,*,補題,38
101,0,ディリクレ核,名詞,固有名詞,一般,*,ディリクレ核,41
102,0,関数,名詞,一般,*,*,関数,38
103,0,項,名詞,一般,*,*,項,38
104,0,級数,名詞,一般,*,*,級数,38
105,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
106,0,ベッセルの不等式,名詞,固有名詞,一般,*,ベッセルの不等式,41
107,0,リーマン,名詞,固有名詞,組織,*,リーマン,45
109,0,ルベーグ,名詞,固有名詞,一般,*,ルベーグ,41
111,0,補題,名詞,一般,*,*,補題,38
112,0,ディリクレ核,名詞,固有名詞,一般,*,ディリクレ核,41
113,0,関数,名詞,一般,*,*,関数,38
114,0,項,名詞,一般,*,*,項,38
115,0,級数,名詞,一般,*,*,級数,38
116,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
117,0,ベッセルの不等式,名詞,固有名詞,一般,*,ベッセルの不等式,41
118,0,リーマン,名詞,固有名詞,組織,*,リーマン,45
120,0,ルベーグ,名詞,固有名詞,一般,*,ルベーグ,41
122,0,補題,名詞,一般,*,*,補題,38
123,0,ディリクレ核,名詞,固有名詞,一般,*,ディリクレ核,41
0,0,関数,名詞,一般,*,*,関数,38
1,0,項,名詞,一般,*,*,項,38
2,0,級数,名詞,一般,*,*,級数,38
3,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
4,0,ベッセルの不等式,名詞,固有名詞,一般,*,ベッセルの不等式,41
5,0,リーマン,名詞,固有名詞,組織,*,リーマン,45
7,0,ルベーグ,名詞,固有名詞,一般,*,ルベーグ,41
9,0,補題,名詞,一般,*,*,補題,38
10,0,ディリクレ核,名詞,固有名詞,一般,*,ディリクレ核,41
11,0,関数,名詞,一般,*,*,関数,38
12,0,項,名詞,一般,*,*,項,38
13,0,級数,名詞,一般,*,*,級数,38
14,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
15,0,ベッセルの不等式,名詞,固有名詞,一般,*,ベッセルの不等式,41
16,0,リーマン,名詞,固有名詞,組織,*,リーマン,45
18,0,ルベーグ,名詞,固有名詞,一般,*,ルベーグ,41
20,0,補題,名詞,一般,*,*,補題,38
21,0,ディリクレ核,名詞,固有名詞,一般,*,ディリクレ核,41
22,0,複素数,名詞,一般,*,*,複素数,38
23,0,正則,名詞,一般,*,*,正則,38
24,0,関数,名詞,一般,*,*,関数,38
27,0,関係,名詞,サ変接続,*,*,関係,36
28,0,式,名詞,接尾,一般,*,式,51
29,0,ダランベール,名詞,固有名詞,一般,*,ダランベール,41
31,0,収束,名詞,サ変接続,*,*,収束,36
32,0,判定,名詞,サ変接続,*,*,判定,36
33,0,法,名詞,接尾,一般,*,法,51
35,0,級数,名詞,一般,*,*,級数,38
38,0,級数,名詞,一般,*,*,級数,38
39,0,フーリエ級数展開,名詞,固有名詞,一般,*,フーリエ級数展開,41
40,0,関数,名詞,一般,*,*,関数,38
41,0,項,名詞,一般,*,*,項,38
42,0,級数,名詞,一般,*,*,級数,38
43,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
44,0,ベッセルの不等式,名詞,固有名詞,一般,*,ベッセルの不等式,41
45,0,リーマン,名詞,固有名詞,組織,*,リーマン,45
47,0,ルベーグ,名詞,固有名詞,一般,*,ルベーグ,41
49,0,補題,名詞,一般,*,*,補題,38
50,0,ディリクレ核,名詞,固有名詞,一般,*,ディリクレ核,41
51,0,関数,名詞,一般,*,*,関数,38
52,0,項,名詞,一般,*,*,項,38
53,0,級数,名詞,一般,*,*,級数,38
54,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
55,0,ベッセルの不等式,名詞,固有名詞,一般,*,ベッセルの不等式,41
56,0,リーマン,名詞,固有名詞,組織,*,リーマン,45
58,0,ルベーグ,名詞,固有名詞,一般,*,ルベーグ,41
60,0,補題,名詞,一般,*,*,補題,38
61,0,ディリクレ核,名詞,固有名詞,一般,*,ディリクレ核,41
62,0,複素数,名詞,一般,*,*,複素数,38
63,0,正則,名詞,一般,*,*,正則,38
64,0,関数,名詞,一般,*,*,関数,38
67,0,関係,名詞,サ変接続,*,*,関係,36
68,0,式,名詞,接尾,一般,*,式,51
69,0,ダランベール,名詞,固有名詞,一般,*,ダランベール,41
71,0,収束,名詞,サ変接続,*,*,収束,36
72,0,判定,名詞,サ変接続,*,*,判定,36
73,0,法,名詞,接尾,一般,*,法,51
75,0,級数,名詞,一般,*,*,級数,38
78,0,級数,名詞,一般,*,*,級数,38
79,0,フーリエ級数展開,名詞,固有名詞,一般,*,フーリエ級数展開,41
80,0,関数,名詞,一般,*,*,関数,38
81,0,項,名詞,一般,*,*,項,38
82,0,級数,名詞,一般,*,*,級数,38
83,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
84,0,ベッセルの不等式,名詞,固有名詞,一般,*,ベッセルの不等式,41
85,0,リーマン,名詞,固有名詞,組織,*,リーマン,45
87,0,ルベーグ,名詞,固有名詞,一般,*,ルベーグ,41
89,0,補題,名詞,一般,*,*,補題,38
90,0,ディリクレ核,名詞,固有名詞,一般,*,ディリクレ核,41
91,0,関数,名詞,一般,*,*,関数,38
92,0,項,名詞,一般,*,*,項,38
93,0,級数,名詞,一般,*,*,級数,38
94,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
95,0,ベッセルの不等式,名詞,固有名詞,一般,*,ベッセルの不等式,41
96,0,リーマン,名詞,固有名詞,組織,*,リーマン,45
98,0,ルベーグ,名詞,固有名詞,一般,*,ルベーグ,41
100,0,補題,名詞,一般,*,*,補題,38
101,0,ディリクレ核,名詞,固有名詞,一般,*,ディリクレ核,41
102,0,関数,名詞,一般,*,*,関数,38
103,0,項,名詞,一般,*,*,項,38
104,0,級数,名詞,一般,*,*,級数,38
105,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
106,0,ベッセルの不等式,名詞,固有名詞,一般,*,ベッセルの不等式,41
107,0,リーマン,名詞,固有名詞,組織,*,リーマン,45
109,0,ルベーグ,名詞,固有名詞,一般,*,ルベーグ,41
111,0,補題,名詞,一般,*,*,補題,38
112,0,ディリクレ核,名詞,固有名詞,一般,*,ディリクレ核,41
113,0,関数,名詞,一般,*,*,関数,38
114,0,項,名詞,一般,*,*,項,38
115,0,級数,名詞,一般,*,*,級数,38
116,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
117,0,ベッセルの不等式,名詞,固有名詞,一般,*,ベッセルの不等式,41
118,0,リーマン,名詞,固有名詞,組織,*,リーマン,45
120,0,ルベーグ,名詞,固有名詞,一般,*,ルベーグ,41
122,0,補題,名詞,一般,*,*,補題,38
123,0,ディリクレ核,名詞,固有名詞,一般,*,ディリクレ核,41
0,0,関数,名詞,一般,*,*,関数,38
1,0,項,名詞,一般,*,*,項,38
2,0,級数,名詞,一般,*,*,級数,38
3,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
4,0,ベッセルの不等式,名詞,固有名詞,一般,*,ベッセルの不等式,41
5,0,リーマン,名詞,固有名詞,組織,*,リーマン,45
7,0,ルベーグ,名詞,固有名詞,一般,*,ルベーグ,41
9,0,補題,名詞,一般,*,*,補題,38
10,0,ディリクレ核,名詞,固有名詞,一般,*,ディリクレ核,41
11,0,関数,名詞,一般,*,*,関数,38
