Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
60,0,原子,名詞,一般,*,*,原子,38
61,0,ゼーマン効果,名詞,固有名詞,一般,*,ゼーマン効果,41
62,0,微細構造,名詞,固有名詞,一般,*,微細構造,41
63,0,摂動,名詞,サ変接続,*,*,摂動,36
64,0,論,名詞,接尾,一般,*,論,51
65,0,変分法,名詞,固有名詞,一般,*,変分法,41
66,0,シュレーディンガー,名詞,固有名詞,一般,*,シュレーディンガー,41
67,0,方程式,名詞,一般,*,*,方程式,38
68,0,角運動量,名詞,固有名詞,一般,*,角運動量,41
69,0,スピン,名詞,サ変接続,*,*,スピン,36
70,0,水素,名詞,一般,*,*,水素,38
71,0,原子,名詞,一般,*,*,原子,38
72,0,ゼーマン効果,名詞,固有名詞,一般,*,ゼーマン効果,41
73,0,微細構造,名詞,固有名詞,一般,*,微細構造,41
74,0,摂動,名詞,サ変接続,*,*,摂動,36
75,0,論,名詞,接尾,一般,*,論,51
76,0,変分法,名詞,固有名詞,一般,*,変分法,41
77,0,シュレーディンガー,名詞,固有名詞,一般,*,シュレーディンガー,41
78,0,方程式,名詞,一般,*,*,方程式,38
79,0,角運動量,名詞,固有名詞,一般,*,角運動量,41
80,0,スピン,名詞,サ変接続,*,*,スピン,36
81,0,水素,名詞,一般,*,*,水素,38
82,0,原子,名詞,一般,*,*,原子,38
83,0,ゼーマン効果,名詞,固有名詞,一般,*,ゼーマン効果,41
84,0,微細構造,名詞,固有名詞,一般,*,微細構造,41
85,0,摂動,名詞,サ変接続,*,*,摂動,36
86,0,論,名詞,接尾,一般,*,論,51
87,0,変分法,名詞,固有名詞,一般,*,変分法,41
0,0,シュレーディンガー,名詞,固有名詞,一般,*,シュレーディンガー,41
1,0,方程式,名詞,一般,*,*,方程式,38
2,0,角運動量,名詞,固有名詞,一般,*,角運動量,41
3,0,スピン,名詞,サ変接続,*,*,スピン,36
4,0,水素,名詞,一般,*,*,水素,38
5,0,原子,名詞,一般,*,*,原子,38
6,0,ゼーマン効果,名詞,固有名詞,一般,*,ゼーマン効果,41
7,0,微細構造,名詞,固有名詞,一般,*,微細構造,41
8,0,摂動,名詞,サ変接続,*,*,摂動,36
9,0,論,名詞,接尾,一般,*,論,51
10,0,変分法,名詞,固有名詞,一般,*,変分法,41
11,0,シュレーディンガー,名詞,固有名詞,一般,*,シュレーディンガー,41
12,0,方程式,名詞,一般,*,*,方程式,38
13,0,角運動量,名詞,固有名詞,一般,*,角運動量,41
14,0,スピン,名詞,サ変接続,*,*,スピン,36
15,0,水素,名詞,一般,*,*,水素,38
16,0,原子,名詞,一般,*,*,原子,38
17,0,ゼーマン効果,名詞,固有名詞,一般,*,ゼーマン効果,41
18,0,微細構造,名詞,固有名詞,一般,*,微細構造,41
19,0,摂動,名詞,サ変接続,*,*,摂動,36
20,0,論,名詞,接尾,一般,*,論,51
21,0,変分法,名詞,固有名詞,一般,*,変分法,41
22,0,シュレーディンガー,名詞,固有名詞,一般,*,シュレーディンガー,41
23,0,方程式,名詞,一般,*,*,方程式,38
24,0,角運動量,名詞,固有名詞,一般,*,角運動量,41
25,0,スピン,名詞,サ変接続,*,*,スピン,36
26,0,水素,名詞,一般,*,*,水素,38
27,0,原子,名詞,一般,*,*,原子,38
28,0,ゼーマン効果,名詞,固有名詞,一般,*,ゼーマン効果,41
29,0,微細構造,名詞,固有名詞,一般,*,微細構造,41
30,0,摂動,名詞,サ変接続,*,*,摂動,36
31,0,論,名詞,接尾,一般,*,論,51
32,0,変分法,名詞,固有名詞,一般,*,変分法,41
33,0,シュレーディンガー,名詞,固有名詞,一般,*,シュレーディンガー,41
34,0,方程式,名詞,一般,*,*,方程式,38
35,0,角運動量,名詞,固有名詞,一般,*,角運動量,41
36,0,スピン,名詞,サ変接続,*,*,スピン,36
37,0,水素,名詞,一般,*,*,水素,38
38,0,原子,名詞,一般,*,*,原子,38
39,0,ゼーマン効果,名詞,固有名詞,一般,*,ゼーマン効果,41
40,0,微細構造,名詞,固有名詞,一般,*,微細構造,41
41,0,摂動,名詞,サ変接続,*,*,摂動,36
42,0,論,名詞,接尾,一般,*,論,51
43,0,変分法,名詞,固有名詞,一般,*,変分法,41
44,0,シュレーディンガー,名詞,固有名詞,一般,*,シュレーディンガー,41
45,0,方程式,名詞,一般,*,*,方程式,38
46,0,角運動量,名詞,固有名詞,一般,*,角運動量,41
47,0,スピン,名詞,サ変接続,*,*,スピン,36
48,0,水素,名詞,一般,*,*,水素,38
49,0,原子,名詞,一般,*,*,原子,38
50,0,ゼーマン効果,名詞,固有名詞,一般,*,ゼーマン効果,41
51,0,微細構造,名詞,固有名詞,一般,*,微細構造,41
52,0,摂動,名詞,サ変接続,*,*,摂動,36
53,0,論,名詞,接尾,一般,*,論,51
54,0,変分法,名詞,固有名詞,一般,*,変分法,41
55,0,シュレーディンガー,名詞,固有名詞,一般,*,シュレーディンガー,41
56,0,方程式,名詞,一般,*,*,方程式,38
57,0,角運動量,名詞,固有名詞,一般,*,角運動量,41
58,0,スピン,名詞,サ変接続,*,*,スピン,36
59,0,水素,名詞,一般,*,*,水素,38
60,0,原子,名詞,一般,*,*,原子,38
61,0,ゼーマン効果,名詞,固有名詞,一般,*,ゼーマン効果,41
62,0,微細構造,名詞,固有名詞,一般,*,微細構造,41
63,0,摂動,名詞,サ変接続,*,*,摂動,36
64,0,論,名詞,接尾,一般,*,論,51
65,0,変分法,名詞,固有名詞,一般,*,変分法,41
66,0,シュレーディンガー,名詞,固有名詞,一般,*,シュレーディンガー,41
67,0,方程式,名詞,一般,*,*,方程式,38
68,0,角運動量,名詞,固有名詞,一般,*,角運動量,41
69,0,スピン,名詞,サ変接続,*,*,スピン,36
70,0,水素,名詞,一般,*,*,水素,38
71,0,原子,名詞,一般,*,*,原子,38
72,0,ゼーマン効果,名詞,固有名詞,一般,*,ゼーマン効果,41
73,0,微細構造,名詞,固有名詞,一般,*,微細構造,41
74,0,摂動,名詞,サ変接続,*,*,摂動,36
75,0,論,名詞,接尾,一般,*,論,51
76,0,変分法,名詞,固有名詞,一般,*,変分法,41
77,0,シュレーディンガー,名詞,固有名詞,一般,*,シュレーディンガー,41
78,0,方程式,名詞,一般,*,*,方程式,38
79,0,角運動量,名詞,固有名詞,一般,*,角運動量,41
80,0,スピン,名詞,サ変接続,*,*,スピン,36
81,0,水素,名詞,一般,*,*,水素,38
82,0,原子,名詞,一般,*,*,原子,38
83,0,ゼーマン効果,名詞,固有名詞,一般,*,ゼーマン効果,41
84,0,微細構造,名詞,固有名詞,一般,*,微細構造,41
85,0,摂動,名詞,サ変接続,*,*,摂動,36
86,0,論,名詞,接尾,一般,*,論,51
87,0,変分法,名詞,固有名詞,一般,*,変分法,41
0,0,量子力学,名詞,一般,*,*,量子力学,38
1,0,入門,名詞,サ変接続,*,*,入門,36
2,0,量子力学,名詞,一般,*,*,量子力学,38
3,0,入門,名詞,サ変接続,*,*,入門,36
4,0,量子力学,名詞,一般,*,*,量子力学,38
5,0,入門,名詞,サ変接続,*,*,入門,36
6,0,量子力学,名詞,一般,*,*,量子力学,38
7,0,入門,名詞,サ変接続,*,*,入門,36
8,0,量子力学,名詞,一般,*,*,量子力学,38
9,0,入門,名詞,サ変接続,*,*,入門,36
10,0,量子力学,名詞,一般,*,*,量子力学,38
11,0,入門,名詞,サ変接続,*,*,入門,36
12,0,量子力学,名詞,一般,*,*,量子力学,38
13,0,入門,名詞,サ変接続,*,*,入門,36
14,0,量子力学,名詞,一般,*,*,量子力学,38
15,0,入門,名詞,サ変接続,*,*,入門,36
0,0,量子力学,名詞,一般,*,*,量子力学,38
3,0,量子力学,名詞,一般,*,*,量子力学,38
6,0,量子力学,名詞,一般,*,*,量子力学,38
8,0,量子力学,名詞,一般,*,*,量子力学,38
11,0,講義,名詞,サ変接続,*,*,講義,36
13,0,量子力学,名詞,一般,*,*,量子力学,38
16,0,量子力学,名詞,一般,*,*,量子力学,38
19,0,量子力学,名詞,一般,*,*,量子力学,38
21,0,量子力学,名詞,一般,*,*,量子力学,38
24,0,講義,名詞,サ変接続,*,*,講義,36
0,0,量子力学,名詞,一般,*,*,量子力学,38
3,0,量子力学,名詞,一般,*,*,量子力学,38
6,0,量子力学,名詞,一般,*,*,量子力学,38
8,0,量子力学,名詞,一般,*,*,量子力学,38
11,0,講義,名詞,サ変接続,*,*,講義,36
13,0,量子力学,名詞,一般,*,*,量子力学,38
16,0,量子力学,名詞,一般,*,*,量子力学,38
19,0,量子力学,名詞,一般,*,*,量子力学,38
21,0,量子力学,名詞,一般,*,*,量子力学,38
24,0,講義,名詞,サ変接続,*,*,講義,36
0,0,量子力学,名詞,一般,*,*,量子力学,38
3,0,量子力学,名詞,一般,*,*,量子力学,38
6,0,量子力学,名詞,一般,*,*,量子力学,38
8,0,量子力学,名詞,一般,*,*,量子力学,38
11,0,講義,名詞,サ変接続,*,*,講義,36
13,0,量子力学,名詞,一般,*,*,量子力学,38
16,0,量子力学,名詞,一般,*,*,量子力学,38
19,0,量子力学,名詞,一般,*,*,量子力学,38
21,0,量子力学,名詞,一般,*,*,量子力学,38
24,0,講義,名詞,サ変接続,*,*,講義,36
0,0,量子力学,名詞,一般,*,*,量子力学,38
3,0,量子力学,名詞,一般,*,*,量子力学,38
6,0,量子力学,名詞,一般,*,*,量子力学,38
8,0,量子力学,名詞,一般,*,*,量子力学,38
11,0,講義,名詞,サ変接続,*,*,講義,36
13,0,量子力学,名詞,一般,*,*,量子力学,38
16,0,量子力学,名詞,一般,*,*,量子力学,38
19,0,量子力学,名詞,一般,*,*,量子力学,38
21,0,量子力学,名詞,一般,*,*,量子力学,38
24,0,講義,名詞,サ変接続,*,*,講義,36
0,0,量子力学,名詞,一般,*,*,量子力学,38
3,0,量子力学,名詞,一般,*,*,量子力学,38
6,0,量子力学,名詞,一般,*,*,量子力学,38
8,0,量子力学,名詞,一般,*,*,量子力学,38
11,0,講義,名詞,サ変接続,*,*,講義,36
13,0,量子力学,名詞,一般,*,*,量子力学,38
16,0,量子力学,名詞,一般,*,*,量子力学,38
19,0,量子力学,名詞,一般,*,*,量子力学,38
21,0,量子力学,名詞,一般,*,*,量子力学,38
24,0,講義,名詞,サ変接続,*,*,講義,36
0,0,量子力学,名詞,一般,*,*,量子力学,38
3,0,量子力学,名詞,一般,*,*,量子力学,38
6,0,量子力学,名詞,一般,*,*,量子力学,38
8,0,量子力学,名詞,一般,*,*,量子力学,38
11,0,講義,名詞,サ変接続,*,*,講義,36
13,0,量子力学,名詞,一般,*,*,量子力学,38
16,0,量子力学,名詞,一般,*,*,量子力学,38
19,0,量子力学,名詞,一般,*,*,量子力学,38
21,0,量子力学,名詞,一般,*,*,量子力学,38
24,0,講義,名詞,サ変接続,*,*,講義,36
0,0,量子力学,名詞,一般,*,*,量子力学,38
3,0,量子力学,名詞,一般,*,*,量子力学,38
6,0,量子力学,名詞,一般,*,*,量子力学,38
8,0,量子力学,名詞,一般,*,*,量子力学,38
11,0,講義,名詞,サ変接続,*,*,講義,36
13,0,量子力学,名詞,一般,*,*,量子力学,38
16,0,量子力学,名詞,一般,*,*,量子力学,38
19,0,量子力学,名詞,一般,*,*,量子力学,38
21,0,量子力学,名詞,一般,*,*,量子力学,38
24,0,講義,名詞,サ変接続,*,*,講義,36
0,0,3次元,名詞,固有名詞,一般,*,3次元,41
2,0,シュレーディンガー,名詞,固有名詞,一般,*,シュレーディンガー,41
3,0,方程式,名詞,一般,*,*,方程式,38
4,0,直方体,名詞,一般,*,*,直方体,38
6,0,箱,名詞,一般,*,*,箱,38
8,0,中,名詞,非自立,副詞可能,*,中,66
10,0,質点,名詞,一般,*,*,質点,38
12,0,エネルギー,名詞,一般,*,*,エネルギー,38
13,0,順位,名詞,一般,*,*,順位,38
15,0,導出,名詞,サ変接続,*,*,導出,36
17,0,理解,名詞,サ変接続,*,*,理解,36
19,1,中心力,名詞,固有名詞,一般,*,中心力,41
20,1,場,名詞,接尾,一般,*,場,51
23,1,運動,名詞,サ変接続,*,*,運動,36
24,1,球,名詞,接尾,一般,*,球,51
25,1,座標,名詞,一般,*,*,座標,38
26,1,系,名詞,接尾,一般,*,系,51
29,1,シュレーディンガー,名詞,固有名詞,一般,*,シュレーディンガー,41
30,1,方程式,名詞,一般,*,*,方程式,38
32,1,導出,名詞,サ変接続,*,*,導出,36
39,1,角運動量,名詞,固有名詞,一般,*,角運動量,41
40,1,角運動量,名詞,固有名詞,一般,*,角運動量,41
41,1,演算子,名詞,固有名詞,一般,*,演算子,41
43,1,定義,名詞,サ変接続,*,*,定義,36
47,1,成分,名詞,一般,*,*,成分,38
49,1,間,名詞,一般,*,*,間,38
51,1,交換関係,名詞,固有名詞,一般,*,交換関係,41
53,2,理解,名詞,サ変接続,*,*,理解,36
56,2,球面調和関数,名詞,固有名詞,一般,*,球面調和関数,41
57,2,球面調和関数,名詞,固有名詞,一般,*,球面調和関数,41
59,2,粒子,名詞,一般,*,*,粒子,38
61,2,運動,名詞,サ変接続,*,*,運動,36
63,2,関係,名詞,サ変接続,*,*,関係,36
65,2,理解,名詞,サ変接続,*,*,理解,36
68,2,水素,名詞,一般,*,*,水素,38
69,2,原子,名詞,一般,*,*,原子,38
70,2,水素,名詞,一般,*,*,水素,38
71,2,原子,名詞,一般,*,*,原子,38
73,2,エネルギー,名詞,一般,*,*,エネルギー,38
74,2,順位,名詞,一般,*,*,順位,38
76,2,導出,名詞,サ変接続,*,*,導出,36
79,2,磁場,名詞,一般,*,*,磁場,38
82,2,運動,名詞,サ変接続,*,*,運動,36
83,2,磁場,名詞,一般,*,*,磁場,38
85,2,荷電粒子,名詞,固有名詞,一般,*,荷電粒子,41
87,2,相互作用,名詞,固有名詞,一般,*,相互作用,41
89,2,理解,名詞,サ変接続,*,*,理解,36
94,2,軌道角運動量,名詞,固有名詞,一般,*,軌道角運動量,41
96,2,類似,名詞,サ変接続,*,*,類似,36
97,2,性,名詞,接尾,一般,*,性,51
99,2,差異,名詞,一般,*,*,差異,38
101,2,理解,名詞,サ変接続,*,*,理解,36
104,2,達成,名詞,サ変接続,*,*,達成,36
105,2,度,名詞,接尾,一般,*,度,51
106,2,評価,名詞,サ変接続,*,*,評価,36
108,2,ため,名詞,非自立,副詞可能,*,ため,66
110,2,中間試験,名詞,固有名詞,一般,*,中間試験,41
113,2,解説,名詞,サ変接続,*,*,解説,36
114,3,なし,形容詞,自立,*,*,ない,10
115,3,回転,名詞,サ変接続,*,*,回転,36
117,3,角運動量,名詞,固有名詞,一般,*,角運動量,41
118,4,角運動量,名詞,固有名詞,一般,*,角運動量,41
119,4,演算子,名詞,固有名詞,一般,*,演算子,41
121,4,回転,名詞,サ変接続,*,*,回転,36
123,4,生成,名詞,サ変接続,*,*,生成,36
127,4,確認,名詞,サ変接続,*,*,確認,36
130,4,微細構造,名詞,固有名詞,一般,*,微細構造,41
131,4,水素,名詞,一般,*,*,水素,38
132,4,原子,名詞,一般,*,*,原子,38
134,4,微細構造,名詞,固有名詞,一般,*,微細構造,41
136,4,説明,名詞,サ変接続,*,*,説明,36
138,4,変分法,名詞,固有名詞,一般,*,変分法,41
139,4,変分法,名詞,固有名詞,一般,*,変分法,41
141,4,使える,動詞,自立,*,*,使える,31
142,4,時間,名詞,副詞可能,*,*,時間,67
144,4,依存,名詞,サ変接続,*,*,依存,36
145,4,しない,名詞,一般,*,*,しない,38
146,4,摂動,名詞,サ変接続,*,*,摂動,36
147,4,論,名詞,接尾,一般,*,論,51
148,4,時間,名詞,副詞可能,*,*,時間,67
150,4,依存,名詞,サ変接続,*,*,依存,36
151,4,しない,名詞,一般,*,*,しない,38
152,4,摂動,名詞,サ変接続,*,*,摂動,36
153,4,論,名詞,接尾,一般,*,論,51
155,4,使える,動詞,自立,*,*,使える,31
156,4,時間,名詞,副詞可能,*,*,時間,67
158,4,依存,名詞,サ変接続,*,*,依存,36
160,4,摂動,名詞,サ変接続,*,*,摂動,36
161,4,論,名詞,接尾,一般,*,論,51
162,4,時間,名詞,副詞可能,*,*,時間,67
164,4,依存,名詞,サ変接続,*,*,依存,36
166,4,摂動,名詞,サ変接続,*,*,摂動,36
167,4,論,名詞,接尾,一般,*,論,51
169,4,使える,動詞,自立,*,*,使える,31
170,4,角運動量,名詞,固有名詞,一般,*,角運動量,41
172,4,合成,名詞,サ変接続,*,*,合成,36
173,4,角運動量,名詞,固有名詞,一般,*,角運動量,41
175,4,合成,名詞,サ変接続,*,*,合成,36
177,4,説明,名詞,サ変接続,*,*,説明,36
178,4,できる,動詞,自立,*,*,できる,31
179,4,まとめ,名詞,一般,*,*,まとめ,38
182,4,学ん,動詞,自立,*,*,学ぶ,31
186,4,まとめる,動詞,自立,*,*,まとめる,31
187,4,3次元,名詞,固有名詞,一般,*,3次元,41
189,4,シュレーディンガー,名詞,固有名詞,一般,*,シュレーディンガー,41
190,4,方程式,名詞,一般,*,*,方程式,38
191,4,直方体,名詞,一般,*,*,直方体,38
193,4,箱,名詞,一般,*,*,箱,38
195,4,中,名詞,非自立,副詞可能,*,中,66
197,4,質点,名詞,一般,*,*,質点,38
199,4,エネルギー,名詞,一般,*,*,エネルギー,38
200,4,順位,名詞,一般,*,*,順位,38
202,4,導出,名詞,サ変接続,*,*,導出,36
204,4,理解,名詞,サ変接続,*,*,理解,36
206,5,中心力,名詞,固有名詞,一般,*,中心力,41
207,5,場,名詞,接尾,一般,*,場,51
210,5,運動,名詞,サ変接続,*,*,運動,36
211,5,球,名詞,接尾,一般,*,球,51
212,5,座標,名詞,一般,*,*,座標,38
213,5,系,名詞,接尾,一般,*,系,51
216,5,シュレーディンガー,名詞,固有名詞,一般,*,シュレーディンガー,41
217,5,方程式,名詞,一般,*,*,方程式,38
219,5,導出,名詞,サ変接続,*,*,導出,36
226,5,角運動量,名詞,固有名詞,一般,*,角運動量,41
227,5,角運動量,名詞,固有名詞,一般,*,角運動量,41
228,5,演算子,名詞,固有名詞,一般,*,演算子,41
230,5,定義,名詞,サ変接続,*,*,定義,36
234,5,成分,名詞,一般,*,*,成分,38
236,5,間,名詞,一般,*,*,間,38
238,5,交換関係,名詞,固有名詞,一般,*,交換関係,41
240,6,理解,名詞,サ変接続,*,*,理解,36
243,6,球面調和関数,名詞,固有名詞,一般,*,球面調和関数,41
244,6,球面調和関数,名詞,固有名詞,一般,*,球面調和関数,41
246,6,粒子,名詞,一般,*,*,粒子,38
248,6,運動,名詞,サ変接続,*,*,運動,36
250,6,関係,名詞,サ変接続,*,*,関係,36
252,6,理解,名詞,サ変接続,*,*,理解,36
255,6,水素,名詞,一般,*,*,水素,38
256,6,原子,名詞,一般,*,*,原子,38
257,6,水素,名詞,一般,*,*,水素,38
258,6,原子,名詞,一般,*,*,原子,38
260,6,エネルギー,名詞,一般,*,*,エネルギー,38
261,6,順位,名詞,一般,*,*,順位,38
263,6,導出,名詞,サ変接続,*,*,導出,36
266,6,磁場,名詞,一般,*,*,磁場,38
269,6,運動,名詞,サ変接続,*,*,運動,36
270,6,磁場,名詞,一般,*,*,磁場,38
272,6,荷電粒子,名詞,固有名詞,一般,*,荷電粒子,41
274,6,相互作用,名詞,固有名詞,一般,*,相互作用,41
276,6,理解,名詞,サ変接続,*,*,理解,36
281,6,軌道角運動量,名詞,固有名詞,一般,*,軌道角運動量,41
283,6,類似,名詞,サ変接続,*,*,類似,36
284,6,性,名詞,接尾,一般,*,性,51
286,6,差異,名詞,一般,*,*,差異,38
288,6,理解,名詞,サ変接続,*,*,理解,36
291,6,達成,名詞,サ変接続,*,*,達成,36
292,6,度,名詞,接尾,一般,*,度,51
293,6,評価,名詞,サ変接続,*,*,評価,36
295,6,ため,名詞,非自立,副詞可能,*,ため,66
297,6,中間試験,名詞,固有名詞,一般,*,中間試験,41
300,6,解説,名詞,サ変接続,*,*,解説,36
301,7,なし,形容詞,自立,*,*,ない,10
302,7,回転,名詞,サ変接続,*,*,回転,36
304,7,角運動量,名詞,固有名詞,一般,*,角運動量,41
305,8,角運動量,名詞,固有名詞,一般,*,角運動量,41
306,8,演算子,名詞,固有名詞,一般,*,演算子,41
308,8,回転,名詞,サ変接続,*,*,回転,36
310,8,生成,名詞,サ変接続,*,*,生成,36
314,8,確認,名詞,サ変接続,*,*,確認,36
317,8,微細構造,名詞,固有名詞,一般,*,微細構造,41
318,8,水素,名詞,一般,*,*,水素,38
319,8,原子,名詞,一般,*,*,原子,38
321,8,微細構造,名詞,固有名詞,一般,*,微細構造,41
323,8,説明,名詞,サ変接続,*,*,説明,36
325,8,変分法,名詞,固有名詞,一般,*,変分法,41
326,8,変分法,名詞,固有名詞,一般,*,変分法,41
328,8,使える,動詞,自立,*,*,使える,31
329,8,時間,名詞,副詞可能,*,*,時間,67
331,8,依存,名詞,サ変接続,*,*,依存,36
332,8,しない,名詞,一般,*,*,しない,38
333,8,摂動,名詞,サ変接続,*,*,摂動,36
334,8,論,名詞,接尾,一般,*,論,51
335,8,時間,名詞,副詞可能,*,*,時間,67
337,8,依存,名詞,サ変接続,*,*,依存,36
338,8,しない,名詞,一般,*,*,しない,38
339,8,摂動,名詞,サ変接続,*,*,摂動,36
340,8,論,名詞,接尾,一般,*,論,51
342,8,使える,動詞,自立,*,*,使える,31
343,8,時間,名詞,副詞可能,*,*,時間,67
345,8,依存,名詞,サ変接続,*,*,依存,36
347,8,摂動,名詞,サ変接続,*,*,摂動,36
348,8,論,名詞,接尾,一般,*,論,51
349,8,時間,名詞,副詞可能,*,*,時間,67
351,8,依存,名詞,サ変接続,*,*,依存,36
353,8,摂動,名詞,サ変接続,*,*,摂動,36
354,8,論,名詞,接尾,一般,*,論,51
356,8,使える,動詞,自立,*,*,使える,31
357,8,角運動量,名詞,固有名詞,一般,*,角運動量,41
359,8,合成,名詞,サ変接続,*,*,合成,36
360,8,角運動量,名詞,固有名詞,一般,*,角運動量,41
362,8,合成,名詞,サ変接続,*,*,合成,36
364,8,説明,名詞,サ変接続,*,*,説明,36
365,8,できる,動詞,自立,*,*,できる,31
366,8,まとめ,名詞,一般,*,*,まとめ,38
369,8,学ん,動詞,自立,*,*,学ぶ,31
373,8,まとめる,動詞,自立,*,*,まとめる,31
374,8,3次元,名詞,固有名詞,一般,*,3次元,41
376,8,シュレーディンガー,名詞,固有名詞,一般,*,シュレーディンガー,41
377,8,方程式,名詞,一般,*,*,方程式,38
378,8,直方体,名詞,一般,*,*,直方体,38
380,8,箱,名詞,一般,*,*,箱,38
382,8,中,名詞,非自立,副詞可能,*,中,66
384,8,質点,名詞,一般,*,*,質点,38
386,8,エネルギー,名詞,一般,*,*,エネルギー,38
387,8,順位,名詞,一般,*,*,順位,38
389,8,導出,名詞,サ変接続,*,*,導出,36
391,8,理解,名詞,サ変接続,*,*,理解,36
393,9,球面調和関数,名詞,固有名詞,一般,*,球面調和関数,41
394,9,角,名詞,接尾,一般,*,角,51
395,9,変数,名詞,一般,*,*,変数,38
397,9,分離,名詞,サ変接続,*,*,分離,36
399,9,球面調和関数,名詞,固有名詞,一般,*,球面調和関数,41
401,9,導く,動詞,自立,*,*,導く,31
403,9,角運動量,名詞,固有名詞,一般,*,角運動量,41
404,9,角運動量,名詞,固有名詞,一般,*,角運動量,41
405,9,演算子,名詞,固有名詞,一般,*,演算子,41
407,9,定義,名詞,サ変接続,*,*,定義,36
411,9,成分,名詞,一般,*,*,成分,38
413,9,間,名詞,一般,*,*,間,38
415,9,交換関係,名詞,固有名詞,一般,*,交換関係,41
417,10,理解,名詞,サ変接続,*,*,理解,36
420,10,動,名詞,一般,*,*,動,38
421,10,径,名詞,固有名詞,一般,*,径,41
422,10,方向,名詞,一般,*,*,方向,38
424,10,波動方程式,名詞,固有名詞,一般,*,波動方程式,41
425,10,3次元,名詞,固有名詞,一般,*,3次元,41
426,10,球対称,名詞,固有名詞,一般,*,球対称,41
427,10,井戸型ポテンシャル,名詞,固有名詞,一般,*,井戸型ポテンシャル,41
429,10,エネルギー準位,名詞,固有名詞,一般,*,エネルギー準位,41
431,10,理解,名詞,サ変接続,*,*,理解,36
433,10,水素,名詞,一般,*,*,水素,38
434,10,原子,名詞,一般,*,*,原子,38
435,10,水素,名詞,一般,*,*,水素,38
436,10,原子,名詞,一般,*,*,原子,38
438,10,エネルギー準位,名詞,固有名詞,一般,*,エネルギー準位,41
440,10,導出,名詞,サ変接続,*,*,導出,36
443,10,角運動量,名詞,固有名詞,一般,*,角運動量,41
444,10,代数,名詞,一般,*,*,代数,38
445,10,角運動量,名詞,固有名詞,一般,*,角運動量,41
446,10,演算子,名詞,固有名詞,一般,*,演算子,41
448,10,交換関係,名詞,固有名詞,一般,*,交換関係,41
450,10,固有,名詞,一般,*,*,固有,38
451,10,状態,名詞,一般,*,*,状態,38
453,10,構築,名詞,サ変接続,*,*,構築,36
457,10,軌道角運動量,名詞,固有名詞,一般,*,軌道角運動量,41
459,10,類似,名詞,サ変接続,*,*,類似,36
460,10,性,名詞,接尾,一般,*,性,51
462,10,差異,名詞,一般,*,*,差異,38
464,10,理解,名詞,サ変接続,*,*,理解,36
467,10,電磁場,名詞,一般,*,*,電磁場,38
470,10,運動,名詞,サ変接続,*,*,運動,36
471,11,電磁場,名詞,一般,*,*,電磁場,38
473,11,荷電粒子,名詞,固有名詞,一般,*,荷電粒子,41
475,11,相互作用,名詞,固有名詞,一般,*,相互作用,41
477,11,理解,名詞,サ変接続,*,*,理解,36
480,11,角運動量,名詞,固有名詞,一般,*,角運動量,41
482,11,合成,名詞,サ変接続,*,*,合成,36
483,12,角運動量,名詞,固有名詞,一般,*,角運動量,41
485,12,合成,名詞,サ変接続,*,*,合成,36
487,12,説明,名詞,サ変接続,*,*,説明,36
488,12,できる,動詞,自立,*,*,できる,31
489,12,微細構造,名詞,固有名詞,一般,*,微細構造,41
490,12,水素,名詞,一般,*,*,水素,38
491,12,原子,名詞,一般,*,*,原子,38
493,12,微細構造,名詞,固有名詞,一般,*,微細構造,41
495,12,説明,名詞,サ変接続,*,*,説明,36
497,12,時間,名詞,副詞可能,*,*,時間,67
499,12,依存,名詞,サ変接続,*,*,依存,36
500,12,しない,名詞,一般,*,*,しない,38
501,12,摂動,名詞,サ変接続,*,*,摂動,36
502,12,論,名詞,接尾,一般,*,論,51
504,12,縮退,名詞,サ変接続,*,*,縮退,36
506,12,ない,形容詞,自立,*,*,ない,10
507,12,場合,名詞,副詞可能,*,*,場合,67
508,12,縮退,名詞,サ変接続,*,*,縮退,36
510,12,ない,形容詞,自立,*,*,ない,10
511,12,時間,名詞,副詞可能,*,*,時間,67
513,12,依存,名詞,サ変接続,*,*,依存,36
514,12,しない,名詞,一般,*,*,しない,38
515,12,摂動,名詞,サ変接続,*,*,摂動,36
516,12,論,名詞,接尾,一般,*,論,51
518,12,使える,動詞,自立,*,*,使える,31
519,12,時間,名詞,副詞可能,*,*,時間,67
521,12,依存,名詞,サ変接続,*,*,依存,36
522,12,しない,名詞,一般,*,*,しない,38
523,12,摂動,名詞,サ変接続,*,*,摂動,36
524,12,論,名詞,接尾,一般,*,論,51
526,12,縮退,名詞,サ変接続,*,*,縮退,36
528,12,ある,動詞,自立,*,*,ある,31
529,12,場合,名詞,副詞可能,*,*,場合,67
530,12,縮退,名詞,サ変接続,*,*,縮退,36
532,12,ある時,名詞,一般,*,*,ある時,38
533,12,間,名詞,接尾,一般,*,間,51
535,12,依存,名詞,サ変接続,*,*,依存,36
536,12,しない,名詞,一般,*,*,しない,38
537,12,摂動,名詞,サ変接続,*,*,摂動,36
538,12,論,名詞,接尾,一般,*,論,51
540,12,使える,動詞,自立,*,*,使える,31
541,12,時間,名詞,副詞可能,*,*,時間,67
543,12,依存,名詞,サ変接続,*,*,依存,36
545,12,摂動,名詞,サ変接続,*,*,摂動,36
