Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
917,0,一点,名詞,固有名詞,組織,*,一点,45
919,0,周り,名詞,一般,*,*,周り,38
921,0,対称性,名詞,固有名詞,一般,*,対称性,41
923,0,並進,名詞,サ変接続,*,*,並進,36
924,0,条件,名詞,一般,*,*,条件,38
925,0,対称性,名詞,固有名詞,一般,*,対称性,41
927,0,並進,名詞,サ変接続,*,*,並進,36
928,0,条件,名詞,一般,*,*,条件,38
930,0,晶,名詞,固有名詞,人名,名,晶,44
931,0,系,名詞,接尾,一般,*,系,51
933,0,理解,名詞,サ変接続,*,*,理解,36
936,0,結晶,名詞,サ変接続,*,*,結晶,36
938,0,空間群,名詞,固有名詞,一般,*,空間群,41
940,0,並進,名詞,サ変接続,*,*,並進,36
941,0,対称,名詞,一般,*,*,対称,38
943,0,含め,動詞,自立,*,*,含める,31
945,0,結晶,名詞,サ変接続,*,*,結晶,36
946,0,性,名詞,接尾,一般,*,性,51
947,0,並進,名詞,サ変接続,*,*,並進,36
948,0,成分,名詞,一般,*,*,成分,38
950,0,持つ,動詞,自立,*,*,持つ,31
951,0,対称性,名詞,固有名詞,一般,*,対称性,41
953,0,含め,動詞,自立,*,*,含める,31
955,0,空間群,名詞,固有名詞,一般,*,空間群,41
956,0,対称性,名詞,固有名詞,一般,*,対称性,41
958,0,現れる,動詞,自立,*,*,現れる,31
961,0,理解,名詞,サ変接続,*,*,理解,36
964,0,空間群,名詞,固有名詞,一般,*,空間群,41
966,0,判定,名詞,サ変接続,*,*,判定,36
968,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
969,0,因子,名詞,一般,*,*,因子,38
971,0,計算,名詞,サ変接続,*,*,計算,36
972,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
973,0,因子,名詞,一般,*,*,因子,38
975,0,計算,名詞,サ変接続,*,*,計算,36
977,0,消滅,名詞,サ変接続,*,*,消滅,36
978,0,則,名詞,接尾,一般,*,則,51
980,0,導く,動詞,自立,*,*,導く,31
982,0,構造,名詞,一般,*,*,構造,38
983,0,解析,名詞,サ変接続,*,*,解析,36
985,0,方法,名詞,一般,*,*,方法,38
987,0,結晶,名詞,サ変接続,*,*,結晶,36
989,0,作り方,名詞,一般,*,*,作り方,38
991,0,構造決定,名詞,固有名詞,一般,*,構造決定,41
993,0,単結晶,名詞,固有名詞,一般,*,単結晶,41
995,0,作成,名詞,サ変接続,*,*,作成,36
996,0,方法,名詞,一般,*,*,方法,38
998,0,回折,名詞,サ変接続,*,*,回折,36
999,0,測定,名詞,サ変接続,*,*,測定,36
1000,0,装置,名詞,サ変接続,*,*,装置,36
1002,0,理解,名詞,サ変接続,*,*,理解,36
1004,0,位相,名詞,一般,*,*,位相,38
1005,0,決定,名詞,サ変接続,*,*,決定,36
1006,0,方法,名詞,一般,*,*,方法,38
1008,0,理解,名詞,サ変接続,*,*,理解,36
1009,0,構造,名詞,一般,*,*,構造,38
1011,0,記述,名詞,サ変接続,*,*,記述,36
1013,0,利用,名詞,サ変接続,*,*,利用,36
1015,0,CIF,名詞,固有名詞,一般,*,CIF,41
1017,0,利用,名詞,サ変接続,*,*,利用,36
1019,0,作図,名詞,サ変接続,*,*,作図,36
1020,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
1022,0,記述,名詞,サ変接続,*,*,記述,36
1024,0,形式,名詞,一般,*,*,形式,38
1026,0,理解,名詞,サ変接続,*,*,理解,36
1029,0,様々,名詞,形容動詞語幹,*,*,様々,40
1031,0,作図,名詞,サ変接続,*,*,作図,36
1032,0,方法,名詞,一般,*,*,方法,38
1034,0,理解,名詞,サ変接続,*,*,理解,36
1037,0,最近,名詞,副詞可能,*,*,最近,67
1039,0,トピックス,名詞,一般,*,*,トピックス,38
1040,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
1042,0,関係,名詞,サ変接続,*,*,関係,36
1044,0,トピックス,名詞,一般,*,*,トピックス,38
1046,0,取り上げ,動詞,自立,*,*,取り上げる,31
1048,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
1049,0,解析,名詞,サ変接続,*,*,解析,36
1051,0,重要性,名詞,固有名詞,一般,*,重要性,41
1053,0,確認,名詞,サ変接続,*,*,確認,36
1056,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
1057,0,解析,名詞,サ変接続,*,*,解析,36
1058,0,手順,名詞,一般,*,*,手順,38
1061,0,回折,名詞,サ変接続,*,*,回折,36
1062,0,強度,名詞,一般,*,*,強度,38
1063,0,測定,名詞,サ変接続,*,*,測定,36
1064,0,測定,名詞,サ変接続,*,*,測定,36
1065,0,装置,名詞,サ変接続,*,*,装置,36
1067,0,使っ,動詞,自立,*,*,使う,31
1069,0,回折,名詞,サ変接続,*,*,回折,36
1070,0,強度,名詞,一般,*,*,強度,38
1072,0,測定,名詞,サ変接続,*,*,測定,36
1074,0,手順,名詞,一般,*,*,手順,38
1076,0,理解,名詞,サ変接続,*,*,理解,36
1079,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
1080,0,解析,名詞,サ変接続,*,*,解析,36
1081,0,手順,名詞,一般,*,*,手順,38
1084,0,初期,名詞,一般,*,*,初期,38
1085,0,構造決定,名詞,固有名詞,一般,*,構造決定,41
1086,0,位相,名詞,一般,*,*,位相,38
1087,0,決定,名詞,サ変接続,*,*,決定,36
1088,0,法,名詞,接尾,一般,*,法,51
1090,0,理解,名詞,サ変接続,*,*,理解,36
1093,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
1094,0,解析,名詞,サ変接続,*,*,解析,36
1095,0,手順,名詞,一般,*,*,手順,38
1098,0,構造,名詞,一般,*,*,構造,38
1099,0,精密,名詞,形容動詞語幹,*,*,精密,40
1100,0,化,名詞,接尾,サ変接続,*,化,50
1102,0,作図,名詞,サ変接続,*,*,作図,36
1103,0,構造,名詞,一般,*,*,構造,38
1104,0,精密,名詞,形容動詞語幹,*,*,精密,40
1105,0,化,名詞,接尾,サ変接続,*,化,50
1107,0,作図,名詞,サ変接続,*,*,作図,36
1109,0,理解,名詞,サ変接続,*,*,理解,36
1112,0,結晶化,名詞,固有名詞,一般,*,結晶化,41
1113,0,学,名詞,接尾,一般,*,学,51
1119,0,身の回り,名詞,一般,*,*,身の回り,38
1121,0,ある,動詞,自立,*,*,ある,31
1122,0,結晶,名詞,サ変接続,*,*,結晶,36
1123,0,化学,名詞,一般,*,*,化学,38
1125,0,発見,名詞,サ変接続,*,*,発見,36
1128,0,結晶,名詞,サ変接続,*,*,結晶,36
1129,0,性,名詞,接尾,一般,*,性,51
1130,0,物質,名詞,一般,*,*,物質,38
1132,0,発見,名詞,サ変接続,*,*,発見,36
1136,0,性質,名詞,一般,*,*,性質,38
1138,0,構造,名詞,一般,*,*,構造,38
1140,0,説明,名詞,サ変接続,*,*,説明,36
1141,0,できる,動詞,自立,*,*,できる,31
1144,0,理解,名詞,サ変接続,*,*,理解,36
1146,0,散乱,名詞,サ変接続,*,*,散乱,36
1147,0,理論,名詞,一般,*,*,理論,38
1149,0,複数,名詞,一般,*,*,複数,38
1151,0,散乱,名詞,サ変接続,*,*,散乱,36
1152,0,体,名詞,接尾,一般,*,体,51
1154,0,X線,名詞,固有名詞,一般,*,X線,41
1156,0,散乱,名詞,サ変接続,*,*,散乱,36
1157,0,散乱,名詞,サ変接続,*,*,散乱,36
1158,0,波,名詞,接尾,一般,*,波,51
1160,0,表現,名詞,サ変接続,*,*,表現,36
1161,0,方法,名詞,一般,*,*,方法,38
1163,0,理解,名詞,サ変接続,*,*,理解,36
1165,0,足し,動詞,自立,*,*,足す,31
1166,0,合わせ,名詞,接尾,一般,*,合わせ,51
1169,0,位相,名詞,一般,*,*,位相,38
1170,0,差,名詞,接尾,一般,*,差,51
1172,0,考える,動詞,自立,*,*,考える,31
1175,0,理解,名詞,サ変接続,*,*,理解,36
1178,0,原子,名詞,一般,*,*,原子,38
1179,0,散乱,名詞,サ変接続,*,*,散乱,36
1180,0,因子,名詞,一般,*,*,因子,38
1182,0,構造,名詞,一般,*,*,構造,38
1183,0,因子,名詞,一般,*,*,因子,38
1185,0,電子,名詞,一般,*,*,電子,38
1186,0,密度,名詞,一般,*,*,密度,38
1188,0,X線,名詞,固有名詞,一般,*,X線,41
1190,0,散乱,名詞,サ変接続,*,*,散乱,36
1192,0,原子,名詞,一般,*,*,原子,38
1194,0,X線,名詞,固有名詞,一般,*,X線,41
1196,0,散乱,名詞,サ変接続,*,*,散乱,36
1197,0,強度,名詞,一般,*,*,強度,38
1199,0,分子,名詞,一般,*,*,分子,38
1201,0,X線,名詞,固有名詞,一般,*,X線,41
1203,0,散乱,名詞,サ変接続,*,*,散乱,36
1204,0,強度,名詞,一般,*,*,強度,38
1206,0,表現,名詞,サ変接続,*,*,表現,36
1208,0,理解,名詞,サ変接続,*,*,理解,36
1212,0,格子,名詞,一般,*,*,格子,38
1214,0,定義,名詞,サ変接続,*,*,定義,36
1216,0,回折,名詞,サ変接続,*,*,回折,36
1217,0,条件,名詞,一般,*,*,条件,38
1219,0,周期,名詞,一般,*,*,周期,38
1220,0,性,名詞,接尾,一般,*,性,51
1222,0,回折,名詞,サ変接続,*,*,回折,36
1223,0,単位胞,名詞,固有名詞,一般,*,単位胞,41
1225,0,周期,名詞,一般,*,*,周期,38
1226,0,性,名詞,接尾,一般,*,性,51
1228,0,持つ,動詞,自立,*,*,持つ,31
1229,0,結晶,名詞,サ変接続,*,*,結晶,36
1231,0,X線,名詞,固有名詞,一般,*,X線,41
1233,0,回折,名詞,サ変接続,*,*,回折,36
1234,0,強度,名詞,一般,*,*,強度,38
1235,0,表現,名詞,サ変接続,*,*,表現,36
1238,0,回折,名詞,サ変接続,*,*,回折,36
1239,0,条件,名詞,一般,*,*,条件,38
1241,0,理解,名詞,サ変接続,*,*,理解,36
1244,0,電子,名詞,一般,*,*,電子,38
1245,0,密度,名詞,一般,*,*,密度,38
1247,0,計算,名詞,サ変接続,*,*,計算,36
1249,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
1250,0,結晶,名詞,サ変接続,*,*,結晶,36
1252,0,電子,名詞,一般,*,*,電子,38
1253,0,密度,名詞,一般,*,*,密度,38
1255,0,フーリエ,名詞,固有名詞,人名,姓,フーリエ,43
1256,0,合成,名詞,サ変接続,*,*,合成,36
1258,0,計算,名詞,サ変接続,*,*,計算,36
1259,0,できる,動詞,自立,*,*,できる,31
1262,0,位相,名詞,一般,*,*,位相,38
1263,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1265,0,理解,名詞,サ変接続,*,*,理解,36
1267,0,結晶,名詞,サ変接続,*,*,結晶,36
1269,0,対称,名詞,一般,*,*,対称,38
1270,0,要素,名詞,一般,*,*,要素,38
1272,0,回転,名詞,サ変接続,*,*,回転,36
1274,0,反転,名詞,サ変接続,*,*,反転,36
1276,0,対称性,名詞,固有名詞,一般,*,対称性,41
1277,0,対称,名詞,一般,*,*,対称,38
1278,0,要素,名詞,一般,*,*,要素,38
1280,0,立体的,名詞,固有名詞,一般,*,立体的,41
1282,0,理解,名詞,サ変接続,*,*,理解,36
1285,0,晶,名詞,固有名詞,人名,名,晶,44
1286,0,系,名詞,接尾,一般,*,系,51
1288,0,点群,名詞,固有名詞,一般,*,点群,41
1290,0,一点,名詞,固有名詞,組織,*,一点,45
1292,0,周り,名詞,一般,*,*,周り,38
1294,0,対称性,名詞,固有名詞,一般,*,対称性,41
1296,0,並進,名詞,サ変接続,*,*,並進,36
1297,0,条件,名詞,一般,*,*,条件,38
1298,0,対称性,名詞,固有名詞,一般,*,対称性,41
1300,0,並進,名詞,サ変接続,*,*,並進,36
1301,0,条件,名詞,一般,*,*,条件,38
1303,0,晶,名詞,固有名詞,人名,名,晶,44
1304,0,系,名詞,接尾,一般,*,系,51
1306,0,理解,名詞,サ変接続,*,*,理解,36
1309,0,結晶,名詞,サ変接続,*,*,結晶,36
1311,0,空間群,名詞,固有名詞,一般,*,空間群,41
1313,0,並進,名詞,サ変接続,*,*,並進,36
1314,0,対称,名詞,一般,*,*,対称,38
1316,0,含め,動詞,自立,*,*,含める,31
1318,0,結晶,名詞,サ変接続,*,*,結晶,36
1319,0,性,名詞,接尾,一般,*,性,51
1320,0,並進,名詞,サ変接続,*,*,並進,36
1321,0,成分,名詞,一般,*,*,成分,38
1323,0,持つ,動詞,自立,*,*,持つ,31
1324,0,対称性,名詞,固有名詞,一般,*,対称性,41
1326,0,含め,動詞,自立,*,*,含める,31
1328,0,空間群,名詞,固有名詞,一般,*,空間群,41
1329,0,対称性,名詞,固有名詞,一般,*,対称性,41
1331,0,現れる,動詞,自立,*,*,現れる,31
1334,0,理解,名詞,サ変接続,*,*,理解,36
1337,0,空間群,名詞,固有名詞,一般,*,空間群,41
1339,0,判定,名詞,サ変接続,*,*,判定,36
1341,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
1342,0,因子,名詞,一般,*,*,因子,38
1344,0,計算,名詞,サ変接続,*,*,計算,36
1345,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
1346,0,因子,名詞,一般,*,*,因子,38
1348,0,計算,名詞,サ変接続,*,*,計算,36
1350,0,消滅,名詞,サ変接続,*,*,消滅,36
1351,0,則,名詞,接尾,一般,*,則,51
1353,0,導く,動詞,自立,*,*,導く,31
1355,0,構造,名詞,一般,*,*,構造,38
1356,0,解析,名詞,サ変接続,*,*,解析,36
1358,0,方法,名詞,一般,*,*,方法,38
1360,0,結晶,名詞,サ変接続,*,*,結晶,36
1362,0,作り方,名詞,一般,*,*,作り方,38
1364,0,構造決定,名詞,固有名詞,一般,*,構造決定,41
1366,0,単結晶,名詞,固有名詞,一般,*,単結晶,41
1368,0,作成,名詞,サ変接続,*,*,作成,36
1369,0,方法,名詞,一般,*,*,方法,38
1371,0,回折,名詞,サ変接続,*,*,回折,36
1372,0,測定,名詞,サ変接続,*,*,測定,36
1373,0,装置,名詞,サ変接続,*,*,装置,36
1375,0,理解,名詞,サ変接続,*,*,理解,36
1377,0,位相,名詞,一般,*,*,位相,38
1378,0,決定,名詞,サ変接続,*,*,決定,36
1379,0,方法,名詞,一般,*,*,方法,38
1381,0,理解,名詞,サ変接続,*,*,理解,36
1382,0,構造,名詞,一般,*,*,構造,38
1384,0,記述,名詞,サ変接続,*,*,記述,36
1386,0,利用,名詞,サ変接続,*,*,利用,36
1388,0,CIF,名詞,固有名詞,一般,*,CIF,41
1390,0,利用,名詞,サ変接続,*,*,利用,36
1392,0,作図,名詞,サ変接続,*,*,作図,36
1393,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
1395,0,記述,名詞,サ変接続,*,*,記述,36
1397,0,形式,名詞,一般,*,*,形式,38
1399,0,理解,名詞,サ変接続,*,*,理解,36
1402,0,様々,名詞,形容動詞語幹,*,*,様々,40
1404,0,作図,名詞,サ変接続,*,*,作図,36
1405,0,方法,名詞,一般,*,*,方法,38
1407,0,理解,名詞,サ変接続,*,*,理解,36
1410,0,最近,名詞,副詞可能,*,*,最近,67
1412,0,トピックス,名詞,一般,*,*,トピックス,38
1413,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
1415,0,関係,名詞,サ変接続,*,*,関係,36
1417,0,トピックス,名詞,一般,*,*,トピックス,38
1419,0,取り上げ,動詞,自立,*,*,取り上げる,31
1421,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
1422,0,解析,名詞,サ変接続,*,*,解析,36
1424,0,重要性,名詞,固有名詞,一般,*,重要性,41
1426,0,確認,名詞,サ変接続,*,*,確認,36
1429,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
1430,0,解析,名詞,サ変接続,*,*,解析,36
1431,0,手順,名詞,一般,*,*,手順,38
1434,0,回折,名詞,サ変接続,*,*,回折,36
1435,0,強度,名詞,一般,*,*,強度,38
1436,0,測定,名詞,サ変接続,*,*,測定,36
1437,0,測定,名詞,サ変接続,*,*,測定,36
1438,0,装置,名詞,サ変接続,*,*,装置,36
1440,0,使っ,動詞,自立,*,*,使う,31
1442,0,回折,名詞,サ変接続,*,*,回折,36
1443,0,強度,名詞,一般,*,*,強度,38
1445,0,測定,名詞,サ変接続,*,*,測定,36
1447,0,手順,名詞,一般,*,*,手順,38
1449,0,理解,名詞,サ変接続,*,*,理解,36
1452,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
1453,0,解析,名詞,サ変接続,*,*,解析,36
1454,0,手順,名詞,一般,*,*,手順,38
1457,0,初期,名詞,一般,*,*,初期,38
1458,0,構造決定,名詞,固有名詞,一般,*,構造決定,41
1459,0,位相,名詞,一般,*,*,位相,38
1460,0,決定,名詞,サ変接続,*,*,決定,36
1461,0,法,名詞,接尾,一般,*,法,51
1463,0,理解,名詞,サ変接続,*,*,理解,36
1466,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
1467,0,解析,名詞,サ変接続,*,*,解析,36
1468,0,手順,名詞,一般,*,*,手順,38
1471,0,構造,名詞,一般,*,*,構造,38
1472,0,精密,名詞,形容動詞語幹,*,*,精密,40
1473,0,化,名詞,接尾,サ変接続,*,化,50
1475,0,作図,名詞,サ変接続,*,*,作図,36
1476,0,構造,名詞,一般,*,*,構造,38
1477,0,精密,名詞,形容動詞語幹,*,*,精密,40
1478,0,化,名詞,接尾,サ変接続,*,化,50
1480,0,作図,名詞,サ変接続,*,*,作図,36
1482,0,理解,名詞,サ変接続,*,*,理解,36
1485,0,結晶化,名詞,固有名詞,一般,*,結晶化,41
1486,0,学,名詞,接尾,一般,*,学,51
1492,0,身の回り,名詞,一般,*,*,身の回り,38
1494,0,ある,動詞,自立,*,*,ある,31
1495,0,結晶,名詞,サ変接続,*,*,結晶,36
1496,0,化学,名詞,一般,*,*,化学,38
1498,0,発見,名詞,サ変接続,*,*,発見,36
1501,0,結晶,名詞,サ変接続,*,*,結晶,36
1502,0,性,名詞,接尾,一般,*,性,51
1503,0,物質,名詞,一般,*,*,物質,38
1505,0,発見,名詞,サ変接続,*,*,発見,36
1509,0,性質,名詞,一般,*,*,性質,38
1511,0,構造,名詞,一般,*,*,構造,38
1513,0,説明,名詞,サ変接続,*,*,説明,36
1514,0,できる,動詞,自立,*,*,できる,31
1517,0,理解,名詞,サ変接続,*,*,理解,36
1519,0,散乱,名詞,サ変接続,*,*,散乱,36
1520,0,理論,名詞,一般,*,*,理論,38
1522,0,複数,名詞,一般,*,*,複数,38
1524,0,散乱,名詞,サ変接続,*,*,散乱,36
1525,0,体,名詞,接尾,一般,*,体,51
1527,0,X線,名詞,固有名詞,一般,*,X線,41
1529,0,散乱,名詞,サ変接続,*,*,散乱,36
1530,0,散乱,名詞,サ変接続,*,*,散乱,36
1531,0,波,名詞,接尾,一般,*,波,51
1533,0,表現,名詞,サ変接続,*,*,表現,36
1534,0,方法,名詞,一般,*,*,方法,38
1536,0,理解,名詞,サ変接続,*,*,理解,36
1538,0,足し,動詞,自立,*,*,足す,31
1539,0,合わせ,名詞,接尾,一般,*,合わせ,51
1542,0,位相,名詞,一般,*,*,位相,38
1543,0,差,名詞,接尾,一般,*,差,51
1545,0,考える,動詞,自立,*,*,考える,31
1548,0,理解,名詞,サ変接続,*,*,理解,36
1551,0,原子,名詞,一般,*,*,原子,38
1552,0,散乱,名詞,サ変接続,*,*,散乱,36
1553,0,因子,名詞,一般,*,*,因子,38
1555,0,構造,名詞,一般,*,*,構造,38
1556,0,因子,名詞,一般,*,*,因子,38
1558,0,電子,名詞,一般,*,*,電子,38
1559,0,密度,名詞,一般,*,*,密度,38
1561,0,X線,名詞,固有名詞,一般,*,X線,41
1563,0,散乱,名詞,サ変接続,*,*,散乱,36
1565,0,原子,名詞,一般,*,*,原子,38
1567,0,X線,名詞,固有名詞,一般,*,X線,41
1569,0,散乱,名詞,サ変接続,*,*,散乱,36
1570,0,強度,名詞,一般,*,*,強度,38
1572,0,分子,名詞,一般,*,*,分子,38
1574,0,X線,名詞,固有名詞,一般,*,X線,41
1576,0,散乱,名詞,サ変接続,*,*,散乱,36
1577,0,強度,名詞,一般,*,*,強度,38
1579,0,表現,名詞,サ変接続,*,*,表現,36
1581,0,理解,名詞,サ変接続,*,*,理解,36
1585,0,格子,名詞,一般,*,*,格子,38
1587,0,定義,名詞,サ変接続,*,*,定義,36
1589,0,回折,名詞,サ変接続,*,*,回折,36
1590,0,条件,名詞,一般,*,*,条件,38
1592,0,周期,名詞,一般,*,*,周期,38
1593,0,性,名詞,接尾,一般,*,性,51
1595,0,回折,名詞,サ変接続,*,*,回折,36
1596,0,単位胞,名詞,固有名詞,一般,*,単位胞,41
1598,0,周期,名詞,一般,*,*,周期,38
1599,0,性,名詞,接尾,一般,*,性,51
1601,0,持つ,動詞,自立,*,*,持つ,31
1602,0,結晶,名詞,サ変接続,*,*,結晶,36
1604,0,X線,名詞,固有名詞,一般,*,X線,41
1606,0,回折,名詞,サ変接続,*,*,回折,36
1607,0,強度,名詞,一般,*,*,強度,38
1608,0,表現,名詞,サ変接続,*,*,表現,36
1611,0,回折,名詞,サ変接続,*,*,回折,36
1612,0,条件,名詞,一般,*,*,条件,38
1614,0,理解,名詞,サ変接続,*,*,理解,36
1617,0,電子,名詞,一般,*,*,電子,38
1618,0,密度,名詞,一般,*,*,密度,38
1620,0,計算,名詞,サ変接続,*,*,計算,36
1622,0,フーリエ級数,名詞,固有名詞,一般,*,フーリエ級数,41
1623,0,結晶,名詞,サ変接続,*,*,結晶,36
1625,0,電子,名詞,一般,*,*,電子,38
1626,0,密度,名詞,一般,*,*,密度,38
1628,0,フーリエ,名詞,固有名詞,人名,姓,フーリエ,43
1629,0,合成,名詞,サ変接続,*,*,合成,36
1631,0,計算,名詞,サ変接続,*,*,計算,36
1632,0,できる,動詞,自立,*,*,できる,31
1635,0,位相,名詞,一般,*,*,位相,38
1636,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1638,0,理解,名詞,サ変接続,*,*,理解,36
1640,0,結晶,名詞,サ変接続,*,*,結晶,36
1642,0,対称,名詞,一般,*,*,対称,38
1643,0,要素,名詞,一般,*,*,要素,38
1645,0,回転,名詞,サ変接続,*,*,回転,36
1647,0,反転,名詞,サ変接続,*,*,反転,36
1649,0,対称性,名詞,固有名詞,一般,*,対称性,41
1650,0,対称,名詞,一般,*,*,対称,38
1651,0,要素,名詞,一般,*,*,要素,38
1653,0,立体的,名詞,固有名詞,一般,*,立体的,41
1655,0,理解,名詞,サ変接続,*,*,理解,36
1658,0,晶,名詞,固有名詞,人名,名,晶,44
1659,0,系,名詞,接尾,一般,*,系,51
1661,0,点群,名詞,固有名詞,一般,*,点群,41
1663,0,一点,名詞,固有名詞,組織,*,一点,45
1665,0,周り,名詞,一般,*,*,周り,38
1667,0,対称性,名詞,固有名詞,一般,*,対称性,41
1669,0,並進,名詞,サ変接続,*,*,並進,36
1670,0,条件,名詞,一般,*,*,条件,38
1671,0,対称性,名詞,固有名詞,一般,*,対称性,41
1673,0,並進,名詞,サ変接続,*,*,並進,36
1674,0,条件,名詞,一般,*,*,条件,38
1676,0,晶,名詞,固有名詞,人名,名,晶,44
1677,0,系,名詞,接尾,一般,*,系,51
1679,0,理解,名詞,サ変接続,*,*,理解,36
1682,0,結晶,名詞,サ変接続,*,*,結晶,36
1684,0,空間群,名詞,固有名詞,一般,*,空間群,41
1686,0,並進,名詞,サ変接続,*,*,並進,36
1687,0,対称,名詞,一般,*,*,対称,38
1689,0,含め,動詞,自立,*,*,含める,31
1691,0,結晶,名詞,サ変接続,*,*,結晶,36
1692,0,性,名詞,接尾,一般,*,性,51
1693,0,並進,名詞,サ変接続,*,*,並進,36
1694,0,成分,名詞,一般,*,*,成分,38
1696,0,持つ,動詞,自立,*,*,持つ,31
1697,0,対称性,名詞,固有名詞,一般,*,対称性,41
1699,0,含め,動詞,自立,*,*,含める,31
1701,0,空間群,名詞,固有名詞,一般,*,空間群,41
1702,0,対称性,名詞,固有名詞,一般,*,対称性,41
1704,0,現れる,動詞,自立,*,*,現れる,31
1707,0,理解,名詞,サ変接続,*,*,理解,36
1710,0,空間群,名詞,固有名詞,一般,*,空間群,41
1712,0,判定,名詞,サ変接続,*,*,判定,36
1714,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
1715,0,因子,名詞,一般,*,*,因子,38
1717,0,計算,名詞,サ変接続,*,*,計算,36
1718,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
1719,0,因子,名詞,一般,*,*,因子,38
1721,0,計算,名詞,サ変接続,*,*,計算,36
1723,0,消滅,名詞,サ変接続,*,*,消滅,36
1724,0,則,名詞,接尾,一般,*,則,51
1726,0,導く,動詞,自立,*,*,導く,31
1728,0,構造,名詞,一般,*,*,構造,38
1729,0,解析,名詞,サ変接続,*,*,解析,36
1731,0,方法,名詞,一般,*,*,方法,38
1733,0,結晶,名詞,サ変接続,*,*,結晶,36
1735,0,作り方,名詞,一般,*,*,作り方,38
1737,0,構造決定,名詞,固有名詞,一般,*,構造決定,41
1739,0,単結晶,名詞,固有名詞,一般,*,単結晶,41
1741,0,作成,名詞,サ変接続,*,*,作成,36
1742,0,方法,名詞,一般,*,*,方法,38
1744,0,回折,名詞,サ変接続,*,*,回折,36
1745,0,測定,名詞,サ変接続,*,*,測定,36
1746,0,装置,名詞,サ変接続,*,*,装置,36
1748,0,理解,名詞,サ変接続,*,*,理解,36
1750,0,位相,名詞,一般,*,*,位相,38
1751,0,決定,名詞,サ変接続,*,*,決定,36
1752,0,方法,名詞,一般,*,*,方法,38
1754,0,理解,名詞,サ変接続,*,*,理解,36
1755,0,構造,名詞,一般,*,*,構造,38
1757,0,記述,名詞,サ変接続,*,*,記述,36
1759,0,利用,名詞,サ変接続,*,*,利用,36
1761,0,CIF,名詞,固有名詞,一般,*,CIF,41
1763,0,利用,名詞,サ変接続,*,*,利用,36
1765,0,作図,名詞,サ変接続,*,*,作図,36
1766,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
1768,0,記述,名詞,サ変接続,*,*,記述,36
1770,0,形式,名詞,一般,*,*,形式,38
1772,0,理解,名詞,サ変接続,*,*,理解,36
1775,0,様々,名詞,形容動詞語幹,*,*,様々,40
1777,0,作図,名詞,サ変接続,*,*,作図,36
1778,0,方法,名詞,一般,*,*,方法,38
1780,0,理解,名詞,サ変接続,*,*,理解,36
1783,0,最近,名詞,副詞可能,*,*,最近,67
1785,0,トピックス,名詞,一般,*,*,トピックス,38
1786,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
1788,0,関係,名詞,サ変接続,*,*,関係,36
1790,0,トピックス,名詞,一般,*,*,トピックス,38
1792,0,取り上げ,動詞,自立,*,*,取り上げる,31
1794,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
1795,0,解析,名詞,サ変接続,*,*,解析,36
1797,0,重要性,名詞,固有名詞,一般,*,重要性,41
1799,0,確認,名詞,サ変接続,*,*,確認,36
1802,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
1803,0,解析,名詞,サ変接続,*,*,解析,36
1804,0,手順,名詞,一般,*,*,手順,38
1807,0,回折,名詞,サ変接続,*,*,回折,36
1808,0,強度,名詞,一般,*,*,強度,38
1809,0,測定,名詞,サ変接続,*,*,測定,36
1810,0,測定,名詞,サ変接続,*,*,測定,36
1811,0,装置,名詞,サ変接続,*,*,装置,36
1813,0,使っ,動詞,自立,*,*,使う,31
1815,0,回折,名詞,サ変接続,*,*,回折,36
1816,0,強度,名詞,一般,*,*,強度,38
1818,0,測定,名詞,サ変接続,*,*,測定,36
1820,0,手順,名詞,一般,*,*,手順,38
1822,0,理解,名詞,サ変接続,*,*,理解,36
1825,0,結晶構造,名詞,固有名詞,一般,*,結晶構造,41
