Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
65,0,目標,名詞,一般,*,*,目標,38
0,0,社会,名詞,一般,*,*,社会,38
2,0,環境,名詞,一般,*,*,環境,38
3,0,地球温暖化,名詞,固有名詞,一般,*,地球温暖化,41
4,0,気候変動,名詞,固有名詞,一般,*,気候変動,41
5,0,環境,名詞,一般,*,*,環境,38
6,0,経済,名詞,一般,*,*,経済,38
7,0,生物多様性,名詞,固有名詞,一般,*,生物多様性,41
8,0,汚染,名詞,サ変接続,*,*,汚染,36
9,0,管理,名詞,サ変接続,*,*,管理,36
10,0,環境,名詞,一般,*,*,環境,38
11,0,インパクト,名詞,一般,*,*,インパクト,38
12,0,持続,名詞,サ変接続,*,*,持続,36
13,0,可能,名詞,形容動詞語幹,*,*,可能,40
15,0,発展,名詞,サ変接続,*,*,発展,36
16,0,持続,名詞,サ変接続,*,*,持続,36
17,0,可能,名詞,形容動詞語幹,*,*,可能,40
19,0,発展,名詞,サ変接続,*,*,発展,36
21,0,目標,名詞,一般,*,*,目標,38
22,0,社会,名詞,一般,*,*,社会,38
24,0,環境,名詞,一般,*,*,環境,38
25,0,地球温暖化,名詞,固有名詞,一般,*,地球温暖化,41
26,0,気候変動,名詞,固有名詞,一般,*,気候変動,41
27,0,環境,名詞,一般,*,*,環境,38
28,0,経済,名詞,一般,*,*,経済,38
29,0,生物多様性,名詞,固有名詞,一般,*,生物多様性,41
30,0,汚染,名詞,サ変接続,*,*,汚染,36
31,0,管理,名詞,サ変接続,*,*,管理,36
32,0,環境,名詞,一般,*,*,環境,38
33,0,インパクト,名詞,一般,*,*,インパクト,38
34,0,持続,名詞,サ変接続,*,*,持続,36
35,0,可能,名詞,形容動詞語幹,*,*,可能,40
37,0,発展,名詞,サ変接続,*,*,発展,36
38,0,持続,名詞,サ変接続,*,*,持続,36
39,0,可能,名詞,形容動詞語幹,*,*,可能,40
41,0,発展,名詞,サ変接続,*,*,発展,36
43,0,目標,名詞,一般,*,*,目標,38
44,0,社会,名詞,一般,*,*,社会,38
46,0,環境,名詞,一般,*,*,環境,38
47,0,地球温暖化,名詞,固有名詞,一般,*,地球温暖化,41
48,0,気候変動,名詞,固有名詞,一般,*,気候変動,41
49,0,環境,名詞,一般,*,*,環境,38
50,0,経済,名詞,一般,*,*,経済,38
51,0,生物多様性,名詞,固有名詞,一般,*,生物多様性,41
52,0,汚染,名詞,サ変接続,*,*,汚染,36
53,0,管理,名詞,サ変接続,*,*,管理,36
54,0,環境,名詞,一般,*,*,環境,38
55,0,インパクト,名詞,一般,*,*,インパクト,38
56,0,持続,名詞,サ変接続,*,*,持続,36
57,0,可能,名詞,形容動詞語幹,*,*,可能,40
59,0,発展,名詞,サ変接続,*,*,発展,36
60,0,持続,名詞,サ変接続,*,*,持続,36
61,0,可能,名詞,形容動詞語幹,*,*,可能,40
63,0,発展,名詞,サ変接続,*,*,発展,36
65,0,目標,名詞,一般,*,*,目標,38
0,0,社会,名詞,一般,*,*,社会,38
2,0,環境,名詞,一般,*,*,環境,38
3,0,地球温暖化,名詞,固有名詞,一般,*,地球温暖化,41
4,0,気候変動,名詞,固有名詞,一般,*,気候変動,41
5,0,環境,名詞,一般,*,*,環境,38
6,0,経済,名詞,一般,*,*,経済,38
7,0,生物多様性,名詞,固有名詞,一般,*,生物多様性,41
8,0,汚染,名詞,サ変接続,*,*,汚染,36
9,0,管理,名詞,サ変接続,*,*,管理,36
10,0,環境,名詞,一般,*,*,環境,38
11,0,インパクト,名詞,一般,*,*,インパクト,38
12,0,持続,名詞,サ変接続,*,*,持続,36
13,0,可能,名詞,形容動詞語幹,*,*,可能,40
15,0,発展,名詞,サ変接続,*,*,発展,36
16,0,持続,名詞,サ変接続,*,*,持続,36
17,0,可能,名詞,形容動詞語幹,*,*,可能,40
19,0,発展,名詞,サ変接続,*,*,発展,36
21,0,目標,名詞,一般,*,*,目標,38
22,0,社会,名詞,一般,*,*,社会,38
24,0,環境,名詞,一般,*,*,環境,38
25,0,地球温暖化,名詞,固有名詞,一般,*,地球温暖化,41
26,0,気候変動,名詞,固有名詞,一般,*,気候変動,41
27,0,環境,名詞,一般,*,*,環境,38
28,0,経済,名詞,一般,*,*,経済,38
29,0,生物多様性,名詞,固有名詞,一般,*,生物多様性,41
30,0,汚染,名詞,サ変接続,*,*,汚染,36
31,0,管理,名詞,サ変接続,*,*,管理,36
32,0,環境,名詞,一般,*,*,環境,38
33,0,インパクト,名詞,一般,*,*,インパクト,38
34,0,持続,名詞,サ変接続,*,*,持続,36
35,0,可能,名詞,形容動詞語幹,*,*,可能,40
37,0,発展,名詞,サ変接続,*,*,発展,36
38,0,持続,名詞,サ変接続,*,*,持続,36
39,0,可能,名詞,形容動詞語幹,*,*,可能,40
41,0,発展,名詞,サ変接続,*,*,発展,36
43,0,目標,名詞,一般,*,*,目標,38
44,0,社会,名詞,一般,*,*,社会,38
46,0,環境,名詞,一般,*,*,環境,38
47,0,地球温暖化,名詞,固有名詞,一般,*,地球温暖化,41
48,0,気候変動,名詞,固有名詞,一般,*,気候変動,41
49,0,環境,名詞,一般,*,*,環境,38
50,0,経済,名詞,一般,*,*,経済,38
51,0,生物多様性,名詞,固有名詞,一般,*,生物多様性,41
52,0,汚染,名詞,サ変接続,*,*,汚染,36
53,0,管理,名詞,サ変接続,*,*,管理,36
54,0,環境,名詞,一般,*,*,環境,38
55,0,インパクト,名詞,一般,*,*,インパクト,38
56,0,持続,名詞,サ変接続,*,*,持続,36
57,0,可能,名詞,形容動詞語幹,*,*,可能,40
59,0,発展,名詞,サ変接続,*,*,発展,36
60,0,持続,名詞,サ変接続,*,*,持続,36
61,0,可能,名詞,形容動詞語幹,*,*,可能,40
63,0,発展,名詞,サ変接続,*,*,発展,36
65,0,目標,名詞,一般,*,*,目標,38
0,0,なし,形容詞,自立,*,*,ない,10
1,0,なし,形容詞,自立,*,*,ない,10
2,0,なし,形容詞,自立,*,*,ない,10
0,0,環境,名詞,一般,*,*,環境,38
2,0,社会環境,名詞,固有名詞,一般,*,社会環境,41
4,0,社会環境,名詞,固有名詞,一般,*,社会環境,41
6,0,社会,名詞,固有名詞,組織,*,社会,45
0,0,環境,名詞,一般,*,*,環境,38
2,0,社会環境,名詞,固有名詞,一般,*,社会環境,41
4,0,社会環境,名詞,固有名詞,一般,*,社会環境,41
6,0,社会,名詞,固有名詞,組織,*,社会,45
0,0,環境,名詞,一般,*,*,環境,38
2,0,社会環境,名詞,固有名詞,一般,*,社会環境,41
4,0,社会環境,名詞,固有名詞,一般,*,社会環境,41
6,0,社会,名詞,固有名詞,組織,*,社会,45
0,0,環境,名詞,一般,*,*,環境,38
2,0,社会環境,名詞,固有名詞,一般,*,社会環境,41
4,0,社会環境,名詞,固有名詞,一般,*,社会環境,41
6,0,社会,名詞,固有名詞,組織,*,社会,45
0,0,環境,名詞,一般,*,*,環境,38
2,0,社会環境,名詞,固有名詞,一般,*,社会環境,41
4,0,社会環境,名詞,固有名詞,一般,*,社会環境,41
6,0,社会,名詞,固有名詞,組織,*,社会,45
0,0,環境,名詞,一般,*,*,環境,38
2,0,社会環境,名詞,固有名詞,一般,*,社会環境,41
4,0,社会環境,名詞,固有名詞,一般,*,社会環境,41
6,0,社会,名詞,固有名詞,組織,*,社会,45
0,0,環境,名詞,一般,*,*,環境,38
2,0,社会環境,名詞,固有名詞,一般,*,社会環境,41
4,0,社会環境,名詞,固有名詞,一般,*,社会環境,41
6,0,社会,名詞,固有名詞,組織,*,社会,45
0,0,社会,名詞,一般,*,*,社会,38
2,0,人間,名詞,一般,*,*,人間,38
3,0,系,名詞,接尾,一般,*,系,51
6,0,環境,名詞,一般,*,*,環境,38
8,0,自然,名詞,形容動詞語幹,*,*,自然,40
9,0,系,名詞,接尾,一般,*,系,51
17,0,講義,名詞,サ変接続,*,*,講義,36
19,0,範囲,名詞,一般,*,*,範囲,38
21,0,説明,名詞,サ変接続,*,*,説明,36
25,0,環境,名詞,一般,*,*,環境,38
26,0,科学,名詞,一般,*,*,科学,38
28,0,社会科学,名詞,固有名詞,一般,*,社会科学,41
30,0,紹介,名詞,サ変接続,*,*,紹介,36
34,0,講座,名詞,一般,*,*,講座,38
36,0,範囲,名詞,一般,*,*,範囲,38
38,0,環境,名詞,一般,*,*,環境,38
40,0,社会,名詞,一般,*,*,社会,38
42,0,意味,名詞,サ変接続,*,*,意味,36
44,0,理解,名詞,サ変接続,*,*,理解,36
47,0,社会科学,名詞,固有名詞,一般,*,社会科学,41
52,0,環境,名詞,一般,*,*,環境,38
54,0,扱う,動詞,自立,*,*,扱う,31
57,0,人間,名詞,一般,*,*,人間,38
60,0,生態系,名詞,固有名詞,一般,*,生態系,41
61,0,システム,名詞,一般,*,*,システム,38
63,0,一つ,名詞,一般,*,*,一つ,38
65,0,部分,名詞,一般,*,*,部分,38
68,0,環境,名詞,一般,*,*,環境,38
71,0,人間,名詞,一般,*,*,人間,38
73,0,ため,名詞,非自立,副詞可能,*,ため,66
75,0,資源,名詞,一般,*,*,資源,38
77,0,源,名詞,一般,*,*,源,38
80,0,人間,名詞,一般,*,*,人間,38
81,0,開発,名詞,サ変接続,*,*,開発,36
83,0,環境,名詞,一般,*,*,環境,38
86,0,調和,名詞,サ変接続,*,*,調和,36
88,0,求める,動詞,自立,*,*,求める,31
89,0,方法,名詞,一般,*,*,方法,38
91,0,持続可能な開発,名詞,固有名詞,一般,*,持続可能な開発,41
94,0,あり,動詞,自立,*,*,ある,31
97,0,様々,名詞,形容動詞語幹,*,*,様々,40
99,0,社会,名詞,一般,*,*,社会,38
101,0,環境,名詞,一般,*,*,環境,38
103,0,考え方,名詞,一般,*,*,考え方,38
105,0,理解,名詞,サ変接続,*,*,理解,36
108,0,社会,名詞,一般,*,*,社会,38
113,0,環境,名詞,一般,*,*,環境,38
115,0,依存,名詞,サ変接続,*,*,依存,36
119,0,生態系サービス,名詞,固有名詞,一般,*,生態系サービス,41
121,0,各種,名詞,一般,*,*,各種,38
122,0,サービス,名詞,サ変接続,*,*,サービス,36
124,0,社会,名詞,一般,*,*,社会,38
127,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
129,0,概念,名詞,一般,*,*,概念,38
131,0,説明,名詞,サ変接続,*,*,説明,36
135,0,生態系サービス,名詞,固有名詞,一般,*,生態系サービス,41
137,0,サービス,名詞,サ変接続,*,*,サービス,36
139,0,傾向,名詞,一般,*,*,傾向,38
141,0,サービス,名詞,サ変接続,*,*,サービス,36
143,0,持続,名詞,サ変接続,*,*,持続,36
144,0,可能,名詞,形容動詞語幹,*,*,可能,40
146,0,発展,名詞,サ変接続,*,*,発展,36
148,0,関係,名詞,サ変接続,*,*,関係,36
150,0,理解,名詞,サ変接続,*,*,理解,36
153,0,生態系,名詞,固有名詞,一般,*,生態系,41
155,0,生物多様性,名詞,固有名詞,一般,*,生物多様性,41
160,0,経済学,名詞,固有名詞,一般,*,経済学,41
162,0,生物多様性,名詞,固有名詞,一般,*,生物多様性,41
164,0,生態系サービス,名詞,固有名詞,一般,*,生態系サービス,41
167,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
170,0,価値,名詞,一般,*,*,価値,38
172,0,現代,名詞,一般,*,*,現代,38
173,0,理論,名詞,一般,*,*,理論,38
175,0,生態系,名詞,固有名詞,一般,*,生態系,41
177,0,生物多様性,名詞,固有名詞,一般,*,生物多様性,41
182,0,経済学,名詞,固有名詞,一般,*,経済学,41
184,0,理解,名詞,サ変接続,*,*,理解,36
187,0,経済,名詞,一般,*,*,経済,38
188,0,モデル,名詞,一般,*,*,モデル,38
190,0,環境,名詞,一般,*,*,環境,38
191,0,外部性,名詞,固有名詞,一般,*,外部性,41
193,0,基本,名詞,一般,*,*,基本,38
194,0,的,名詞,接尾,形容動詞語幹,*,的,52
196,0,経済,名詞,一般,*,*,経済,38
198,0,現在,名詞,副詞可能,*,*,現在,67
200,0,持続,名詞,サ変接続,*,*,持続,36
201,0,不可能,名詞,形容動詞語幹,*,*,不可能,40
203,0,成長,名詞,サ変接続,*,*,成長,36
204,0,パターン,名詞,一般,*,*,パターン,38
206,0,及ぶ,動詞,自立,*,*,及ぶ,31
208,0,ミクロ,名詞,一般,*,*,ミクロ,38
210,0,マクロ,名詞,一般,*,*,マクロ,38
212,0,レベル,名詞,一般,*,*,レベル,38
215,0,システム,名詞,一般,*,*,システム,38
216,0,欠如,名詞,サ変接続,*,*,欠如,36
218,0,環境,名詞,一般,*,*,環境,38
220,0,経済,名詞,一般,*,*,経済,38
222,0,外部性,名詞,固有名詞,一般,*,外部性,41
224,0,理解,名詞,サ変接続,*,*,理解,36
227,0,外部性,名詞,固有名詞,一般,*,外部性,41
229,0,悪影響,名詞,一般,*,*,悪影響,38
232,0,社会,名詞,一般,*,*,社会,38
237,0,反応,名詞,サ変接続,*,*,反応,36
241,0,ケーススタディ,名詞,固有名詞,一般,*,ケーススタディ,41
243,0,地域,名詞,一般,*,*,地域,38
244,0,ごと,名詞,接尾,一般,*,ごと,51
245,0,汚染,名詞,サ変接続,*,*,汚染,36
246,0,事例,名詞,一般,*,*,事例,38
248,0,ロンドン,名詞,固有名詞,地域,一般,ロンドン,46
249,0,スモッグ,名詞,一般,*,*,スモッグ,38
251,0,ロサンゼルス,名詞,固有名詞,地域,一般,ロサンゼルス,46
253,0,スモッグ,名詞,一般,*,*,スモッグ,38
255,0,水俣,名詞,固有名詞,地域,一般,水俣,46
257,0,水銀中毒,名詞,固有名詞,一般,*,水銀中毒,41
259,0,地域,名詞,一般,*,*,地域,38
260,0,汚染,名詞,サ変接続,*,*,汚染,36
262,0,ケーススタディ,名詞,固有名詞,一般,*,ケーススタディ,41
264,0,教訓,名詞,サ変接続,*,*,教訓,36
266,0,認識,名詞,サ変接続,*,*,認識,36
269,0,地方,名詞,一般,*,*,地方,38
271,0,グローバルな,名詞,固有名詞,一般,*,グローバルな,41
272,0,ケーススタディ,名詞,固有名詞,一般,*,ケーススタディ,41
274,0,酸性雨,名詞,固有名詞,一般,*,酸性雨,41
276,0,永続,名詞,サ変接続,*,*,永続,36
277,0,的,名詞,接尾,形容動詞語幹,*,的,52
279,0,有機物,名詞,一般,*,*,有機物,38
281,0,DDT,名詞,固有名詞,一般,*,DDT,41
283,0,PCB,名詞,固有名詞,一般,*,PCB,41
284,0,等,名詞,接尾,一般,*,等,51
286,0,オゾン,名詞,一般,*,*,オゾン,38
288,0,ホール,名詞,一般,*,*,ホール,38
290,0,地方,名詞,一般,*,*,地方,38
292,0,グローバルな,名詞,固有名詞,一般,*,グローバルな,41
293,0,ケーススタディ,名詞,固有名詞,一般,*,ケーススタディ,41
295,0,教訓,名詞,サ変接続,*,*,教訓,36
297,0,認識,名詞,サ変接続,*,*,認識,36
300,0,環境,名詞,一般,*,*,環境,38
301,0,管理,名詞,サ変接続,*,*,管理,36
303,0,規則,名詞,一般,*,*,規則,38
305,0,市場,名詞,一般,*,*,市場,38
307,0,インセンティブ,名詞,固有名詞,一般,*,インセンティブ,41
310,0,汚染,名詞,サ変接続,*,*,汚染,36
311,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
313,0,対策,名詞,サ変接続,*,*,対策,36
315,0,概要,名詞,一般,*,*,概要,38
317,0,汚染,名詞,サ変接続,*,*,汚染,36
318,0,者,名詞,接尾,一般,*,者,51
319,0,責任,名詞,一般,*,*,責任,38
320,0,原則,名詞,一般,*,*,原則,38
322,0,品質,名詞,一般,*,*,品質,38
323,0,基準,名詞,一般,*,*,基準,38
325,0,排出量取引,名詞,固有名詞,一般,*,排出量取引,41
326,0,等,名詞,接尾,一般,*,等,51
328,0,概要,名詞,一般,*,*,概要,38
330,0,説明,名詞,サ変接続,*,*,説明,36
334,0,汚染,名詞,サ変接続,*,*,汚染,36
335,0,管理,名詞,サ変接続,*,*,管理,36
337,0,原則,名詞,一般,*,*,原則,38
339,0,簡単,名詞,形容動詞語幹,*,*,簡単,40
341,0,市場メカニズム,名詞,固有名詞,一般,*,市場メカニズム,41
343,0,理解,名詞,サ変接続,*,*,理解,36
346,0,グローバル,名詞,一般,*,*,グローバル,38
347,0,環境,名詞,一般,*,*,環境,38
349,0,状態,名詞,一般,*,*,状態,38
351,0,UNEP,名詞,固有名詞,一般,*,UNEP,41
353,0,GEO,名詞,固有名詞,一般,*,GEO,41
355,0,基づい,動詞,自立,*,*,基づく,31
357,0,グローバル,名詞,一般,*,*,グローバル,38
358,0,環境,名詞,一般,*,*,環境,38
360,0,概要,名詞,一般,*,*,概要,38
362,0,説明,名詞,サ変接続,*,*,説明,36
366,0,世界,名詞,一般,*,*,世界,38
368,0,環境,名詞,一般,*,*,環境,38
370,0,現状,名詞,一般,*,*,現状,38
372,0,理解,名詞,サ変接続,*,*,理解,36
375,0,地球温暖化,名詞,固有名詞,一般,*,地球温暖化,41
377,0,気候変動,名詞,固有名詞,一般,*,気候変動,41
379,0,基礎科学,名詞,固有名詞,一般,*,基礎科学,41
381,0,基礎科学,名詞,固有名詞,一般,*,基礎科学,41
383,0,歴史,名詞,一般,*,*,歴史,38
385,0,温室効果,名詞,固有名詞,一般,*,温室効果,41
386,0,温室効果ガス,名詞,固有名詞,一般,*,温室効果ガス,41
388,0,地球温暖化,名詞,固有名詞,一般,*,地球温暖化,41
390,0,メカニズム,名詞,一般,*,*,メカニズム,38
392,0,気候,名詞,一般,*,*,気候,38
395,0,影響,名詞,サ変接続,*,*,影響,36
397,0,基本,名詞,一般,*,*,基本,38
398,0,的,名詞,接尾,形容動詞語幹,*,的,52
400,0,気候変動,名詞,固有名詞,一般,*,気候変動,41
402,0,原因,名詞,一般,*,*,原因,38
404,0,メカニズム,名詞,一般,*,*,メカニズム,38
406,0,理解,名詞,サ変接続,*,*,理解,36
409,0,地球温暖化,名詞,固有名詞,一般,*,地球温暖化,41
411,0,気候変動,名詞,固有名詞,一般,*,気候変動,41
413,0,現在,名詞,副詞可能,*,*,現在,67
415,0,将来,名詞,副詞可能,*,*,将来,67
417,0,傾向,名詞,一般,*,*,傾向,38
419,0,更新,名詞,サ変接続,*,*,更新,36
420,0,科学,名詞,一般,*,*,科学,38
421,0,気候,名詞,一般,*,*,気候,38
422,0,変更,名詞,サ変接続,*,*,変更,36
423,0,IPCC,名詞,固有名詞,一般,*,IPCC,41
426,0,評価,名詞,サ変接続,*,*,評価,36
428,0,最近,名詞,副詞可能,*,*,最近,67
430,0,研究,名詞,サ変接続,*,*,研究,36
431,0,結果,名詞,副詞可能,*,*,結果,67
433,0,気候変動,名詞,固有名詞,一般,*,気候変動,41
435,0,現状,名詞,一般,*,*,現状,38
437,0,理解,名詞,サ変接続,*,*,理解,36
440,0,政治的,名詞,固有名詞,一般,*,政治的,41
441,0,解決案,名詞,固有名詞,一般,*,解決案,41
443,0,社会,名詞,一般,*,*,社会,38
448,0,環境,名詞,一般,*,*,環境,38
450,0,脅威,名詞,一般,*,*,脅威,38
452,0,反応,名詞,サ変接続,*,*,反応,36
456,0,関係者,名詞,固有名詞,一般,*,関係者,41
458,0,ゲーム理論,名詞,固有名詞,一般,*,ゲーム理論,41
460,0,気候変動,名詞,固有名詞,一般,*,気候変動,41
461,0,政策,名詞,一般,*,*,政策,38
463,0,ソリューション,名詞,固有名詞,一般,*,ソリューション,41
465,0,妨害,名詞,サ変接続,*,*,妨害,36
467,0,特殊,名詞,形容動詞語幹,*,*,特殊,40
468,0,利益集団,名詞,固有名詞,一般,*,利益集団,41
470,0,活動,名詞,サ変接続,*,*,活動,36
472,0,気候変動,名詞,固有名詞,一般,*,気候変動,41
478,0,ステークホルダー,名詞,固有名詞,一般,*,ステークホルダー,41
480,0,役割,名詞,一般,*,*,役割,38
482,0,理解,名詞,サ変接続,*,*,理解,36
485,0,気候変動,名詞,固有名詞,一般,*,気候変動,41
487,0,持続可能性,名詞,固有名詞,一般,*,持続可能性,41
489,0,国際,名詞,一般,*,*,国際,38
490,0,的,名詞,接尾,形容動詞語幹,*,的,52
492,0,応答,名詞,サ変接続,*,*,応答,36
494,0,気候変動に関する国際連合枠組条約,名詞,固有名詞,一般,*,気候変動に関する国際連合枠組条約,41
496,0,下,名詞,一般,*,*,下,38
499,0,活動,名詞,サ変接続,*,*,活動,36
501,0,持続,名詞,サ変接続,*,*,持続,36
502,0,可能,名詞,形容動詞語幹,*,*,可能,40
504,0,発展,名詞,サ変接続,*,*,発展,36
506,0,国連,名詞,固有名詞,組織,*,国連,45
508,0,役割,名詞,一般,*,*,役割,38
510,0,広げる,動詞,自立,*,*,広げる,31
512,0,機構,名詞,一般,*,*,機構,38
513,0,変動,名詞,サ変接続,*,*,変動,36
514,0,条約,名詞,一般,*,*,条約,38
516,0,国連,名詞,固有名詞,組織,*,国連,45
518,0,持続可能な開発,名詞,固有名詞,一般,*,持続可能な開発,41
520,0,取り組み,名詞,一般,*,*,取り組み,38
522,0,理解,名詞,サ変接続,*,*,理解,36
525,0,国連,名詞,固有名詞,組織,*,国連,45
527,0,持続可能な開発目標,名詞,固有名詞,組織,*,持続可能な開発目標,45
529,0,持続可能な開発,名詞,固有名詞,一般,*,持続可能な開発,41
531,0,向け,動詞,自立,*,*,向ける,31
534,0,現在,名詞,副詞可能,*,*,現在,67
536,0,国際,名詞,一般,*,*,国際,38
537,0,的,名詞,接尾,形容動詞語幹,*,的,52
539,0,取り組み,名詞,一般,*,*,取り組み,38
541,0,持続,名詞,サ変接続,*,*,持続,36
542,0,可能,名詞,形容動詞語幹,*,*,可能,40
544,0,発展,名詞,サ変接続,*,*,発展,36
545,0,目標,名詞,一般,*,*,目標,38
547,0,狙い,名詞,一般,*,*,狙い,38
549,0,理解,名詞,サ変接続,*,*,理解,36
552,0,技術,名詞,一般,*,*,技術,38
553,0,的,名詞,接尾,形容動詞語幹,*,的,52
555,0,反応,名詞,サ変接続,*,*,反応,36
557,0,再生可能エネルギー,名詞,固有名詞,一般,*,再生可能エネルギー,41
559,0,政治経済学,名詞,固有名詞,一般,*,政治経済学,41
561,0,再生可能エネルギー,名詞,固有名詞,一般,*,再生可能エネルギー,41
564,0,異なる,動詞,自立,*,*,異なる,31
565,0,奨励,名詞,サ変接続,*,*,奨励,36
567,0,規制,名詞,サ変接続,*,*,規制,36
568,0,システム,名詞,一般,*,*,システム,38
570,0,技術革新,名詞,固有名詞,一般,*,技術革新,41
572,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
574,0,再生,名詞,サ変接続,*,*,再生,36
576,0,技術,名詞,一般,*,*,技術,38
578,0,普及,名詞,サ変接続,*,*,普及,36
580,0,政策,名詞,一般,*,*,政策,38
582,0,関係,名詞,サ変接続,*,*,関係,36
584,0,理解,名詞,サ変接続,*,*,理解,36
587,0,社会,名詞,一般,*,*,社会,38
589,0,人間,名詞,一般,*,*,人間,38
590,0,系,名詞,接尾,一般,*,系,51
593,0,環境,名詞,一般,*,*,環境,38
595,0,自然,名詞,形容動詞語幹,*,*,自然,40
596,0,系,名詞,接尾,一般,*,系,51
604,0,講義,名詞,サ変接続,*,*,講義,36
606,0,範囲,名詞,一般,*,*,範囲,38
608,0,説明,名詞,サ変接続,*,*,説明,36
612,0,環境,名詞,一般,*,*,環境,38
613,0,科学,名詞,一般,*,*,科学,38
615,0,社会科学,名詞,固有名詞,一般,*,社会科学,41
617,0,紹介,名詞,サ変接続,*,*,紹介,36
621,0,講座,名詞,一般,*,*,講座,38
623,0,範囲,名詞,一般,*,*,範囲,38
625,0,環境,名詞,一般,*,*,環境,38
627,0,社会,名詞,一般,*,*,社会,38
629,0,意味,名詞,サ変接続,*,*,意味,36
631,0,理解,名詞,サ変接続,*,*,理解,36
634,0,社会科学,名詞,固有名詞,一般,*,社会科学,41
639,0,環境,名詞,一般,*,*,環境,38
641,0,扱う,動詞,自立,*,*,扱う,31
644,0,人間,名詞,一般,*,*,人間,38
647,0,生態系,名詞,固有名詞,一般,*,生態系,41
648,0,システム,名詞,一般,*,*,システム,38
650,0,一つ,名詞,一般,*,*,一つ,38
652,0,部分,名詞,一般,*,*,部分,38
655,0,環境,名詞,一般,*,*,環境,38
658,0,人間,名詞,一般,*,*,人間,38
660,0,ため,名詞,非自立,副詞可能,*,ため,66
662,0,資源,名詞,一般,*,*,資源,38
664,0,源,名詞,一般,*,*,源,38
667,0,人間,名詞,一般,*,*,人間,38
668,0,開発,名詞,サ変接続,*,*,開発,36
670,0,環境,名詞,一般,*,*,環境,38
673,0,調和,名詞,サ変接続,*,*,調和,36
675,0,求める,動詞,自立,*,*,求める,31
676,0,方法,名詞,一般,*,*,方法,38
678,0,持続可能な開発,名詞,固有名詞,一般,*,持続可能な開発,41
681,0,あり,動詞,自立,*,*,ある,31
684,0,様々,名詞,形容動詞語幹,*,*,様々,40
686,0,社会,名詞,一般,*,*,社会,38
688,0,環境,名詞,一般,*,*,環境,38
690,0,考え方,名詞,一般,*,*,考え方,38
692,0,理解,名詞,サ変接続,*,*,理解,36
695,0,社会,名詞,一般,*,*,社会,38
700,0,環境,名詞,一般,*,*,環境,38
702,0,依存,名詞,サ変接続,*,*,依存,36
706,0,生態系サービス,名詞,固有名詞,一般,*,生態系サービス,41
708,0,各種,名詞,一般,*,*,各種,38
709,0,サービス,名詞,サ変接続,*,*,サービス,36
711,0,社会,名詞,一般,*,*,社会,38
714,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
716,0,概念,名詞,一般,*,*,概念,38
718,0,説明,名詞,サ変接続,*,*,説明,36
722,0,生態系サービス,名詞,固有名詞,一般,*,生態系サービス,41
724,0,サービス,名詞,サ変接続,*,*,サービス,36
726,0,傾向,名詞,一般,*,*,傾向,38
728,0,サービス,名詞,サ変接続,*,*,サービス,36
730,0,持続,名詞,サ変接続,*,*,持続,36
731,0,可能,名詞,形容動詞語幹,*,*,可能,40
733,0,発展,名詞,サ変接続,*,*,発展,36
735,0,関係,名詞,サ変接続,*,*,関係,36
737,0,理解,名詞,サ変接続,*,*,理解,36
740,0,生態系,名詞,固有名詞,一般,*,生態系,41
742,0,生物多様性,名詞,固有名詞,一般,*,生物多様性,41
747,0,経済学,名詞,固有名詞,一般,*,経済学,41
749,0,生物多様性,名詞,固有名詞,一般,*,生物多様性,41
751,0,生態系サービス,名詞,固有名詞,一般,*,生態系サービス,41
754,0,相互作用,名詞,固有名詞,一般,*,相互作用,41
757,0,価値,名詞,一般,*,*,価値,38
759,0,現代,名詞,一般,*,*,現代,38
760,0,理論,名詞,一般,*,*,理論,38
762,0,生態系,名詞,固有名詞,一般,*,生態系,41
764,0,生物多様性,名詞,固有名詞,一般,*,生物多様性,41
769,0,経済学,名詞,固有名詞,一般,*,経済学,41
771,0,理解,名詞,サ変接続,*,*,理解,36
774,0,経済,名詞,一般,*,*,経済,38
775,0,モデル,名詞,一般,*,*,モデル,38
777,0,環境,名詞,一般,*,*,環境,38
778,0,外部性,名詞,固有名詞,一般,*,外部性,41
780,0,基本,名詞,一般,*,*,基本,38
781,0,的,名詞,接尾,形容動詞語幹,*,的,52
783,0,経済,名詞,一般,*,*,経済,38
785,0,現在,名詞,副詞可能,*,*,現在,67
787,0,持続,名詞,サ変接続,*,*,持続,36
788,0,不可能,名詞,形容動詞語幹,*,*,不可能,40
790,0,成長,名詞,サ変接続,*,*,成長,36
791,0,パターン,名詞,一般,*,*,パターン,38
793,0,及ぶ,動詞,自立,*,*,及ぶ,31
795,0,ミクロ,名詞,一般,*,*,ミクロ,38
797,0,マクロ,名詞,一般,*,*,マクロ,38
799,0,レベル,名詞,一般,*,*,レベル,38
802,0,システム,名詞,一般,*,*,システム,38
803,0,欠如,名詞,サ変接続,*,*,欠如,36
805,0,環境,名詞,一般,*,*,環境,38
807,0,経済,名詞,一般,*,*,経済,38
809,0,外部性,名詞,固有名詞,一般,*,外部性,41
