Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
68,4,メンバー,名詞,一般,*,*,メンバー,38
70,4,なる,動詞,自立,*,*,なる,31
71,4,グループ,名詞,一般,*,*,グループ,38
73,4,作業,名詞,サ変接続,*,*,作業,36
75,4,進める,動詞,自立,*,*,進める,31
76,4,ため,名詞,非自立,副詞可能,*,ため,66
78,4,能力,名詞,一般,*,*,能力,38
81,4,異なる,動詞,自立,*,*,異なる,31
82,4,価値観,名詞,固有名詞,一般,*,価値観,41
84,4,理解,名詞,サ変接続,*,*,理解,36
86,4,意見,名詞,サ変接続,*,*,意見,36
87,4,調整,名詞,サ変接続,*,*,調整,36
89,4,できる,動詞,自立,*,*,できる,31
92,4,なる,動詞,自立,*,*,なる,31
95,5,講義,名詞,サ変接続,*,*,講義,36
97,5,履修,名詞,サ変接続,*,*,履修,36
101,5,次,名詞,一般,*,*,次,38
103,5,能力,名詞,一般,*,*,能力,38
105,5,修得,名詞,サ変接続,*,*,修得,36
110,6,対人,名詞,一般,*,*,対人,38
111,6,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
112,6,理論,名詞,一般,*,*,理論,38
114,6,理解,名詞,サ変接続,*,*,理解,36
119,7,自ら,名詞,副詞可能,*,*,自ら,67
121,7,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
122,7,スタイル,名詞,一般,*,*,スタイル,38
124,7,価値,名詞,一般,*,*,価値,38
125,7,観,名詞,接尾,一般,*,観,51
127,7,分析,名詞,サ変接続,*,*,分析,36
129,7,理解,名詞,サ変接続,*,*,理解,36
133,7,できる,動詞,自立,*,*,できる,31
137,8,日本社会,名詞,固有名詞,一般,*,日本社会,41
140,8,自ら,名詞,副詞可能,*,*,自ら,67
142,8,考え,名詞,一般,*,*,考え,38
144,8,意見,名詞,サ変接続,*,*,意見,36
147,8,周囲,名詞,一般,*,*,周囲,38
149,8,人,名詞,一般,*,*,人,38
151,8,適切,名詞,形容動詞語幹,*,*,適切,40
153,8,方法,名詞,一般,*,*,方法,38
155,8,伝える,動詞,自立,*,*,伝える,31
158,8,できる,動詞,自立,*,*,できる,31
161,8,なる,動詞,自立,*,*,なる,31
165,9,多国籍,名詞,固有名詞,一般,*,多国籍,41
166,9,メンバー,名詞,一般,*,*,メンバー,38
168,9,なる,動詞,自立,*,*,なる,31
169,9,グループ,名詞,一般,*,*,グループ,38
171,9,作業,名詞,サ変接続,*,*,作業,36
173,9,進める,動詞,自立,*,*,進める,31
174,9,ため,名詞,非自立,副詞可能,*,ため,66
176,9,能力,名詞,一般,*,*,能力,38
179,9,異なる,動詞,自立,*,*,異なる,31
180,9,価値観,名詞,固有名詞,一般,*,価値観,41
182,9,理解,名詞,サ変接続,*,*,理解,36
184,9,意見,名詞,サ変接続,*,*,意見,36
185,9,調整,名詞,サ変接続,*,*,調整,36
187,9,できる,動詞,自立,*,*,できる,31
190,9,なる,動詞,自立,*,*,なる,31
193,10,講義,名詞,サ変接続,*,*,講義,36
195,10,履修,名詞,サ変接続,*,*,履修,36
199,10,次,名詞,一般,*,*,次,38
201,10,能力,名詞,一般,*,*,能力,38
203,10,修得,名詞,サ変接続,*,*,修得,36
207,11,対人,名詞,一般,*,*,対人,38
208,11,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
209,11,理論,名詞,一般,*,*,理論,38
211,11,理解,名詞,サ変接続,*,*,理解,36
215,12,自ら,名詞,副詞可能,*,*,自ら,67
217,12,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
218,12,スタイル,名詞,一般,*,*,スタイル,38
220,12,価値,名詞,一般,*,*,価値,38
221,12,観,名詞,接尾,一般,*,観,51
223,12,分析,名詞,サ変接続,*,*,分析,36
225,12,理解,名詞,サ変接続,*,*,理解,36
229,12,できる,動詞,自立,*,*,できる,31
232,13,日本社会,名詞,固有名詞,一般,*,日本社会,41
235,13,自ら,名詞,副詞可能,*,*,自ら,67
237,13,考え,名詞,一般,*,*,考え,38
239,13,意見,名詞,サ変接続,*,*,意見,36
242,13,周囲,名詞,一般,*,*,周囲,38
244,13,人,名詞,一般,*,*,人,38
246,13,適切,名詞,形容動詞語幹,*,*,適切,40
248,13,方法,名詞,一般,*,*,方法,38
250,13,伝える,動詞,自立,*,*,伝える,31
253,13,できる,動詞,自立,*,*,できる,31
256,13,なる,動詞,自立,*,*,なる,31
259,14,多国籍,名詞,固有名詞,一般,*,多国籍,41
260,14,メンバー,名詞,一般,*,*,メンバー,38
262,14,なる,動詞,自立,*,*,なる,31
263,14,グループ,名詞,一般,*,*,グループ,38
265,14,作業,名詞,サ変接続,*,*,作業,36
267,14,進める,動詞,自立,*,*,進める,31
268,14,ため,名詞,非自立,副詞可能,*,ため,66
270,14,能力,名詞,一般,*,*,能力,38
273,14,異なる,動詞,自立,*,*,異なる,31
274,14,価値観,名詞,固有名詞,一般,*,価値観,41
276,14,理解,名詞,サ変接続,*,*,理解,36
278,14,意見,名詞,サ変接続,*,*,意見,36
279,14,調整,名詞,サ変接続,*,*,調整,36
281,14,できる,動詞,自立,*,*,できる,31
284,14,なる,動詞,自立,*,*,なる,31
0,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1,0,留学生,名詞,一般,*,*,留学生,38
2,0,異文化,名詞,固有名詞,一般,*,異文化,41
3,0,日本語,名詞,一般,*,*,日本語,38
4,0,日本文化,名詞,固有名詞,一般,*,日本文化,41
5,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
6,0,留学生,名詞,一般,*,*,留学生,38
7,0,異文化,名詞,固有名詞,一般,*,異文化,41
8,0,日本語,名詞,一般,*,*,日本語,38
9,0,日本文化,名詞,固有名詞,一般,*,日本文化,41
10,0,東工大,名詞,固有名詞,組織,*,東工大,45
11,0,立志,名詞,一般,*,*,立志,38
12,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
13,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
14,0,留学生,名詞,一般,*,*,留学生,38
15,0,異文化,名詞,固有名詞,一般,*,異文化,41
16,0,日本語,名詞,一般,*,*,日本語,38
17,0,日本文化,名詞,固有名詞,一般,*,日本文化,41
0,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1,0,留学生,名詞,一般,*,*,留学生,38
2,0,異文化,名詞,固有名詞,一般,*,異文化,41
3,0,日本語,名詞,一般,*,*,日本語,38
4,0,日本文化,名詞,固有名詞,一般,*,日本文化,41
5,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
6,0,留学生,名詞,一般,*,*,留学生,38
7,0,異文化,名詞,固有名詞,一般,*,異文化,41
8,0,日本語,名詞,一般,*,*,日本語,38
9,0,日本文化,名詞,固有名詞,一般,*,日本文化,41
10,0,東工大,名詞,固有名詞,組織,*,東工大,45
11,0,立志,名詞,一般,*,*,立志,38
12,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
13,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
14,0,留学生,名詞,一般,*,*,留学生,38
15,0,異文化,名詞,固有名詞,一般,*,異文化,41
16,0,日本語,名詞,一般,*,*,日本語,38
17,0,日本文化,名詞,固有名詞,一般,*,日本文化,41
0,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1,0,留学生,名詞,一般,*,*,留学生,38
2,0,異文化,名詞,固有名詞,一般,*,異文化,41
3,0,日本語,名詞,一般,*,*,日本語,38
4,0,日本文化,名詞,固有名詞,一般,*,日本文化,41
5,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
6,0,留学生,名詞,一般,*,*,留学生,38
7,0,異文化,名詞,固有名詞,一般,*,異文化,41
8,0,日本語,名詞,一般,*,*,日本語,38
9,0,日本文化,名詞,固有名詞,一般,*,日本文化,41
10,0,東工大,名詞,固有名詞,組織,*,東工大,45
11,0,立志,名詞,一般,*,*,立志,38
12,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
13,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
14,0,留学生,名詞,一般,*,*,留学生,38
15,0,異文化,名詞,固有名詞,一般,*,異文化,41
16,0,日本語,名詞,一般,*,*,日本語,38
17,0,日本文化,名詞,固有名詞,一般,*,日本文化,41
0,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1,0,留学生,名詞,一般,*,*,留学生,38
2,0,異文化,名詞,固有名詞,一般,*,異文化,41
3,0,日本語,名詞,一般,*,*,日本語,38
4,0,日本文化,名詞,固有名詞,一般,*,日本文化,41
5,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
6,0,留学生,名詞,一般,*,*,留学生,38
7,0,異文化,名詞,固有名詞,一般,*,異文化,41
8,0,日本語,名詞,一般,*,*,日本語,38
9,0,日本文化,名詞,固有名詞,一般,*,日本文化,41
10,0,東工大,名詞,固有名詞,組織,*,東工大,45
11,0,立志,名詞,一般,*,*,立志,38
12,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
13,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
14,0,留学生,名詞,一般,*,*,留学生,38
15,0,異文化,名詞,固有名詞,一般,*,異文化,41
16,0,日本語,名詞,一般,*,*,日本語,38
17,0,日本文化,名詞,固有名詞,一般,*,日本文化,41
0,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
1,0,留学生,名詞,一般,*,*,留学生,38
2,0,異文化,名詞,固有名詞,一般,*,異文化,41
3,0,日本語,名詞,一般,*,*,日本語,38
4,0,日本文化,名詞,固有名詞,一般,*,日本文化,41
5,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
6,0,留学生,名詞,一般,*,*,留学生,38
7,0,異文化,名詞,固有名詞,一般,*,異文化,41
8,0,日本語,名詞,一般,*,*,日本語,38
9,0,日本文化,名詞,固有名詞,一般,*,日本文化,41
10,0,東工大,名詞,固有名詞,組織,*,東工大,45
11,0,立志,名詞,一般,*,*,立志,38
12,0,プロジェクト,名詞,一般,*,*,プロジェクト,38
13,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
14,0,留学生,名詞,一般,*,*,留学生,38
15,0,異文化,名詞,固有名詞,一般,*,異文化,41
16,0,日本語,名詞,一般,*,*,日本語,38
17,0,日本文化,名詞,固有名詞,一般,*,日本文化,41
0,0,日本文化,名詞,固有名詞,一般,*,日本文化,41
1,0,演習,名詞,サ変接続,*,*,演習,36
3,0,社会,名詞,一般,*,*,社会,38
4,0,日本文化,名詞,固有名詞,一般,*,日本文化,41
5,0,演習,名詞,サ変接続,*,*,演習,36
7,0,芸術,名詞,一般,*,*,芸術,38
8,0,日本文化,名詞,固有名詞,一般,*,日本文化,41
9,0,演習,名詞,サ変接続,*,*,演習,36
11,0,ことば,名詞,一般,*,*,ことば,38
13,0,文学,名詞,一般,*,*,文学,38
14,0,日本文化,名詞,固有名詞,一般,*,日本文化,41
15,0,演習,名詞,サ変接続,*,*,演習,36
17,0,ことば,名詞,一般,*,*,ことば,38
19,0,文学,名詞,一般,*,*,文学,38
20,0,日本語,名詞,一般,*,*,日本語,38
23,0,日本語,名詞,一般,*,*,日本語,38
26,0,日本語,名詞,一般,*,*,日本語,38
29,0,日本語,名詞,一般,*,*,日本語,38
32,0,日本語,名詞,一般,*,*,日本語,38
35,0,日本語,名詞,一般,*,*,日本語,38
38,0,日本語,名詞,一般,*,*,日本語,38
41,0,日本語,名詞,一般,*,*,日本語,38
44,0,日本文化,名詞,固有名詞,一般,*,日本文化,41
45,0,演習,名詞,サ変接続,*,*,演習,36
47,0,社会,名詞,一般,*,*,社会,38
48,0,日本文化,名詞,固有名詞,一般,*,日本文化,41
49,0,演習,名詞,サ変接続,*,*,演習,36
51,0,芸術,名詞,一般,*,*,芸術,38
0,0,日本文化,名詞,固有名詞,一般,*,日本文化,41
1,0,演習,名詞,サ変接続,*,*,演習,36
3,0,適応,名詞,サ変接続,*,*,適応,36
4,0,日本文化,名詞,固有名詞,一般,*,日本文化,41
5,0,演習,名詞,サ変接続,*,*,演習,36
7,0,適応,名詞,サ変接続,*,*,適応,36
8,0,日本文化,名詞,固有名詞,一般,*,日本文化,41
9,0,演習,名詞,サ変接続,*,*,演習,36
11,0,適応,名詞,サ変接続,*,*,適応,36
0,0,日本文化,名詞,固有名詞,一般,*,日本文化,41
1,0,演習,名詞,サ変接続,*,*,演習,36
3,0,適応,名詞,サ変接続,*,*,適応,36
4,0,日本文化,名詞,固有名詞,一般,*,日本文化,41
5,0,演習,名詞,サ変接続,*,*,演習,36
7,0,適応,名詞,サ変接続,*,*,適応,36
8,0,日本文化,名詞,固有名詞,一般,*,日本文化,41
9,0,演習,名詞,サ変接続,*,*,演習,36
11,0,適応,名詞,サ変接続,*,*,適応,36
0,0,日本文化,名詞,固有名詞,一般,*,日本文化,41
1,0,演習,名詞,サ変接続,*,*,演習,36
3,0,適応,名詞,サ変接続,*,*,適応,36
4,0,日本文化,名詞,固有名詞,一般,*,日本文化,41
5,0,演習,名詞,サ変接続,*,*,演習,36
7,0,適応,名詞,サ変接続,*,*,適応,36
8,0,日本文化,名詞,固有名詞,一般,*,日本文化,41
9,0,演習,名詞,サ変接続,*,*,演習,36
11,0,適応,名詞,サ変接続,*,*,適応,36
0,0,日本文化,名詞,固有名詞,一般,*,日本文化,41
1,0,演習,名詞,サ変接続,*,*,演習,36
3,0,適応,名詞,サ変接続,*,*,適応,36
4,0,日本文化,名詞,固有名詞,一般,*,日本文化,41
5,0,演習,名詞,サ変接続,*,*,演習,36
7,0,適応,名詞,サ変接続,*,*,適応,36
8,0,日本文化,名詞,固有名詞,一般,*,日本文化,41
9,0,演習,名詞,サ変接続,*,*,演習,36
11,0,適応,名詞,サ変接続,*,*,適応,36
0,0,日本文化,名詞,固有名詞,一般,*,日本文化,41
1,0,演習,名詞,サ変接続,*,*,演習,36
3,0,適応,名詞,サ変接続,*,*,適応,36
4,0,日本文化,名詞,固有名詞,一般,*,日本文化,41
5,0,演習,名詞,サ変接続,*,*,演習,36
7,0,適応,名詞,サ変接続,*,*,適応,36
8,0,日本文化,名詞,固有名詞,一般,*,日本文化,41
9,0,演習,名詞,サ変接続,*,*,演習,36
11,0,適応,名詞,サ変接続,*,*,適応,36
0,0,日本文化,名詞,固有名詞,一般,*,日本文化,41
1,0,演習,名詞,サ変接続,*,*,演習,36
3,0,適応,名詞,サ変接続,*,*,適応,36
4,0,日本文化,名詞,固有名詞,一般,*,日本文化,41
5,0,演習,名詞,サ変接続,*,*,演習,36
7,0,適応,名詞,サ変接続,*,*,適応,36
8,0,日本文化,名詞,固有名詞,一般,*,日本文化,41
9,0,演習,名詞,サ変接続,*,*,演習,36
11,0,適応,名詞,サ変接続,*,*,適応,36
0,0,日本文化,名詞,固有名詞,一般,*,日本文化,41
1,0,演習,名詞,サ変接続,*,*,演習,36
3,0,適応,名詞,サ変接続,*,*,適応,36
4,0,日本文化,名詞,固有名詞,一般,*,日本文化,41
5,0,演習,名詞,サ変接続,*,*,演習,36
7,0,適応,名詞,サ変接続,*,*,適応,36
8,0,日本文化,名詞,固有名詞,一般,*,日本文化,41
9,0,演習,名詞,サ変接続,*,*,演習,36
11,0,適応,名詞,サ変接続,*,*,適応,36
0,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
3,0,言語,名詞,一般,*,*,言語,38
4,0,的,名詞,接尾,形容動詞語幹,*,的,52
5,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
6,0,対人,名詞,一般,*,*,対人,38
7,0,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
8,0,理論,名詞,一般,*,*,理論,38
10,0,理解,名詞,サ変接続,*,*,理解,36
13,1,価値観,名詞,固有名詞,一般,*,価値観,41
15,1,相違,名詞,サ変接続,*,*,相違,36
17,1,多様性,名詞,固有名詞,一般,*,多様性,41
18,1,自ら,名詞,副詞可能,*,*,自ら,67
20,1,価値観,名詞,固有名詞,一般,*,価値観,41
22,1,分析,名詞,サ変接続,*,*,分析,36
24,1,理解,名詞,サ変接続,*,*,理解,36
28,1,できる,動詞,自立,*,*,できる,31
30,2,周囲,名詞,一般,*,*,周囲,38
32,2,人,名詞,一般,*,*,人,38
34,2,調和,名詞,サ変接続,*,*,調和,36
35,2,的,名詞,接尾,形容動詞語幹,*,的,52
37,2,意志,名詞,一般,*,*,意志,38
38,2,決定,名詞,サ変接続,*,*,決定,36
42,2,できる,動詞,自立,*,*,できる,31
44,3,誤解,名詞,サ変接続,*,*,誤解,36
46,3,生じる,動詞,自立,*,*,生じる,31
47,3,原因,名詞,一般,*,*,原因,38
49,3,考える,動詞,自立,*,*,考える,31
50,3,事例,名詞,一般,*,*,事例,38
51,3,分析,名詞,サ変接続,*,*,分析,36
54,3,誤解,名詞,サ変接続,*,*,誤解,36
56,3,起こる,動詞,自立,*,*,起こる,31
57,3,原因,名詞,一般,*,*,原因,38
59,3,当事者,名詞,一般,*,*,当事者,38
60,3,それぞれ,名詞,副詞可能,*,*,それぞれ,67
62,3,視点,名詞,一般,*,*,視点,38
64,3,分析,名詞,サ変接続,*,*,分析,36
65,3,できる,動詞,自立,*,*,できる,31
68,3,なる,動詞,自立,*,*,なる,31
70,4,異文化,名詞,固有名詞,一般,*,異文化,41
73,4,接触,名詞,サ変接続,*,*,接触,36
75,4,成長,名詞,サ変接続,*,*,成長,36
79,4,文化,名詞,一般,*,*,文化,38
80,4,接触,名詞,サ変接続,*,*,接触,36
82,4,理論,名詞,一般,*,*,理論,38
84,4,理解,名詞,サ変接続,*,*,理解,36
87,4,文化,名詞,一般,*,*,文化,38
88,4,受容,名詞,サ変接続,*,*,受容,36
91,4,態度,名詞,一般,*,*,態度,38
93,4,文化,名詞,一般,*,*,文化,38
94,4,適応,名詞,サ変接続,*,*,適応,36
95,4,プロセス,名詞,一般,*,*,プロセス,38
98,4,自ら,名詞,副詞可能,*,*,自ら,67
100,4,異文化,名詞,固有名詞,一般,*,異文化,41
101,4,接触,名詞,サ変接続,*,*,接触,36
102,4,経験,名詞,サ変接続,*,*,経験,36
104,4,踏まえ,動詞,自立,*,*,踏まえる,31
106,4,分析,名詞,サ変接続,*,*,分析,36
109,5,異文化,名詞,固有名詞,一般,*,異文化,41
112,5,接触,名詞,サ変接続,*,*,接触,36
114,5,成長,名詞,サ変接続,*,*,成長,36
118,5,カルチャーショック,名詞,固有名詞,一般,*,カルチャーSHOwQ,41
121,5,カルチャーショック,名詞,固有名詞,一般,*,カルチャーSHOwQ,41
124,5,自ら,名詞,副詞可能,*,*,自ら,67
126,5,経験,名詞,サ変接続,*,*,経験,36
128,5,踏まえ,動詞,自立,*,*,踏まえる,31
130,5,理解,名詞,サ変接続,*,*,理解,36
134,5,できる,動詞,自立,*,*,できる,31
136,6,期末,名詞,一般,*,*,期末,38
137,6,レポート,名詞,サ変接続,*,*,レポート,36
140,6,提示,名詞,サ変接続,*,*,提示,36
144,6,コメント,名詞,サ変接続,*,*,コメント,36
145,6,希望者,名詞,固有名詞,一般,*,希望者,41
148,6,7回,名詞,固有名詞,一般,*,7回,41
152,6,提出,名詞,サ変接続,*,*,提出,36
156,6,個別,名詞,形容動詞語幹,*,*,個別,40
158,6,コメント,名詞,サ変接続,*,*,コメント,36
160,6,受ける,動詞,自立,*,*,受ける,31
163,6,できる,動詞,自立,*,*,できる,31
166,7,文化,名詞,一般,*,*,文化,38
167,7,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
168,7,自己分析,名詞,固有名詞,一般,*,自己分析,41
170,7,事例,名詞,一般,*,*,事例,38
171,7,分析,名詞,サ変接続,*,*,分析,36
175,7,文化,名詞,一般,*,*,文化,38
177,7,複合,名詞,サ変接続,*,*,複合,36
178,7,性,名詞,接尾,一般,*,性,51
180,7,理解,名詞,サ変接続,*,*,理解,36
184,7,文化,名詞,一般,*,*,文化,38
186,7,異なる,動詞,自立,*,*,異なる,31
189,7,問題,名詞,ナイ形容詞語幹,*,*,問題,37
191,7,考える,動詞,自立,*,*,考える,31
193,8,多文化,名詞,固有名詞,一般,*,多文化,41
194,8,環境,名詞,一般,*,*,環境,38
197,8,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
200,8,方法,名詞,一般,*,*,方法,38
204,8,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
206,8,技法,名詞,一般,*,*,技法,38
208,8,学び,動詞,自立,*,*,学ぶ,31
210,8,実践,名詞,サ変接続,*,*,実践,36
213,9,多文化,名詞,固有名詞,一般,*,多文化,41
214,9,環境,名詞,一般,*,*,環境,38
217,9,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
220,9,方法,名詞,一般,*,*,方法,38
224,9,多文化,名詞,固有名詞,一般,*,多文化,41
225,9,間,名詞,接尾,一般,*,間,51
228,9,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
230,9,問題,名詞,ナイ形容詞語幹,*,*,問題,37
232,9,演習,名詞,サ変接続,*,*,演習,36
234,9,学ぶ,動詞,自立,*,*,学ぶ,31
236,10,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
238,10,東工大,名詞,固有名詞,組織,*,東工大,45
239,10,立志,名詞,一般,*,*,立志,38
240,10,プロジェクト,名詞,一般,*,*,プロジェクト,38
244,10,5月6日,名詞,固有名詞,一般,*,5月6日,41
246,10,水,名詞,一般,*,*,水,38
252,10,Zoom,名詞,固有名詞,一般,*,Zoom,41
254,10,配信,名詞,サ変接続,*,*,配信,36
256,11,対人,名詞,一般,*,*,対人,38
257,11,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
258,11,理論,名詞,一般,*,*,理論,38
260,11,理解,名詞,サ変接続,*,*,理解,36
264,12,人数,名詞,一般,*,*,人数,38
265,12,講義,名詞,サ変接続,*,*,講義,36
267,12,理解,名詞,サ変接続,*,*,理解,36
269,12,手法,名詞,一般,*,*,手法,38
270,12,自ら,名詞,副詞可能,*,*,自ら,67
272,12,言語,名詞,一般,*,*,言語,38
273,12,スキル,名詞,一般,*,*,スキル,38
275,12,分析,名詞,サ変接続,*,*,分析,36
277,12,使用,名詞,サ変接続,*,*,使用,36
281,12,できる,動詞,自立,*,*,できる,31
283,13,グループディスカッション,名詞,固有名詞,一般,*,グループ・ディスカッション,41
285,13,手法,名詞,一般,*,*,手法,38
286,13,事例,名詞,一般,*,*,事例,38
287,13,分析,名詞,サ変接続,*,*,分析,36
290,13,誤解,名詞,サ変接続,*,*,誤解,36
292,13,起こる,動詞,自立,*,*,起こる,31
293,13,原因,名詞,一般,*,*,原因,38
295,13,分析,名詞,サ変接続,*,*,分析,36
296,13,できる,動詞,自立,*,*,できる,31
299,13,なる,動詞,自立,*,*,なる,31
301,14,異文化,名詞,固有名詞,一般,*,異文化,41
304,14,接触,名詞,サ変接続,*,*,接触,36
306,14,適応,名詞,サ変接続,*,*,適応,36
310,14,文化,名詞,一般,*,*,文化,38
311,14,接触,名詞,サ変接続,*,*,接触,36
313,14,理論,名詞,一般,*,*,理論,38
315,14,理解,名詞,サ変接続,*,*,理解,36
318,14,文化,名詞,一般,*,*,文化,38
319,14,受容,名詞,サ変接続,*,*,受容,36
322,14,態度,名詞,一般,*,*,態度,38
324,14,文化,名詞,一般,*,*,文化,38
325,14,適応,名詞,サ変接続,*,*,適応,36
326,14,プロセス,名詞,一般,*,*,プロセス,38
329,14,自ら,名詞,副詞可能,*,*,自ら,67
331,14,異文化,名詞,固有名詞,一般,*,異文化,41
332,14,接触,名詞,サ変接続,*,*,接触,36
333,14,経験,名詞,サ変接続,*,*,経験,36
335,14,踏まえ,動詞,自立,*,*,踏まえる,31
337,14,分析,名詞,サ変接続,*,*,分析,36
340,15,異文化,名詞,固有名詞,一般,*,異文化,41
343,15,接触,名詞,サ変接続,*,*,接触,36
345,15,適応,名詞,サ変接続,*,*,適応,36
349,15,カルチャーショック,名詞,固有名詞,一般,*,カルチャーSHOwQ,41
352,15,カルチャーショック,名詞,固有名詞,一般,*,カルチャーSHOwQ,41
355,15,自ら,名詞,副詞可能,*,*,自ら,67
357,15,経験,名詞,サ変接続,*,*,経験,36
359,15,踏まえ,動詞,自立,*,*,踏まえる,31
361,15,理解,名詞,サ変接続,*,*,理解,36
365,15,できる,動詞,自立,*,*,できる,31
367,16,期末,名詞,一般,*,*,期末,38
368,16,レポート,名詞,サ変接続,*,*,レポート,36
371,16,提示,名詞,サ変接続,*,*,提示,36
375,16,コメント,名詞,サ変接続,*,*,コメント,36
376,16,希望者,名詞,固有名詞,一般,*,希望者,41
379,16,7回,名詞,固有名詞,一般,*,7回,41
383,16,提出,名詞,サ変接続,*,*,提出,36
387,16,個別,名詞,形容動詞語幹,*,*,個別,40
389,16,コメント,名詞,サ変接続,*,*,コメント,36
391,16,受ける,動詞,自立,*,*,受ける,31
394,16,できる,動詞,自立,*,*,できる,31
396,17,多文化,名詞,固有名詞,一般,*,多文化,41
397,17,環境,名詞,一般,*,*,環境,38
400,17,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
403,17,方法,名詞,一般,*,*,方法,38
407,17,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
409,17,技法,名詞,一般,*,*,技法,38
411,17,学び,動詞,自立,*,*,学ぶ,31
413,17,実践,名詞,サ変接続,*,*,実践,36
416,18,多文化,名詞,固有名詞,一般,*,多文化,41
417,18,環境,名詞,一般,*,*,環境,38
420,18,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
423,18,方法,名詞,一般,*,*,方法,38
427,18,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
430,18,言語,名詞,一般,*,*,言語,38
431,18,的,名詞,接尾,形容動詞語幹,*,的,52
432,18,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
433,18,対人,名詞,一般,*,*,対人,38
434,18,コミュニケーション,名詞,一般,*,*,コミュニケーション,38
435,18,理論,名詞,一般,*,*,理論,38
437,18,理解,名詞,サ変接続,*,*,理解,36
440,19,価値観,名詞,固有名詞,一般,*,価値観,41
442,19,相違,名詞,サ変接続,*,*,相違,36
444,19,多様性,名詞,固有名詞,一般,*,多様性,41
445,19,自ら,名詞,副詞可能,*,*,自ら,67
447,19,価値観,名詞,固有名詞,一般,*,価値観,41
449,19,分析,名詞,サ変接続,*,*,分析,36
451,19,理解,名詞,サ変接続,*,*,理解,36
455,19,できる,動詞,自立,*,*,できる,31
457,20,周囲,名詞,一般,*,*,周囲,38
459,20,人,名詞,一般,*,*,人,38
461,20,調和,名詞,サ変接続,*,*,調和,36
462,20,的,名詞,接尾,形容動詞語幹,*,的,52
464,20,意志,名詞,一般,*,*,意志,38
465,20,決定,名詞,サ変接続,*,*,決定,36
469,20,できる,動詞,自立,*,*,できる,31
471,21,誤解,名詞,サ変接続,*,*,誤解,36
473,21,生じる,動詞,自立,*,*,生じる,31
474,21,原因,名詞,一般,*,*,原因,38
476,21,考える,動詞,自立,*,*,考える,31
477,21,事例,名詞,一般,*,*,事例,38
478,21,分析,名詞,サ変接続,*,*,分析,36
481,21,誤解,名詞,サ変接続,*,*,誤解,36
483,21,起こる,動詞,自立,*,*,起こる,31
484,21,原因,名詞,一般,*,*,原因,38
486,21,当事者,名詞,一般,*,*,当事者,38
487,21,それぞれ,名詞,副詞可能,*,*,それぞれ,67
489,21,視点,名詞,一般,*,*,視点,38
491,21,分析,名詞,サ変接続,*,*,分析,36
492,21,できる,動詞,自立,*,*,できる,31
495,21,なる,動詞,自立,*,*,なる,31
497,22,異文化,名詞,固有名詞,一般,*,異文化,41
500,22,接触,名詞,サ変接続,*,*,接触,36
502,22,成長,名詞,サ変接続,*,*,成長,36
506,22,文化,名詞,一般,*,*,文化,38
507,22,接触,名詞,サ変接続,*,*,接触,36
509,22,理論,名詞,一般,*,*,理論,38
511,22,理解,名詞,サ変接続,*,*,理解,36
514,22,文化,名詞,一般,*,*,文化,38
515,22,受容,名詞,サ変接続,*,*,受容,36
