Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
938,4,様々,名詞,形容動詞語幹,*,*,様々,40
940,4,システム,名詞,一般,*,*,システム,38
942,4,観測,名詞,サ変接続,*,*,観測,36
945,4,分枝,名詞,固有名詞,人名,姓,分枝,43
946,4,現象,名詞,一般,*,*,現象,38
948,4,解説,名詞,サ変接続,*,*,解説,36
951,4,分岐,名詞,サ変接続,*,*,分岐,36
952,4,過程,名詞,一般,*,*,過程,38
954,4,モデリング,名詞,一般,*,*,モデリング,38
956,4,学習,名詞,サ変接続,*,*,学習,36
959,4,分枝,名詞,固有名詞,人名,姓,分枝,43
961,4,凝集,名詞,サ変接続,*,*,凝集,36
962,4,現象,名詞,一般,*,*,現象,38
964,4,モデリング,名詞,一般,*,*,モデリング,38
966,4,様々,名詞,形容動詞語幹,*,*,様々,40
968,4,システム,名詞,一般,*,*,システム,38
970,4,観測,名詞,サ変接続,*,*,観測,36
973,4,凝集,名詞,サ変接続,*,*,凝集,36
974,4,現象,名詞,一般,*,*,現象,38
976,4,解説,名詞,サ変接続,*,*,解説,36
979,4,凝集,名詞,サ変接続,*,*,凝集,36
980,4,過程,名詞,一般,*,*,過程,38
982,4,モデリング,名詞,一般,*,*,モデリング,38
984,4,学習,名詞,サ変接続,*,*,学習,36
987,4,相転移,名詞,固有名詞,一般,*,相転移,41
988,4,現象,名詞,一般,*,*,現象,38
990,4,モデリング,名詞,一般,*,*,モデリング,38
992,5,相転移,名詞,固有名詞,一般,*,相転移,41
993,5,現象,名詞,一般,*,*,現象,38
995,5,基本,名詞,一般,*,*,基本,38
996,5,モデル,名詞,一般,*,*,モデル,38
998,5,特性,名詞,一般,*,*,特性,38
1001,5,理論,名詞,一般,*,*,理論,38
1002,5,解法,名詞,一般,*,*,解法,38
1004,5,学ぶ,動詞,自立,*,*,学ぶ,31
1006,6,相転移,名詞,固有名詞,一般,*,相転移,41
1007,6,現象,名詞,一般,*,*,現象,38
1009,6,モデリング,名詞,一般,*,*,モデリング,38
1011,6,輸送,名詞,サ変接続,*,*,輸送,36
1012,6,現象,名詞,一般,*,*,現象,38
1014,6,渋滞,名詞,サ変接続,*,*,渋滞,36
1016,6,モデル,名詞,一般,*,*,モデル,38
1018,6,相転移,名詞,固有名詞,一般,*,相転移,41
1020,6,学習,名詞,サ変接続,*,*,学習,36
1023,6,相転移,名詞,固有名詞,一般,*,相転移,41
1024,6,現象,名詞,一般,*,*,現象,38
1026,6,モデリング,名詞,一般,*,*,モデリング,38
1028,6,自己,名詞,一般,*,*,自己,38
1029,6,組織,名詞,サ変接続,*,*,組織,36
1030,6,臨界,名詞,一般,*,*,臨界,38
1031,6,現象,名詞,一般,*,*,現象,38
1034,6,モデル,名詞,一般,*,*,モデル,38
1036,6,学ぶ,動詞,自立,*,*,学ぶ,31
1038,6,複雑ネットワーク,名詞,固有名詞,一般,*,複雑ネットワーク,41
1039,6,現象,名詞,一般,*,*,現象,38
1041,6,モデリング,名詞,一般,*,*,モデリング,38
1042,6,複雑ネットワーク,名詞,固有名詞,一般,*,複雑ネットワーク,41
1043,6,構造,名詞,一般,*,*,構造,38
1045,6,特徴,名詞,一般,*,*,特徴,38
1046,6,づけ,動詞,自立,*,*,づける,31
1049,6,モデル,名詞,一般,*,*,モデル,38
1051,6,学習,名詞,サ変接続,*,*,学習,36
1054,6,モデリング,名詞,一般,*,*,モデリング,38
1057,6,観測,名詞,サ変接続,*,*,観測,36
1059,6,モデル,名詞,一般,*,*,モデル,38
1060,6,構築,名詞,サ変接続,*,*,構築,36
1062,6,解析,名詞,サ変接続,*,*,解析,36
1064,6,モデル,名詞,一般,*,*,モデル,38
1066,6,評価,名詞,サ変接続,*,*,評価,36
1069,6,導入,名詞,サ変接続,*,*,導入,36
1073,6,現象,名詞,一般,*,*,現象,38
1075,6,観測,名詞,サ変接続,*,*,観測,36
1077,6,基本,名詞,一般,*,*,基本,38
1078,6,モデル,名詞,一般,*,*,モデル,38
1080,6,指数分布,名詞,固有名詞,一般,*,指数分布,41
1082,6,正規分布,名詞,固有名詞,一般,*,正規分布,41
1085,6,基本,名詞,一般,*,*,基本,38
1086,6,的,名詞,接尾,形容動詞語幹,*,的,52
1088,6,分布,名詞,サ変接続,*,*,分布,36
1092,6,背後,名詞,一般,*,*,背後,38
1094,6,ある,動詞,自立,*,*,ある,31
1095,6,数理モデル,名詞,固有名詞,一般,*,数理モデル,41
1097,6,学習,名詞,サ変接続,*,*,学習,36
1100,6,現象,名詞,一般,*,*,現象,38
1102,6,観測,名詞,サ変接続,*,*,観測,36
1104,6,基本,名詞,一般,*,*,基本,38
1105,6,モデル,名詞,一般,*,*,モデル,38
1107,6,ベキ分布,名詞,固有名詞,一般,*,ベキ分布,41
1111,6,背後,名詞,一般,*,*,背後,38
1113,6,ある,動詞,自立,*,*,ある,31
1114,6,数理モデル,名詞,固有名詞,一般,*,数理モデル,41
1116,6,学習,名詞,サ変接続,*,*,学習,36
1119,6,現象,名詞,一般,*,*,現象,38
1121,6,観測,名詞,サ変接続,*,*,観測,36
1123,6,基本,名詞,一般,*,*,基本,38
1124,6,モデル,名詞,一般,*,*,モデル,38
1126,6,非線形,名詞,一般,*,*,非線形,38
1127,6,動力,名詞,一般,*,*,動力,38
1128,6,学,名詞,接尾,一般,*,学,51
1131,6,基本,名詞,一般,*,*,基本,38
1132,6,的,名詞,接尾,形容動詞語幹,*,的,52
1134,6,数理モデル,名詞,固有名詞,一般,*,数理モデル,41
1136,6,学習,名詞,サ変接続,*,*,学習,36
1139,6,拡散,名詞,サ変接続,*,*,拡散,36
1140,6,現象,名詞,一般,*,*,現象,38
1142,6,モデリング,名詞,一般,*,*,モデリング,38
1144,6,マクロ,名詞,一般,*,*,マクロ,38
1146,6,不可逆,名詞,一般,*,*,不可逆,38
1147,6,現象,名詞,一般,*,*,現象,38
1150,6,拡散,名詞,サ変接続,*,*,拡散,36
1152,6,考え,動詞,自立,*,*,考える,31
1154,6,拡散方程式,名詞,固有名詞,一般,*,拡散方程式,41
1156,6,学習,名詞,サ変接続,*,*,学習,36
1159,6,拡散,名詞,サ変接続,*,*,拡散,36
1160,6,現象,名詞,一般,*,*,現象,38
1162,6,モデリング,名詞,一般,*,*,モデリング,38
1164,6,ミクロ,名詞,一般,*,*,ミクロ,38
1166,6,視点,名詞,一般,*,*,視点,38
1168,6,拡散,名詞,サ変接続,*,*,拡散,36
1169,6,現象,名詞,一般,*,*,現象,38
1171,6,とらえ,動詞,自立,*,*,とらえる,31
1174,6,ランダムウォーク,名詞,固有名詞,一般,*,ランダムウォーク,41
1176,6,拡散,名詞,サ変接続,*,*,拡散,36
1177,6,現象,名詞,一般,*,*,現象,38
1179,6,特性,名詞,一般,*,*,特性,38
1181,6,導出,名詞,サ変接続,*,*,導出,36
1184,6,拡散,名詞,サ変接続,*,*,拡散,36
1185,6,現象,名詞,一般,*,*,現象,38
1187,6,モデリング,名詞,一般,*,*,モデリング,38
1189,6,拡散,名詞,サ変接続,*,*,拡散,36
1190,6,現象,名詞,一般,*,*,現象,38
1192,6,応用,名詞,サ変接続,*,*,応用,36
1195,6,金融市場,名詞,固有名詞,一般,*,金融市場,41
1197,6,価格,名詞,一般,*,*,価格,38
1198,6,変動,名詞,サ変接続,*,*,変動,36
1200,6,モデル,名詞,一般,*,*,モデル,38
1202,6,学習,名詞,サ変接続,*,*,学習,36
1205,6,拡散,名詞,サ変接続,*,*,拡散,36
1206,6,現象,名詞,一般,*,*,現象,38
1208,6,モデリング,名詞,一般,*,*,モデリング,38
1210,6,ミクロ,名詞,形容動詞語幹,*,*,ミクロ,40
1212,6,視点,名詞,一般,*,*,視点,38
1215,6,金融市場,名詞,固有名詞,一般,*,金融市場,41
1217,6,価格,名詞,一般,*,*,価格,38
1218,6,変動,名詞,サ変接続,*,*,変動,36
1220,6,モデル,名詞,一般,*,*,モデル,38
1222,6,学習,名詞,サ変接続,*,*,学習,36
1225,6,分枝,名詞,固有名詞,人名,姓,分枝,43
1227,6,凝集,名詞,サ変接続,*,*,凝集,36
1228,6,現象,名詞,一般,*,*,現象,38
1230,6,モデリング,名詞,一般,*,*,モデリング,38
1232,6,様々,名詞,形容動詞語幹,*,*,様々,40
1234,6,システム,名詞,一般,*,*,システム,38
1236,6,観測,名詞,サ変接続,*,*,観測,36
1239,6,分枝,名詞,固有名詞,人名,姓,分枝,43
1240,6,現象,名詞,一般,*,*,現象,38
1242,6,解説,名詞,サ変接続,*,*,解説,36
1245,6,分岐,名詞,サ変接続,*,*,分岐,36
1246,6,過程,名詞,一般,*,*,過程,38
1248,6,モデリング,名詞,一般,*,*,モデリング,38
1250,6,学習,名詞,サ変接続,*,*,学習,36
1253,6,分枝,名詞,固有名詞,人名,姓,分枝,43
1255,6,凝集,名詞,サ変接続,*,*,凝集,36
1256,6,現象,名詞,一般,*,*,現象,38
1258,6,モデリング,名詞,一般,*,*,モデリング,38
1260,6,様々,名詞,形容動詞語幹,*,*,様々,40
1262,6,システム,名詞,一般,*,*,システム,38
1264,6,観測,名詞,サ変接続,*,*,観測,36
1267,6,凝集,名詞,サ変接続,*,*,凝集,36
1268,6,現象,名詞,一般,*,*,現象,38
1270,6,解説,名詞,サ変接続,*,*,解説,36
1273,6,凝集,名詞,サ変接続,*,*,凝集,36
1274,6,過程,名詞,一般,*,*,過程,38
1276,6,モデリング,名詞,一般,*,*,モデリング,38
1278,6,学習,名詞,サ変接続,*,*,学習,36
1281,6,相転移,名詞,固有名詞,一般,*,相転移,41
1282,6,現象,名詞,一般,*,*,現象,38
1284,6,モデリング,名詞,一般,*,*,モデリング,38
1286,7,相転移,名詞,固有名詞,一般,*,相転移,41
1287,7,現象,名詞,一般,*,*,現象,38
1289,7,基本,名詞,一般,*,*,基本,38
1290,7,モデル,名詞,一般,*,*,モデル,38
1292,7,特性,名詞,一般,*,*,特性,38
1295,7,理論,名詞,一般,*,*,理論,38
1296,7,解法,名詞,一般,*,*,解法,38
1298,7,学ぶ,動詞,自立,*,*,学ぶ,31
1300,8,非線形,名詞,一般,*,*,非線形,38
1301,8,現象,名詞,一般,*,*,現象,38
1303,8,モデリング,名詞,一般,*,*,モデリング,38
1305,8,輸送,名詞,サ変接続,*,*,輸送,36
1306,8,現象,名詞,一般,*,*,現象,38
1308,8,渋滞,名詞,サ変接続,*,*,渋滞,36
1310,8,モデル,名詞,一般,*,*,モデル,38
1312,8,相転移,名詞,固有名詞,一般,*,相転移,41
1314,8,学習,名詞,サ変接続,*,*,学習,36
1317,8,相転移,名詞,固有名詞,一般,*,相転移,41
1318,8,現象,名詞,一般,*,*,現象,38
1320,8,モデリング,名詞,一般,*,*,モデリング,38
1322,8,自己,名詞,一般,*,*,自己,38
1323,8,組織,名詞,サ変接続,*,*,組織,36
1324,8,臨界,名詞,一般,*,*,臨界,38
1325,8,現象,名詞,一般,*,*,現象,38
1328,8,モデル,名詞,一般,*,*,モデル,38
1330,8,学ぶ,動詞,自立,*,*,学ぶ,31
1332,8,複雑ネットワーク,名詞,固有名詞,一般,*,複雑ネットワーク,41
1333,8,現象,名詞,一般,*,*,現象,38
1335,8,モデリング,名詞,一般,*,*,モデリング,38
1337,8,複雑ネットワーク,名詞,固有名詞,一般,*,複雑ネットワーク,41
1339,8,隣接行列,名詞,固有名詞,一般,*,隣接行列,41
1341,8,特性,名詞,一般,*,*,特性,38
1343,8,ネットワーク,名詞,一般,*,*,ネットワーク,38
1344,8,構造,名詞,一般,*,*,構造,38
1346,8,特徴,名詞,一般,*,*,特徴,38
1347,8,づけ,動詞,自立,*,*,づける,31
1349,8,学習,名詞,サ変接続,*,*,学習,36
1352,8,複雑ネットワーク,名詞,固有名詞,一般,*,複雑ネットワーク,41
1353,8,現象,名詞,一般,*,*,現象,38
1355,8,モデリング,名詞,一般,*,*,モデリング,38
1357,8,企業,名詞,一般,*,*,企業,38
1358,8,ネットワーク,名詞,一般,*,*,ネットワーク,38
1360,8,モデリング,名詞,一般,*,*,モデリング,38
1362,8,シミュレーション,名詞,サ変接続,*,*,シミュレーション,36
1364,8,最新,名詞,一般,*,*,最新,38
1365,8,成果,名詞,一般,*,*,成果,38
1367,8,紹介,名詞,サ変接続,*,*,紹介,36
0,0,モデリング,名詞,一般,*,*,モデリング,38
2,0,数理,名詞,一般,*,*,数理,38
0,0,モデリング,名詞,一般,*,*,モデリング,38
2,0,数理,名詞,一般,*,*,数理,38
0,0,モデリング,名詞,一般,*,*,モデリング,38
2,0,数理,名詞,一般,*,*,数理,38
0,0,モデリング,名詞,一般,*,*,モデリング,38
2,0,数理,名詞,一般,*,*,数理,38
0,0,モデリング,名詞,一般,*,*,モデリング,38
2,0,数理,名詞,一般,*,*,数理,38
