Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
60,0,気象,名詞,一般,*,*,気象,38
62,0,人間,名詞,一般,*,*,人間,38
64,0,気象,名詞,一般,*,*,気象,38
65,0,地球,名詞,一般,*,*,地球,38
67,0,身近,名詞,形容動詞語幹,*,*,身近,40
69,0,地域,名詞,一般,*,*,地域,38
72,0,風,名詞,一般,*,*,風,38
74,0,熱,名詞,一般,*,*,熱,38
76,0,水循環,名詞,固有名詞,一般,*,水循環,41
78,0,様々,名詞,形容動詞語幹,*,*,様々,40
80,0,地表,名詞,一般,*,*,地表,38
81,0,面,名詞,接尾,一般,*,面,51
83,0,気象,名詞,一般,*,*,気象,38
85,0,人間,名詞,一般,*,*,人間,38
87,0,気象,名詞,一般,*,*,気象,38
88,0,地球,名詞,一般,*,*,地球,38
90,0,身近,名詞,形容動詞語幹,*,*,身近,40
92,0,地域,名詞,一般,*,*,地域,38
95,0,風,名詞,一般,*,*,風,38
97,0,熱,名詞,一般,*,*,熱,38
99,0,水循環,名詞,固有名詞,一般,*,水循環,41
101,0,様々,名詞,形容動詞語幹,*,*,様々,40
103,0,地表,名詞,一般,*,*,地表,38
104,0,面,名詞,接尾,一般,*,面,51
106,0,気象,名詞,一般,*,*,気象,38
108,0,人間,名詞,一般,*,*,人間,38
110,0,気象,名詞,一般,*,*,気象,38
0,0,地球,名詞,一般,*,*,地球,38
2,0,身近,名詞,形容動詞語幹,*,*,身近,40
4,0,地域,名詞,一般,*,*,地域,38
7,0,風,名詞,一般,*,*,風,38
9,0,熱,名詞,一般,*,*,熱,38
11,0,水循環,名詞,固有名詞,一般,*,水循環,41
13,0,様々,名詞,形容動詞語幹,*,*,様々,40
15,0,地表,名詞,一般,*,*,地表,38
16,0,面,名詞,接尾,一般,*,面,51
18,0,気象,名詞,一般,*,*,気象,38
19,0,地球,名詞,一般,*,*,地球,38
21,0,身近,名詞,形容動詞語幹,*,*,身近,40
23,0,地域,名詞,一般,*,*,地域,38
26,0,風,名詞,一般,*,*,風,38
28,0,熱,名詞,一般,*,*,熱,38
30,0,水循環,名詞,固有名詞,一般,*,水循環,41
32,0,様々,名詞,形容動詞語幹,*,*,様々,40
34,0,地表,名詞,一般,*,*,地表,38
35,0,面,名詞,接尾,一般,*,面,51
37,0,気象,名詞,一般,*,*,気象,38
39,0,人間,名詞,一般,*,*,人間,38
41,0,気象,名詞,一般,*,*,気象,38
42,0,地球,名詞,一般,*,*,地球,38
44,0,身近,名詞,形容動詞語幹,*,*,身近,40
46,0,地域,名詞,一般,*,*,地域,38
49,0,風,名詞,一般,*,*,風,38
51,0,熱,名詞,一般,*,*,熱,38
53,0,水循環,名詞,固有名詞,一般,*,水循環,41
55,0,様々,名詞,形容動詞語幹,*,*,様々,40
57,0,地表,名詞,一般,*,*,地表,38
58,0,面,名詞,接尾,一般,*,面,51
60,0,気象,名詞,一般,*,*,気象,38
62,0,人間,名詞,一般,*,*,人間,38
64,0,気象,名詞,一般,*,*,気象,38
65,0,地球,名詞,一般,*,*,地球,38
67,0,身近,名詞,形容動詞語幹,*,*,身近,40
69,0,地域,名詞,一般,*,*,地域,38
72,0,風,名詞,一般,*,*,風,38
74,0,熱,名詞,一般,*,*,熱,38
76,0,水循環,名詞,固有名詞,一般,*,水循環,41
78,0,様々,名詞,形容動詞語幹,*,*,様々,40
80,0,地表,名詞,一般,*,*,地表,38
81,0,面,名詞,接尾,一般,*,面,51
83,0,気象,名詞,一般,*,*,気象,38
85,0,人間,名詞,一般,*,*,人間,38
87,0,気象,名詞,一般,*,*,気象,38
88,0,地球,名詞,一般,*,*,地球,38
90,0,身近,名詞,形容動詞語幹,*,*,身近,40
92,0,地域,名詞,一般,*,*,地域,38
95,0,風,名詞,一般,*,*,風,38
97,0,熱,名詞,一般,*,*,熱,38
99,0,水循環,名詞,固有名詞,一般,*,水循環,41
101,0,様々,名詞,形容動詞語幹,*,*,様々,40
103,0,地表,名詞,一般,*,*,地表,38
104,0,面,名詞,接尾,一般,*,面,51
106,0,気象,名詞,一般,*,*,気象,38
108,0,人間,名詞,一般,*,*,人間,38
110,0,気象,名詞,一般,*,*,気象,38
0,0,地球,名詞,一般,*,*,地球,38
2,0,身近,名詞,形容動詞語幹,*,*,身近,40
4,0,地域,名詞,一般,*,*,地域,38
7,0,風,名詞,一般,*,*,風,38
9,0,熱,名詞,一般,*,*,熱,38
11,0,水循環,名詞,固有名詞,一般,*,水循環,41
13,0,様々,名詞,形容動詞語幹,*,*,様々,40
15,0,地表,名詞,一般,*,*,地表,38
16,0,面,名詞,接尾,一般,*,面,51
18,0,気象,名詞,一般,*,*,気象,38
19,0,地球,名詞,一般,*,*,地球,38
21,0,身近,名詞,形容動詞語幹,*,*,身近,40
23,0,地域,名詞,一般,*,*,地域,38
26,0,風,名詞,一般,*,*,風,38
28,0,熱,名詞,一般,*,*,熱,38
30,0,水循環,名詞,固有名詞,一般,*,水循環,41
32,0,様々,名詞,形容動詞語幹,*,*,様々,40
34,0,地表,名詞,一般,*,*,地表,38
35,0,面,名詞,接尾,一般,*,面,51
37,0,気象,名詞,一般,*,*,気象,38
39,0,人間,名詞,一般,*,*,人間,38
41,0,気象,名詞,一般,*,*,気象,38
42,0,地球,名詞,一般,*,*,地球,38
44,0,身近,名詞,形容動詞語幹,*,*,身近,40
46,0,地域,名詞,一般,*,*,地域,38
49,0,風,名詞,一般,*,*,風,38
51,0,熱,名詞,一般,*,*,熱,38
53,0,水循環,名詞,固有名詞,一般,*,水循環,41
55,0,様々,名詞,形容動詞語幹,*,*,様々,40
57,0,地表,名詞,一般,*,*,地表,38
58,0,面,名詞,接尾,一般,*,面,51
60,0,気象,名詞,一般,*,*,気象,38
62,0,人間,名詞,一般,*,*,人間,38
64,0,気象,名詞,一般,*,*,気象,38
65,0,地球,名詞,一般,*,*,地球,38
67,0,身近,名詞,形容動詞語幹,*,*,身近,40
69,0,地域,名詞,一般,*,*,地域,38
72,0,風,名詞,一般,*,*,風,38
74,0,熱,名詞,一般,*,*,熱,38
76,0,水循環,名詞,固有名詞,一般,*,水循環,41
78,0,様々,名詞,形容動詞語幹,*,*,様々,40
80,0,地表,名詞,一般,*,*,地表,38
81,0,面,名詞,接尾,一般,*,面,51
83,0,気象,名詞,一般,*,*,気象,38
85,0,人間,名詞,一般,*,*,人間,38
87,0,気象,名詞,一般,*,*,気象,38
88,0,地球,名詞,一般,*,*,地球,38
90,0,身近,名詞,形容動詞語幹,*,*,身近,40
92,0,地域,名詞,一般,*,*,地域,38
95,0,風,名詞,一般,*,*,風,38
97,0,熱,名詞,一般,*,*,熱,38
99,0,水循環,名詞,固有名詞,一般,*,水循環,41
101,0,様々,名詞,形容動詞語幹,*,*,様々,40
103,0,地表,名詞,一般,*,*,地表,38
104,0,面,名詞,接尾,一般,*,面,51
106,0,気象,名詞,一般,*,*,気象,38
108,0,人間,名詞,一般,*,*,人間,38
110,0,気象,名詞,一般,*,*,気象,38
0,0,なし,形容詞,自立,*,*,ない,10
1,0,なし,形容詞,自立,*,*,ない,10
2,0,なし,形容詞,自立,*,*,ない,10
3,0,なし,形容詞,自立,*,*,ない,10
4,0,なし,形容詞,自立,*,*,ない,10
0,0,気象学,名詞,固有名詞,一般,*,気象学,41
1,0,基礎,名詞,一般,*,*,基礎,38
2,0,気象学,名詞,固有名詞,一般,*,気象学,41
3,0,基礎,名詞,一般,*,*,基礎,38
4,0,気象学,名詞,固有名詞,一般,*,気象学,41
5,0,基礎,名詞,一般,*,*,基礎,38
6,0,気象学,名詞,固有名詞,一般,*,気象学,41
7,0,基礎,名詞,一般,*,*,基礎,38
8,0,気象学,名詞,固有名詞,一般,*,気象学,41
9,0,基礎,名詞,一般,*,*,基礎,38
0,0,気象学,名詞,固有名詞,一般,*,気象学,41
1,0,基礎,名詞,一般,*,*,基礎,38
2,0,気象学,名詞,固有名詞,一般,*,気象学,41
3,0,基礎,名詞,一般,*,*,基礎,38
4,0,気象学,名詞,固有名詞,一般,*,気象学,41
5,0,基礎,名詞,一般,*,*,基礎,38
6,0,気象学,名詞,固有名詞,一般,*,気象学,41
7,0,基礎,名詞,一般,*,*,基礎,38
8,0,気象学,名詞,固有名詞,一般,*,気象学,41
9,0,基礎,名詞,一般,*,*,基礎,38
0,0,気象学,名詞,固有名詞,一般,*,気象学,41
1,0,基礎,名詞,一般,*,*,基礎,38
2,0,気象学,名詞,固有名詞,一般,*,気象学,41
3,0,基礎,名詞,一般,*,*,基礎,38
4,0,気象学,名詞,固有名詞,一般,*,気象学,41
5,0,基礎,名詞,一般,*,*,基礎,38
6,0,気象学,名詞,固有名詞,一般,*,気象学,41
7,0,基礎,名詞,一般,*,*,基礎,38
8,0,気象学,名詞,固有名詞,一般,*,気象学,41
9,0,基礎,名詞,一般,*,*,基礎,38
0,0,気象学,名詞,固有名詞,一般,*,気象学,41
1,0,基礎,名詞,一般,*,*,基礎,38
2,0,気象学,名詞,固有名詞,一般,*,気象学,41
3,0,基礎,名詞,一般,*,*,基礎,38
4,0,気象学,名詞,固有名詞,一般,*,気象学,41
5,0,基礎,名詞,一般,*,*,基礎,38
6,0,気象学,名詞,固有名詞,一般,*,気象学,41
7,0,基礎,名詞,一般,*,*,基礎,38
8,0,気象学,名詞,固有名詞,一般,*,気象学,41
9,0,基礎,名詞,一般,*,*,基礎,38
0,0,気象学,名詞,固有名詞,一般,*,気象学,41
1,0,基礎,名詞,一般,*,*,基礎,38
2,0,気象学,名詞,固有名詞,一般,*,気象学,41
3,0,基礎,名詞,一般,*,*,基礎,38
4,0,気象学,名詞,固有名詞,一般,*,気象学,41
5,0,基礎,名詞,一般,*,*,基礎,38
6,0,気象学,名詞,固有名詞,一般,*,気象学,41
7,0,基礎,名詞,一般,*,*,基礎,38
8,0,気象学,名詞,固有名詞,一般,*,気象学,41
9,0,基礎,名詞,一般,*,*,基礎,38
0,0,気象学,名詞,固有名詞,一般,*,気象学,41
1,0,基礎,名詞,一般,*,*,基礎,38
2,0,気象学,名詞,固有名詞,一般,*,気象学,41
3,0,基礎,名詞,一般,*,*,基礎,38
4,0,気象学,名詞,固有名詞,一般,*,気象学,41
5,0,基礎,名詞,一般,*,*,基礎,38
6,0,気象学,名詞,固有名詞,一般,*,気象学,41
7,0,基礎,名詞,一般,*,*,基礎,38
8,0,気象学,名詞,固有名詞,一般,*,気象学,41
9,0,基礎,名詞,一般,*,*,基礎,38
0,0,気象学,名詞,固有名詞,一般,*,気象学,41
1,0,基礎,名詞,一般,*,*,基礎,38
2,0,気象学,名詞,固有名詞,一般,*,気象学,41
3,0,基礎,名詞,一般,*,*,基礎,38
4,0,気象学,名詞,固有名詞,一般,*,気象学,41
5,0,基礎,名詞,一般,*,*,基礎,38
6,0,気象学,名詞,固有名詞,一般,*,気象学,41
7,0,基礎,名詞,一般,*,*,基礎,38
8,0,気象学,名詞,固有名詞,一般,*,気象学,41
9,0,基礎,名詞,一般,*,*,基礎,38
0,0,オリエンテーション,名詞,一般,*,*,オリエンテーション,38
1,0,ビデオ講義,名詞,固有名詞,一般,*,ビデオ講義,41
3,0,対面,名詞,サ変接続,*,*,対面,36
4,0,講義,名詞,サ変接続,*,*,講義,36
6,0,併用,名詞,サ変接続,*,*,併用,36
9,0,新しい,形容詞,自立,*,*,新しい,10
10,0,講義,名詞,サ変接続,*,*,講義,36
11,0,システム,名詞,一般,*,*,システム,38
13,0,概説,名詞,サ変接続,*,*,概説,36
17,0,講義,名詞,サ変接続,*,*,講義,36
20,0,目的,名詞,一般,*,*,目的,38
22,0,明確,名詞,形容動詞語幹,*,*,明確,40
25,0,地球,名詞,一般,*,*,地球,38
27,0,表面,名詞,一般,*,*,表面,38
28,0,温度,名詞,一般,*,*,温度,38
30,0,ビデオ講義,名詞,固有名詞,一般,*,ビデオ講義,41
32,0,基礎,名詞,一般,*,*,基礎,38
33,0,放射平衡,名詞,固有名詞,一般,*,放射平衡,41
35,0,温室効果,名詞,固有名詞,一般,*,温室効果,41
37,0,地球,名詞,一般,*,*,地球,38
38,0,表面,名詞,一般,*,*,表面,38
39,0,温度,名詞,一般,*,*,温度,38
41,0,決定,名詞,サ変接続,*,*,決定,36
44,0,仕組み,名詞,一般,*,*,仕組み,38
46,0,理解,名詞,サ変接続,*,*,理解,36
48,0,地球,名詞,一般,*,*,地球,38
50,0,表面,名詞,一般,*,*,表面,38
51,0,温度,名詞,一般,*,*,温度,38
53,0,応用,名詞,サ変接続,*,*,応用,36
55,0,議論,名詞,サ変接続,*,*,議論,36
56,0,地球の大気,名詞,固有名詞,一般,*,地球の大気,41
58,0,水,名詞,一般,*,*,水,38
61,0,循環,名詞,サ変接続,*,*,循環,36
63,0,ビデオ講義,名詞,固有名詞,一般,*,ビデオ講義,41
65,0,基礎,名詞,一般,*,*,基礎,38
66,0,ハドレー循環,名詞,固有名詞,一般,*,ハドレー循環,41
68,0,偏西風,名詞,一般,*,*,偏西風,38
69,0,蛇行,名詞,サ変接続,*,*,蛇行,36
72,0,地球の大気,名詞,固有名詞,一般,*,地球の大気,41
74,0,循環,名詞,サ変接続,*,*,循環,36
76,0,仕組み,名詞,一般,*,*,仕組み,38
78,0,理解,名詞,サ変接続,*,*,理解,36
80,0,地球の大気,名詞,固有名詞,一般,*,地球の大気,41
82,0,水,名詞,一般,*,*,水,38
85,0,循環,名詞,サ変接続,*,*,循環,36
87,0,応用,名詞,サ変接続,*,*,応用,36
89,0,議論,名詞,サ変接続,*,*,議論,36
90,0,水,名詞,接尾,一般,*,水,51
96,0,存在,名詞,サ変接続,*,*,存在,36
102,0,時間,名詞,副詞可能,*,*,時間,67
103,0,スケール,名詞,一般,*,*,スケール,38
105,0,入れ替わる,動詞,自立,*,*,入れ替わる,31
110,0,地球,名詞,一般,*,*,地球,38
112,0,水循環,名詞,固有名詞,一般,*,水循環,41
114,0,学ぶ,動詞,自立,*,*,学ぶ,31
115,0,大気,名詞,一般,*,*,大気,38
117,0,鉛直,名詞,形容動詞語幹,*,*,鉛直,40
118,0,構造,名詞,一般,*,*,構造,38
120,0,基礎,名詞,一般,*,*,基礎,38
121,0,概念,名詞,一般,*,*,概念,38
123,0,ビデオ講義,名詞,固有名詞,一般,*,ビデオ講義,41
125,0,基礎,名詞,一般,*,*,基礎,38
126,0,大気圏,名詞,一般,*,*,大気圏,38
128,0,気温,名詞,一般,*,*,気温,38
130,0,気圧,名詞,一般,*,*,気圧,38
132,0,密度,名詞,一般,*,*,密度,38
134,0,鉛直,名詞,形容動詞語幹,*,*,鉛直,40
135,0,分布,名詞,サ変接続,*,*,分布,36
138,0,温位,名詞,固有名詞,一般,*,温位,41
140,0,概念,名詞,一般,*,*,概念,38
142,0,理解,名詞,サ変接続,*,*,理解,36
144,0,乾燥,名詞,サ変接続,*,*,乾燥,36
145,0,大気,名詞,一般,*,*,大気,38
147,0,安定,名詞,形容動詞語幹,*,*,安定,40
149,0,不安定,名詞,形容動詞語幹,*,*,不安定,40
151,0,応用,名詞,サ変接続,*,*,応用,36
153,0,議論,名詞,サ変接続,*,*,議論,36
154,0,気温減率,名詞,固有名詞,一般,*,気温減率,41
156,0,温位,名詞,固有名詞,一般,*,温位,41
157,0,勾配,名詞,一般,*,*,勾配,38
161,0,概念,名詞,一般,*,*,概念,38
163,0,用い,動詞,自立,*,*,用いる,31
165,0,乾燥,名詞,サ変接続,*,*,乾燥,36
166,0,大気,名詞,一般,*,*,大気,38
168,0,安定,名詞,形容動詞語幹,*,*,安定,40
170,0,不安定,名詞,形容動詞語幹,*,*,不安定,40
172,0,理解,名詞,サ変接続,*,*,理解,36
174,0,湿潤,名詞,形容動詞語幹,*,*,湿潤,40
175,0,大気,名詞,一般,*,*,大気,38
177,0,安定,名詞,形容動詞語幹,*,*,安定,40
179,0,不安定,名詞,形容動詞語幹,*,*,不安定,40
181,0,概念,名詞,一般,*,*,概念,38
183,0,ビデオ講義,名詞,固有名詞,一般,*,ビデオ講義,41
185,0,基礎,名詞,一般,*,*,基礎,38
186,0,潜在,名詞,サ変接続,*,*,潜在,36
187,0,不安定,名詞,形容動詞語幹,*,*,不安定,40
189,0,対流,名詞,一般,*,*,対流,38
190,0,不安定,名詞,形容動詞語幹,*,*,不安定,40
193,0,概念,名詞,一般,*,*,概念,38
195,0,用い,動詞,自立,*,*,用いる,31
198,0,湿潤,名詞,一般,*,*,湿潤,38
199,0,大気,名詞,一般,*,*,大気,38
201,0,安定,名詞,形容動詞語幹,*,*,安定,40
203,0,不安定,名詞,形容動詞語幹,*,*,不安定,40
205,0,理解,名詞,サ変接続,*,*,理解,36
207,0,湿潤,名詞,形容動詞語幹,*,*,湿潤,40
208,0,大気,名詞,一般,*,*,大気,38
210,0,安定,名詞,形容動詞語幹,*,*,安定,40
212,0,不安定,名詞,形容動詞語幹,*,*,不安定,40
214,0,応用,名詞,サ変接続,*,*,応用,36
216,0,応用,名詞,サ変接続,*,*,応用,36
218,0,議論,名詞,サ変接続,*,*,議論,36
219,0,積乱雲,名詞,一般,*,*,積乱雲,38
221,0,一生,名詞,副詞可能,*,*,一生,67
223,0,風,名詞,一般,*,*,風,38
225,0,積乱雲,名詞,一般,*,*,積乱雲,38
227,0,変形,名詞,サ変接続,*,*,変形,36
229,0,組織化,名詞,固有名詞,一般,*,組織化,41
231,0,理解,名詞,サ変接続,*,*,理解,36
233,0,大気境界層,名詞,固有名詞,一般,*,大気境界層,41
235,0,概念,名詞,一般,*,*,概念,38
237,0,ビデオ講義,名詞,固有名詞,一般,*,ビデオ講義,41
238,0,大気圏,名詞,一般,*,*,大気圏,38
240,0,構成,名詞,サ変接続,*,*,構成,36
242,0,２つ,名詞,一般,*,*,2つ,38
244,0,層,名詞,一般,*,*,層,38
246,0,大気境界層,名詞,固有名詞,一般,*,大気境界層,41
248,0,自由大気,名詞,固有名詞,一般,*,自由大気,41
250,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
252,0,理解,名詞,サ変接続,*,*,理解,36
254,0,大気境界層,名詞,固有名詞,一般,*,大気境界層,41
256,0,応用,名詞,サ変接続,*,*,応用,36
258,0,応用,名詞,サ変接続,*,*,応用,36
260,0,議論,名詞,サ変接続,*,*,議論,36
261,0,海陸,名詞,一般,*,*,海陸,38
262,0,風,名詞,接尾,一般,*,風,51
264,0,谷風,名詞,固有名詞,人名,姓,谷風,43
265,0,風,名詞,接尾,一般,*,風,51
267,0,仕組み,名詞,一般,*,*,仕組み,38
271,0,局地,名詞,一般,*,*,局地,38
272,0,的,名詞,接尾,形容動詞語幹,*,的,52
274,0,気候,名詞,一般,*,*,気候,38
276,0,及ぼす,動詞,自立,*,*,及ぼす,31
277,0,影響,名詞,サ変接続,*,*,影響,36
279,0,理解,名詞,サ変接続,*,*,理解,36
281,0,地表,名詞,一般,*,*,地表,38
282,0,面,名詞,接尾,一般,*,面,51
284,0,熱,名詞,一般,*,*,熱,38
285,0,収支,名詞,一般,*,*,収支,38
287,0,概念,名詞,一般,*,*,概念,38
289,0,ビデオ講義,名詞,固有名詞,一般,*,ビデオ講義,41
291,0,基礎,名詞,一般,*,*,基礎,38
292,0,地表,名詞,一般,*,*,地表,38
293,0,面,名詞,接尾,一般,*,面,51
295,0,熱,名詞,一般,*,*,熱,38
297,0,配分,名詞,サ変接続,*,*,配分,36
301,0,配分,名詞,サ変接続,*,*,配分,36
303,0,決定づける,動詞,自立,*,*,決定づける,31
304,0,地表,名詞,一般,*,*,地表,38
305,0,面,名詞,接尾,一般,*,面,51
306,0,パラメータ,名詞,一般,*,*,パラメータ,38
308,0,理解,名詞,サ変接続,*,*,理解,36
310,0,都市,名詞,一般,*,*,都市,38
312,0,森林,名詞,一般,*,*,森林,38
314,0,砂漠,名詞,一般,*,*,砂漠,38
316,0,水面,名詞,一般,*,*,水面,38
318,0,様々,名詞,形容動詞語幹,*,*,様々,40
320,0,地表,名詞,一般,*,*,地表,38
321,0,面,名詞,接尾,一般,*,面,51
323,0,熱,名詞,一般,*,*,熱,38
324,0,収支,名詞,一般,*,*,収支,38
326,0,応用,名詞,サ変接続,*,*,応用,36
328,0,議論,名詞,サ変接続,*,*,議論,36
329,0,都市,名詞,一般,*,*,都市,38
331,0,熱,名詞,一般,*,*,熱,38
332,0,収支,名詞,一般,*,*,収支,38
334,0,気象,名詞,一般,*,*,気象,38
336,0,特徴,名詞,一般,*,*,特徴,38
337,0,つい,動詞,自立,*,*,つく,31
339,0,理解,名詞,サ変接続,*,*,理解,36
344,0,復習,名詞,サ変接続,*,*,復習,36
346,0,期末試験,名詞,固有名詞,一般,*,期末試験,41
349,0,学ん,動詞,自立,*,*,学ぶ,31
353,0,重要,名詞,形容動詞語幹,*,*,重要,40
355,0,概念,名詞,一般,*,*,概念,38
357,0,復習,名詞,サ変接続,*,*,復習,36
360,0,期末テスト,名詞,固有名詞,一般,*,期末テスト,41
362,0,理解,名詞,サ変接続,*,*,理解,36
364,0,確認,名詞,サ変接続,*,*,確認,36
366,0,地球,名詞,一般,*,*,地球,38
368,0,表面,名詞,一般,*,*,表面,38
369,0,温度,名詞,一般,*,*,温度,38
370,0,放射平衡,名詞,固有名詞,一般,*,放射平衡,41
372,0,温室効果,名詞,固有名詞,一般,*,温室効果,41
374,0,地球,名詞,一般,*,*,地球,38
375,0,表面,名詞,一般,*,*,表面,38
376,0,温度,名詞,一般,*,*,温度,38
378,0,決定,名詞,サ変接続,*,*,決定,36
381,0,仕組み,名詞,一般,*,*,仕組み,38
383,0,理解,名詞,サ変接続,*,*,理解,36
385,0,地球の大気,名詞,固有名詞,一般,*,地球の大気,41
387,0,循環,名詞,サ変接続,*,*,循環,36
388,0,ハドレー循環,名詞,固有名詞,一般,*,ハドレー循環,41
390,0,偏西風,名詞,一般,*,*,偏西風,38
391,0,蛇行,名詞,サ変接続,*,*,蛇行,36
394,0,地球の大気,名詞,固有名詞,一般,*,地球の大気,41
396,0,循環,名詞,サ変接続,*,*,循環,36
398,0,仕組み,名詞,一般,*,*,仕組み,38
400,0,理解,名詞,サ変接続,*,*,理解,36
402,0,地球,名詞,一般,*,*,地球,38
404,0,水循環,名詞,固有名詞,一般,*,水循環,41
405,0,水,名詞,接尾,一般,*,水,51
411,0,存在,名詞,サ変接続,*,*,存在,36
417,0,時間,名詞,副詞可能,*,*,時間,67
418,0,スケール,名詞,一般,*,*,スケール,38
420,0,入れ替わる,動詞,自立,*,*,入れ替わる,31
425,0,地球,名詞,一般,*,*,地球,38
427,0,水循環,名詞,固有名詞,一般,*,水循環,41
429,0,学ぶ,動詞,自立,*,*,学ぶ,31
430,0,大気,名詞,一般,*,*,大気,38
432,0,鉛直,名詞,形容動詞語幹,*,*,鉛直,40
433,0,構造,名詞,一般,*,*,構造,38
434,0,大気圏,名詞,一般,*,*,大気圏,38
436,0,気温,名詞,一般,*,*,気温,38
438,0,気圧,名詞,一般,*,*,気圧,38
440,0,密度,名詞,一般,*,*,密度,38
442,0,鉛直,名詞,形容動詞語幹,*,*,鉛直,40
443,0,分布,名詞,サ変接続,*,*,分布,36
446,0,温位,名詞,固有名詞,一般,*,温位,41
448,0,概念,名詞,一般,*,*,概念,38
450,0,理解,名詞,サ変接続,*,*,理解,36
452,0,乾燥,名詞,サ変接続,*,*,乾燥,36
453,0,大気,名詞,一般,*,*,大気,38
455,0,安定,名詞,形容動詞語幹,*,*,安定,40
457,0,不安定,名詞,形容動詞語幹,*,*,不安定,40
458,0,気温減率,名詞,固有名詞,一般,*,気温減率,41
460,0,温位,名詞,固有名詞,一般,*,温位,41
461,0,勾配,名詞,一般,*,*,勾配,38
465,0,概念,名詞,一般,*,*,概念,38
467,0,用い,動詞,自立,*,*,用いる,31
469,0,乾燥,名詞,サ変接続,*,*,乾燥,36
470,0,大気,名詞,一般,*,*,大気,38
472,0,安定,名詞,形容動詞語幹,*,*,安定,40
474,0,不安定,名詞,形容動詞語幹,*,*,不安定,40
476,0,理解,名詞,サ変接続,*,*,理解,36
478,0,湿潤,名詞,形容動詞語幹,*,*,湿潤,40
479,0,大気,名詞,一般,*,*,大気,38
481,0,安定,名詞,形容動詞語幹,*,*,安定,40
483,0,不安定,名詞,形容動詞語幹,*,*,不安定,40
484,0,潜在,名詞,サ変接続,*,*,潜在,36
485,0,不安定,名詞,形容動詞語幹,*,*,不安定,40
487,0,対流,名詞,一般,*,*,対流,38
488,0,不安定,名詞,形容動詞語幹,*,*,不安定,40
491,0,概念,名詞,一般,*,*,概念,38
493,0,用い,動詞,自立,*,*,用いる,31
496,0,湿潤,名詞,一般,*,*,湿潤,38
497,0,大気,名詞,一般,*,*,大気,38
499,0,安定,名詞,形容動詞語幹,*,*,安定,40
501,0,不安定,名詞,形容動詞語幹,*,*,不安定,40
503,0,理解,名詞,サ変接続,*,*,理解,36
505,0,雲,名詞,一般,*,*,雲,38
507,0,降水,名詞,一般,*,*,降水,38
508,0,積乱雲,名詞,一般,*,*,積乱雲,38
510,0,一生,名詞,副詞可能,*,*,一生,67
512,0,風,名詞,一般,*,*,風,38
514,0,積乱雲,名詞,一般,*,*,積乱雲,38
516,0,変形,名詞,サ変接続,*,*,変形,36
518,0,組織化,名詞,固有名詞,一般,*,組織化,41
520,0,理解,名詞,サ変接続,*,*,理解,36
525,0,復習,名詞,サ変接続,*,*,復習,36
527,0,中間試験,名詞,固有名詞,一般,*,中間試験,41
530,0,学ん,動詞,自立,*,*,学ぶ,31
534,0,重要,名詞,形容動詞語幹,*,*,重要,40
536,0,概念,名詞,一般,*,*,概念,38
538,0,復習,名詞,サ変接続,*,*,復習,36
541,0,中間テスト,名詞,固有名詞,一般,*,中間テスト,41
543,0,理解,名詞,サ変接続,*,*,理解,36
545,0,確認,名詞,サ変接続,*,*,確認,36
547,0,大気境界層,名詞,固有名詞,一般,*,大気境界層,41
548,0,大気圏,名詞,一般,*,*,大気圏,38
550,0,構成,名詞,サ変接続,*,*,構成,36
552,0,２つ,名詞,一般,*,*,2つ,38
554,0,層,名詞,一般,*,*,層,38
556,0,大気境界層,名詞,固有名詞,一般,*,大気境界層,41
558,0,自由大気,名詞,固有名詞,一般,*,自由大気,41
560,0,違い,名詞,ナイ形容詞語幹,*,*,違い,37
562,0,理解,名詞,サ変接続,*,*,理解,36
564,0,接地,名詞,サ変接続,*,*,接地,36
565,0,境界層,名詞,固有名詞,一般,*,境界層,41
566,0,地表,名詞,一般,*,*,地表,38
567,0,面,名詞,接尾,一般,*,面,51
569,0,近い,形容詞,自立,*,*,近い,10
570,0,接地,名詞,サ変接続,*,*,接地,36
571,0,境界層,名詞,固有名詞,一般,*,境界層,41
575,0,熱,名詞,一般,*,*,熱,38
577,0,風,名詞,一般,*,*,風,38
579,0,作用,名詞,サ変接続,*,*,作用,36
581,0,風,名詞,一般,*,*,風,38
583,0,気温,名詞,一般,*,*,気温,38
585,0,水蒸気,名詞,一般,*,*,水蒸気,38
588,0,鉛直,名詞,形容動詞語幹,*,*,鉛直,40
589,0,分布,名詞,サ変接続,*,*,分布,36
591,0,単純,名詞,形容動詞語幹,*,*,単純,40
593,0,相似,名詞,サ変接続,*,*,相似,36
594,0,則,名詞,接尾,一般,*,則,51
596,0,従う,動詞,自立,*,*,従う,31
599,0,学ぶ,動詞,自立,*,*,学ぶ,31
600,0,局地,名詞,一般,*,*,局地,38
601,0,循環,名詞,サ変接続,*,*,循環,36
602,0,海陸,名詞,一般,*,*,海陸,38
603,0,風,名詞,接尾,一般,*,風,51
605,0,谷風,名詞,固有名詞,人名,姓,谷風,43
606,0,風,名詞,接尾,一般,*,風,51
608,0,仕組み,名詞,一般,*,*,仕組み,38
612,0,局地,名詞,一般,*,*,局地,38
613,0,的,名詞,接尾,形容動詞語幹,*,的,52
615,0,気候,名詞,一般,*,*,気候,38
