Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
231,0,フィードバック,名詞,サ変接続,*,*,フィードバック,36
232,0,メカニズム,名詞,一般,*,*,メカニズム,38
233,0,実験,名詞,サ変接続,*,*,実験,36
235,0,実験,名詞,サ変接続,*,*,実験,36
236,0,データ,名詞,一般,*,*,データ,38
238,0,分析,名詞,サ変接続,*,*,分析,36
239,0,できる,動詞,自立,*,*,できる,31
240,0,市場,名詞,一般,*,*,市場,38
244,0,市場,名詞,一般,*,*,市場,38
245,0,実験,名詞,サ変接続,*,*,実験,36
247,0,実施,名詞,サ変接続,*,*,実施,36
248,0,市場,名詞,一般,*,*,市場,38
249,0,実験,名詞,サ変接続,*,*,実験,36
251,0,実施,名詞,サ変接続,*,*,実施,36
252,0,法,名詞,接尾,一般,*,法,51
254,0,説明,名詞,サ変接続,*,*,説明,36
255,0,できる,動詞,自立,*,*,できる,31
256,0,市場,名詞,一般,*,*,市場,38
260,0,市場,名詞,一般,*,*,市場,38
261,0,均衡,名詞,サ変接続,*,*,均衡,36
263,0,理論,名詞,一般,*,*,理論,38
264,0,市場,名詞,一般,*,*,市場,38
265,0,均衡,名詞,サ変接続,*,*,均衡,36
267,0,理論,名詞,一般,*,*,理論,38
269,0,説明,名詞,サ変接続,*,*,説明,36
270,0,できる,動詞,自立,*,*,できる,31
271,0,市場,名詞,一般,*,*,市場,38
275,0,市場,名詞,一般,*,*,市場,38
276,0,均衡,名詞,サ変接続,*,*,均衡,36
278,0,安定性,名詞,固有名詞,一般,*,安定性,41
279,0,市場,名詞,一般,*,*,市場,38
280,0,均衡,名詞,サ変接続,*,*,均衡,36
282,0,安定性,名詞,固有名詞,一般,*,安定性,41
284,0,理論,名詞,一般,*,*,理論,38
286,0,説明,名詞,サ変接続,*,*,説明,36
287,0,できる,動詞,自立,*,*,できる,31
288,0,市場,名詞,一般,*,*,市場,38
292,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
293,0,演習,名詞,サ変接続,*,*,演習,36
294,0,市場,名詞,一般,*,*,市場,38
295,0,均衡,名詞,サ変接続,*,*,均衡,36
297,0,理論,名詞,一般,*,*,理論,38
299,0,練習問題,名詞,固有名詞,一般,*,練習問題,41
301,0,解く,動詞,自立,*,*,解く,31
304,0,できる,動詞,自立,*,*,できる,31
305,0,市場,名詞,一般,*,*,市場,38
309,0,市場,名詞,一般,*,*,市場,38
310,0,実験,名詞,サ変接続,*,*,実験,36
312,0,フィードバック,名詞,サ変接続,*,*,フィードバック,36
313,0,市場,名詞,一般,*,*,市場,38
314,0,実験,名詞,サ変接続,*,*,実験,36
316,0,実験,名詞,サ変接続,*,*,実験,36
317,0,データ,名詞,一般,*,*,データ,38
319,0,分析,名詞,サ変接続,*,*,分析,36
320,0,できる,動詞,自立,*,*,できる,31
321,0,行動,名詞,サ変接続,*,*,行動,36
322,0,ゲーム理論,名詞,固有名詞,一般,*,ゲーム理論,41
326,0,ゲーム,名詞,一般,*,*,ゲーム,38
327,0,実験,名詞,サ変接続,*,*,実験,36
329,0,実施,名詞,サ変接続,*,*,実施,36
330,0,ゲーム,名詞,一般,*,*,ゲーム,38
331,0,実験,名詞,サ変接続,*,*,実験,36
333,0,実験,名詞,サ変接続,*,*,実験,36
334,0,法,名詞,接尾,一般,*,法,51
336,0,説明,名詞,サ変接続,*,*,説明,36
337,0,できる,動詞,自立,*,*,できる,31
338,0,行動,名詞,サ変接続,*,*,行動,36
339,0,ゲーム理論,名詞,固有名詞,一般,*,ゲーム理論,41
343,0,不平等,名詞,一般,*,*,不平等,38
344,0,回避,名詞,サ変接続,*,*,回避,36
346,0,理論,名詞,一般,*,*,理論,38
347,0,不平等,名詞,一般,*,*,不平等,38
348,0,回避,名詞,サ変接続,*,*,回避,36
350,0,理論,名詞,一般,*,*,理論,38
352,0,説明,名詞,サ変接続,*,*,説明,36
353,0,できる,動詞,自立,*,*,できる,31
354,0,行動,名詞,サ変接続,*,*,行動,36
355,0,ゲーム理論,名詞,固有名詞,一般,*,ゲーム理論,41
359,0,互恵性,名詞,固有名詞,一般,*,互恵性,41
361,0,理論,名詞,一般,*,*,理論,38
362,0,互恵性,名詞,固有名詞,一般,*,互恵性,41
364,0,理論,名詞,一般,*,*,理論,38
366,0,説明,名詞,サ変接続,*,*,説明,36
367,0,できる,動詞,自立,*,*,できる,31
368,0,行動,名詞,サ変接続,*,*,行動,36
369,0,ゲーム理論,名詞,固有名詞,一般,*,ゲーム理論,41
373,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
374,0,演習,名詞,サ変接続,*,*,演習,36
375,0,行動,名詞,サ変接続,*,*,行動,36
376,0,ゲーム理論,名詞,固有名詞,一般,*,ゲーム理論,41
378,0,練習問題,名詞,固有名詞,一般,*,練習問題,41
380,0,解く,動詞,自立,*,*,解く,31
383,0,できる,動詞,自立,*,*,できる,31
384,0,行動,名詞,サ変接続,*,*,行動,36
385,0,ゲーム理論,名詞,固有名詞,一般,*,ゲーム理論,41
389,0,ゲーム,名詞,一般,*,*,ゲーム,38
390,0,実験,名詞,サ変接続,*,*,実験,36
392,0,フィードバック,名詞,サ変接続,*,*,フィードバック,36
393,0,ゲーム,名詞,一般,*,*,ゲーム,38
394,0,実験,名詞,サ変接続,*,*,実験,36
396,0,実験,名詞,サ変接続,*,*,実験,36
397,0,データ,名詞,一般,*,*,データ,38
399,0,分析,名詞,サ変接続,*,*,分析,36
400,0,できる,動詞,自立,*,*,できる,31
401,0,メカニズムデザイン,名詞,固有名詞,一般,*,メカニズムデザイン,41
405,0,メカニズム,名詞,一般,*,*,メカニズム,38
406,0,実験,名詞,サ変接続,*,*,実験,36
408,0,実施,名詞,サ変接続,*,*,実施,36
409,0,メカニズム,名詞,一般,*,*,メカニズム,38
410,0,実験,名詞,サ変接続,*,*,実験,36
412,0,実施,名詞,サ変接続,*,*,実施,36
413,0,法,名詞,接尾,一般,*,法,51
415,0,説明,名詞,サ変接続,*,*,説明,36
416,0,できる,動詞,自立,*,*,できる,31
417,0,メカニズムデザイン,名詞,固有名詞,一般,*,メカニズムデザイン,41
421,0,支配,名詞,サ変接続,*,*,支配,36
422,0,戦略,名詞,一般,*,*,戦略,38
423,0,遂行,名詞,サ変接続,*,*,遂行,36
425,0,理論,名詞,一般,*,*,理論,38
426,0,支配,名詞,サ変接続,*,*,支配,36
427,0,戦略,名詞,一般,*,*,戦略,38
428,0,遂行,名詞,サ変接続,*,*,遂行,36
430,0,理論,名詞,一般,*,*,理論,38
432,0,説明,名詞,サ変接続,*,*,説明,36
433,0,できる,動詞,自立,*,*,できる,31
434,0,メカニズムデザイン,名詞,固有名詞,一般,*,メカニズムデザイン,41
438,0,ナッシュ,名詞,固有名詞,人名,姓,ナッシュ,43
439,0,遂行,名詞,サ変接続,*,*,遂行,36
441,0,理論,名詞,一般,*,*,理論,38
442,0,ナッシュ,名詞,固有名詞,人名,姓,ナッシュ,43
443,0,遂行,名詞,サ変接続,*,*,遂行,36
445,0,理論,名詞,一般,*,*,理論,38
447,0,説明,名詞,サ変接続,*,*,説明,36
448,0,できる,動詞,自立,*,*,できる,31
449,0,メカニズムデザイン,名詞,固有名詞,一般,*,メカニズムデザイン,41
453,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
454,0,演習,名詞,サ変接続,*,*,演習,36
455,0,メカニズムデザイン,名詞,固有名詞,一般,*,メカニズムデザイン,41
456,0,論,名詞,接尾,一般,*,論,51
458,0,練習問題,名詞,固有名詞,一般,*,練習問題,41
460,0,解く,動詞,自立,*,*,解く,31
463,0,できる,動詞,自立,*,*,できる,31
464,0,メカニズムデザイン,名詞,固有名詞,一般,*,メカニズムデザイン,41
468,0,メカニズム,名詞,一般,*,*,メカニズム,38
469,0,実験,名詞,サ変接続,*,*,実験,36
471,0,フィードバック,名詞,サ変接続,*,*,フィードバック,36
472,0,メカニズム,名詞,一般,*,*,メカニズム,38
473,0,実験,名詞,サ変接続,*,*,実験,36
475,0,実験,名詞,サ変接続,*,*,実験,36
476,0,データ,名詞,一般,*,*,データ,38
478,0,分析,名詞,サ変接続,*,*,分析,36
479,0,できる,動詞,自立,*,*,できる,31
480,0,市場,名詞,一般,*,*,市場,38
484,0,市場,名詞,一般,*,*,市場,38
485,0,実験,名詞,サ変接続,*,*,実験,36
487,0,実施,名詞,サ変接続,*,*,実施,36
488,0,市場,名詞,一般,*,*,市場,38
489,0,実験,名詞,サ変接続,*,*,実験,36
491,0,実施,名詞,サ変接続,*,*,実施,36
492,0,法,名詞,接尾,一般,*,法,51
494,0,説明,名詞,サ変接続,*,*,説明,36
495,0,できる,動詞,自立,*,*,できる,31
496,0,市場,名詞,一般,*,*,市場,38
500,0,市場,名詞,一般,*,*,市場,38
501,0,均衡,名詞,サ変接続,*,*,均衡,36
503,0,理論,名詞,一般,*,*,理論,38
504,0,市場,名詞,一般,*,*,市場,38
505,0,均衡,名詞,サ変接続,*,*,均衡,36
507,0,理論,名詞,一般,*,*,理論,38
509,0,説明,名詞,サ変接続,*,*,説明,36
510,0,できる,動詞,自立,*,*,できる,31
511,0,市場,名詞,一般,*,*,市場,38
515,0,市場,名詞,一般,*,*,市場,38
516,0,均衡,名詞,サ変接続,*,*,均衡,36
518,0,安定性,名詞,固有名詞,一般,*,安定性,41
519,0,市場,名詞,一般,*,*,市場,38
520,0,均衡,名詞,サ変接続,*,*,均衡,36
522,0,安定性,名詞,固有名詞,一般,*,安定性,41
524,0,理論,名詞,一般,*,*,理論,38
526,0,説明,名詞,サ変接続,*,*,説明,36
527,0,できる,動詞,自立,*,*,できる,31
528,0,市場,名詞,一般,*,*,市場,38
532,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
533,0,演習,名詞,サ変接続,*,*,演習,36
534,0,市場,名詞,一般,*,*,市場,38
535,0,均衡,名詞,サ変接続,*,*,均衡,36
537,0,理論,名詞,一般,*,*,理論,38
539,0,練習問題,名詞,固有名詞,一般,*,練習問題,41
541,0,解く,動詞,自立,*,*,解く,31
544,0,できる,動詞,自立,*,*,できる,31
545,0,市場,名詞,一般,*,*,市場,38
549,0,市場,名詞,一般,*,*,市場,38
550,0,実験,名詞,サ変接続,*,*,実験,36
552,0,フィードバック,名詞,サ変接続,*,*,フィードバック,36
553,0,市場,名詞,一般,*,*,市場,38
554,0,実験,名詞,サ変接続,*,*,実験,36
556,0,実験,名詞,サ変接続,*,*,実験,36
557,0,データ,名詞,一般,*,*,データ,38
559,0,分析,名詞,サ変接続,*,*,分析,36
560,0,できる,動詞,自立,*,*,できる,31
561,0,行動,名詞,サ変接続,*,*,行動,36
562,0,ゲーム理論,名詞,固有名詞,一般,*,ゲーム理論,41
566,0,ゲーム,名詞,一般,*,*,ゲーム,38
567,0,実験,名詞,サ変接続,*,*,実験,36
569,0,実施,名詞,サ変接続,*,*,実施,36
570,0,ゲーム,名詞,一般,*,*,ゲーム,38
571,0,実験,名詞,サ変接続,*,*,実験,36
573,0,実験,名詞,サ変接続,*,*,実験,36
574,0,法,名詞,接尾,一般,*,法,51
576,0,説明,名詞,サ変接続,*,*,説明,36
577,0,できる,動詞,自立,*,*,できる,31
578,0,行動,名詞,サ変接続,*,*,行動,36
579,0,ゲーム理論,名詞,固有名詞,一般,*,ゲーム理論,41
583,0,不平等,名詞,一般,*,*,不平等,38
584,0,回避,名詞,サ変接続,*,*,回避,36
586,0,理論,名詞,一般,*,*,理論,38
587,0,不平等,名詞,一般,*,*,不平等,38
588,0,回避,名詞,サ変接続,*,*,回避,36
590,0,理論,名詞,一般,*,*,理論,38
592,0,説明,名詞,サ変接続,*,*,説明,36
593,0,できる,動詞,自立,*,*,できる,31
594,0,行動,名詞,サ変接続,*,*,行動,36
595,0,ゲーム理論,名詞,固有名詞,一般,*,ゲーム理論,41
599,0,互恵性,名詞,固有名詞,一般,*,互恵性,41
601,0,理論,名詞,一般,*,*,理論,38
602,0,互恵性,名詞,固有名詞,一般,*,互恵性,41
604,0,理論,名詞,一般,*,*,理論,38
606,0,説明,名詞,サ変接続,*,*,説明,36
607,0,できる,動詞,自立,*,*,できる,31
608,0,行動,名詞,サ変接続,*,*,行動,36
609,0,ゲーム理論,名詞,固有名詞,一般,*,ゲーム理論,41
613,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
614,0,演習,名詞,サ変接続,*,*,演習,36
615,0,行動,名詞,サ変接続,*,*,行動,36
616,0,ゲーム理論,名詞,固有名詞,一般,*,ゲーム理論,41
618,0,練習問題,名詞,固有名詞,一般,*,練習問題,41
620,0,解く,動詞,自立,*,*,解く,31
623,0,できる,動詞,自立,*,*,できる,31
624,0,行動,名詞,サ変接続,*,*,行動,36
625,0,ゲーム理論,名詞,固有名詞,一般,*,ゲーム理論,41
629,0,ゲーム,名詞,一般,*,*,ゲーム,38
630,0,実験,名詞,サ変接続,*,*,実験,36
632,0,フィードバック,名詞,サ変接続,*,*,フィードバック,36
633,0,ゲーム,名詞,一般,*,*,ゲーム,38
634,0,実験,名詞,サ変接続,*,*,実験,36
636,0,実験,名詞,サ変接続,*,*,実験,36
637,0,データ,名詞,一般,*,*,データ,38
639,0,分析,名詞,サ変接続,*,*,分析,36
640,0,できる,動詞,自立,*,*,できる,31
641,0,メカニズムデザイン,名詞,固有名詞,一般,*,メカニズムデザイン,41
645,0,メカニズム,名詞,一般,*,*,メカニズム,38
646,0,実験,名詞,サ変接続,*,*,実験,36
648,0,実施,名詞,サ変接続,*,*,実施,36
649,0,メカニズム,名詞,一般,*,*,メカニズム,38
650,0,実験,名詞,サ変接続,*,*,実験,36
652,0,実施,名詞,サ変接続,*,*,実施,36
653,0,法,名詞,接尾,一般,*,法,51
655,0,説明,名詞,サ変接続,*,*,説明,36
656,0,できる,動詞,自立,*,*,できる,31
657,0,メカニズムデザイン,名詞,固有名詞,一般,*,メカニズムデザイン,41
661,0,支配,名詞,サ変接続,*,*,支配,36
662,0,戦略,名詞,一般,*,*,戦略,38
663,0,遂行,名詞,サ変接続,*,*,遂行,36
665,0,理論,名詞,一般,*,*,理論,38
666,0,支配,名詞,サ変接続,*,*,支配,36
667,0,戦略,名詞,一般,*,*,戦略,38
668,0,遂行,名詞,サ変接続,*,*,遂行,36
670,0,理論,名詞,一般,*,*,理論,38
672,0,説明,名詞,サ変接続,*,*,説明,36
673,0,できる,動詞,自立,*,*,できる,31
674,0,メカニズムデザイン,名詞,固有名詞,一般,*,メカニズムデザイン,41
678,0,ナッシュ,名詞,固有名詞,人名,姓,ナッシュ,43
679,0,遂行,名詞,サ変接続,*,*,遂行,36
681,0,理論,名詞,一般,*,*,理論,38
682,0,ナッシュ,名詞,固有名詞,人名,姓,ナッシュ,43
683,0,遂行,名詞,サ変接続,*,*,遂行,36
685,0,理論,名詞,一般,*,*,理論,38
687,0,説明,名詞,サ変接続,*,*,説明,36
688,0,できる,動詞,自立,*,*,できる,31
689,0,メカニズムデザイン,名詞,固有名詞,一般,*,メカニズムデザイン,41
693,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
694,0,演習,名詞,サ変接続,*,*,演習,36
695,0,メカニズムデザイン,名詞,固有名詞,一般,*,メカニズムデザイン,41
696,0,論,名詞,接尾,一般,*,論,51
698,0,練習問題,名詞,固有名詞,一般,*,練習問題,41
700,0,解く,動詞,自立,*,*,解く,31
703,0,できる,動詞,自立,*,*,できる,31
704,0,メカニズムデザイン,名詞,固有名詞,一般,*,メカニズムデザイン,41
708,0,メカニズム,名詞,一般,*,*,メカニズム,38
709,0,実験,名詞,サ変接続,*,*,実験,36
711,0,フィードバック,名詞,サ変接続,*,*,フィードバック,36
712,0,メカニズム,名詞,一般,*,*,メカニズム,38
713,0,実験,名詞,サ変接続,*,*,実験,36
715,0,実験,名詞,サ変接続,*,*,実験,36
716,0,データ,名詞,一般,*,*,データ,38
718,0,分析,名詞,サ変接続,*,*,分析,36
719,0,できる,動詞,自立,*,*,できる,31
720,0,市場,名詞,一般,*,*,市場,38
724,0,市場,名詞,一般,*,*,市場,38
725,0,実験,名詞,サ変接続,*,*,実験,36
727,0,実施,名詞,サ変接続,*,*,実施,36
728,0,市場,名詞,一般,*,*,市場,38
729,0,実験,名詞,サ変接続,*,*,実験,36
731,0,実施,名詞,サ変接続,*,*,実施,36
732,0,法,名詞,接尾,一般,*,法,51
734,0,説明,名詞,サ変接続,*,*,説明,36
735,0,できる,動詞,自立,*,*,できる,31
736,0,市場,名詞,一般,*,*,市場,38
740,0,市場,名詞,一般,*,*,市場,38
741,0,均衡,名詞,サ変接続,*,*,均衡,36
743,0,理論,名詞,一般,*,*,理論,38
744,0,市場,名詞,一般,*,*,市場,38
745,0,均衡,名詞,サ変接続,*,*,均衡,36
747,0,理論,名詞,一般,*,*,理論,38
749,0,説明,名詞,サ変接続,*,*,説明,36
750,0,できる,動詞,自立,*,*,できる,31
751,0,市場,名詞,一般,*,*,市場,38
755,0,市場,名詞,一般,*,*,市場,38
756,0,均衡,名詞,サ変接続,*,*,均衡,36
758,0,安定性,名詞,固有名詞,一般,*,安定性,41
759,0,市場,名詞,一般,*,*,市場,38
760,0,均衡,名詞,サ変接続,*,*,均衡,36
762,0,安定性,名詞,固有名詞,一般,*,安定性,41
764,0,理論,名詞,一般,*,*,理論,38
766,0,説明,名詞,サ変接続,*,*,説明,36
767,0,できる,動詞,自立,*,*,できる,31
768,0,市場,名詞,一般,*,*,市場,38
772,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
773,0,演習,名詞,サ変接続,*,*,演習,36
774,0,市場,名詞,一般,*,*,市場,38
775,0,均衡,名詞,サ変接続,*,*,均衡,36
777,0,理論,名詞,一般,*,*,理論,38
779,0,練習問題,名詞,固有名詞,一般,*,練習問題,41
781,0,解く,動詞,自立,*,*,解く,31
784,0,できる,動詞,自立,*,*,できる,31
785,0,市場,名詞,一般,*,*,市場,38
789,0,市場,名詞,一般,*,*,市場,38
790,0,実験,名詞,サ変接続,*,*,実験,36
792,0,フィードバック,名詞,サ変接続,*,*,フィードバック,36
793,0,市場,名詞,一般,*,*,市場,38
794,0,実験,名詞,サ変接続,*,*,実験,36
796,0,実験,名詞,サ変接続,*,*,実験,36
797,0,データ,名詞,一般,*,*,データ,38
799,0,分析,名詞,サ変接続,*,*,分析,36
800,0,できる,動詞,自立,*,*,できる,31
801,0,行動,名詞,サ変接続,*,*,行動,36
802,0,ゲーム理論,名詞,固有名詞,一般,*,ゲーム理論,41
806,0,ゲーム,名詞,一般,*,*,ゲーム,38
807,0,実験,名詞,サ変接続,*,*,実験,36
809,0,実施,名詞,サ変接続,*,*,実施,36
810,0,ゲーム,名詞,一般,*,*,ゲーム,38
811,0,実験,名詞,サ変接続,*,*,実験,36
813,0,実験,名詞,サ変接続,*,*,実験,36
814,0,法,名詞,接尾,一般,*,法,51
816,0,説明,名詞,サ変接続,*,*,説明,36
817,0,できる,動詞,自立,*,*,できる,31
818,0,行動,名詞,サ変接続,*,*,行動,36
819,0,ゲーム理論,名詞,固有名詞,一般,*,ゲーム理論,41
823,0,不平等,名詞,一般,*,*,不平等,38
824,0,回避,名詞,サ変接続,*,*,回避,36
826,0,理論,名詞,一般,*,*,理論,38
827,0,不平等,名詞,一般,*,*,不平等,38
828,0,回避,名詞,サ変接続,*,*,回避,36
830,0,理論,名詞,一般,*,*,理論,38
832,0,説明,名詞,サ変接続,*,*,説明,36
833,0,できる,動詞,自立,*,*,できる,31
834,0,行動,名詞,サ変接続,*,*,行動,36
835,0,ゲーム理論,名詞,固有名詞,一般,*,ゲーム理論,41
839,0,互恵性,名詞,固有名詞,一般,*,互恵性,41
841,0,理論,名詞,一般,*,*,理論,38
842,0,互恵性,名詞,固有名詞,一般,*,互恵性,41
844,0,理論,名詞,一般,*,*,理論,38
846,0,説明,名詞,サ変接続,*,*,説明,36
847,0,できる,動詞,自立,*,*,できる,31
848,0,行動,名詞,サ変接続,*,*,行動,36
849,0,ゲーム理論,名詞,固有名詞,一般,*,ゲーム理論,41
853,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
854,0,演習,名詞,サ変接続,*,*,演習,36
855,0,行動,名詞,サ変接続,*,*,行動,36
856,0,ゲーム理論,名詞,固有名詞,一般,*,ゲーム理論,41
858,0,練習問題,名詞,固有名詞,一般,*,練習問題,41
860,0,解く,動詞,自立,*,*,解く,31
863,0,できる,動詞,自立,*,*,できる,31
864,0,行動,名詞,サ変接続,*,*,行動,36
865,0,ゲーム理論,名詞,固有名詞,一般,*,ゲーム理論,41
869,0,ゲーム,名詞,一般,*,*,ゲーム,38
870,0,実験,名詞,サ変接続,*,*,実験,36
872,0,フィードバック,名詞,サ変接続,*,*,フィードバック,36
873,0,ゲーム,名詞,一般,*,*,ゲーム,38
874,0,実験,名詞,サ変接続,*,*,実験,36
876,0,実験,名詞,サ変接続,*,*,実験,36
877,0,データ,名詞,一般,*,*,データ,38
879,0,分析,名詞,サ変接続,*,*,分析,36
880,0,できる,動詞,自立,*,*,できる,31
881,0,メカニズムデザイン,名詞,固有名詞,一般,*,メカニズムデザイン,41
885,0,メカニズム,名詞,一般,*,*,メカニズム,38
886,0,実験,名詞,サ変接続,*,*,実験,36
888,0,実施,名詞,サ変接続,*,*,実施,36
889,0,メカニズム,名詞,一般,*,*,メカニズム,38
890,0,実験,名詞,サ変接続,*,*,実験,36
892,0,実施,名詞,サ変接続,*,*,実施,36
893,0,法,名詞,接尾,一般,*,法,51
895,0,説明,名詞,サ変接続,*,*,説明,36
896,0,できる,動詞,自立,*,*,できる,31
897,0,メカニズムデザイン,名詞,固有名詞,一般,*,メカニズムデザイン,41
901,0,支配,名詞,サ変接続,*,*,支配,36
902,0,戦略,名詞,一般,*,*,戦略,38
903,0,遂行,名詞,サ変接続,*,*,遂行,36
905,0,理論,名詞,一般,*,*,理論,38
906,0,支配,名詞,サ変接続,*,*,支配,36
907,0,戦略,名詞,一般,*,*,戦略,38
908,0,遂行,名詞,サ変接続,*,*,遂行,36
910,0,理論,名詞,一般,*,*,理論,38
912,0,説明,名詞,サ変接続,*,*,説明,36
913,0,できる,動詞,自立,*,*,できる,31
914,0,メカニズムデザイン,名詞,固有名詞,一般,*,メカニズムデザイン,41
918,0,ナッシュ,名詞,固有名詞,人名,姓,ナッシュ,43
919,0,遂行,名詞,サ変接続,*,*,遂行,36
921,0,理論,名詞,一般,*,*,理論,38
922,0,ナッシュ,名詞,固有名詞,人名,姓,ナッシュ,43
923,0,遂行,名詞,サ変接続,*,*,遂行,36
925,0,理論,名詞,一般,*,*,理論,38
927,0,説明,名詞,サ変接続,*,*,説明,36
928,0,できる,動詞,自立,*,*,できる,31
929,0,メカニズムデザイン,名詞,固有名詞,一般,*,メカニズムデザイン,41
933,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
934,0,演習,名詞,サ変接続,*,*,演習,36
938,0,メカニズム,名詞,一般,*,*,メカニズム,38
939,0,実験,名詞,サ変接続,*,*,実験,36
941,0,フィードバック,名詞,サ変接続,*,*,フィードバック,36
942,0,メカニズムデザイン,名詞,固有名詞,一般,*,メカニズムデザイン,41
943,0,論,名詞,接尾,一般,*,論,51
945,0,練習問題,名詞,固有名詞,一般,*,練習問題,41
947,0,解く,動詞,自立,*,*,解く,31
950,0,できる,動詞,自立,*,*,できる,31
952,0,メカニズム,名詞,一般,*,*,メカニズム,38
953,0,実験,名詞,サ変接続,*,*,実験,36
955,0,実験,名詞,サ変接続,*,*,実験,36
956,0,データ,名詞,一般,*,*,データ,38
958,0,分析,名詞,サ変接続,*,*,分析,36
959,0,できる,動詞,自立,*,*,できる,31
961,0,市場,名詞,一般,*,*,市場,38
965,0,市場,名詞,一般,*,*,市場,38
966,0,実験,名詞,サ変接続,*,*,実験,36
968,0,実施,名詞,サ変接続,*,*,実施,36
969,0,市場,名詞,一般,*,*,市場,38
970,0,実験,名詞,サ変接続,*,*,実験,36
972,0,実施,名詞,サ変接続,*,*,実施,36
973,0,法,名詞,接尾,一般,*,法,51
975,0,説明,名詞,サ変接続,*,*,説明,36
976,0,できる,動詞,自立,*,*,できる,31
977,0,市場,名詞,一般,*,*,市場,38
981,0,市場,名詞,一般,*,*,市場,38
982,0,均衡,名詞,サ変接続,*,*,均衡,36
984,0,理論,名詞,一般,*,*,理論,38
985,0,市場,名詞,一般,*,*,市場,38
986,0,均衡,名詞,サ変接続,*,*,均衡,36
988,0,理論,名詞,一般,*,*,理論,38
990,0,説明,名詞,サ変接続,*,*,説明,36
991,0,できる,動詞,自立,*,*,できる,31
992,0,市場,名詞,一般,*,*,市場,38
996,0,市場,名詞,一般,*,*,市場,38
997,0,均衡,名詞,サ変接続,*,*,均衡,36
999,0,安定性,名詞,固有名詞,一般,*,安定性,41
1000,0,市場,名詞,一般,*,*,市場,38
1001,0,均衡,名詞,サ変接続,*,*,均衡,36
1003,0,安定性,名詞,固有名詞,一般,*,安定性,41
1005,0,理論,名詞,一般,*,*,理論,38
1007,0,説明,名詞,サ変接続,*,*,説明,36
1008,0,できる,動詞,自立,*,*,できる,31
1009,0,市場,名詞,一般,*,*,市場,38
1013,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
1014,0,演習,名詞,サ変接続,*,*,演習,36
1015,0,市場,名詞,一般,*,*,市場,38
1016,0,均衡,名詞,サ変接続,*,*,均衡,36
1018,0,理論,名詞,一般,*,*,理論,38
1020,0,練習問題,名詞,固有名詞,一般,*,練習問題,41
1022,0,解く,動詞,自立,*,*,解く,31
1025,0,できる,動詞,自立,*,*,できる,31
1026,0,市場,名詞,一般,*,*,市場,38
1030,0,市場,名詞,一般,*,*,市場,38
1031,0,実験,名詞,サ変接続,*,*,実験,36
1033,0,フィードバック,名詞,サ変接続,*,*,フィードバック,36
1034,0,市場,名詞,一般,*,*,市場,38
1035,0,実験,名詞,サ変接続,*,*,実験,36
1037,0,実験,名詞,サ変接続,*,*,実験,36
1038,0,データ,名詞,一般,*,*,データ,38
1040,0,分析,名詞,サ変接続,*,*,分析,36
1041,0,できる,動詞,自立,*,*,できる,31
1042,0,行動,名詞,サ変接続,*,*,行動,36
1043,0,ゲーム理論,名詞,固有名詞,一般,*,ゲーム理論,41
1047,0,ゲーム,名詞,一般,*,*,ゲーム,38
1048,0,実験,名詞,サ変接続,*,*,実験,36
1050,0,実施,名詞,サ変接続,*,*,実施,36
1051,0,ゲーム,名詞,一般,*,*,ゲーム,38
1052,0,実験,名詞,サ変接続,*,*,実験,36
1054,0,実験,名詞,サ変接続,*,*,実験,36
1055,0,法,名詞,接尾,一般,*,法,51
1057,0,説明,名詞,サ変接続,*,*,説明,36
1058,0,できる,動詞,自立,*,*,できる,31
1059,0,行動,名詞,サ変接続,*,*,行動,36
1060,0,ゲーム理論,名詞,固有名詞,一般,*,ゲーム理論,41
1064,0,不平等,名詞,一般,*,*,不平等,38
1065,0,回避,名詞,サ変接続,*,*,回避,36
1067,0,理論,名詞,一般,*,*,理論,38
1068,0,不平等,名詞,一般,*,*,不平等,38
1069,0,回避,名詞,サ変接続,*,*,回避,36
1071,0,理論,名詞,一般,*,*,理論,38
1073,0,説明,名詞,サ変接続,*,*,説明,36
1074,0,できる,動詞,自立,*,*,できる,31
1075,0,行動,名詞,サ変接続,*,*,行動,36
1076,0,ゲーム理論,名詞,固有名詞,一般,*,ゲーム理論,41
1080,0,互恵性,名詞,固有名詞,一般,*,互恵性,41
1082,0,理論,名詞,一般,*,*,理論,38
1083,0,互恵性,名詞,固有名詞,一般,*,互恵性,41
1085,0,理論,名詞,一般,*,*,理論,38
1087,0,説明,名詞,サ変接続,*,*,説明,36
1088,0,できる,動詞,自立,*,*,できる,31
1089,0,行動,名詞,サ変接続,*,*,行動,36
1090,0,ゲーム理論,名詞,固有名詞,一般,*,ゲーム理論,41
