Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
83,0,安全,名詞,形容動詞語幹,*,*,安全,40
84,0,計画,名詞,サ変接続,*,*,計画,36
85,0,論,名詞,接尾,一般,*,論,51
0,0,土木,名詞,一般,*,*,土木,38
2,0,環境工学,名詞,固有名詞,一般,*,環境工学,41
3,0,持続可能性,名詞,固有名詞,一般,*,持続可能性,41
4,0,安心,名詞,サ変接続,*,*,安心,36
6,0,安全,名詞,形容動詞語幹,*,*,安全,40
7,0,計画,名詞,サ変接続,*,*,計画,36
8,0,論,名詞,接尾,一般,*,論,51
9,0,土木,名詞,一般,*,*,土木,38
11,0,環境工学,名詞,固有名詞,一般,*,環境工学,41
12,0,持続可能性,名詞,固有名詞,一般,*,持続可能性,41
13,0,安心,名詞,サ変接続,*,*,安心,36
15,0,安全,名詞,形容動詞語幹,*,*,安全,40
16,0,計画,名詞,サ変接続,*,*,計画,36
17,0,論,名詞,接尾,一般,*,論,51
18,0,土木,名詞,一般,*,*,土木,38
20,0,環境工学,名詞,固有名詞,一般,*,環境工学,41
21,0,持続可能性,名詞,固有名詞,一般,*,持続可能性,41
22,0,安心,名詞,サ変接続,*,*,安心,36
24,0,安全,名詞,形容動詞語幹,*,*,安全,40
25,0,土木,名詞,一般,*,*,土木,38
27,0,環境工学,名詞,固有名詞,一般,*,環境工学,41
28,0,持続可能性,名詞,固有名詞,一般,*,持続可能性,41
29,0,安心,名詞,サ変接続,*,*,安心,36
31,0,安全,名詞,形容動詞語幹,*,*,安全,40
32,0,計画,名詞,サ変接続,*,*,計画,36
33,0,論,名詞,接尾,一般,*,論,51
34,0,土木,名詞,一般,*,*,土木,38
36,0,環境工学,名詞,固有名詞,一般,*,環境工学,41
37,0,持続可能性,名詞,固有名詞,一般,*,持続可能性,41
38,0,安心,名詞,サ変接続,*,*,安心,36
40,0,安全,名詞,形容動詞語幹,*,*,安全,40
41,0,計画,名詞,サ変接続,*,*,計画,36
42,0,論,名詞,接尾,一般,*,論,51
43,0,土木,名詞,一般,*,*,土木,38
45,0,環境工学,名詞,固有名詞,一般,*,環境工学,41
46,0,持続可能性,名詞,固有名詞,一般,*,持続可能性,41
47,0,安心,名詞,サ変接続,*,*,安心,36
49,0,安全,名詞,形容動詞語幹,*,*,安全,40
50,0,計画,名詞,サ変接続,*,*,計画,36
51,0,論,名詞,接尾,一般,*,論,51
52,0,土木,名詞,一般,*,*,土木,38
54,0,環境工学,名詞,固有名詞,一般,*,環境工学,41
55,0,持続可能性,名詞,固有名詞,一般,*,持続可能性,41
56,0,安心,名詞,サ変接続,*,*,安心,36
58,0,安全,名詞,形容動詞語幹,*,*,安全,40
59,0,計画,名詞,サ変接続,*,*,計画,36
60,0,論,名詞,接尾,一般,*,論,51
61,0,土木,名詞,一般,*,*,土木,38
63,0,環境工学,名詞,固有名詞,一般,*,環境工学,41
64,0,持続可能性,名詞,固有名詞,一般,*,持続可能性,41
65,0,安心,名詞,サ変接続,*,*,安心,36
67,0,安全,名詞,形容動詞語幹,*,*,安全,40
68,0,土木,名詞,一般,*,*,土木,38
70,0,環境工学,名詞,固有名詞,一般,*,環境工学,41
71,0,持続可能性,名詞,固有名詞,一般,*,持続可能性,41
72,0,安心,名詞,サ変接続,*,*,安心,36
74,0,安全,名詞,形容動詞語幹,*,*,安全,40
75,0,計画,名詞,サ変接続,*,*,計画,36
76,0,論,名詞,接尾,一般,*,論,51
77,0,土木,名詞,一般,*,*,土木,38
79,0,環境工学,名詞,固有名詞,一般,*,環境工学,41
80,0,持続可能性,名詞,固有名詞,一般,*,持続可能性,41
81,0,安心,名詞,サ変接続,*,*,安心,36
83,0,安全,名詞,形容動詞語幹,*,*,安全,40
84,0,計画,名詞,サ変接続,*,*,計画,36
85,0,論,名詞,接尾,一般,*,論,51
0,0,土木,名詞,一般,*,*,土木,38
2,0,環境工学,名詞,固有名詞,一般,*,環境工学,41
3,0,持続可能性,名詞,固有名詞,一般,*,持続可能性,41
4,0,安心,名詞,サ変接続,*,*,安心,36
6,0,安全,名詞,形容動詞語幹,*,*,安全,40
7,0,計画,名詞,サ変接続,*,*,計画,36
8,0,論,名詞,接尾,一般,*,論,51
9,0,土木,名詞,一般,*,*,土木,38
11,0,環境工学,名詞,固有名詞,一般,*,環境工学,41
12,0,持続可能性,名詞,固有名詞,一般,*,持続可能性,41
13,0,安心,名詞,サ変接続,*,*,安心,36
15,0,安全,名詞,形容動詞語幹,*,*,安全,40
16,0,計画,名詞,サ変接続,*,*,計画,36
17,0,論,名詞,接尾,一般,*,論,51
18,0,土木,名詞,一般,*,*,土木,38
20,0,環境工学,名詞,固有名詞,一般,*,環境工学,41
21,0,持続可能性,名詞,固有名詞,一般,*,持続可能性,41
22,0,安心,名詞,サ変接続,*,*,安心,36
24,0,安全,名詞,形容動詞語幹,*,*,安全,40
25,0,土木,名詞,一般,*,*,土木,38
27,0,環境工学,名詞,固有名詞,一般,*,環境工学,41
28,0,持続可能性,名詞,固有名詞,一般,*,持続可能性,41
29,0,安心,名詞,サ変接続,*,*,安心,36
31,0,安全,名詞,形容動詞語幹,*,*,安全,40
32,0,計画,名詞,サ変接続,*,*,計画,36
33,0,論,名詞,接尾,一般,*,論,51
34,0,土木,名詞,一般,*,*,土木,38
36,0,環境工学,名詞,固有名詞,一般,*,環境工学,41
37,0,持続可能性,名詞,固有名詞,一般,*,持続可能性,41
38,0,安心,名詞,サ変接続,*,*,安心,36
40,0,安全,名詞,形容動詞語幹,*,*,安全,40
41,0,計画,名詞,サ変接続,*,*,計画,36
42,0,論,名詞,接尾,一般,*,論,51
43,0,土木,名詞,一般,*,*,土木,38
45,0,環境工学,名詞,固有名詞,一般,*,環境工学,41
46,0,持続可能性,名詞,固有名詞,一般,*,持続可能性,41
47,0,安心,名詞,サ変接続,*,*,安心,36
49,0,安全,名詞,形容動詞語幹,*,*,安全,40
50,0,計画,名詞,サ変接続,*,*,計画,36
51,0,論,名詞,接尾,一般,*,論,51
52,0,土木,名詞,一般,*,*,土木,38
54,0,環境工学,名詞,固有名詞,一般,*,環境工学,41
55,0,持続可能性,名詞,固有名詞,一般,*,持続可能性,41
56,0,安心,名詞,サ変接続,*,*,安心,36
58,0,安全,名詞,形容動詞語幹,*,*,安全,40
59,0,計画,名詞,サ変接続,*,*,計画,36
60,0,論,名詞,接尾,一般,*,論,51
61,0,土木,名詞,一般,*,*,土木,38
63,0,環境工学,名詞,固有名詞,一般,*,環境工学,41
64,0,持続可能性,名詞,固有名詞,一般,*,持続可能性,41
65,0,安心,名詞,サ変接続,*,*,安心,36
67,0,安全,名詞,形容動詞語幹,*,*,安全,40
68,0,土木,名詞,一般,*,*,土木,38
70,0,環境工学,名詞,固有名詞,一般,*,環境工学,41
71,0,持続可能性,名詞,固有名詞,一般,*,持続可能性,41
72,0,安心,名詞,サ変接続,*,*,安心,36
74,0,安全,名詞,形容動詞語幹,*,*,安全,40
75,0,計画,名詞,サ変接続,*,*,計画,36
76,0,論,名詞,接尾,一般,*,論,51
77,0,土木,名詞,一般,*,*,土木,38
79,0,環境工学,名詞,固有名詞,一般,*,環境工学,41
80,0,持続可能性,名詞,固有名詞,一般,*,持続可能性,41
81,0,安心,名詞,サ変接続,*,*,安心,36
83,0,安全,名詞,形容動詞語幹,*,*,安全,40
84,0,計画,名詞,サ変接続,*,*,計画,36
85,0,論,名詞,接尾,一般,*,論,51
0,0,土木,名詞,一般,*,*,土木,38
2,0,環境工学,名詞,固有名詞,一般,*,環境工学,41
3,0,持続可能性,名詞,固有名詞,一般,*,持続可能性,41
4,0,安心,名詞,サ変接続,*,*,安心,36
6,0,安全,名詞,形容動詞語幹,*,*,安全,40
7,0,計画,名詞,サ変接続,*,*,計画,36
8,0,論,名詞,接尾,一般,*,論,51
9,0,土木,名詞,一般,*,*,土木,38
11,0,環境工学,名詞,固有名詞,一般,*,環境工学,41
12,0,持続可能性,名詞,固有名詞,一般,*,持続可能性,41
13,0,安心,名詞,サ変接続,*,*,安心,36
15,0,安全,名詞,形容動詞語幹,*,*,安全,40
16,0,計画,名詞,サ変接続,*,*,計画,36
17,0,論,名詞,接尾,一般,*,論,51
18,0,土木,名詞,一般,*,*,土木,38
20,0,環境工学,名詞,固有名詞,一般,*,環境工学,41
21,0,持続可能性,名詞,固有名詞,一般,*,持続可能性,41
22,0,安心,名詞,サ変接続,*,*,安心,36
24,0,安全,名詞,形容動詞語幹,*,*,安全,40
25,0,土木,名詞,一般,*,*,土木,38
27,0,環境工学,名詞,固有名詞,一般,*,環境工学,41
28,0,持続可能性,名詞,固有名詞,一般,*,持続可能性,41
29,0,安心,名詞,サ変接続,*,*,安心,36
31,0,安全,名詞,形容動詞語幹,*,*,安全,40
32,0,計画,名詞,サ変接続,*,*,計画,36
33,0,論,名詞,接尾,一般,*,論,51
34,0,土木,名詞,一般,*,*,土木,38
36,0,環境工学,名詞,固有名詞,一般,*,環境工学,41
37,0,持続可能性,名詞,固有名詞,一般,*,持続可能性,41
38,0,安心,名詞,サ変接続,*,*,安心,36
40,0,安全,名詞,形容動詞語幹,*,*,安全,40
41,0,計画,名詞,サ変接続,*,*,計画,36
42,0,論,名詞,接尾,一般,*,論,51
43,0,土木,名詞,一般,*,*,土木,38
45,0,環境工学,名詞,固有名詞,一般,*,環境工学,41
46,0,持続可能性,名詞,固有名詞,一般,*,持続可能性,41
47,0,安心,名詞,サ変接続,*,*,安心,36
49,0,安全,名詞,形容動詞語幹,*,*,安全,40
50,0,計画,名詞,サ変接続,*,*,計画,36
51,0,論,名詞,接尾,一般,*,論,51
52,0,土木,名詞,一般,*,*,土木,38
54,0,環境工学,名詞,固有名詞,一般,*,環境工学,41
55,0,持続可能性,名詞,固有名詞,一般,*,持続可能性,41
56,0,安心,名詞,サ変接続,*,*,安心,36
58,0,安全,名詞,形容動詞語幹,*,*,安全,40
59,0,計画,名詞,サ変接続,*,*,計画,36
60,0,論,名詞,接尾,一般,*,論,51
61,0,土木,名詞,一般,*,*,土木,38
63,0,環境工学,名詞,固有名詞,一般,*,環境工学,41
64,0,持続可能性,名詞,固有名詞,一般,*,持続可能性,41
65,0,安心,名詞,サ変接続,*,*,安心,36
67,0,安全,名詞,形容動詞語幹,*,*,安全,40
68,0,土木,名詞,一般,*,*,土木,38
70,0,環境工学,名詞,固有名詞,一般,*,環境工学,41
71,0,持続可能性,名詞,固有名詞,一般,*,持続可能性,41
72,0,安心,名詞,サ変接続,*,*,安心,36
74,0,安全,名詞,形容動詞語幹,*,*,安全,40
75,0,計画,名詞,サ変接続,*,*,計画,36
76,0,論,名詞,接尾,一般,*,論,51
77,0,土木,名詞,一般,*,*,土木,38
79,0,環境工学,名詞,固有名詞,一般,*,環境工学,41
80,0,持続可能性,名詞,固有名詞,一般,*,持続可能性,41
81,0,安心,名詞,サ変接続,*,*,安心,36
83,0,安全,名詞,形容動詞語幹,*,*,安全,40
84,0,計画,名詞,サ変接続,*,*,計画,36
85,0,論,名詞,接尾,一般,*,論,51
0,0,社会,名詞,一般,*,*,社会,38
1,0,基盤,名詞,一般,*,*,基盤,38
3,0,環境,名詞,一般,*,*,環境,38
5,0,特別,名詞,形容動詞語幹,*,*,特別,40
6,0,講義,名詞,サ変接続,*,*,講義,36
7,0,土木,名詞,一般,*,*,土木,38
8,0,史,名詞,接尾,一般,*,史,51
10,0,土木技術,名詞,固有名詞,一般,*,土木技術,41
11,0,者,名詞,接尾,一般,*,者,51
12,0,倫理社会,名詞,固有名詞,一般,*,倫理社会,41
13,0,基盤,名詞,一般,*,*,基盤,38
15,0,環境,名詞,一般,*,*,環境,38
17,0,特別,名詞,形容動詞語幹,*,*,特別,40
18,0,講義,名詞,サ変接続,*,*,講義,36
19,0,土木,名詞,一般,*,*,土木,38
20,0,史,名詞,接尾,一般,*,史,51
22,0,土木技術,名詞,固有名詞,一般,*,土木技術,41
23,0,者,名詞,接尾,一般,*,者,51
24,0,倫理社会,名詞,固有名詞,一般,*,倫理社会,41
25,0,基盤,名詞,一般,*,*,基盤,38
27,0,環境,名詞,一般,*,*,環境,38
29,0,特別,名詞,形容動詞語幹,*,*,特別,40
30,0,講義,名詞,サ変接続,*,*,講義,36
31,0,土木,名詞,一般,*,*,土木,38
32,0,史,名詞,接尾,一般,*,史,51
34,0,土木技術,名詞,固有名詞,一般,*,土木技術,41
35,0,者,名詞,接尾,一般,*,者,51
36,0,倫理社会,名詞,固有名詞,一般,*,倫理社会,41
37,0,基盤,名詞,一般,*,*,基盤,38
39,0,環境,名詞,一般,*,*,環境,38
41,0,特別,名詞,形容動詞語幹,*,*,特別,40
42,0,講義,名詞,サ変接続,*,*,講義,36
43,0,土木,名詞,一般,*,*,土木,38
44,0,史,名詞,接尾,一般,*,史,51
46,0,土木技術,名詞,固有名詞,一般,*,土木技術,41
47,0,者,名詞,接尾,一般,*,者,51
48,0,倫理社会,名詞,固有名詞,一般,*,倫理社会,41
49,0,基盤,名詞,一般,*,*,基盤,38
51,0,環境,名詞,一般,*,*,環境,38
53,0,特別,名詞,形容動詞語幹,*,*,特別,40
54,0,講義,名詞,サ変接続,*,*,講義,36
55,0,土木,名詞,一般,*,*,土木,38
56,0,史,名詞,接尾,一般,*,史,51
58,0,土木技術,名詞,固有名詞,一般,*,土木技術,41
59,0,者,名詞,接尾,一般,*,者,51
60,0,倫理社会,名詞,固有名詞,一般,*,倫理社会,41
61,0,基盤,名詞,一般,*,*,基盤,38
63,0,環境,名詞,一般,*,*,環境,38
65,0,特別,名詞,形容動詞語幹,*,*,特別,40
66,0,講義,名詞,サ変接続,*,*,講義,36
67,0,土木,名詞,一般,*,*,土木,38
68,0,史,名詞,接尾,一般,*,史,51
70,0,土木技術,名詞,固有名詞,一般,*,土木技術,41
71,0,者,名詞,接尾,一般,*,者,51
72,0,倫理社会,名詞,固有名詞,一般,*,倫理社会,41
73,0,基盤,名詞,一般,*,*,基盤,38
75,0,環境,名詞,一般,*,*,環境,38
77,0,特別,名詞,形容動詞語幹,*,*,特別,40
78,0,講義,名詞,サ変接続,*,*,講義,36
79,0,土木,名詞,一般,*,*,土木,38
80,0,史,名詞,接尾,一般,*,史,51
82,0,土木技術,名詞,固有名詞,一般,*,土木技術,41
83,0,者,名詞,接尾,一般,*,者,51
84,0,倫理社会,名詞,固有名詞,一般,*,倫理社会,41
85,0,基盤,名詞,一般,*,*,基盤,38
87,0,環境,名詞,一般,*,*,環境,38
89,0,特別,名詞,形容動詞語幹,*,*,特別,40
90,0,講義,名詞,サ変接続,*,*,講義,36
91,0,土木,名詞,一般,*,*,土木,38
92,0,史,名詞,接尾,一般,*,史,51
94,0,土木技術,名詞,固有名詞,一般,*,土木技術,41
95,0,者,名詞,接尾,一般,*,者,51
96,0,倫理社会,名詞,固有名詞,一般,*,倫理社会,41
97,0,基盤,名詞,一般,*,*,基盤,38
99,0,環境,名詞,一般,*,*,環境,38
101,0,特別,名詞,形容動詞語幹,*,*,特別,40
102,0,講義,名詞,サ変接続,*,*,講義,36
103,0,土木,名詞,一般,*,*,土木,38
104,0,史,名詞,接尾,一般,*,史,51
106,0,土木技術,名詞,固有名詞,一般,*,土木技術,41
107,0,者,名詞,接尾,一般,*,者,51
108,0,倫理社会,名詞,固有名詞,一般,*,倫理社会,41
109,0,基盤,名詞,一般,*,*,基盤,38
111,0,環境,名詞,一般,*,*,環境,38
113,0,特別,名詞,形容動詞語幹,*,*,特別,40
114,0,講義,名詞,サ変接続,*,*,講義,36
115,0,土木,名詞,一般,*,*,土木,38
116,0,史,名詞,接尾,一般,*,史,51
118,0,土木技術,名詞,固有名詞,一般,*,土木技術,41
119,0,者,名詞,接尾,一般,*,者,51
120,0,倫理,名詞,一般,*,*,倫理,38
0,0,社会,名詞,一般,*,*,社会,38
1,0,基盤,名詞,一般,*,*,基盤,38
3,0,環境,名詞,一般,*,*,環境,38
5,0,概論,名詞,サ変接続,*,*,概論,36
6,0,社会,名詞,一般,*,*,社会,38
7,0,基盤,名詞,一般,*,*,基盤,38
9,0,環境,名詞,一般,*,*,環境,38
11,0,概論,名詞,サ変接続,*,*,概論,36
12,0,社会,名詞,一般,*,*,社会,38
13,0,基盤,名詞,一般,*,*,基盤,38
15,0,環境,名詞,一般,*,*,環境,38
17,0,概論,名詞,サ変接続,*,*,概論,36
18,0,社会,名詞,一般,*,*,社会,38
19,0,基盤,名詞,一般,*,*,基盤,38
21,0,環境,名詞,一般,*,*,環境,38
23,0,概論,名詞,サ変接続,*,*,概論,36
24,0,社会,名詞,一般,*,*,社会,38
25,0,基盤,名詞,一般,*,*,基盤,38
27,0,環境,名詞,一般,*,*,環境,38
29,0,概論,名詞,サ変接続,*,*,概論,36
30,0,社会,名詞,一般,*,*,社会,38
31,0,基盤,名詞,一般,*,*,基盤,38
33,0,環境,名詞,一般,*,*,環境,38
35,0,概論,名詞,サ変接続,*,*,概論,36
36,0,社会,名詞,一般,*,*,社会,38
37,0,基盤,名詞,一般,*,*,基盤,38
39,0,環境,名詞,一般,*,*,環境,38
41,0,概論,名詞,サ変接続,*,*,概論,36
42,0,社会,名詞,一般,*,*,社会,38
43,0,基盤,名詞,一般,*,*,基盤,38
45,0,環境,名詞,一般,*,*,環境,38
47,0,概論,名詞,サ変接続,*,*,概論,36
48,0,社会,名詞,一般,*,*,社会,38
49,0,基盤,名詞,一般,*,*,基盤,38
51,0,環境,名詞,一般,*,*,環境,38
53,0,概論,名詞,サ変接続,*,*,概論,36
54,0,社会,名詞,一般,*,*,社会,38
55,0,基盤,名詞,一般,*,*,基盤,38
57,0,環境,名詞,一般,*,*,環境,38
59,0,概論,名詞,サ変接続,*,*,概論,36
0,0,社会,名詞,一般,*,*,社会,38
1,0,基盤,名詞,一般,*,*,基盤,38
3,0,環境,名詞,一般,*,*,環境,38
5,0,概論,名詞,サ変接続,*,*,概論,36
6,0,社会,名詞,一般,*,*,社会,38
7,0,基盤,名詞,一般,*,*,基盤,38
9,0,環境,名詞,一般,*,*,環境,38
11,0,概論,名詞,サ変接続,*,*,概論,36
12,0,社会,名詞,一般,*,*,社会,38
13,0,基盤,名詞,一般,*,*,基盤,38
15,0,環境,名詞,一般,*,*,環境,38
17,0,概論,名詞,サ変接続,*,*,概論,36
18,0,社会,名詞,一般,*,*,社会,38
19,0,基盤,名詞,一般,*,*,基盤,38
21,0,環境,名詞,一般,*,*,環境,38
23,0,概論,名詞,サ変接続,*,*,概論,36
24,0,社会,名詞,一般,*,*,社会,38
25,0,基盤,名詞,一般,*,*,基盤,38
27,0,環境,名詞,一般,*,*,環境,38
29,0,概論,名詞,サ変接続,*,*,概論,36
30,0,社会,名詞,一般,*,*,社会,38
31,0,基盤,名詞,一般,*,*,基盤,38
33,0,環境,名詞,一般,*,*,環境,38
35,0,概論,名詞,サ変接続,*,*,概論,36
36,0,社会,名詞,一般,*,*,社会,38
37,0,基盤,名詞,一般,*,*,基盤,38
39,0,環境,名詞,一般,*,*,環境,38
41,0,概論,名詞,サ変接続,*,*,概論,36
42,0,社会,名詞,一般,*,*,社会,38
43,0,基盤,名詞,一般,*,*,基盤,38
45,0,環境,名詞,一般,*,*,環境,38
47,0,概論,名詞,サ変接続,*,*,概論,36
48,0,社会,名詞,一般,*,*,社会,38
49,0,基盤,名詞,一般,*,*,基盤,38
51,0,環境,名詞,一般,*,*,環境,38
53,0,概論,名詞,サ変接続,*,*,概論,36
54,0,社会,名詞,一般,*,*,社会,38
55,0,基盤,名詞,一般,*,*,基盤,38
57,0,環境,名詞,一般,*,*,環境,38
59,0,概論,名詞,サ変接続,*,*,概論,36
0,0,社会,名詞,一般,*,*,社会,38
1,0,基盤,名詞,一般,*,*,基盤,38
3,0,環境,名詞,一般,*,*,環境,38
5,0,概論,名詞,サ変接続,*,*,概論,36
6,0,社会,名詞,一般,*,*,社会,38
7,0,基盤,名詞,一般,*,*,基盤,38
9,0,環境,名詞,一般,*,*,環境,38
11,0,概論,名詞,サ変接続,*,*,概論,36
12,0,社会,名詞,一般,*,*,社会,38
13,0,基盤,名詞,一般,*,*,基盤,38
15,0,環境,名詞,一般,*,*,環境,38
17,0,概論,名詞,サ変接続,*,*,概論,36
18,0,社会,名詞,一般,*,*,社会,38
19,0,基盤,名詞,一般,*,*,基盤,38
21,0,環境,名詞,一般,*,*,環境,38
23,0,概論,名詞,サ変接続,*,*,概論,36
24,0,社会,名詞,一般,*,*,社会,38
25,0,基盤,名詞,一般,*,*,基盤,38
27,0,環境,名詞,一般,*,*,環境,38
29,0,概論,名詞,サ変接続,*,*,概論,36
30,0,社会,名詞,一般,*,*,社会,38
31,0,基盤,名詞,一般,*,*,基盤,38
33,0,環境,名詞,一般,*,*,環境,38
35,0,概論,名詞,サ変接続,*,*,概論,36
36,0,社会,名詞,一般,*,*,社会,38
37,0,基盤,名詞,一般,*,*,基盤,38
39,0,環境,名詞,一般,*,*,環境,38
41,0,概論,名詞,サ変接続,*,*,概論,36
42,0,社会,名詞,一般,*,*,社会,38
43,0,基盤,名詞,一般,*,*,基盤,38
45,0,環境,名詞,一般,*,*,環境,38
47,0,概論,名詞,サ変接続,*,*,概論,36
48,0,社会,名詞,一般,*,*,社会,38
49,0,基盤,名詞,一般,*,*,基盤,38
51,0,環境,名詞,一般,*,*,環境,38
53,0,概論,名詞,サ変接続,*,*,概論,36
54,0,社会,名詞,一般,*,*,社会,38
55,0,基盤,名詞,一般,*,*,基盤,38
57,0,環境,名詞,一般,*,*,環境,38
59,0,概論,名詞,サ変接続,*,*,概論,36
0,0,社会,名詞,一般,*,*,社会,38
1,0,基盤,名詞,一般,*,*,基盤,38
3,0,環境,名詞,一般,*,*,環境,38
5,0,概論,名詞,サ変接続,*,*,概論,36
6,0,社会,名詞,一般,*,*,社会,38
7,0,基盤,名詞,一般,*,*,基盤,38
9,0,環境,名詞,一般,*,*,環境,38
11,0,概論,名詞,サ変接続,*,*,概論,36
12,0,社会,名詞,一般,*,*,社会,38
13,0,基盤,名詞,一般,*,*,基盤,38
15,0,環境,名詞,一般,*,*,環境,38
17,0,概論,名詞,サ変接続,*,*,概論,36
18,0,社会,名詞,一般,*,*,社会,38
19,0,基盤,名詞,一般,*,*,基盤,38
21,0,環境,名詞,一般,*,*,環境,38
23,0,概論,名詞,サ変接続,*,*,概論,36
24,0,社会,名詞,一般,*,*,社会,38
25,0,基盤,名詞,一般,*,*,基盤,38
27,0,環境,名詞,一般,*,*,環境,38
29,0,概論,名詞,サ変接続,*,*,概論,36
30,0,社会,名詞,一般,*,*,社会,38
31,0,基盤,名詞,一般,*,*,基盤,38
33,0,環境,名詞,一般,*,*,環境,38
35,0,概論,名詞,サ変接続,*,*,概論,36
36,0,社会,名詞,一般,*,*,社会,38
37,0,基盤,名詞,一般,*,*,基盤,38
39,0,環境,名詞,一般,*,*,環境,38
41,0,概論,名詞,サ変接続,*,*,概論,36
42,0,社会,名詞,一般,*,*,社会,38
43,0,基盤,名詞,一般,*,*,基盤,38
45,0,環境,名詞,一般,*,*,環境,38
47,0,概論,名詞,サ変接続,*,*,概論,36
48,0,社会,名詞,一般,*,*,社会,38
49,0,基盤,名詞,一般,*,*,基盤,38
51,0,環境,名詞,一般,*,*,環境,38
53,0,概論,名詞,サ変接続,*,*,概論,36
54,0,社会,名詞,一般,*,*,社会,38
55,0,基盤,名詞,一般,*,*,基盤,38
57,0,環境,名詞,一般,*,*,環境,38
59,0,概論,名詞,サ変接続,*,*,概論,36
0,0,社会,名詞,一般,*,*,社会,38
1,0,基盤,名詞,一般,*,*,基盤,38
3,0,環境,名詞,一般,*,*,環境,38
5,0,概論,名詞,サ変接続,*,*,概論,36
6,0,社会,名詞,一般,*,*,社会,38
7,0,基盤,名詞,一般,*,*,基盤,38
9,0,環境,名詞,一般,*,*,環境,38
11,0,概論,名詞,サ変接続,*,*,概論,36
12,0,社会,名詞,一般,*,*,社会,38
13,0,基盤,名詞,一般,*,*,基盤,38
15,0,環境,名詞,一般,*,*,環境,38
17,0,概論,名詞,サ変接続,*,*,概論,36
18,0,社会,名詞,一般,*,*,社会,38
19,0,基盤,名詞,一般,*,*,基盤,38
21,0,環境,名詞,一般,*,*,環境,38
23,0,概論,名詞,サ変接続,*,*,概論,36
24,0,社会,名詞,一般,*,*,社会,38
25,0,基盤,名詞,一般,*,*,基盤,38
27,0,環境,名詞,一般,*,*,環境,38
29,0,概論,名詞,サ変接続,*,*,概論,36
30,0,社会,名詞,一般,*,*,社会,38
31,0,基盤,名詞,一般,*,*,基盤,38
33,0,環境,名詞,一般,*,*,環境,38
35,0,概論,名詞,サ変接続,*,*,概論,36
36,0,社会,名詞,一般,*,*,社会,38
37,0,基盤,名詞,一般,*,*,基盤,38
39,0,環境,名詞,一般,*,*,環境,38
41,0,概論,名詞,サ変接続,*,*,概論,36
42,0,社会,名詞,一般,*,*,社会,38
43,0,基盤,名詞,一般,*,*,基盤,38
45,0,環境,名詞,一般,*,*,環境,38
47,0,概論,名詞,サ変接続,*,*,概論,36
48,0,社会,名詞,一般,*,*,社会,38
49,0,基盤,名詞,一般,*,*,基盤,38
51,0,環境,名詞,一般,*,*,環境,38
53,0,概論,名詞,サ変接続,*,*,概論,36
54,0,社会,名詞,一般,*,*,社会,38
55,0,基盤,名詞,一般,*,*,基盤,38
57,0,環境,名詞,一般,*,*,環境,38
59,0,概論,名詞,サ変接続,*,*,概論,36
0,0,社会,名詞,一般,*,*,社会,38
1,0,基盤,名詞,一般,*,*,基盤,38
3,0,環境,名詞,一般,*,*,環境,38
5,0,概論,名詞,サ変接続,*,*,概論,36
6,0,社会,名詞,一般,*,*,社会,38
7,0,基盤,名詞,一般,*,*,基盤,38
9,0,環境,名詞,一般,*,*,環境,38
11,0,概論,名詞,サ変接続,*,*,概論,36
12,0,社会,名詞,一般,*,*,社会,38
13,0,基盤,名詞,一般,*,*,基盤,38
15,0,環境,名詞,一般,*,*,環境,38
17,0,概論,名詞,サ変接続,*,*,概論,36
18,0,社会,名詞,一般,*,*,社会,38
19,0,基盤,名詞,一般,*,*,基盤,38
21,0,環境,名詞,一般,*,*,環境,38
23,0,概論,名詞,サ変接続,*,*,概論,36
24,0,社会,名詞,一般,*,*,社会,38
25,0,基盤,名詞,一般,*,*,基盤,38
27,0,環境,名詞,一般,*,*,環境,38
29,0,概論,名詞,サ変接続,*,*,概論,36
30,0,社会,名詞,一般,*,*,社会,38
31,0,基盤,名詞,一般,*,*,基盤,38
33,0,環境,名詞,一般,*,*,環境,38
35,0,概論,名詞,サ変接続,*,*,概論,36
36,0,社会,名詞,一般,*,*,社会,38
37,0,基盤,名詞,一般,*,*,基盤,38
39,0,環境,名詞,一般,*,*,環境,38
41,0,概論,名詞,サ変接続,*,*,概論,36
42,0,社会,名詞,一般,*,*,社会,38
43,0,基盤,名詞,一般,*,*,基盤,38
45,0,環境,名詞,一般,*,*,環境,38
47,0,概論,名詞,サ変接続,*,*,概論,36
48,0,社会,名詞,一般,*,*,社会,38
49,0,基盤,名詞,一般,*,*,基盤,38
51,0,環境,名詞,一般,*,*,環境,38
53,0,概論,名詞,サ変接続,*,*,概論,36
54,0,社会,名詞,一般,*,*,社会,38
55,0,基盤,名詞,一般,*,*,基盤,38
57,0,環境,名詞,一般,*,*,環境,38
59,0,概論,名詞,サ変接続,*,*,概論,36
0,0,社会,名詞,一般,*,*,社会,38
1,0,基盤,名詞,一般,*,*,基盤,38
3,0,環境,名詞,一般,*,*,環境,38
5,0,概論,名詞,サ変接続,*,*,概論,36
6,0,社会,名詞,一般,*,*,社会,38
7,0,基盤,名詞,一般,*,*,基盤,38
9,0,環境,名詞,一般,*,*,環境,38
11,0,概論,名詞,サ変接続,*,*,概論,36
12,0,社会,名詞,一般,*,*,社会,38
13,0,基盤,名詞,一般,*,*,基盤,38
