Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
81,23,マインドフルネス,名詞,固有名詞,一般,*,マインドフルネス,41
83,24,スピリチュアリティ,名詞,固有名詞,一般,*,スピリチュアリティ,41
85,25,ホリスティック,名詞,固有名詞,一般,*,ホリスティック,41
87,26,至福,名詞,一般,*,*,至福,38
89,26,追求,名詞,サ変接続,*,*,追求,36
91,27,社会,名詞,一般,*,*,社会,38
92,27,変革,名詞,サ変接続,*,*,変革,36
94,28,ソーシャルイノベーション,名詞,固有名詞,一般,*,ソーシャル・イノベーション,41
96,29,調,名詞,接尾,一般,*,調,51
97,29,身,名詞,一般,*,*,身,38
99,29,調,名詞,接尾,一般,*,調,51
100,29,息,名詞,サ変接続,*,*,息,36
102,29,調,名詞,接尾,一般,*,調,51
103,29,心,名詞,接尾,一般,*,心,51
105,30,マインドフルネス,名詞,固有名詞,一般,*,マインドフルネス,41
107,31,スピリチュアリティ,名詞,固有名詞,一般,*,スピリチュアリティ,41
109,32,至福,名詞,一般,*,*,至福,38
111,32,追求,名詞,サ変接続,*,*,追求,36
113,33,社会,名詞,一般,*,*,社会,38
114,33,変革,名詞,サ変接続,*,*,変革,36
116,34,ソーシャルイノベーション,名詞,固有名詞,一般,*,ソーシャル・イノベーション,41
118,35,参加,名詞,サ変接続,*,*,参加,36
119,35,型,名詞,接尾,一般,*,型,51
121,35,場,名詞,一般,*,*,場,38
122,35,づくり,名詞,接尾,一般,*,づくり,51
124,36,ワークショップ,名詞,一般,*,*,ワークショップ,38
126,37,ファシリテーション,名詞,固有名詞,一般,*,ファシリテーション,41
0,0,人文学,名詞,固有名詞,一般,*,人文学,41
1,0,系,名詞,接尾,一般,*,系,51
2,0,ゼミ,名詞,一般,*,*,ゼミ,38
4,0,参加,名詞,サ変接続,*,*,参加,36
6,0,協働,名詞,固有名詞,一般,*,協働,41
8,0,至福,名詞,一般,*,*,至福,38
10,0,場,名詞,一般,*,*,場,38
11,0,づくり,名詞,接尾,一般,*,づくり,51
15,0,文学,名詞,一般,*,*,文学,38
16,0,系,名詞,接尾,一般,*,系,51
17,0,ゼミ,名詞,一般,*,*,ゼミ,38
19,0,参加,名詞,サ変接続,*,*,参加,36
21,0,協働,名詞,固有名詞,一般,*,協働,41
23,0,至福,名詞,一般,*,*,至福,38
25,0,場,名詞,一般,*,*,場,38
26,0,づくり,名詞,接尾,一般,*,づくり,51
30,0,文学,名詞,一般,*,*,文学,38
31,0,系,名詞,接尾,一般,*,系,51
32,0,ゼミ,名詞,一般,*,*,ゼミ,38
34,0,参加,名詞,サ変接続,*,*,参加,36
36,0,協働,名詞,固有名詞,一般,*,協働,41
38,0,至福,名詞,一般,*,*,至福,38
40,0,場,名詞,一般,*,*,場,38
41,0,づくり,名詞,接尾,一般,*,づくり,51
45,0,文学,名詞,一般,*,*,文学,38
46,0,系,名詞,接尾,一般,*,系,51
47,0,ゼミ,名詞,一般,*,*,ゼミ,38
49,0,参加,名詞,サ変接続,*,*,参加,36
51,0,協働,名詞,固有名詞,一般,*,協働,41
53,0,至福,名詞,一般,*,*,至福,38
55,0,場,名詞,一般,*,*,場,38
56,0,づくり,名詞,接尾,一般,*,づくり,51
60,0,文学,名詞,一般,*,*,文学,38
61,0,系,名詞,接尾,一般,*,系,51
62,0,ゼミ,名詞,一般,*,*,ゼミ,38
64,0,参加,名詞,サ変接続,*,*,参加,36
66,0,協働,名詞,固有名詞,一般,*,協働,41
68,0,至福,名詞,一般,*,*,至福,38
70,0,場,名詞,一般,*,*,場,38
71,0,づくり,名詞,接尾,一般,*,づくり,51
75,0,文学,名詞,一般,*,*,文学,38
76,0,系,名詞,接尾,一般,*,系,51
77,0,ゼミ,名詞,一般,*,*,ゼミ,38
79,0,参加,名詞,サ変接続,*,*,参加,36
81,0,協働,名詞,固有名詞,一般,*,協働,41
83,0,至福,名詞,一般,*,*,至福,38
85,0,場,名詞,一般,*,*,場,38
86,0,づくり,名詞,接尾,一般,*,づくり,51
90,0,文学,名詞,一般,*,*,文学,38
91,0,系,名詞,接尾,一般,*,系,51
92,0,ゼミ,名詞,一般,*,*,ゼミ,38
94,0,参加,名詞,サ変接続,*,*,参加,36
96,0,協働,名詞,固有名詞,一般,*,協働,41
98,0,至福,名詞,一般,*,*,至福,38
100,0,場,名詞,一般,*,*,場,38
101,0,づくり,名詞,接尾,一般,*,づくり,51
105,0,文学,名詞,一般,*,*,文学,38
106,0,系,名詞,接尾,一般,*,系,51
107,0,ゼミ,名詞,一般,*,*,ゼミ,38
109,0,参加,名詞,サ変接続,*,*,参加,36
111,0,協働,名詞,固有名詞,一般,*,協働,41
113,0,至福,名詞,一般,*,*,至福,38
115,0,場,名詞,一般,*,*,場,38
116,0,づくり,名詞,接尾,一般,*,づくり,51
120,0,文学,名詞,一般,*,*,文学,38
121,0,系,名詞,接尾,一般,*,系,51
122,0,ゼミ,名詞,一般,*,*,ゼミ,38
124,0,参加,名詞,サ変接続,*,*,参加,36
126,0,協働,名詞,固有名詞,一般,*,協働,41
128,0,至福,名詞,一般,*,*,至福,38
130,0,場,名詞,一般,*,*,場,38
131,0,づくり,名詞,接尾,一般,*,づくり,51
135,0,文学,名詞,一般,*,*,文学,38
136,0,系,名詞,接尾,一般,*,系,51
137,0,ゼミ,名詞,一般,*,*,ゼミ,38
139,0,参加,名詞,サ変接続,*,*,参加,36
141,0,協働,名詞,固有名詞,一般,*,協働,41
143,0,至福,名詞,一般,*,*,至福,38
145,0,場,名詞,一般,*,*,場,38
146,0,づくり,名詞,接尾,一般,*,づくり,51
150,0,文学,名詞,一般,*,*,文学,38
151,0,系,名詞,接尾,一般,*,系,51
152,0,ゼミ,名詞,一般,*,*,ゼミ,38
154,0,参加,名詞,サ変接続,*,*,参加,36
156,0,協働,名詞,固有名詞,一般,*,協働,41
158,0,至福,名詞,一般,*,*,至福,38
160,0,場,名詞,一般,*,*,場,38
161,0,づくり,名詞,接尾,一般,*,づくり,51
165,0,文学,名詞,一般,*,*,文学,38
166,0,系,名詞,接尾,一般,*,系,51
167,0,ゼミ,名詞,一般,*,*,ゼミ,38
169,0,参加,名詞,サ変接続,*,*,参加,36
171,0,協働,名詞,固有名詞,一般,*,協働,41
173,0,至福,名詞,一般,*,*,至福,38
175,0,場,名詞,一般,*,*,場,38
176,0,づくり,名詞,接尾,一般,*,づくり,51
180,0,文学,名詞,一般,*,*,文学,38
181,0,系,名詞,接尾,一般,*,系,51
182,0,ゼミ,名詞,一般,*,*,ゼミ,38
184,0,参加,名詞,サ変接続,*,*,参加,36
186,0,協働,名詞,固有名詞,一般,*,協働,41
188,0,至福,名詞,一般,*,*,至福,38
190,0,場,名詞,一般,*,*,場,38
191,0,づくり,名詞,接尾,一般,*,づくり,51
195,0,文学,名詞,一般,*,*,文学,38
196,0,系,名詞,接尾,一般,*,系,51
197,0,ゼミ,名詞,一般,*,*,ゼミ,38
199,0,参加,名詞,サ変接続,*,*,参加,36
201,0,協働,名詞,固有名詞,一般,*,協働,41
203,0,至福,名詞,一般,*,*,至福,38
205,0,場,名詞,一般,*,*,場,38
206,0,づくり,名詞,接尾,一般,*,づくり,51
210,0,文学,名詞,一般,*,*,文学,38
211,0,系,名詞,接尾,一般,*,系,51
212,0,ゼミ,名詞,一般,*,*,ゼミ,38
214,0,参加,名詞,サ変接続,*,*,参加,36
216,0,協働,名詞,固有名詞,一般,*,協働,41
218,0,至福,名詞,一般,*,*,至福,38
220,0,場,名詞,一般,*,*,場,38
221,0,づくり,名詞,接尾,一般,*,づくり,51
0,0,人文学,名詞,固有名詞,一般,*,人文学,41
1,0,系,名詞,接尾,一般,*,系,51
2,0,ゼミ,名詞,一般,*,*,ゼミ,38
4,0,参加,名詞,サ変接続,*,*,参加,36
6,0,協働,名詞,固有名詞,一般,*,協働,41
8,0,至福,名詞,一般,*,*,至福,38
10,0,場,名詞,一般,*,*,場,38
11,0,づくり,名詞,接尾,一般,*,づくり,51
15,0,文学,名詞,一般,*,*,文学,38
16,0,系,名詞,接尾,一般,*,系,51
17,0,ゼミ,名詞,一般,*,*,ゼミ,38
19,0,参加,名詞,サ変接続,*,*,参加,36
21,0,協働,名詞,固有名詞,一般,*,協働,41
23,0,至福,名詞,一般,*,*,至福,38
25,0,場,名詞,一般,*,*,場,38
26,0,づくり,名詞,接尾,一般,*,づくり,51
30,0,文学,名詞,一般,*,*,文学,38
31,0,系,名詞,接尾,一般,*,系,51
32,0,ゼミ,名詞,一般,*,*,ゼミ,38
34,0,参加,名詞,サ変接続,*,*,参加,36
36,0,協働,名詞,固有名詞,一般,*,協働,41
38,0,至福,名詞,一般,*,*,至福,38
40,0,場,名詞,一般,*,*,場,38
41,0,づくり,名詞,接尾,一般,*,づくり,51
45,0,文学,名詞,一般,*,*,文学,38
46,0,系,名詞,接尾,一般,*,系,51
47,0,ゼミ,名詞,一般,*,*,ゼミ,38
49,0,参加,名詞,サ変接続,*,*,参加,36
51,0,協働,名詞,固有名詞,一般,*,協働,41
53,0,至福,名詞,一般,*,*,至福,38
55,0,場,名詞,一般,*,*,場,38
56,0,づくり,名詞,接尾,一般,*,づくり,51
60,0,文学,名詞,一般,*,*,文学,38
61,0,系,名詞,接尾,一般,*,系,51
62,0,ゼミ,名詞,一般,*,*,ゼミ,38
64,0,参加,名詞,サ変接続,*,*,参加,36
66,0,協働,名詞,固有名詞,一般,*,協働,41
68,0,至福,名詞,一般,*,*,至福,38
70,0,場,名詞,一般,*,*,場,38
71,0,づくり,名詞,接尾,一般,*,づくり,51
75,0,文学,名詞,一般,*,*,文学,38
76,0,系,名詞,接尾,一般,*,系,51
77,0,ゼミ,名詞,一般,*,*,ゼミ,38
79,0,参加,名詞,サ変接続,*,*,参加,36
81,0,協働,名詞,固有名詞,一般,*,協働,41
83,0,至福,名詞,一般,*,*,至福,38
85,0,場,名詞,一般,*,*,場,38
86,0,づくり,名詞,接尾,一般,*,づくり,51
90,0,文学,名詞,一般,*,*,文学,38
91,0,系,名詞,接尾,一般,*,系,51
92,0,ゼミ,名詞,一般,*,*,ゼミ,38
94,0,参加,名詞,サ変接続,*,*,参加,36
96,0,協働,名詞,固有名詞,一般,*,協働,41
98,0,至福,名詞,一般,*,*,至福,38
100,0,場,名詞,一般,*,*,場,38
101,0,づくり,名詞,接尾,一般,*,づくり,51
105,0,文学,名詞,一般,*,*,文学,38
106,0,系,名詞,接尾,一般,*,系,51
107,0,ゼミ,名詞,一般,*,*,ゼミ,38
109,0,参加,名詞,サ変接続,*,*,参加,36
111,0,協働,名詞,固有名詞,一般,*,協働,41
113,0,至福,名詞,一般,*,*,至福,38
115,0,場,名詞,一般,*,*,場,38
116,0,づくり,名詞,接尾,一般,*,づくり,51
120,0,文学,名詞,一般,*,*,文学,38
121,0,系,名詞,接尾,一般,*,系,51
122,0,ゼミ,名詞,一般,*,*,ゼミ,38
124,0,参加,名詞,サ変接続,*,*,参加,36
126,0,協働,名詞,固有名詞,一般,*,協働,41
128,0,至福,名詞,一般,*,*,至福,38
130,0,場,名詞,一般,*,*,場,38
131,0,づくり,名詞,接尾,一般,*,づくり,51
135,0,文学,名詞,一般,*,*,文学,38
136,0,系,名詞,接尾,一般,*,系,51
137,0,ゼミ,名詞,一般,*,*,ゼミ,38
139,0,参加,名詞,サ変接続,*,*,参加,36
141,0,協働,名詞,固有名詞,一般,*,協働,41
143,0,至福,名詞,一般,*,*,至福,38
145,0,場,名詞,一般,*,*,場,38
146,0,づくり,名詞,接尾,一般,*,づくり,51
150,0,文学,名詞,一般,*,*,文学,38
151,0,系,名詞,接尾,一般,*,系,51
152,0,ゼミ,名詞,一般,*,*,ゼミ,38
154,0,参加,名詞,サ変接続,*,*,参加,36
156,0,協働,名詞,固有名詞,一般,*,協働,41
158,0,至福,名詞,一般,*,*,至福,38
160,0,場,名詞,一般,*,*,場,38
161,0,づくり,名詞,接尾,一般,*,づくり,51
165,0,文学,名詞,一般,*,*,文学,38
166,0,系,名詞,接尾,一般,*,系,51
167,0,ゼミ,名詞,一般,*,*,ゼミ,38
169,0,参加,名詞,サ変接続,*,*,参加,36
171,0,協働,名詞,固有名詞,一般,*,協働,41
173,0,至福,名詞,一般,*,*,至福,38
175,0,場,名詞,一般,*,*,場,38
176,0,づくり,名詞,接尾,一般,*,づくり,51
180,0,文学,名詞,一般,*,*,文学,38
181,0,系,名詞,接尾,一般,*,系,51
182,0,ゼミ,名詞,一般,*,*,ゼミ,38
184,0,参加,名詞,サ変接続,*,*,参加,36
186,0,協働,名詞,固有名詞,一般,*,協働,41
188,0,至福,名詞,一般,*,*,至福,38
190,0,場,名詞,一般,*,*,場,38
191,0,づくり,名詞,接尾,一般,*,づくり,51
195,0,文学,名詞,一般,*,*,文学,38
196,0,系,名詞,接尾,一般,*,系,51
197,0,ゼミ,名詞,一般,*,*,ゼミ,38
199,0,参加,名詞,サ変接続,*,*,参加,36
201,0,協働,名詞,固有名詞,一般,*,協働,41
203,0,至福,名詞,一般,*,*,至福,38
205,0,場,名詞,一般,*,*,場,38
206,0,づくり,名詞,接尾,一般,*,づくり,51
210,0,文学,名詞,一般,*,*,文学,38
211,0,系,名詞,接尾,一般,*,系,51
212,0,ゼミ,名詞,一般,*,*,ゼミ,38
214,0,参加,名詞,サ変接続,*,*,参加,36
216,0,協働,名詞,固有名詞,一般,*,協働,41
218,0,至福,名詞,一般,*,*,至福,38
220,0,場,名詞,一般,*,*,場,38
221,0,づくり,名詞,接尾,一般,*,づくり,51
0,0,人文学,名詞,固有名詞,一般,*,人文学,41
1,0,系,名詞,接尾,一般,*,系,51
2,0,ゼミ,名詞,一般,*,*,ゼミ,38
4,0,参加,名詞,サ変接続,*,*,参加,36
6,0,協働,名詞,固有名詞,一般,*,協働,41
8,0,至福,名詞,一般,*,*,至福,38
10,0,場,名詞,一般,*,*,場,38
11,0,づくり,名詞,接尾,一般,*,づくり,51
15,0,文学,名詞,一般,*,*,文学,38
16,0,系,名詞,接尾,一般,*,系,51
17,0,ゼミ,名詞,一般,*,*,ゼミ,38
19,0,参加,名詞,サ変接続,*,*,参加,36
21,0,協働,名詞,固有名詞,一般,*,協働,41
23,0,至福,名詞,一般,*,*,至福,38
25,0,場,名詞,一般,*,*,場,38
26,0,づくり,名詞,接尾,一般,*,づくり,51
30,0,文学,名詞,一般,*,*,文学,38
31,0,系,名詞,接尾,一般,*,系,51
32,0,ゼミ,名詞,一般,*,*,ゼミ,38
34,0,参加,名詞,サ変接続,*,*,参加,36
36,0,協働,名詞,固有名詞,一般,*,協働,41
38,0,至福,名詞,一般,*,*,至福,38
40,0,場,名詞,一般,*,*,場,38
41,0,づくり,名詞,接尾,一般,*,づくり,51
45,0,文学,名詞,一般,*,*,文学,38
46,0,系,名詞,接尾,一般,*,系,51
47,0,ゼミ,名詞,一般,*,*,ゼミ,38
49,0,参加,名詞,サ変接続,*,*,参加,36
51,0,協働,名詞,固有名詞,一般,*,協働,41
53,0,至福,名詞,一般,*,*,至福,38
55,0,場,名詞,一般,*,*,場,38
56,0,づくり,名詞,接尾,一般,*,づくり,51
60,0,文学,名詞,一般,*,*,文学,38
61,0,系,名詞,接尾,一般,*,系,51
62,0,ゼミ,名詞,一般,*,*,ゼミ,38
64,0,参加,名詞,サ変接続,*,*,参加,36
66,0,協働,名詞,固有名詞,一般,*,協働,41
68,0,至福,名詞,一般,*,*,至福,38
70,0,場,名詞,一般,*,*,場,38
71,0,づくり,名詞,接尾,一般,*,づくり,51
75,0,文学,名詞,一般,*,*,文学,38
76,0,系,名詞,接尾,一般,*,系,51
77,0,ゼミ,名詞,一般,*,*,ゼミ,38
79,0,参加,名詞,サ変接続,*,*,参加,36
81,0,協働,名詞,固有名詞,一般,*,協働,41
83,0,至福,名詞,一般,*,*,至福,38
85,0,場,名詞,一般,*,*,場,38
86,0,づくり,名詞,接尾,一般,*,づくり,51
90,0,文学,名詞,一般,*,*,文学,38
91,0,系,名詞,接尾,一般,*,系,51
92,0,ゼミ,名詞,一般,*,*,ゼミ,38
94,0,参加,名詞,サ変接続,*,*,参加,36
96,0,協働,名詞,固有名詞,一般,*,協働,41
98,0,至福,名詞,一般,*,*,至福,38
100,0,場,名詞,一般,*,*,場,38
101,0,づくり,名詞,接尾,一般,*,づくり,51
105,0,文学,名詞,一般,*,*,文学,38
106,0,系,名詞,接尾,一般,*,系,51
107,0,ゼミ,名詞,一般,*,*,ゼミ,38
109,0,参加,名詞,サ変接続,*,*,参加,36
111,0,協働,名詞,固有名詞,一般,*,協働,41
113,0,至福,名詞,一般,*,*,至福,38
115,0,場,名詞,一般,*,*,場,38
116,0,づくり,名詞,接尾,一般,*,づくり,51
120,0,文学,名詞,一般,*,*,文学,38
121,0,系,名詞,接尾,一般,*,系,51
122,0,ゼミ,名詞,一般,*,*,ゼミ,38
124,0,参加,名詞,サ変接続,*,*,参加,36
126,0,協働,名詞,固有名詞,一般,*,協働,41
128,0,至福,名詞,一般,*,*,至福,38
130,0,場,名詞,一般,*,*,場,38
131,0,づくり,名詞,接尾,一般,*,づくり,51
135,0,文学,名詞,一般,*,*,文学,38
136,0,系,名詞,接尾,一般,*,系,51
137,0,ゼミ,名詞,一般,*,*,ゼミ,38
139,0,参加,名詞,サ変接続,*,*,参加,36
141,0,協働,名詞,固有名詞,一般,*,協働,41
143,0,至福,名詞,一般,*,*,至福,38
145,0,場,名詞,一般,*,*,場,38
146,0,づくり,名詞,接尾,一般,*,づくり,51
150,0,文学,名詞,一般,*,*,文学,38
151,0,系,名詞,接尾,一般,*,系,51
152,0,ゼミ,名詞,一般,*,*,ゼミ,38
154,0,参加,名詞,サ変接続,*,*,参加,36
156,0,協働,名詞,固有名詞,一般,*,協働,41
158,0,至福,名詞,一般,*,*,至福,38
160,0,場,名詞,一般,*,*,場,38
161,0,づくり,名詞,接尾,一般,*,づくり,51
165,0,文学,名詞,一般,*,*,文学,38
166,0,系,名詞,接尾,一般,*,系,51
167,0,ゼミ,名詞,一般,*,*,ゼミ,38
169,0,参加,名詞,サ変接続,*,*,参加,36
171,0,協働,名詞,固有名詞,一般,*,協働,41
173,0,至福,名詞,一般,*,*,至福,38
175,0,場,名詞,一般,*,*,場,38
176,0,づくり,名詞,接尾,一般,*,づくり,51
180,0,文学,名詞,一般,*,*,文学,38
181,0,系,名詞,接尾,一般,*,系,51
182,0,ゼミ,名詞,一般,*,*,ゼミ,38
184,0,参加,名詞,サ変接続,*,*,参加,36
186,0,協働,名詞,固有名詞,一般,*,協働,41
188,0,至福,名詞,一般,*,*,至福,38
190,0,場,名詞,一般,*,*,場,38
191,0,づくり,名詞,接尾,一般,*,づくり,51
195,0,文学,名詞,一般,*,*,文学,38
196,0,系,名詞,接尾,一般,*,系,51
197,0,ゼミ,名詞,一般,*,*,ゼミ,38
199,0,参加,名詞,サ変接続,*,*,参加,36
201,0,協働,名詞,固有名詞,一般,*,協働,41
203,0,至福,名詞,一般,*,*,至福,38
205,0,場,名詞,一般,*,*,場,38
206,0,づくり,名詞,接尾,一般,*,づくり,51
210,0,文学,名詞,一般,*,*,文学,38
211,0,系,名詞,接尾,一般,*,系,51
212,0,ゼミ,名詞,一般,*,*,ゼミ,38
214,0,参加,名詞,サ変接続,*,*,参加,36
216,0,協働,名詞,固有名詞,一般,*,協働,41
218,0,至福,名詞,一般,*,*,至福,38
220,0,場,名詞,一般,*,*,場,38
221,0,づくり,名詞,接尾,一般,*,づくり,51
0,0,人文学,名詞,固有名詞,一般,*,人文学,41
1,0,系,名詞,接尾,一般,*,系,51
2,0,ゼミ,名詞,一般,*,*,ゼミ,38
4,0,参加,名詞,サ変接続,*,*,参加,36
6,0,協働,名詞,固有名詞,一般,*,協働,41
8,0,至福,名詞,一般,*,*,至福,38
10,0,場,名詞,一般,*,*,場,38
11,0,づくり,名詞,接尾,一般,*,づくり,51
15,0,文学,名詞,一般,*,*,文学,38
16,0,系,名詞,接尾,一般,*,系,51
17,0,ゼミ,名詞,一般,*,*,ゼミ,38
19,0,参加,名詞,サ変接続,*,*,参加,36
21,0,協働,名詞,固有名詞,一般,*,協働,41
23,0,至福,名詞,一般,*,*,至福,38
25,0,場,名詞,一般,*,*,場,38
26,0,づくり,名詞,接尾,一般,*,づくり,51
30,0,文学,名詞,一般,*,*,文学,38
31,0,系,名詞,接尾,一般,*,系,51
32,0,ゼミ,名詞,一般,*,*,ゼミ,38
34,0,参加,名詞,サ変接続,*,*,参加,36
36,0,協働,名詞,固有名詞,一般,*,協働,41
38,0,至福,名詞,一般,*,*,至福,38
40,0,場,名詞,一般,*,*,場,38
41,0,づくり,名詞,接尾,一般,*,づくり,51
45,0,文学,名詞,一般,*,*,文学,38
46,0,系,名詞,接尾,一般,*,系,51
47,0,ゼミ,名詞,一般,*,*,ゼミ,38
49,0,参加,名詞,サ変接続,*,*,参加,36
51,0,協働,名詞,固有名詞,一般,*,協働,41
53,0,至福,名詞,一般,*,*,至福,38
55,0,場,名詞,一般,*,*,場,38
56,0,づくり,名詞,接尾,一般,*,づくり,51
60,0,文学,名詞,一般,*,*,文学,38
61,0,系,名詞,接尾,一般,*,系,51
62,0,ゼミ,名詞,一般,*,*,ゼミ,38
64,0,参加,名詞,サ変接続,*,*,参加,36
66,0,協働,名詞,固有名詞,一般,*,協働,41
68,0,至福,名詞,一般,*,*,至福,38
70,0,場,名詞,一般,*,*,場,38
71,0,づくり,名詞,接尾,一般,*,づくり,51
75,0,文学,名詞,一般,*,*,文学,38
76,0,系,名詞,接尾,一般,*,系,51
77,0,ゼミ,名詞,一般,*,*,ゼミ,38
79,0,参加,名詞,サ変接続,*,*,参加,36
81,0,協働,名詞,固有名詞,一般,*,協働,41
83,0,至福,名詞,一般,*,*,至福,38
85,0,場,名詞,一般,*,*,場,38
86,0,づくり,名詞,接尾,一般,*,づくり,51
90,0,文学,名詞,一般,*,*,文学,38
91,0,系,名詞,接尾,一般,*,系,51
92,0,ゼミ,名詞,一般,*,*,ゼミ,38
94,0,参加,名詞,サ変接続,*,*,参加,36
96,0,協働,名詞,固有名詞,一般,*,協働,41
98,0,至福,名詞,一般,*,*,至福,38
100,0,場,名詞,一般,*,*,場,38
101,0,づくり,名詞,接尾,一般,*,づくり,51
105,0,文学,名詞,一般,*,*,文学,38
106,0,系,名詞,接尾,一般,*,系,51
107,0,ゼミ,名詞,一般,*,*,ゼミ,38
109,0,参加,名詞,サ変接続,*,*,参加,36
111,0,協働,名詞,固有名詞,一般,*,協働,41
113,0,至福,名詞,一般,*,*,至福,38
115,0,場,名詞,一般,*,*,場,38
116,0,づくり,名詞,接尾,一般,*,づくり,51
120,0,文学,名詞,一般,*,*,文学,38
121,0,系,名詞,接尾,一般,*,系,51
122,0,ゼミ,名詞,一般,*,*,ゼミ,38
124,0,参加,名詞,サ変接続,*,*,参加,36
126,0,協働,名詞,固有名詞,一般,*,協働,41
128,0,至福,名詞,一般,*,*,至福,38
130,0,場,名詞,一般,*,*,場,38
131,0,づくり,名詞,接尾,一般,*,づくり,51
135,0,文学,名詞,一般,*,*,文学,38
136,0,系,名詞,接尾,一般,*,系,51
137,0,ゼミ,名詞,一般,*,*,ゼミ,38
139,0,参加,名詞,サ変接続,*,*,参加,36
141,0,協働,名詞,固有名詞,一般,*,協働,41
143,0,至福,名詞,一般,*,*,至福,38
145,0,場,名詞,一般,*,*,場,38
146,0,づくり,名詞,接尾,一般,*,づくり,51
150,0,文学,名詞,一般,*,*,文学,38
151,0,系,名詞,接尾,一般,*,系,51
152,0,ゼミ,名詞,一般,*,*,ゼミ,38
154,0,参加,名詞,サ変接続,*,*,参加,36
156,0,協働,名詞,固有名詞,一般,*,協働,41
158,0,至福,名詞,一般,*,*,至福,38
160,0,場,名詞,一般,*,*,場,38
161,0,づくり,名詞,接尾,一般,*,づくり,51
165,0,文学,名詞,一般,*,*,文学,38
166,0,系,名詞,接尾,一般,*,系,51
167,0,ゼミ,名詞,一般,*,*,ゼミ,38
169,0,参加,名詞,サ変接続,*,*,参加,36
171,0,協働,名詞,固有名詞,一般,*,協働,41
173,0,至福,名詞,一般,*,*,至福,38
175,0,場,名詞,一般,*,*,場,38
176,0,づくり,名詞,接尾,一般,*,づくり,51
180,0,文学,名詞,一般,*,*,文学,38
181,0,系,名詞,接尾,一般,*,系,51
182,0,ゼミ,名詞,一般,*,*,ゼミ,38
184,0,参加,名詞,サ変接続,*,*,参加,36
186,0,協働,名詞,固有名詞,一般,*,協働,41
188,0,至福,名詞,一般,*,*,至福,38
190,0,場,名詞,一般,*,*,場,38
191,0,づくり,名詞,接尾,一般,*,づくり,51
195,0,文学,名詞,一般,*,*,文学,38
196,0,系,名詞,接尾,一般,*,系,51
197,0,ゼミ,名詞,一般,*,*,ゼミ,38
199,0,参加,名詞,サ変接続,*,*,参加,36
201,0,協働,名詞,固有名詞,一般,*,協働,41
203,0,至福,名詞,一般,*,*,至福,38
205,0,場,名詞,一般,*,*,場,38
206,0,づくり,名詞,接尾,一般,*,づくり,51
210,0,文学,名詞,一般,*,*,文学,38
211,0,系,名詞,接尾,一般,*,系,51
212,0,ゼミ,名詞,一般,*,*,ゼミ,38
214,0,参加,名詞,サ変接続,*,*,参加,36
216,0,協働,名詞,固有名詞,一般,*,協働,41
218,0,至福,名詞,一般,*,*,至福,38
220,0,場,名詞,一般,*,*,場,38
221,0,づくり,名詞,接尾,一般,*,づくり,51
0,0,人文学,名詞,固有名詞,一般,*,人文学,41
1,0,系,名詞,接尾,一般,*,系,51
2,0,ゼミ,名詞,一般,*,*,ゼミ,38
4,0,参加,名詞,サ変接続,*,*,参加,36
6,0,協働,名詞,固有名詞,一般,*,協働,41
8,0,至福,名詞,一般,*,*,至福,38
10,0,場,名詞,一般,*,*,場,38
11,0,づくり,名詞,接尾,一般,*,づくり,51
15,0,文学,名詞,一般,*,*,文学,38
16,0,系,名詞,接尾,一般,*,系,51
17,0,ゼミ,名詞,一般,*,*,ゼミ,38
19,0,参加,名詞,サ変接続,*,*,参加,36
21,0,協働,名詞,固有名詞,一般,*,協働,41
23,0,至福,名詞,一般,*,*,至福,38
25,0,場,名詞,一般,*,*,場,38
26,0,づくり,名詞,接尾,一般,*,づくり,51
30,0,文学,名詞,一般,*,*,文学,38
31,0,系,名詞,接尾,一般,*,系,51
32,0,ゼミ,名詞,一般,*,*,ゼミ,38
34,0,参加,名詞,サ変接続,*,*,参加,36
36,0,協働,名詞,固有名詞,一般,*,協働,41
38,0,至福,名詞,一般,*,*,至福,38
40,0,場,名詞,一般,*,*,場,38
41,0,づくり,名詞,接尾,一般,*,づくり,51
45,0,文学,名詞,一般,*,*,文学,38
46,0,系,名詞,接尾,一般,*,系,51
47,0,ゼミ,名詞,一般,*,*,ゼミ,38
49,0,参加,名詞,サ変接続,*,*,参加,36
51,0,協働,名詞,固有名詞,一般,*,協働,41
53,0,至福,名詞,一般,*,*,至福,38
55,0,場,名詞,一般,*,*,場,38
56,0,づくり,名詞,接尾,一般,*,づくり,51
60,0,文学,名詞,一般,*,*,文学,38
61,0,系,名詞,接尾,一般,*,系,51
62,0,ゼミ,名詞,一般,*,*,ゼミ,38
64,0,参加,名詞,サ変接続,*,*,参加,36
66,0,協働,名詞,固有名詞,一般,*,協働,41
68,0,至福,名詞,一般,*,*,至福,38
70,0,場,名詞,一般,*,*,場,38
71,0,づくり,名詞,接尾,一般,*,づくり,51
75,0,文学,名詞,一般,*,*,文学,38
76,0,系,名詞,接尾,一般,*,系,51
77,0,ゼミ,名詞,一般,*,*,ゼミ,38
79,0,参加,名詞,サ変接続,*,*,参加,36
81,0,協働,名詞,固有名詞,一般,*,協働,41
83,0,至福,名詞,一般,*,*,至福,38
85,0,場,名詞,一般,*,*,場,38
86,0,づくり,名詞,接尾,一般,*,づくり,51
