Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
951,0,式,名詞,接尾,一般,*,式,51
953,0,導出,名詞,サ変接続,*,*,導出,36
954,0,できる,動詞,自立,*,*,できる,31
957,0,なる,動詞,自立,*,*,なる,31
960,0,粒子,名詞,一般,*,*,粒子,38
961,0,衝突,名詞,サ変接続,*,*,衝突,36
964,0,反応,名詞,サ変接続,*,*,反応,36
969,0,衝突,名詞,サ変接続,*,*,衝突,36
970,0,断面,名詞,一般,*,*,断面,38
971,0,積,名詞,一般,*,*,積,38
972,0,衝突,名詞,サ変接続,*,*,衝突,36
973,0,断面,名詞,一般,*,*,断面,38
974,0,積,名詞,一般,*,*,積,38
980,0,説明,名詞,サ変接続,*,*,説明,36
981,0,できる,動詞,自立,*,*,できる,31
984,0,なる,動詞,自立,*,*,なる,31
987,0,粒子,名詞,一般,*,*,粒子,38
988,0,衝突,名詞,サ変接続,*,*,衝突,36
991,0,反応,名詞,サ変接続,*,*,反応,36
997,0,分子,名詞,一般,*,*,分子,38
998,0,反応,名詞,サ変接続,*,*,反応,36
1000,0,衝突,名詞,サ変接続,*,*,衝突,36
1001,0,2分,名詞,固有名詞,一般,*,2分,41
1002,0,子,名詞,接尾,一般,*,子,51
1003,0,反応,名詞,サ変接続,*,*,反応,36
1005,0,衝突,名詞,サ変接続,*,*,衝突,36
1007,0,一つ,名詞,一般,*,*,一つ,38
1009,0,みなせる,動詞,自立,*,*,みなせる,31
1012,0,理解,名詞,サ変接続,*,*,理解,36
1016,0,粒子,名詞,一般,*,*,粒子,38
1017,0,衝突,名詞,サ変接続,*,*,衝突,36
1020,0,反応,名詞,サ変接続,*,*,反応,36
1025,0,反応断面積,名詞,固有名詞,一般,*,反応断面積,41
1027,0,速度定数,名詞,固有名詞,一般,*,速度定数,41
1028,0,2分,名詞,固有名詞,一般,*,2分,41
1029,0,子,名詞,接尾,一般,*,子,51
1030,0,反応,名詞,サ変接続,*,*,反応,36
1032,0,速度定数,名詞,固有名詞,一般,*,速度定数,41
1034,0,反応断面積,名詞,固有名詞,一般,*,反応断面積,41
1036,0,関係,名詞,サ変接続,*,*,関係,36
1038,0,導ける,動詞,自立,*,*,導ける,31
1041,0,なる,動詞,自立,*,*,なる,31
1043,0,凝縮,名詞,サ変接続,*,*,凝縮,36
1044,0,相,名詞,接尾,一般,*,相,51
1046,0,反応,名詞,サ変接続,*,*,反応,36
1048,0,拡散,名詞,サ変接続,*,*,拡散,36
1050,0,伝導,名詞,サ変接続,*,*,伝導,36
1053,0,拡散,名詞,サ変接続,*,*,拡散,36
1054,0,律速,名詞,一般,*,*,律速,38
1055,0,反応,名詞,サ変接続,*,*,反応,36
1057,0,速度定数,名詞,固有名詞,一般,*,速度定数,41
1058,0,溶質,名詞,一般,*,*,溶質,38
1060,0,拡散,名詞,サ変接続,*,*,拡散,36
1062,0,伝導,名詞,サ変接続,*,*,伝導,36
1065,0,拡散,名詞,サ変接続,*,*,拡散,36
1066,0,律速,名詞,一般,*,*,律速,38
1067,0,反応,名詞,サ変接続,*,*,反応,36
1069,0,理解,名詞,サ変接続,*,*,理解,36
1072,0,拡散,名詞,サ変接続,*,*,拡散,36
1073,0,律速,名詞,一般,*,*,律速,38
1074,0,反応,名詞,サ変接続,*,*,反応,36
1076,0,速度定数,名詞,固有名詞,一般,*,速度定数,41
1078,0,求める,動詞,自立,*,*,求める,31
1081,0,できる,動詞,自立,*,*,できる,31
1084,0,なる,動詞,自立,*,*,なる,31
1086,1,巨視的,名詞,形容動詞語幹,*,*,巨視的,40
1087,1,立場,名詞,一般,*,*,立場,38
1089,1,見,動詞,自立,*,*,見る,31
1091,1,反応,名詞,サ変接続,*,*,反応,36
1093,1,反応速度,名詞,固有名詞,一般,*,反応速度,41
1095,1,反応速度,名詞,固有名詞,一般,*,反応速度,41
1096,1,定数,名詞,一般,*,*,定数,38
1098,1,反応速度式,名詞,固有名詞,一般,*,反応速度式,41
1100,1,反応,名詞,サ変接続,*,*,反応,36
1102,1,速さ,名詞,固有名詞,一般,*,速さ,41
1104,1,関わる,動詞,自立,*,*,関わる,31
1105,1,基礎,名詞,一般,*,*,基礎,38
1106,1,概念,名詞,一般,*,*,概念,38
1108,1,理解,名詞,サ変接続,*,*,理解,36
1109,1,できる,動詞,自立,*,*,できる,31
1112,1,なる,動詞,自立,*,*,なる,31
1114,1,巨視的,名詞,形容動詞語幹,*,*,巨視的,40
1115,1,立場,名詞,一般,*,*,立場,38
1117,1,見,動詞,自立,*,*,見る,31
1119,1,反応,名詞,サ変接続,*,*,反応,36
1121,1,反応,名詞,サ変接続,*,*,反応,36
1122,1,次数,名詞,一般,*,*,次数,38
1124,1,反応,名詞,サ変接続,*,*,反応,36
1126,1,分子,名詞,一般,*,*,分子,38
1127,1,数,名詞,接尾,一般,*,数,51
1130,1,1次,名詞,固有名詞,一般,*,1次,41
1131,1,反応,名詞,サ変接続,*,*,反応,36
1133,1,特徴,名詞,一般,*,*,特徴,38
1134,1,反応,名詞,サ変接続,*,*,反応,36
1135,1,次数,名詞,一般,*,*,次数,38
1137,1,反応,名詞,サ変接続,*,*,反応,36
1139,1,分子,名詞,一般,*,*,分子,38
1140,1,数,名詞,接尾,一般,*,数,51
1142,1,違い,名詞,ナイ形容詞語幹,*,*,違い,37
1144,1,理解,名詞,サ変接続,*,*,理解,36
1145,1,できる,動詞,自立,*,*,できる,31
1148,1,なる,動詞,自立,*,*,なる,31
1150,1,1次,名詞,固有名詞,一般,*,1次,41
1151,1,反応,名詞,サ変接続,*,*,反応,36
1153,1,特徴,名詞,一般,*,*,特徴,38
1155,1,理解,名詞,サ変接続,*,*,理解,36
1156,1,できる,動詞,自立,*,*,できる,31
1159,1,なる,動詞,自立,*,*,なる,31
1161,1,2次,名詞,固有名詞,一般,*,2次,41
1162,1,反応,名詞,サ変接続,*,*,反応,36
1164,1,特徴,名詞,一般,*,*,特徴,38
1167,1,1次,名詞,固有名詞,一般,*,1次,41
1168,1,反応,名詞,サ変接続,*,*,反応,36
1169,1,2次,名詞,固有名詞,一般,*,2次,41
1170,1,反応,名詞,サ変接続,*,*,反応,36
1173,1,1次,名詞,固有名詞,一般,*,1次,41
1174,1,反応,名詞,サ変接続,*,*,反応,36
1176,1,特徴,名詞,一般,*,*,特徴,38
1178,1,理解,名詞,サ変接続,*,*,理解,36
1179,1,できる,動詞,自立,*,*,できる,31
1182,1,なる,動詞,自立,*,*,なる,31
1184,1,反応中間体,名詞,固有名詞,一般,*,反応中間体,41
1185,1,反応中間体,名詞,固有名詞,一般,*,反応中間体,41
1191,1,理解,名詞,サ変接続,*,*,理解,36
1192,1,できる,動詞,自立,*,*,できる,31
1195,1,なる,動詞,自立,*,*,なる,31
1197,1,複雑,名詞,形容動詞語幹,*,*,複雑,40
1199,1,反応,名詞,サ変接続,*,*,反応,36
1201,1,解析,名詞,サ変接続,*,*,解析,36
1203,1,定常状態,名詞,固有名詞,一般,*,定常状態,41
1204,1,近似,名詞,サ変接続,*,*,近似,36
1206,1,複雑,名詞,形容動詞語幹,*,*,複雑,40
1208,1,反応,名詞,サ変接続,*,*,反応,36
1210,1,解析,名詞,サ変接続,*,*,解析,36
1212,1,ため,名詞,非自立,副詞可能,*,ため,66
1214,1,有効,名詞,形容動詞語幹,*,*,有効,40
1216,1,定常状態,名詞,固有名詞,一般,*,定常状態,41
1217,1,近似,名詞,サ変接続,*,*,近似,36
1219,1,理解,名詞,サ変接続,*,*,理解,36
1220,1,できる,動詞,自立,*,*,できる,31
1223,1,なる,動詞,自立,*,*,なる,31
1226,1,式,名詞,接尾,一般,*,式,51
1231,1,式,名詞,接尾,一般,*,式,51
1238,1,活性化エネルギー,名詞,固有名詞,一般,*,活性化エネルギー,41
1240,1,概念,名詞,一般,*,*,概念,38
1242,1,理解,名詞,サ変接続,*,*,理解,36
1243,1,できる,動詞,自立,*,*,できる,31
1246,1,なる,動詞,自立,*,*,なる,31
1251,1,近似,名詞,サ変接続,*,*,近似,36
1255,1,近似,名詞,サ変接続,*,*,近似,36
1257,1,理解,名詞,サ変接続,*,*,理解,36
1258,1,2分,名詞,固有名詞,一般,*,2分,41
1259,1,子,名詞,接尾,一般,*,子,51
1260,1,反応,名詞,サ変接続,*,*,反応,36
1262,1,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
1263,1,エネルギー,名詞,一般,*,*,エネルギー,38
1264,1,2分,名詞,固有名詞,一般,*,2分,41
1265,1,子,名詞,接尾,一般,*,子,51
1266,1,反応,名詞,サ変接続,*,*,反応,36
1268,1,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
1269,1,エネルギー,名詞,一般,*,*,エネルギー,38
1270,1,面,名詞,接尾,一般,*,面,51
1272,1,用い,動詞,自立,*,*,用いる,31
1274,1,説明,名詞,サ変接続,*,*,説明,36
1275,1,できる,動詞,自立,*,*,できる,31
1278,1,なる,動詞,自立,*,*,なる,31
1280,1,遷移状態,名詞,固有名詞,一般,*,遷移状態,41
1281,1,理論,名詞,一般,*,*,理論,38
1283,1,遷移状態,名詞,固有名詞,一般,*,遷移状態,41
1289,1,遷移状態,名詞,固有名詞,一般,*,遷移状態,41
1290,1,理論,名詞,一般,*,*,理論,38
1292,1,概略,名詞,一般,*,*,概略,38
1294,1,説明,名詞,サ変接続,*,*,説明,36
1295,1,できる,動詞,自立,*,*,できる,31
1298,1,なる,動詞,自立,*,*,なる,31
1300,1,遷移状態,名詞,固有名詞,一般,*,遷移状態,41
1301,1,理論,名詞,一般,*,*,理論,38
1304,1,式,名詞,接尾,一般,*,式,51
1307,1,道,名詞,一般,*,*,道,38
1309,1,遷移状態,名詞,固有名詞,一般,*,遷移状態,41
1310,1,理論,名詞,一般,*,*,理論,38
1312,1,用い,動詞,自立,*,*,用いる,31
1315,1,式,名詞,接尾,一般,*,式,51
1317,1,導出,名詞,サ変接続,*,*,導出,36
1318,1,できる,動詞,自立,*,*,できる,31
1321,1,なる,動詞,自立,*,*,なる,31
1324,1,粒子,名詞,一般,*,*,粒子,38
1325,1,衝突,名詞,サ変接続,*,*,衝突,36
1328,1,反応,名詞,サ変接続,*,*,反応,36
1333,1,衝突,名詞,サ変接続,*,*,衝突,36
1334,1,断面,名詞,一般,*,*,断面,38
1335,1,積,名詞,一般,*,*,積,38
1336,1,衝突,名詞,サ変接続,*,*,衝突,36
1337,1,断面,名詞,一般,*,*,断面,38
1338,1,積,名詞,一般,*,*,積,38
1344,1,説明,名詞,サ変接続,*,*,説明,36
1345,1,できる,動詞,自立,*,*,できる,31
1348,1,なる,動詞,自立,*,*,なる,31
1351,1,粒子,名詞,一般,*,*,粒子,38
1352,1,衝突,名詞,サ変接続,*,*,衝突,36
1355,1,反応,名詞,サ変接続,*,*,反応,36
1361,1,分子,名詞,一般,*,*,分子,38
1362,1,反応,名詞,サ変接続,*,*,反応,36
1364,1,衝突,名詞,サ変接続,*,*,衝突,36
1365,1,2分,名詞,固有名詞,一般,*,2分,41
1366,1,子,名詞,接尾,一般,*,子,51
1367,1,反応,名詞,サ変接続,*,*,反応,36
1369,1,衝突,名詞,サ変接続,*,*,衝突,36
1371,1,一つ,名詞,一般,*,*,一つ,38
1373,1,みなせる,動詞,自立,*,*,みなせる,31
1376,1,理解,名詞,サ変接続,*,*,理解,36
1380,1,粒子,名詞,一般,*,*,粒子,38
1381,1,衝突,名詞,サ変接続,*,*,衝突,36
1384,1,反応,名詞,サ変接続,*,*,反応,36
1389,1,反応断面積,名詞,固有名詞,一般,*,反応断面積,41
1391,1,速度定数,名詞,固有名詞,一般,*,速度定数,41
1392,1,2分,名詞,固有名詞,一般,*,2分,41
1393,1,子,名詞,接尾,一般,*,子,51
1394,1,反応,名詞,サ変接続,*,*,反応,36
1396,1,速度定数,名詞,固有名詞,一般,*,速度定数,41
1398,1,反応断面積,名詞,固有名詞,一般,*,反応断面積,41
1400,1,関係,名詞,サ変接続,*,*,関係,36
1402,1,導ける,動詞,自立,*,*,導ける,31
1405,1,なる,動詞,自立,*,*,なる,31
1407,1,凝縮,名詞,サ変接続,*,*,凝縮,36
1408,1,相,名詞,接尾,一般,*,相,51
1410,1,反応,名詞,サ変接続,*,*,反応,36
1412,1,拡散,名詞,サ変接続,*,*,拡散,36
1414,1,伝導,名詞,サ変接続,*,*,伝導,36
1417,1,拡散,名詞,サ変接続,*,*,拡散,36
1418,1,律速,名詞,一般,*,*,律速,38
1419,1,反応,名詞,サ変接続,*,*,反応,36
1421,1,速度定数,名詞,固有名詞,一般,*,速度定数,41
1422,1,溶質,名詞,一般,*,*,溶質,38
1424,1,拡散,名詞,サ変接続,*,*,拡散,36
1426,1,伝導,名詞,サ変接続,*,*,伝導,36
1429,1,拡散,名詞,サ変接続,*,*,拡散,36
1430,1,律速,名詞,一般,*,*,律速,38
1431,1,反応,名詞,サ変接続,*,*,反応,36
1433,1,理解,名詞,サ変接続,*,*,理解,36
1436,1,拡散,名詞,サ変接続,*,*,拡散,36
1437,1,律速,名詞,一般,*,*,律速,38
1438,1,反応,名詞,サ変接続,*,*,反応,36
1440,1,速度定数,名詞,固有名詞,一般,*,速度定数,41
1442,1,求める,動詞,自立,*,*,求める,31
1445,1,できる,動詞,自立,*,*,できる,31
1448,1,なる,動詞,自立,*,*,なる,31
1450,2,巨視的,名詞,形容動詞語幹,*,*,巨視的,40
1451,2,立場,名詞,一般,*,*,立場,38
1453,2,見,動詞,自立,*,*,見る,31
1455,2,反応,名詞,サ変接続,*,*,反応,36
1457,2,反応速度,名詞,固有名詞,一般,*,反応速度,41
1459,2,反応速度,名詞,固有名詞,一般,*,反応速度,41
1460,2,定数,名詞,一般,*,*,定数,38
1462,2,反応速度式,名詞,固有名詞,一般,*,反応速度式,41
1464,2,反応,名詞,サ変接続,*,*,反応,36
1466,2,速さ,名詞,固有名詞,一般,*,速さ,41
1468,2,関わる,動詞,自立,*,*,関わる,31
1469,2,基礎,名詞,一般,*,*,基礎,38
1470,2,概念,名詞,一般,*,*,概念,38
1472,2,理解,名詞,サ変接続,*,*,理解,36
1473,2,できる,動詞,自立,*,*,できる,31
1476,2,なる,動詞,自立,*,*,なる,31
1478,2,巨視的,名詞,形容動詞語幹,*,*,巨視的,40
1479,2,立場,名詞,一般,*,*,立場,38
1481,2,見,動詞,自立,*,*,見る,31
1483,2,反応,名詞,サ変接続,*,*,反応,36
1485,2,反応,名詞,サ変接続,*,*,反応,36
1486,2,次数,名詞,一般,*,*,次数,38
1488,2,反応,名詞,サ変接続,*,*,反応,36
1490,2,分子,名詞,一般,*,*,分子,38
1491,2,数,名詞,接尾,一般,*,数,51
1494,2,1次,名詞,固有名詞,一般,*,1次,41
1495,2,反応,名詞,サ変接続,*,*,反応,36
1497,2,特徴,名詞,一般,*,*,特徴,38
1498,2,反応,名詞,サ変接続,*,*,反応,36
1499,2,次数,名詞,一般,*,*,次数,38
1501,2,反応,名詞,サ変接続,*,*,反応,36
1503,2,分子,名詞,一般,*,*,分子,38
1504,2,数,名詞,接尾,一般,*,数,51
1506,2,違い,名詞,ナイ形容詞語幹,*,*,違い,37
1508,2,理解,名詞,サ変接続,*,*,理解,36
1509,2,できる,動詞,自立,*,*,できる,31
1512,2,なる,動詞,自立,*,*,なる,31
1514,2,1次,名詞,固有名詞,一般,*,1次,41
1515,2,反応,名詞,サ変接続,*,*,反応,36
1517,2,特徴,名詞,一般,*,*,特徴,38
1519,2,理解,名詞,サ変接続,*,*,理解,36
1520,2,できる,動詞,自立,*,*,できる,31
1523,2,なる,動詞,自立,*,*,なる,31
1525,2,2次,名詞,固有名詞,一般,*,2次,41
1526,2,反応,名詞,サ変接続,*,*,反応,36
1528,2,特徴,名詞,一般,*,*,特徴,38
1531,2,1次,名詞,固有名詞,一般,*,1次,41
1532,2,反応,名詞,サ変接続,*,*,反応,36
1533,2,2次,名詞,固有名詞,一般,*,2次,41
1534,2,反応,名詞,サ変接続,*,*,反応,36
1537,2,1次,名詞,固有名詞,一般,*,1次,41
1538,2,反応,名詞,サ変接続,*,*,反応,36
1540,2,特徴,名詞,一般,*,*,特徴,38
1542,2,理解,名詞,サ変接続,*,*,理解,36
1543,2,できる,動詞,自立,*,*,できる,31
1546,2,なる,動詞,自立,*,*,なる,31
1548,2,反応中間体,名詞,固有名詞,一般,*,反応中間体,41
1549,2,反応中間体,名詞,固有名詞,一般,*,反応中間体,41
1555,2,理解,名詞,サ変接続,*,*,理解,36
1556,2,できる,動詞,自立,*,*,できる,31
1559,2,なる,動詞,自立,*,*,なる,31
1561,2,複雑,名詞,形容動詞語幹,*,*,複雑,40
1563,2,反応,名詞,サ変接続,*,*,反応,36
1565,2,解析,名詞,サ変接続,*,*,解析,36
1567,2,定常状態,名詞,固有名詞,一般,*,定常状態,41
1568,2,近似,名詞,サ変接続,*,*,近似,36
1570,2,複雑,名詞,形容動詞語幹,*,*,複雑,40
1572,2,反応,名詞,サ変接続,*,*,反応,36
1574,2,解析,名詞,サ変接続,*,*,解析,36
1576,2,ため,名詞,非自立,副詞可能,*,ため,66
1578,2,有効,名詞,形容動詞語幹,*,*,有効,40
1580,2,定常状態,名詞,固有名詞,一般,*,定常状態,41
1581,2,近似,名詞,サ変接続,*,*,近似,36
1583,2,理解,名詞,サ変接続,*,*,理解,36
1584,2,できる,動詞,自立,*,*,できる,31
1587,2,なる,動詞,自立,*,*,なる,31
1590,2,式,名詞,接尾,一般,*,式,51
1595,2,式,名詞,接尾,一般,*,式,51
1602,2,活性化エネルギー,名詞,固有名詞,一般,*,活性化エネルギー,41
1604,2,概念,名詞,一般,*,*,概念,38
1606,2,理解,名詞,サ変接続,*,*,理解,36
1607,2,できる,動詞,自立,*,*,できる,31
1610,2,なる,動詞,自立,*,*,なる,31
1612,2,素朴,名詞,形容動詞語幹,*,*,素朴,40
1614,2,反応,名詞,サ変接続,*,*,反応,36
1615,2,理論,名詞,一般,*,*,理論,38
1616,2,2分,名詞,固有名詞,一般,*,2分,41
1617,2,子,名詞,接尾,一般,*,子,51
1618,2,反応,名詞,サ変接続,*,*,反応,36
1620,2,反応速度,名詞,固有名詞,一般,*,反応速度,41
1622,2,素朴,名詞,形容動詞語幹,*,*,素朴,40
1624,2,モデル,名詞,一般,*,*,モデル,38
1626,2,理解,名詞,サ変接続,*,*,理解,36
1629,2,2分,名詞,固有名詞,一般,*,2分,41
1630,2,子,名詞,接尾,一般,*,子,51
1631,2,反応,名詞,サ変接続,*,*,反応,36
1633,2,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
1634,2,エネルギー,名詞,一般,*,*,エネルギー,38
1635,2,2分,名詞,固有名詞,一般,*,2分,41
1636,2,子,名詞,接尾,一般,*,子,51
1637,2,反応,名詞,サ変接続,*,*,反応,36
1639,2,ポテンシャル,名詞,一般,*,*,ポテンシャル,38
1640,2,エネルギー,名詞,一般,*,*,エネルギー,38
1641,2,面,名詞,接尾,一般,*,面,51
1643,2,用い,動詞,自立,*,*,用いる,31
1645,2,説明,名詞,サ変接続,*,*,説明,36
1646,2,できる,動詞,自立,*,*,できる,31
1649,2,なる,動詞,自立,*,*,なる,31
1651,2,遷移状態,名詞,固有名詞,一般,*,遷移状態,41
1652,2,理論,名詞,一般,*,*,理論,38
1654,2,遷移状態,名詞,固有名詞,一般,*,遷移状態,41
1660,2,遷移状態,名詞,固有名詞,一般,*,遷移状態,41
1661,2,理論,名詞,一般,*,*,理論,38
1663,2,概略,名詞,一般,*,*,概略,38
1665,2,説明,名詞,サ変接続,*,*,説明,36
1666,2,できる,動詞,自立,*,*,できる,31
1669,2,なる,動詞,自立,*,*,なる,31
1671,2,遷移状態,名詞,固有名詞,一般,*,遷移状態,41
1672,2,理論,名詞,一般,*,*,理論,38
1675,2,式,名詞,接尾,一般,*,式,51
1678,2,道,名詞,一般,*,*,道,38
1680,2,遷移状態,名詞,固有名詞,一般,*,遷移状態,41
1681,2,理論,名詞,一般,*,*,理論,38
1683,2,用い,動詞,自立,*,*,用いる,31
1686,2,式,名詞,接尾,一般,*,式,51
1688,2,導出,名詞,サ変接続,*,*,導出,36
1689,2,できる,動詞,自立,*,*,できる,31
1692,2,なる,動詞,自立,*,*,なる,31
1695,2,粒子,名詞,一般,*,*,粒子,38
1696,2,衝突,名詞,サ変接続,*,*,衝突,36
1699,2,反応,名詞,サ変接続,*,*,反応,36
1704,2,衝突,名詞,サ変接続,*,*,衝突,36
1705,2,断面,名詞,一般,*,*,断面,38
1706,2,積,名詞,一般,*,*,積,38
1707,2,衝突,名詞,サ変接続,*,*,衝突,36
1708,2,断面,名詞,一般,*,*,断面,38
1709,2,積,名詞,一般,*,*,積,38
1715,2,説明,名詞,サ変接続,*,*,説明,36
1716,2,できる,動詞,自立,*,*,できる,31
1719,2,なる,動詞,自立,*,*,なる,31
1722,2,粒子,名詞,一般,*,*,粒子,38
1723,2,衝突,名詞,サ変接続,*,*,衝突,36
1726,2,反応,名詞,サ変接続,*,*,反応,36
1732,2,分子,名詞,一般,*,*,分子,38
1733,2,反応,名詞,サ変接続,*,*,反応,36
1735,2,衝突,名詞,サ変接続,*,*,衝突,36
1736,2,2分,名詞,固有名詞,一般,*,2分,41
1737,2,子,名詞,接尾,一般,*,子,51
1738,2,反応,名詞,サ変接続,*,*,反応,36
1740,2,衝突,名詞,サ変接続,*,*,衝突,36
1742,2,一つ,名詞,一般,*,*,一つ,38
1744,2,みなせる,動詞,自立,*,*,みなせる,31
1747,2,理解,名詞,サ変接続,*,*,理解,36
1751,2,粒子,名詞,一般,*,*,粒子,38
1752,2,衝突,名詞,サ変接続,*,*,衝突,36
1755,2,反応,名詞,サ変接続,*,*,反応,36
1760,2,反応断面積,名詞,固有名詞,一般,*,反応断面積,41
1762,2,速度定数,名詞,固有名詞,一般,*,速度定数,41
1763,2,2分,名詞,固有名詞,一般,*,2分,41
1764,2,子,名詞,接尾,一般,*,子,51
1765,2,反応,名詞,サ変接続,*,*,反応,36
1767,2,速度定数,名詞,固有名詞,一般,*,速度定数,41
1769,2,反応断面積,名詞,固有名詞,一般,*,反応断面積,41
1771,2,関係,名詞,サ変接続,*,*,関係,36
1773,2,導ける,動詞,自立,*,*,導ける,31
1776,2,なる,動詞,自立,*,*,なる,31
1778,2,まとめ,名詞,一般,*,*,まとめ,38
1779,2,巨視的,名詞,形容動詞語幹,*,*,巨視的,40
1780,2,立場,名詞,一般,*,*,立場,38
1782,2,分子,名詞,一般,*,*,分子,38
1783,2,論,名詞,接尾,一般,*,論,51
1784,2,的,名詞,接尾,形容動詞語幹,*,的,52
1785,2,立場,名詞,一般,*,*,立場,38
1787,2,化学反応,名詞,固有名詞,一般,*,化学反応,41
1789,2,基礎,名詞,一般,*,*,基礎,38
1791,2,理解,名詞,サ変接続,*,*,理解,36
0,0,反応,名詞,サ変接続,*,*,反応,36
1,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
2,0,序論,名詞,一般,*,*,序論,38
0,0,反応,名詞,サ変接続,*,*,反応,36
1,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
2,0,序論,名詞,一般,*,*,序論,38
0,0,反応,名詞,サ変接続,*,*,反応,36
1,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
2,0,序論,名詞,一般,*,*,序論,38
0,0,反応,名詞,サ変接続,*,*,反応,36
1,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
2,0,序論,名詞,一般,*,*,序論,38
0,0,反応,名詞,サ変接続,*,*,反応,36
1,0,物理化学,名詞,固有名詞,一般,*,物理化学,41
2,0,序論,名詞,一般,*,*,序論,38
