Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
161,0,反応,名詞,サ変接続,*,*,反応,36
165,0,接触,名詞,サ変接続,*,*,接触,36
166,0,水素化,名詞,固有名詞,一般,*,水素化,41
167,0,反応,名詞,サ変接続,*,*,反応,36
171,0,課す,動詞,自立,*,*,課す,31
174,0,ある,動詞,自立,*,*,ある,31
175,0,ヒドリド還元,名詞,固有名詞,一般,*,ヒドリド還元,41
176,0,剤,名詞,接尾,一般,*,剤,51
178,0,水素化アルミニウムリチウム,名詞,固有名詞,一般,*,水素化アルミニウムリチウム,41
181,0,関連,名詞,サ変接続,*,*,関連,36
183,0,還元剤,名詞,固有名詞,一般,*,還元剤,41
187,0,ヒドリド還元,名詞,固有名詞,一般,*,ヒドリド還元,41
188,0,剤,名詞,接尾,一般,*,剤,51
192,0,課す,動詞,自立,*,*,課す,31
195,0,ある,動詞,自立,*,*,ある,31
196,0,ヒドリド還元,名詞,固有名詞,一般,*,ヒドリド還元,41
197,0,剤,名詞,接尾,一般,*,剤,51
199,0,水素化ホウ素ナトリウム,名詞,固有名詞,一般,*,水素化ホウ素ナトリウム,41
202,0,関連,名詞,サ変接続,*,*,関連,36
204,0,還元剤,名詞,固有名詞,一般,*,還元剤,41
205,0,ボラン,名詞,固有名詞,一般,*,ボラン,41
206,0,還元,名詞,サ変接続,*,*,還元,36
210,0,ボラン,名詞,固有名詞,一般,*,ボラン,41
211,0,還元,名詞,サ変接続,*,*,還元,36
215,0,課す,動詞,自立,*,*,課す,31
218,0,ある,動詞,自立,*,*,ある,31
219,0,ヒドロホウ素化,名詞,固有名詞,一般,*,ヒドロホウ素化,41
220,0,反応,名詞,サ変接続,*,*,反応,36
224,0,ヒドロホウ素化,名詞,固有名詞,一般,*,ヒドロホウ素化,41
225,0,反応,名詞,サ変接続,*,*,反応,36
229,0,課す,動詞,自立,*,*,課す,31
232,0,ある,動詞,自立,*,*,ある,31
233,0,電子,名詞,一般,*,*,電子,38
235,0,還元,名詞,サ変接続,*,*,還元,36
239,0,電子,名詞,一般,*,*,電子,38
241,0,還元,名詞,サ変接続,*,*,還元,36
245,0,課す,動詞,自立,*,*,課す,31
248,0,ある,動詞,自立,*,*,ある,31
249,0,酸化還元反応,名詞,固有名詞,一般,*,酸化還元反応,41
251,0,まとめ,名詞,一般,*,*,まとめ,38
255,0,酸化還元反応,名詞,固有名詞,一般,*,酸化還元反応,41
259,0,課す,動詞,自立,*,*,課す,31
262,0,ある,動詞,自立,*,*,ある,31
263,0,酸化,名詞,サ変接続,*,*,酸化,36
264,0,反応,名詞,サ変接続,*,*,反応,36
265,0,概論,名詞,サ変接続,*,*,概論,36
269,0,酸化,名詞,サ変接続,*,*,酸化,36
270,0,反応,名詞,サ変接続,*,*,反応,36
274,0,課す,動詞,自立,*,*,課す,31
277,0,ある,動詞,自立,*,*,ある,31
278,0,クロム,名詞,一般,*,*,クロム,38
279,0,反応,名詞,サ変接続,*,*,反応,36
280,0,剤,名詞,接尾,一般,*,剤,51
282,0,用いる,動詞,自立,*,*,用いる,31
283,0,酸化,名詞,サ変接続,*,*,酸化,36
284,0,反応,名詞,サ変接続,*,*,反応,36
288,0,クロム,名詞,一般,*,*,クロム,38
289,0,反応,名詞,サ変接続,*,*,反応,36
290,0,剤,名詞,接尾,一般,*,剤,51
292,0,用いる,動詞,自立,*,*,用いる,31
293,0,酸化,名詞,サ変接続,*,*,酸化,36
294,0,反応,名詞,サ変接続,*,*,反応,36
298,0,課す,動詞,自立,*,*,課す,31
301,0,ある,動詞,自立,*,*,ある,31
302,0,マンガン,名詞,一般,*,*,マンガン,38
303,0,反応,名詞,サ変接続,*,*,反応,36
304,0,剤,名詞,接尾,一般,*,剤,51
306,0,用いる,動詞,自立,*,*,用いる,31
307,0,酸化,名詞,サ変接続,*,*,酸化,36
308,0,反応,名詞,サ変接続,*,*,反応,36
312,0,マンガン,名詞,一般,*,*,マンガン,38
313,0,反応,名詞,サ変接続,*,*,反応,36
314,0,剤,名詞,接尾,一般,*,剤,51
316,0,用いる,動詞,自立,*,*,用いる,31
317,0,酸化,名詞,サ変接続,*,*,酸化,36
318,0,反応,名詞,サ変接続,*,*,反応,36
322,0,課す,動詞,自立,*,*,課す,31
325,0,ある,動詞,自立,*,*,ある,31
327,0,酸化オスミウム,名詞,固有名詞,一般,*,酸化オスミウム,41
329,0,用いる,動詞,自立,*,*,用いる,31
330,0,ジオール,名詞,固有名詞,一般,*,ジオール,41
331,0,化,名詞,接尾,サ変接続,*,化,50
332,0,反応,名詞,サ変接続,*,*,反応,36
334,0,オゾン,名詞,一般,*,*,オゾン,38
335,0,酸化,名詞,サ変接続,*,*,酸化,36
340,0,酸化オスミウム,名詞,固有名詞,一般,*,酸化オスミウム,41
342,0,用いる,動詞,自立,*,*,用いる,31
343,0,ジオール,名詞,固有名詞,一般,*,ジオール,41
344,0,化,名詞,接尾,サ変接続,*,化,50
345,0,反応,名詞,サ変接続,*,*,反応,36
347,0,オゾン,名詞,一般,*,*,オゾン,38
348,0,酸化,名詞,サ変接続,*,*,酸化,36
352,0,課す,動詞,自立,*,*,課す,31
355,0,ある,動詞,自立,*,*,ある,31
356,0,過酸化物,名詞,固有名詞,一般,*,過酸化物,41
358,0,用いる,動詞,自立,*,*,用いる,31
359,0,酸化,名詞,サ変接続,*,*,酸化,36
360,0,反応,名詞,サ変接続,*,*,反応,36
367,0,反応,名詞,サ変接続,*,*,反応,36
371,0,過酸化物,名詞,固有名詞,一般,*,過酸化物,41
373,0,用いる,動詞,自立,*,*,用いる,31
374,0,酸化,名詞,サ変接続,*,*,酸化,36
375,0,反応,名詞,サ変接続,*,*,反応,36
379,0,課す,動詞,自立,*,*,課す,31
382,0,ある,動詞,自立,*,*,ある,31
383,0,過酸化物,名詞,固有名詞,一般,*,過酸化物,41
385,0,用いる,動詞,自立,*,*,用いる,31
386,0,酸化,名詞,サ変接続,*,*,酸化,36
387,0,反応,名詞,サ変接続,*,*,反応,36
391,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
394,0,化,名詞,接尾,サ変接続,*,化,50
395,0,反応,名詞,サ変接続,*,*,反応,36
396,0,ジメチルスルホキシド,名詞,固有名詞,一般,*,ジメチルスルホキシド,41
398,0,用いる,動詞,自立,*,*,用いる,31
399,0,アルコール,名詞,一般,*,*,アルコール,38
401,0,酸化,名詞,サ変接続,*,*,酸化,36
402,0,反応,名詞,サ変接続,*,*,反応,36
406,0,ジメチルスルホキシド,名詞,固有名詞,一般,*,ジメチルスルホキシド,41
408,0,用いる,動詞,自立,*,*,用いる,31
409,0,アルコール,名詞,一般,*,*,アルコール,38
411,0,酸化,名詞,サ変接続,*,*,酸化,36
412,0,反応,名詞,サ変接続,*,*,反応,36
416,0,課す,動詞,自立,*,*,課す,31
419,0,ある,動詞,自立,*,*,ある,31
420,0,酸化,名詞,サ変接続,*,*,酸化,36
421,0,反応,名詞,サ変接続,*,*,反応,36
423,0,まとめ,名詞,一般,*,*,まとめ,38
425,0,還元,名詞,サ変接続,*,*,還元,36
426,0,反応,名詞,サ変接続,*,*,反応,36
427,0,概論,名詞,サ変接続,*,*,概論,36
431,0,酸化還元反応,名詞,固有名詞,一般,*,酸化還元反応,41
435,0,課す,動詞,自立,*,*,課す,31
438,0,ある,動詞,自立,*,*,ある,31
439,0,接触,名詞,サ変接続,*,*,接触,36
440,0,水素化,名詞,固有名詞,一般,*,水素化,41
441,0,反応,名詞,サ変接続,*,*,反応,36
445,0,接触,名詞,サ変接続,*,*,接触,36
446,0,水素化,名詞,固有名詞,一般,*,水素化,41
447,0,反応,名詞,サ変接続,*,*,反応,36
451,0,課す,動詞,自立,*,*,課す,31
454,0,ある,動詞,自立,*,*,ある,31
455,0,ヒドリド還元,名詞,固有名詞,一般,*,ヒドリド還元,41
456,0,剤,名詞,接尾,一般,*,剤,51
458,0,水素化アルミニウムリチウム,名詞,固有名詞,一般,*,水素化アルミニウムリチウム,41
461,0,関連,名詞,サ変接続,*,*,関連,36
463,0,還元剤,名詞,固有名詞,一般,*,還元剤,41
467,0,ヒドリド還元,名詞,固有名詞,一般,*,ヒドリド還元,41
468,0,剤,名詞,接尾,一般,*,剤,51
472,0,課す,動詞,自立,*,*,課す,31
475,0,ある,動詞,自立,*,*,ある,31
476,0,ヒドリド還元,名詞,固有名詞,一般,*,ヒドリド還元,41
477,0,剤,名詞,接尾,一般,*,剤,51
479,0,水素化ホウ素ナトリウム,名詞,固有名詞,一般,*,水素化ホウ素ナトリウム,41
482,0,関連,名詞,サ変接続,*,*,関連,36
484,0,還元剤,名詞,固有名詞,一般,*,還元剤,41
485,0,ボラン,名詞,固有名詞,一般,*,ボラン,41
486,0,還元,名詞,サ変接続,*,*,還元,36
490,0,ボラン,名詞,固有名詞,一般,*,ボラン,41
491,0,還元,名詞,サ変接続,*,*,還元,36
495,0,課す,動詞,自立,*,*,課す,31
498,0,ある,動詞,自立,*,*,ある,31
499,0,ヒドロホウ素化,名詞,固有名詞,一般,*,ヒドロホウ素化,41
500,0,反応,名詞,サ変接続,*,*,反応,36
504,0,ヒドロホウ素化,名詞,固有名詞,一般,*,ヒドロホウ素化,41
505,0,反応,名詞,サ変接続,*,*,反応,36
509,0,課す,動詞,自立,*,*,課す,31
512,0,ある,動詞,自立,*,*,ある,31
513,0,電子,名詞,一般,*,*,電子,38
515,0,還元,名詞,サ変接続,*,*,還元,36
519,0,電子,名詞,一般,*,*,電子,38
521,0,還元,名詞,サ変接続,*,*,還元,36
525,0,課す,動詞,自立,*,*,課す,31
528,0,ある,動詞,自立,*,*,ある,31
530,0,還元,名詞,サ変接続,*,*,還元,36
532,0,還元,名詞,サ変接続,*,*,還元,36
533,0,反応,名詞,サ変接続,*,*,反応,36
535,0,まとめ,名詞,一般,*,*,まとめ,38
540,0,還元,名詞,サ変接続,*,*,還元,36
544,0,課す,動詞,自立,*,*,課す,31
547,0,ある,動詞,自立,*,*,ある,31
548,0,酸化,名詞,サ変接続,*,*,酸化,36
549,0,反応,名詞,サ変接続,*,*,反応,36
550,0,概論,名詞,サ変接続,*,*,概論,36
554,0,酸化,名詞,サ変接続,*,*,酸化,36
555,0,反応,名詞,サ変接続,*,*,反応,36
559,0,課す,動詞,自立,*,*,課す,31
562,0,ある,動詞,自立,*,*,ある,31
563,0,クロム,名詞,一般,*,*,クロム,38
564,0,反応,名詞,サ変接続,*,*,反応,36
565,0,剤,名詞,接尾,一般,*,剤,51
567,0,用いる,動詞,自立,*,*,用いる,31
568,0,酸化,名詞,サ変接続,*,*,酸化,36
569,0,反応,名詞,サ変接続,*,*,反応,36
573,0,クロム,名詞,一般,*,*,クロム,38
574,0,反応,名詞,サ変接続,*,*,反応,36
575,0,剤,名詞,接尾,一般,*,剤,51
577,0,用いる,動詞,自立,*,*,用いる,31
578,0,酸化,名詞,サ変接続,*,*,酸化,36
579,0,反応,名詞,サ変接続,*,*,反応,36
583,0,課す,動詞,自立,*,*,課す,31
586,0,ある,動詞,自立,*,*,ある,31
587,0,マンガン,名詞,一般,*,*,マンガン,38
588,0,反応,名詞,サ変接続,*,*,反応,36
589,0,剤,名詞,接尾,一般,*,剤,51
591,0,用いる,動詞,自立,*,*,用いる,31
592,0,酸化,名詞,サ変接続,*,*,酸化,36
593,0,反応,名詞,サ変接続,*,*,反応,36
597,0,マンガン,名詞,一般,*,*,マンガン,38
598,0,反応,名詞,サ変接続,*,*,反応,36
599,0,剤,名詞,接尾,一般,*,剤,51
601,0,用いる,動詞,自立,*,*,用いる,31
602,0,酸化,名詞,サ変接続,*,*,酸化,36
603,0,反応,名詞,サ変接続,*,*,反応,36
607,0,課す,動詞,自立,*,*,課す,31
610,0,ある,動詞,自立,*,*,ある,31
612,0,酸化オスミウム,名詞,固有名詞,一般,*,酸化オスミウム,41
614,0,用いる,動詞,自立,*,*,用いる,31
615,0,ジオール,名詞,固有名詞,一般,*,ジオール,41
616,0,化,名詞,接尾,サ変接続,*,化,50
617,0,反応,名詞,サ変接続,*,*,反応,36
619,0,オゾン,名詞,一般,*,*,オゾン,38
620,0,酸化,名詞,サ変接続,*,*,酸化,36
625,0,酸化オスミウム,名詞,固有名詞,一般,*,酸化オスミウム,41
627,0,用いる,動詞,自立,*,*,用いる,31
628,0,ジオール,名詞,固有名詞,一般,*,ジオール,41
629,0,化,名詞,接尾,サ変接続,*,化,50
630,0,反応,名詞,サ変接続,*,*,反応,36
632,0,オゾン,名詞,一般,*,*,オゾン,38
633,0,酸化,名詞,サ変接続,*,*,酸化,36
637,0,課す,動詞,自立,*,*,課す,31
640,0,ある,動詞,自立,*,*,ある,31
641,0,過酸化物,名詞,固有名詞,一般,*,過酸化物,41
643,0,用いる,動詞,自立,*,*,用いる,31
644,0,酸化,名詞,サ変接続,*,*,酸化,36
645,0,反応,名詞,サ変接続,*,*,反応,36
652,0,反応,名詞,サ変接続,*,*,反応,36
656,0,過酸化物,名詞,固有名詞,一般,*,過酸化物,41
658,0,用いる,動詞,自立,*,*,用いる,31
659,0,酸化,名詞,サ変接続,*,*,酸化,36
660,0,反応,名詞,サ変接続,*,*,反応,36
664,0,課す,動詞,自立,*,*,課す,31
667,0,ある,動詞,自立,*,*,ある,31
668,0,過酸化物,名詞,固有名詞,一般,*,過酸化物,41
670,0,用いる,動詞,自立,*,*,用いる,31
671,0,酸化,名詞,サ変接続,*,*,酸化,36
672,0,反応,名詞,サ変接続,*,*,反応,36
676,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
679,0,化,名詞,接尾,サ変接続,*,化,50
680,0,反応,名詞,サ変接続,*,*,反応,36
681,0,ジメチルスルホキシド,名詞,固有名詞,一般,*,ジメチルスルホキシド,41
683,0,用いる,動詞,自立,*,*,用いる,31
684,0,アルコール,名詞,一般,*,*,アルコール,38
686,0,酸化,名詞,サ変接続,*,*,酸化,36
687,0,反応,名詞,サ変接続,*,*,反応,36
691,0,ジメチルスルホキシド,名詞,固有名詞,一般,*,ジメチルスルホキシド,41
693,0,用いる,動詞,自立,*,*,用いる,31
694,0,アルコール,名詞,一般,*,*,アルコール,38
696,0,酸化,名詞,サ変接続,*,*,酸化,36
697,0,反応,名詞,サ変接続,*,*,反応,36
701,0,課す,動詞,自立,*,*,課す,31
704,0,ある,動詞,自立,*,*,ある,31
705,0,酸化,名詞,サ変接続,*,*,酸化,36
706,0,反応,名詞,サ変接続,*,*,反応,36
708,0,まとめ,名詞,一般,*,*,まとめ,38
710,0,還元,名詞,サ変接続,*,*,還元,36
711,0,反応,名詞,サ変接続,*,*,反応,36
712,0,概論,名詞,サ変接続,*,*,概論,36
716,0,酸化還元反応,名詞,固有名詞,一般,*,酸化還元反応,41
720,0,課す,動詞,自立,*,*,課す,31
723,0,ある,動詞,自立,*,*,ある,31
724,0,接触,名詞,サ変接続,*,*,接触,36
725,0,水素化,名詞,固有名詞,一般,*,水素化,41
726,0,反応,名詞,サ変接続,*,*,反応,36
730,0,接触,名詞,サ変接続,*,*,接触,36
731,0,水素化,名詞,固有名詞,一般,*,水素化,41
732,0,反応,名詞,サ変接続,*,*,反応,36
736,0,課す,動詞,自立,*,*,課す,31
739,0,ある,動詞,自立,*,*,ある,31
740,0,ヒドリド還元,名詞,固有名詞,一般,*,ヒドリド還元,41
741,0,剤,名詞,接尾,一般,*,剤,51
743,0,水素化アルミニウムリチウム,名詞,固有名詞,一般,*,水素化アルミニウムリチウム,41
746,0,関連,名詞,サ変接続,*,*,関連,36
748,0,還元剤,名詞,固有名詞,一般,*,還元剤,41
752,0,ヒドリド還元,名詞,固有名詞,一般,*,ヒドリド還元,41
753,0,剤,名詞,接尾,一般,*,剤,51
757,0,課す,動詞,自立,*,*,課す,31
760,0,ある,動詞,自立,*,*,ある,31
761,0,ヒドリド還元,名詞,固有名詞,一般,*,ヒドリド還元,41
762,0,剤,名詞,接尾,一般,*,剤,51
764,0,水素化ホウ素ナトリウム,名詞,固有名詞,一般,*,水素化ホウ素ナトリウム,41
767,0,関連,名詞,サ変接続,*,*,関連,36
769,0,還元剤,名詞,固有名詞,一般,*,還元剤,41
770,0,ボラン,名詞,固有名詞,一般,*,ボラン,41
771,0,還元,名詞,サ変接続,*,*,還元,36
775,0,ボラン,名詞,固有名詞,一般,*,ボラン,41
776,0,還元,名詞,サ変接続,*,*,還元,36
780,0,課す,動詞,自立,*,*,課す,31
783,0,ある,動詞,自立,*,*,ある,31
784,0,ヒドロホウ素化,名詞,固有名詞,一般,*,ヒドロホウ素化,41
785,0,反応,名詞,サ変接続,*,*,反応,36
789,0,ヒドロホウ素化,名詞,固有名詞,一般,*,ヒドロホウ素化,41
790,0,反応,名詞,サ変接続,*,*,反応,36
794,0,課す,動詞,自立,*,*,課す,31
797,0,ある,動詞,自立,*,*,ある,31
798,0,電子,名詞,一般,*,*,電子,38
800,0,還元,名詞,サ変接続,*,*,還元,36
804,0,電子,名詞,一般,*,*,電子,38
806,0,還元,名詞,サ変接続,*,*,還元,36
810,0,課す,動詞,自立,*,*,課す,31
813,0,ある,動詞,自立,*,*,ある,31
815,0,還元,名詞,サ変接続,*,*,還元,36
817,0,還元,名詞,サ変接続,*,*,還元,36
818,0,反応,名詞,サ変接続,*,*,反応,36
820,0,まとめ,名詞,一般,*,*,まとめ,38
825,0,還元,名詞,サ変接続,*,*,還元,36
829,0,課す,動詞,自立,*,*,課す,31
832,0,ある,動詞,自立,*,*,ある,31
833,0,酸化,名詞,サ変接続,*,*,酸化,36
834,0,反応,名詞,サ変接続,*,*,反応,36
835,0,概論,名詞,サ変接続,*,*,概論,36
839,0,酸化,名詞,サ変接続,*,*,酸化,36
840,0,反応,名詞,サ変接続,*,*,反応,36
844,0,課す,動詞,自立,*,*,課す,31
847,0,ある,動詞,自立,*,*,ある,31
848,0,クロム,名詞,一般,*,*,クロム,38
849,0,反応,名詞,サ変接続,*,*,反応,36
850,0,剤,名詞,接尾,一般,*,剤,51
852,0,用いる,動詞,自立,*,*,用いる,31
853,0,酸化,名詞,サ変接続,*,*,酸化,36
854,0,反応,名詞,サ変接続,*,*,反応,36
858,0,クロム,名詞,一般,*,*,クロム,38
859,0,反応,名詞,サ変接続,*,*,反応,36
860,0,剤,名詞,接尾,一般,*,剤,51
862,0,用いる,動詞,自立,*,*,用いる,31
863,0,酸化,名詞,サ変接続,*,*,酸化,36
864,0,反応,名詞,サ変接続,*,*,反応,36
868,0,課す,動詞,自立,*,*,課す,31
871,0,ある,動詞,自立,*,*,ある,31
872,0,マンガン,名詞,一般,*,*,マンガン,38
873,0,反応,名詞,サ変接続,*,*,反応,36
874,0,剤,名詞,接尾,一般,*,剤,51
876,0,用いる,動詞,自立,*,*,用いる,31
877,0,酸化,名詞,サ変接続,*,*,酸化,36
878,0,反応,名詞,サ変接続,*,*,反応,36
882,0,マンガン,名詞,一般,*,*,マンガン,38
883,0,反応,名詞,サ変接続,*,*,反応,36
884,0,剤,名詞,接尾,一般,*,剤,51
886,0,用いる,動詞,自立,*,*,用いる,31
887,0,酸化,名詞,サ変接続,*,*,酸化,36
888,0,反応,名詞,サ変接続,*,*,反応,36
892,0,課す,動詞,自立,*,*,課す,31
895,0,ある,動詞,自立,*,*,ある,31
897,0,酸化オスミウム,名詞,固有名詞,一般,*,酸化オスミウム,41
899,0,用いる,動詞,自立,*,*,用いる,31
900,0,ジオール,名詞,固有名詞,一般,*,ジオール,41
901,0,化,名詞,接尾,サ変接続,*,化,50
902,0,反応,名詞,サ変接続,*,*,反応,36
904,0,オゾン,名詞,一般,*,*,オゾン,38
905,0,酸化,名詞,サ変接続,*,*,酸化,36
910,0,酸化オスミウム,名詞,固有名詞,一般,*,酸化オスミウム,41
912,0,用いる,動詞,自立,*,*,用いる,31
913,0,ジオール,名詞,固有名詞,一般,*,ジオール,41
914,0,化,名詞,接尾,サ変接続,*,化,50
915,0,反応,名詞,サ変接続,*,*,反応,36
917,0,オゾン,名詞,一般,*,*,オゾン,38
918,0,酸化,名詞,サ変接続,*,*,酸化,36
922,0,課す,動詞,自立,*,*,課す,31
925,0,ある,動詞,自立,*,*,ある,31
926,0,過酸化物,名詞,固有名詞,一般,*,過酸化物,41
928,0,用いる,動詞,自立,*,*,用いる,31
929,0,酸化,名詞,サ変接続,*,*,酸化,36
930,0,反応,名詞,サ変接続,*,*,反応,36
937,0,反応,名詞,サ変接続,*,*,反応,36
941,0,過酸化物,名詞,固有名詞,一般,*,過酸化物,41
943,0,用いる,動詞,自立,*,*,用いる,31
944,0,酸化,名詞,サ変接続,*,*,酸化,36
945,0,反応,名詞,サ変接続,*,*,反応,36
949,0,課す,動詞,自立,*,*,課す,31
952,0,ある,動詞,自立,*,*,ある,31
953,0,過酸化物,名詞,固有名詞,一般,*,過酸化物,41
955,0,用いる,動詞,自立,*,*,用いる,31
956,0,酸化,名詞,サ変接続,*,*,酸化,36
957,0,反応,名詞,サ変接続,*,*,反応,36
961,0,アルケン,名詞,固有名詞,一般,*,アルケン,41
964,0,化,名詞,接尾,サ変接続,*,化,50
965,0,反応,名詞,サ変接続,*,*,反応,36
966,0,ジメチルスルホキシド,名詞,固有名詞,一般,*,ジメチルスルホキシド,41
968,0,用いる,動詞,自立,*,*,用いる,31
969,0,アルコール,名詞,一般,*,*,アルコール,38
971,0,酸化,名詞,サ変接続,*,*,酸化,36
972,0,反応,名詞,サ変接続,*,*,反応,36
976,0,ジメチルスルホキシド,名詞,固有名詞,一般,*,ジメチルスルホキシド,41
978,0,用いる,動詞,自立,*,*,用いる,31
979,0,アルコール,名詞,一般,*,*,アルコール,38
981,0,酸化,名詞,サ変接続,*,*,酸化,36
982,0,反応,名詞,サ変接続,*,*,反応,36
986,0,課す,動詞,自立,*,*,課す,31
989,0,ある,動詞,自立,*,*,ある,31
990,0,酸化,名詞,サ変接続,*,*,酸化,36
991,0,反応,名詞,サ変接続,*,*,反応,36
993,0,まとめ,名詞,一般,*,*,まとめ,38
995,0,還元,名詞,サ変接続,*,*,還元,36
996,0,反応,名詞,サ変接続,*,*,反応,36
997,0,概論,名詞,サ変接続,*,*,概論,36
1001,0,酸化還元反応,名詞,固有名詞,一般,*,酸化還元反応,41
1005,0,課す,動詞,自立,*,*,課す,31
1008,0,ある,動詞,自立,*,*,ある,31
1009,0,接触,名詞,サ変接続,*,*,接触,36
1010,0,水素化,名詞,固有名詞,一般,*,水素化,41
1011,0,反応,名詞,サ変接続,*,*,反応,36
1015,0,接触,名詞,サ変接続,*,*,接触,36
1016,0,水素化,名詞,固有名詞,一般,*,水素化,41
1017,0,反応,名詞,サ変接続,*,*,反応,36
1021,0,課す,動詞,自立,*,*,課す,31
1024,0,ある,動詞,自立,*,*,ある,31
1025,0,ヒドリド還元,名詞,固有名詞,一般,*,ヒドリド還元,41
1026,0,剤,名詞,接尾,一般,*,剤,51
1028,0,水素化アルミニウムリチウム,名詞,固有名詞,一般,*,水素化アルミニウムリチウム,41
1031,0,関連,名詞,サ変接続,*,*,関連,36
1033,0,還元剤,名詞,固有名詞,一般,*,還元剤,41
1037,0,ヒドリド還元,名詞,固有名詞,一般,*,ヒドリド還元,41
1038,0,剤,名詞,接尾,一般,*,剤,51
1042,0,課す,動詞,自立,*,*,課す,31
1045,0,ある,動詞,自立,*,*,ある,31
1046,0,ヒドリド還元,名詞,固有名詞,一般,*,ヒドリド還元,41
1047,0,剤,名詞,接尾,一般,*,剤,51
1049,0,水素化ホウ素ナトリウム,名詞,固有名詞,一般,*,水素化ホウ素ナトリウム,41
1052,0,関連,名詞,サ変接続,*,*,関連,36
1054,0,還元剤,名詞,固有名詞,一般,*,還元剤,41
1055,0,ボラン,名詞,固有名詞,一般,*,ボラン,41
1056,0,還元,名詞,サ変接続,*,*,還元,36
1060,0,ボラン,名詞,固有名詞,一般,*,ボラン,41
1061,0,還元,名詞,サ変接続,*,*,還元,36
1065,0,課す,動詞,自立,*,*,課す,31
1068,0,ある,動詞,自立,*,*,ある,31
1069,0,ヒドロホウ素化,名詞,固有名詞,一般,*,ヒドロホウ素化,41
1070,0,反応,名詞,サ変接続,*,*,反応,36
1074,0,ヒドロホウ素化,名詞,固有名詞,一般,*,ヒドロホウ素化,41
1075,0,反応,名詞,サ変接続,*,*,反応,36
1079,0,課す,動詞,自立,*,*,課す,31
1082,0,ある,動詞,自立,*,*,ある,31
1083,0,電子,名詞,一般,*,*,電子,38
1085,0,還元,名詞,サ変接続,*,*,還元,36
1089,0,電子,名詞,一般,*,*,電子,38
1091,0,還元,名詞,サ変接続,*,*,還元,36
1095,0,課す,動詞,自立,*,*,課す,31
1098,0,ある,動詞,自立,*,*,ある,31
1100,0,還元,名詞,サ変接続,*,*,還元,36
1102,0,還元,名詞,サ変接続,*,*,還元,36
1103,0,反応,名詞,サ変接続,*,*,反応,36
1105,0,まとめ,名詞,一般,*,*,まとめ,38
1110,0,還元,名詞,サ変接続,*,*,還元,36
1114,0,課す,動詞,自立,*,*,課す,31
1117,0,ある,動詞,自立,*,*,ある,31
1118,0,酸化,名詞,サ変接続,*,*,酸化,36
1119,0,反応,名詞,サ変接続,*,*,反応,36
1120,0,概論,名詞,サ変接続,*,*,概論,36
1124,0,酸化,名詞,サ変接続,*,*,酸化,36
1125,0,反応,名詞,サ変接続,*,*,反応,36
1129,0,課す,動詞,自立,*,*,課す,31
1132,0,ある,動詞,自立,*,*,ある,31
1133,0,クロム,名詞,一般,*,*,クロム,38
1134,0,反応,名詞,サ変接続,*,*,反応,36
1135,0,剤,名詞,接尾,一般,*,剤,51
1137,0,用いる,動詞,自立,*,*,用いる,31
1138,0,酸化,名詞,サ変接続,*,*,酸化,36
1139,0,反応,名詞,サ変接続,*,*,反応,36
1143,0,クロム,名詞,一般,*,*,クロム,38
1144,0,反応,名詞,サ変接続,*,*,反応,36
1145,0,剤,名詞,接尾,一般,*,剤,51
1147,0,用いる,動詞,自立,*,*,用いる,31
1148,0,酸化,名詞,サ変接続,*,*,酸化,36
1149,0,反応,名詞,サ変接続,*,*,反応,36
1153,0,課す,動詞,自立,*,*,課す,31
1156,0,ある,動詞,自立,*,*,ある,31
1157,0,マンガン,名詞,一般,*,*,マンガン,38
1158,0,反応,名詞,サ変接続,*,*,反応,36
1159,0,剤,名詞,接尾,一般,*,剤,51
1161,0,用いる,動詞,自立,*,*,用いる,31
1162,0,酸化,名詞,サ変接続,*,*,酸化,36
1163,0,反応,名詞,サ変接続,*,*,反応,36
1167,0,マンガン,名詞,一般,*,*,マンガン,38
1168,0,反応,名詞,サ変接続,*,*,反応,36
1169,0,剤,名詞,接尾,一般,*,剤,51
1171,0,用いる,動詞,自立,*,*,用いる,31
1172,0,酸化,名詞,サ変接続,*,*,酸化,36
1173,0,反応,名詞,サ変接続,*,*,反応,36
1177,0,課す,動詞,自立,*,*,課す,31
1180,0,ある,動詞,自立,*,*,ある,31
1182,0,酸化オスミウム,名詞,固有名詞,一般,*,酸化オスミウム,41
1184,0,用いる,動詞,自立,*,*,用いる,31
1185,0,ジオール,名詞,固有名詞,一般,*,ジオール,41
1186,0,化,名詞,接尾,サ変接続,*,化,50
1187,0,反応,名詞,サ変接続,*,*,反応,36
1189,0,オゾン,名詞,一般,*,*,オゾン,38
1190,0,酸化,名詞,サ変接続,*,*,酸化,36
1195,0,酸化オスミウム,名詞,固有名詞,一般,*,酸化オスミウム,41
1197,0,用いる,動詞,自立,*,*,用いる,31
1198,0,ジオール,名詞,固有名詞,一般,*,ジオール,41
1199,0,化,名詞,接尾,サ変接続,*,化,50
1200,0,反応,名詞,サ変接続,*,*,反応,36
1202,0,オゾン,名詞,一般,*,*,オゾン,38
1203,0,酸化,名詞,サ変接続,*,*,酸化,36
1207,0,課す,動詞,自立,*,*,課す,31
1210,0,ある,動詞,自立,*,*,ある,31
