Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
632,24,will,名詞,固有名詞,人名,一般,WILL,42
645,25,will,名詞,固有名詞,人名,一般,WILL,42
649,25,pair,名詞,固有名詞,人名,一般,pair,42
653,25,will,名詞,固有名詞,人名,一般,WILL,42
656,25,chance,名詞,固有名詞,人名,一般,Chance,42
657,25,to,名詞,固有名詞,一般,*,TO,41
658,25,rei,名詞,固有名詞,人名,一般,REI,42
659,25,nforce,名詞,固有名詞,一般,*,nForce,41
662,25,English,名詞,固有名詞,一般,*,English,41
664,26,Food,名詞,固有名詞,人名,一般,Food,42
668,26,Food,名詞,固有名詞,人名,一般,Food,42
671,26,and,名詞,固有名詞,一般,*,AND,41
673,26,will,名詞,固有名詞,人名,一般,WILL,42
684,26,Food,名詞,固有名詞,人名,一般,Food,42
686,26,will,名詞,固有名詞,人名,一般,WILL,42
690,26,pair,名詞,固有名詞,人名,一般,pair,42
694,26,will,名詞,固有名詞,人名,一般,WILL,42
697,26,chance,名詞,固有名詞,人名,一般,Chance,42
698,26,to,名詞,固有名詞,一般,*,TO,41
699,26,rei,名詞,固有名詞,人名,一般,REI,42
700,26,nforce,名詞,固有名詞,一般,*,nForce,41
703,26,English,名詞,固有名詞,一般,*,English,41
712,26,and,名詞,固有名詞,一般,*,AND,41
714,26,will,名詞,固有名詞,人名,一般,WILL,42
717,27,and,名詞,固有名詞,人名,一般,AND,42
728,28,Family,名詞,固有名詞,一般,*,Family,41
731,28,and,名詞,固有名詞,一般,*,AND,41
733,28,will,名詞,固有名詞,人名,一般,WILL,42
744,29,Family,名詞,固有名詞,一般,*,Family,41
746,29,will,名詞,固有名詞,人名,一般,WILL,42
750,29,pair,名詞,固有名詞,人名,一般,pair,42
754,29,will,名詞,固有名詞,人名,一般,WILL,42
757,29,chance,名詞,固有名詞,人名,一般,Chance,42
758,29,to,名詞,固有名詞,一般,*,TO,41
759,29,rei,名詞,固有名詞,人名,一般,REI,42
760,29,nforce,名詞,固有名詞,一般,*,nForce,41
763,29,English,名詞,固有名詞,一般,*,English,41
770,30,and,名詞,固有名詞,一般,*,AND,41
772,30,will,名詞,固有名詞,人名,一般,WILL,42
785,31,will,名詞,固有名詞,人名,一般,WILL,42
789,31,pair,名詞,固有名詞,人名,一般,pair,42
798,32,and,名詞,固有名詞,一般,*,AND,41
800,32,will,名詞,固有名詞,人名,一般,WILL,42
813,33,will,名詞,固有名詞,人名,一般,WILL,42
817,33,pair,名詞,固有名詞,人名,一般,pair,42
825,34,Intro,名詞,固有名詞,一般,*,Intro,41
827,34,with,名詞,固有名詞,人名,一般,WITH,42
829,34,and,名詞,固有名詞,人名,一般,AND,42
835,34,about,名詞,固有名詞,人名,一般,ABOUT,42
843,34,Future,名詞,固有名詞,一般,*,Future,41
851,34,Around the world,名詞,固有名詞,一般,*,Around the world,41
852,34,Why?,名詞,固有名詞,一般,*,Why?,41
855,34,and a,名詞,固有名詞,一般,*,And A,41
857,34,and a,名詞,固有名詞,一般,*,And A,41
859,34,the,名詞,一般,*,*,the,38
865,34,will,名詞,固有名詞,人名,一般,WILL,42
867,34,themselves,名詞,固有名詞,人名,一般,THEMSELVES,42
868,34,to,名詞,固有名詞,一般,*,TO,41
870,34,classm,名詞,固有名詞,人名,一般,classM,42
872,34,tes.,名詞,固有名詞,人名,一般,Tes.,42
874,34,English,名詞,固有名詞,一般,*,English,41
876,34,and,名詞,固有名詞,人名,一般,AND,42
878,34,will,名詞,固有名詞,人名,一般,WILL,42
884,34,will,名詞,固有名詞,人名,一般,WILL,42
888,34,and,名詞,固有名詞,人名,一般,AND,42
891,34,ro,名詞,固有名詞,一般,*,RO,41
893,34,e-play,名詞,固有名詞,一般,*,E-PLAY,41
894,34,ing,名詞,固有名詞,一般,*,ING,41
895,34,and,名詞,固有名詞,人名,一般,AND,42
900,34,and,名詞,固有名詞,人名,一般,AND,42
903,34,will,名詞,固有名詞,人名,一般,WILL,42
914,34,ol,名詞,固有名詞,一般,*,OL,41
915,34,e-play,名詞,固有名詞,一般,*,E-PLAY,41
916,34,ing,名詞,固有名詞,一般,*,ING,41
926,34,and,名詞,固有名詞,一般,*,AND,41
928,34,will,名詞,固有名詞,人名,一般,WILL,42
941,35,will,名詞,固有名詞,人名,一般,WILL,42
945,35,pair,名詞,固有名詞,人名,一般,pair,42
949,35,will,名詞,固有名詞,人名,一般,WILL,42
952,35,chance,名詞,固有名詞,人名,一般,Chance,42
953,35,to,名詞,固有名詞,一般,*,TO,41
954,35,rei,名詞,固有名詞,人名,一般,REI,42
955,35,nforce,名詞,固有名詞,一般,*,nForce,41
958,35,English,名詞,固有名詞,一般,*,English,41
960,35,ro,名詞,固有名詞,一般,*,RO,41
962,35,e-play,名詞,固有名詞,一般,*,E-PLAY,41
963,35,ing,名詞,固有名詞,一般,*,ING,41
965,36,Food,名詞,固有名詞,人名,一般,Food,42
969,36,Food,名詞,固有名詞,人名,一般,Food,42
972,36,and,名詞,固有名詞,一般,*,AND,41
974,36,will,名詞,固有名詞,人名,一般,WILL,42
985,36,Food,名詞,固有名詞,人名,一般,Food,42
987,36,will,名詞,固有名詞,人名,一般,WILL,42
991,36,pair,名詞,固有名詞,人名,一般,pair,42
995,36,will,名詞,固有名詞,人名,一般,WILL,42
998,36,chance,名詞,固有名詞,人名,一般,Chance,42
999,36,to,名詞,固有名詞,一般,*,TO,41
1000,36,rei,名詞,固有名詞,人名,一般,REI,42
1001,36,nforce,名詞,固有名詞,一般,*,nForce,41
1004,36,English,名詞,固有名詞,一般,*,English,41
1005,36,with,名詞,固有名詞,人名,一般,WITH,42
1006,36,ro,名詞,固有名詞,人名,一般,ro,42
1008,36,e-play,名詞,固有名詞,一般,*,E-PLAY,41
1009,36,ing,名詞,固有名詞,一般,*,ING,41
1018,36,and,名詞,固有名詞,一般,*,AND,41
1020,36,will,名詞,固有名詞,人名,一般,WILL,42
1023,37,and,名詞,固有名詞,人名,一般,AND,42
1026,37,ro,名詞,固有名詞,一般,*,RO,41
1028,37,e-play,名詞,固有名詞,一般,*,E-PLAY,41
1029,37,ing,名詞,固有名詞,一般,*,ING,41
1030,37,and,名詞,固有名詞,人名,一般,AND,42
1039,38,Family,名詞,固有名詞,一般,*,Family,41
1042,38,and,名詞,固有名詞,一般,*,AND,41
1044,38,will,名詞,固有名詞,人名,一般,WILL,42
1055,39,Family,名詞,固有名詞,一般,*,Family,41
1057,39,will,名詞,固有名詞,人名,一般,WILL,42
1061,39,pair,名詞,固有名詞,人名,一般,pair,42
1065,39,will,名詞,固有名詞,人名,一般,WILL,42
1068,39,chance,名詞,固有名詞,人名,一般,Chance,42
1069,39,to,名詞,固有名詞,一般,*,TO,41
1070,39,rei,名詞,固有名詞,人名,一般,REI,42
1071,39,nforce,名詞,固有名詞,一般,*,nForce,41
1074,39,English,名詞,固有名詞,一般,*,English,41
1076,39,ro,名詞,固有名詞,一般,*,RO,41
1078,39,e-play,名詞,固有名詞,一般,*,E-PLAY,41
1079,39,ing,名詞,固有名詞,一般,*,ING,41
1086,40,and,名詞,固有名詞,一般,*,AND,41
1088,40,will,名詞,固有名詞,人名,一般,WILL,42
1101,41,will,名詞,固有名詞,人名,一般,WILL,42
1105,41,pair,名詞,固有名詞,人名,一般,pair,42
1114,42,and,名詞,固有名詞,一般,*,AND,41
1116,42,will,名詞,固有名詞,人名,一般,WILL,42
1129,43,will,名詞,固有名詞,人名,一般,WILL,42
1133,43,pair,名詞,固有名詞,人名,一般,pair,42
1143,44,and,名詞,固有名詞,一般,*,AND,41
1145,44,will,名詞,固有名詞,人名,一般,WILL,42
1158,45,will,名詞,固有名詞,人名,一般,WILL,42
1162,45,pair,名詞,固有名詞,人名,一般,pair,42
1165,46,With,名詞,固有名詞,人名,一般,WITH,42
1166,46,the,名詞,一般,*,*,the,38
1172,46,will,名詞,固有名詞,人名,一般,WILL,42
1174,46,themselves,名詞,固有名詞,人名,一般,THEMSELVES,42
1175,46,to,名詞,固有名詞,一般,*,TO,41
1177,46,classm,名詞,固有名詞,人名,一般,classM,42
1179,46,tes.,名詞,固有名詞,人名,一般,Tes.,42
1181,46,English,名詞,固有名詞,一般,*,English,41
1183,46,and,名詞,固有名詞,人名,一般,AND,42
1185,46,will,名詞,固有名詞,人名,一般,WILL,42
1191,46,will,名詞,固有名詞,人名,一般,WILL,42
1195,46,and,名詞,固有名詞,人名,一般,AND,42
1202,46,and,名詞,固有名詞,人名,一般,AND,42
1205,46,will,名詞,固有名詞,人名,一般,WILL,42
1223,46,and,名詞,固有名詞,一般,*,AND,41
1225,46,will,名詞,固有名詞,人名,一般,WILL,42
1238,47,will,名詞,固有名詞,人名,一般,WILL,42
1242,47,pair,名詞,固有名詞,人名,一般,pair,42
1246,47,will,名詞,固有名詞,人名,一般,WILL,42
1249,47,chance,名詞,固有名詞,人名,一般,Chance,42
1250,47,to,名詞,固有名詞,一般,*,TO,41
1251,47,rei,名詞,固有名詞,人名,一般,REI,42
1252,47,nforce,名詞,固有名詞,一般,*,nForce,41
1255,47,English,名詞,固有名詞,一般,*,English,41
1257,48,Food,名詞,固有名詞,人名,一般,Food,42
1261,48,Food,名詞,固有名詞,人名,一般,Food,42
1264,48,and,名詞,固有名詞,一般,*,AND,41
1266,48,will,名詞,固有名詞,人名,一般,WILL,42
1277,48,Food,名詞,固有名詞,人名,一般,Food,42
1279,48,will,名詞,固有名詞,人名,一般,WILL,42
1283,48,pair,名詞,固有名詞,人名,一般,pair,42
1287,48,will,名詞,固有名詞,人名,一般,WILL,42
1290,48,chance,名詞,固有名詞,人名,一般,Chance,42
1291,48,to,名詞,固有名詞,一般,*,TO,41
1292,48,rei,名詞,固有名詞,人名,一般,REI,42
1293,48,nforce,名詞,固有名詞,一般,*,nForce,41
1296,48,English,名詞,固有名詞,一般,*,English,41
1305,48,and,名詞,固有名詞,一般,*,AND,41
1307,48,will,名詞,固有名詞,人名,一般,WILL,42
1310,49,and,名詞,固有名詞,人名,一般,AND,42
1321,50,Family,名詞,固有名詞,一般,*,Family,41
1324,50,and,名詞,固有名詞,一般,*,AND,41
1326,50,will,名詞,固有名詞,人名,一般,WILL,42
1337,51,Family,名詞,固有名詞,一般,*,Family,41
1339,51,will,名詞,固有名詞,人名,一般,WILL,42
1343,51,pair,名詞,固有名詞,人名,一般,pair,42
1347,51,will,名詞,固有名詞,人名,一般,WILL,42
1350,51,chance,名詞,固有名詞,人名,一般,Chance,42
1351,51,to,名詞,固有名詞,一般,*,TO,41
1352,51,rei,名詞,固有名詞,人名,一般,REI,42
1353,51,nforce,名詞,固有名詞,一般,*,nForce,41
1356,51,English,名詞,固有名詞,一般,*,English,41
1363,52,and,名詞,固有名詞,一般,*,AND,41
1365,52,will,名詞,固有名詞,人名,一般,WILL,42
1378,53,will,名詞,固有名詞,人名,一般,WILL,42
1382,53,pair,名詞,固有名詞,人名,一般,pair,42
1391,54,and,名詞,固有名詞,一般,*,AND,41
1393,54,will,名詞,固有名詞,人名,一般,WILL,42
1406,55,will,名詞,固有名詞,人名,一般,WILL,42
1410,55,pair,名詞,固有名詞,人名,一般,pair,42
1425,56,and,名詞,固有名詞,一般,*,AND,41
1427,56,will,名詞,固有名詞,人名,一般,WILL,42
1440,57,will,名詞,固有名詞,人名,一般,WILL,42
1444,57,pair,名詞,固有名詞,人名,一般,pair,42
0,0,英語,名詞,一般,*,*,英語,38
1,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
2,0,演習,名詞,サ変接続,*,*,演習,36
3,0,第九,名詞,固有名詞,一般,*,第九,41
0,0,英語,名詞,一般,*,*,英語,38
1,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
2,0,演習,名詞,サ変接続,*,*,演習,36
3,0,第九,名詞,固有名詞,一般,*,第九,41
0,0,英語,名詞,一般,*,*,英語,38
1,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
2,0,演習,名詞,サ変接続,*,*,演習,36
3,0,第九,名詞,固有名詞,一般,*,第九,41
0,0,英語,名詞,一般,*,*,英語,38
1,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
2,0,演習,名詞,サ変接続,*,*,演習,36
3,0,第九,名詞,固有名詞,一般,*,第九,41
0,0,英語,名詞,一般,*,*,英語,38
1,0,スピーキング,名詞,固有名詞,一般,*,スピーキング,41
2,0,演習,名詞,サ変接続,*,*,演習,36
3,0,第九,名詞,固有名詞,一般,*,第九,41
