Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
9,0,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
10,0,混成軌道,名詞,固有名詞,一般,*,混成軌道,41
11,0,ヒュッケル法,名詞,固有名詞,一般,*,ヒュッケル法,41
12,0,シュレーディンガー,名詞,固有名詞,一般,*,シュレーディンガー,41
13,0,方程式,名詞,一般,*,*,方程式,38
14,0,波動関数,名詞,固有名詞,一般,*,波動関数,41
15,0,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
16,0,混成軌道,名詞,固有名詞,一般,*,混成軌道,41
17,0,ヒュッケル法,名詞,固有名詞,一般,*,ヒュッケル法,41
18,0,シュレーディンガー,名詞,固有名詞,一般,*,シュレーディンガー,41
19,0,方程式,名詞,一般,*,*,方程式,38
20,0,波動関数,名詞,固有名詞,一般,*,波動関数,41
21,0,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
22,0,混成軌道,名詞,固有名詞,一般,*,混成軌道,41
23,0,ヒュッケル法,名詞,固有名詞,一般,*,ヒュッケル法,41
24,0,シュレーディンガー,名詞,固有名詞,一般,*,シュレーディンガー,41
25,0,方程式,名詞,一般,*,*,方程式,38
26,0,波動関数,名詞,固有名詞,一般,*,波動関数,41
27,0,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
28,0,混成軌道,名詞,固有名詞,一般,*,混成軌道,41
29,0,ヒュッケル法,名詞,固有名詞,一般,*,ヒュッケル法,41
30,0,シュレーディンガー,名詞,固有名詞,一般,*,シュレーディンガー,41
31,0,方程式,名詞,一般,*,*,方程式,38
32,0,波動関数,名詞,固有名詞,一般,*,波動関数,41
33,0,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
34,0,混成軌道,名詞,固有名詞,一般,*,混成軌道,41
35,0,ヒュッケル法,名詞,固有名詞,一般,*,ヒュッケル法,41
36,0,シュレーディンガー,名詞,固有名詞,一般,*,シュレーディンガー,41
37,0,方程式,名詞,一般,*,*,方程式,38
38,0,波動関数,名詞,固有名詞,一般,*,波動関数,41
39,0,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
40,0,混成軌道,名詞,固有名詞,一般,*,混成軌道,41
41,0,ヒュッケル法,名詞,固有名詞,一般,*,ヒュッケル法,41
42,0,シュレーディンガー,名詞,固有名詞,一般,*,シュレーディンガー,41
43,0,方程式,名詞,一般,*,*,方程式,38
44,0,波動関数,名詞,固有名詞,一般,*,波動関数,41
45,0,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
46,0,混成軌道,名詞,固有名詞,一般,*,混成軌道,41
47,0,ヒュッケル法,名詞,固有名詞,一般,*,ヒュッケル法,41
0,0,シュレーディンガー,名詞,固有名詞,一般,*,シュレーディンガー,41
1,0,方程式,名詞,一般,*,*,方程式,38
2,0,波動関数,名詞,固有名詞,一般,*,波動関数,41
3,0,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
4,0,混成軌道,名詞,固有名詞,一般,*,混成軌道,41
5,0,ヒュッケル法,名詞,固有名詞,一般,*,ヒュッケル法,41
6,0,シュレーディンガー,名詞,固有名詞,一般,*,シュレーディンガー,41
7,0,方程式,名詞,一般,*,*,方程式,38
8,0,波動関数,名詞,固有名詞,一般,*,波動関数,41
9,0,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
10,0,混成軌道,名詞,固有名詞,一般,*,混成軌道,41
11,0,ヒュッケル法,名詞,固有名詞,一般,*,ヒュッケル法,41
12,0,シュレーディンガー,名詞,固有名詞,一般,*,シュレーディンガー,41
13,0,方程式,名詞,一般,*,*,方程式,38
14,0,波動関数,名詞,固有名詞,一般,*,波動関数,41
15,0,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
16,0,混成軌道,名詞,固有名詞,一般,*,混成軌道,41
17,0,ヒュッケル法,名詞,固有名詞,一般,*,ヒュッケル法,41
18,0,シュレーディンガー,名詞,固有名詞,一般,*,シュレーディンガー,41
19,0,方程式,名詞,一般,*,*,方程式,38
20,0,波動関数,名詞,固有名詞,一般,*,波動関数,41
21,0,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
22,0,混成軌道,名詞,固有名詞,一般,*,混成軌道,41
23,0,ヒュッケル法,名詞,固有名詞,一般,*,ヒュッケル法,41
24,0,シュレーディンガー,名詞,固有名詞,一般,*,シュレーディンガー,41
25,0,方程式,名詞,一般,*,*,方程式,38
26,0,波動関数,名詞,固有名詞,一般,*,波動関数,41
27,0,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
28,0,混成軌道,名詞,固有名詞,一般,*,混成軌道,41
29,0,ヒュッケル法,名詞,固有名詞,一般,*,ヒュッケル法,41
30,0,シュレーディンガー,名詞,固有名詞,一般,*,シュレーディンガー,41
31,0,方程式,名詞,一般,*,*,方程式,38
32,0,波動関数,名詞,固有名詞,一般,*,波動関数,41
33,0,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
34,0,混成軌道,名詞,固有名詞,一般,*,混成軌道,41
35,0,ヒュッケル法,名詞,固有名詞,一般,*,ヒュッケル法,41
36,0,シュレーディンガー,名詞,固有名詞,一般,*,シュレーディンガー,41
37,0,方程式,名詞,一般,*,*,方程式,38
38,0,波動関数,名詞,固有名詞,一般,*,波動関数,41
39,0,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
40,0,混成軌道,名詞,固有名詞,一般,*,混成軌道,41
41,0,ヒュッケル法,名詞,固有名詞,一般,*,ヒュッケル法,41
42,0,シュレーディンガー,名詞,固有名詞,一般,*,シュレーディンガー,41
43,0,方程式,名詞,一般,*,*,方程式,38
44,0,波動関数,名詞,固有名詞,一般,*,波動関数,41
45,0,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
46,0,混成軌道,名詞,固有名詞,一般,*,混成軌道,41
47,0,ヒュッケル法,名詞,固有名詞,一般,*,ヒュッケル法,41
0,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
1,0,基礎,名詞,一般,*,*,基礎,38
2,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
4,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
6,0,無機,名詞,一般,*,*,無機,38
7,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
8,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
9,0,基礎,名詞,一般,*,*,基礎,38
10,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
12,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
14,0,無機,名詞,一般,*,*,無機,38
15,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
16,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
17,0,基礎,名詞,一般,*,*,基礎,38
18,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
20,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
22,0,無機,名詞,一般,*,*,無機,38
23,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
24,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
25,0,基礎,名詞,一般,*,*,基礎,38
26,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
28,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
30,0,無機,名詞,一般,*,*,無機,38
31,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
32,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
33,0,基礎,名詞,一般,*,*,基礎,38
34,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
36,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
38,0,無機,名詞,一般,*,*,無機,38
39,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
40,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
41,0,基礎,名詞,一般,*,*,基礎,38
42,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
44,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
46,0,無機,名詞,一般,*,*,無機,38
47,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
48,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
49,0,基礎,名詞,一般,*,*,基礎,38
50,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
52,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
54,0,無機,名詞,一般,*,*,無機,38
55,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
56,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
57,0,基礎,名詞,一般,*,*,基礎,38
58,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
60,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
62,0,無機,名詞,一般,*,*,無機,38
63,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
0,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
1,0,基礎,名詞,一般,*,*,基礎,38
2,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
4,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
6,0,無機,名詞,一般,*,*,無機,38
7,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
8,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
9,0,基礎,名詞,一般,*,*,基礎,38
10,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
12,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
14,0,無機,名詞,一般,*,*,無機,38
15,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
16,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
17,0,基礎,名詞,一般,*,*,基礎,38
18,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
20,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
22,0,無機,名詞,一般,*,*,無機,38
23,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
24,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
25,0,基礎,名詞,一般,*,*,基礎,38
26,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
28,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
30,0,無機,名詞,一般,*,*,無機,38
31,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
32,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
33,0,基礎,名詞,一般,*,*,基礎,38
34,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
36,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
38,0,無機,名詞,一般,*,*,無機,38
39,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
40,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
41,0,基礎,名詞,一般,*,*,基礎,38
42,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
44,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
46,0,無機,名詞,一般,*,*,無機,38
47,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
48,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
49,0,基礎,名詞,一般,*,*,基礎,38
50,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
52,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
54,0,無機,名詞,一般,*,*,無機,38
55,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
56,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
57,0,基礎,名詞,一般,*,*,基礎,38
58,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
60,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
62,0,無機,名詞,一般,*,*,無機,38
63,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
0,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
1,0,基礎,名詞,一般,*,*,基礎,38
2,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
4,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
6,0,無機,名詞,一般,*,*,無機,38
7,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
8,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
9,0,基礎,名詞,一般,*,*,基礎,38
10,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
12,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
14,0,無機,名詞,一般,*,*,無機,38
15,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
16,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
17,0,基礎,名詞,一般,*,*,基礎,38
18,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
20,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
22,0,無機,名詞,一般,*,*,無機,38
23,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
24,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
25,0,基礎,名詞,一般,*,*,基礎,38
26,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
28,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
30,0,無機,名詞,一般,*,*,無機,38
31,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
32,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
33,0,基礎,名詞,一般,*,*,基礎,38
34,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
36,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
38,0,無機,名詞,一般,*,*,無機,38
39,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
40,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
41,0,基礎,名詞,一般,*,*,基礎,38
42,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
44,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
46,0,無機,名詞,一般,*,*,無機,38
47,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
48,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
49,0,基礎,名詞,一般,*,*,基礎,38
50,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
52,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
54,0,無機,名詞,一般,*,*,無機,38
55,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
56,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
57,0,基礎,名詞,一般,*,*,基礎,38
58,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
60,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
62,0,無機,名詞,一般,*,*,無機,38
63,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
0,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
1,0,基礎,名詞,一般,*,*,基礎,38
2,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
4,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
6,0,無機,名詞,一般,*,*,無機,38
7,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
8,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
9,0,基礎,名詞,一般,*,*,基礎,38
10,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
12,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
14,0,無機,名詞,一般,*,*,無機,38
15,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
16,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
17,0,基礎,名詞,一般,*,*,基礎,38
18,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
20,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
22,0,無機,名詞,一般,*,*,無機,38
23,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
24,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
25,0,基礎,名詞,一般,*,*,基礎,38
26,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
28,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
30,0,無機,名詞,一般,*,*,無機,38
31,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
32,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
33,0,基礎,名詞,一般,*,*,基礎,38
34,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
36,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
38,0,無機,名詞,一般,*,*,無機,38
39,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
40,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
41,0,基礎,名詞,一般,*,*,基礎,38
42,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
44,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
46,0,無機,名詞,一般,*,*,無機,38
47,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
48,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
49,0,基礎,名詞,一般,*,*,基礎,38
50,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
52,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
54,0,無機,名詞,一般,*,*,無機,38
55,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
56,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
57,0,基礎,名詞,一般,*,*,基礎,38
58,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
60,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
62,0,無機,名詞,一般,*,*,無機,38
63,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
0,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
1,0,基礎,名詞,一般,*,*,基礎,38
2,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
4,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
6,0,無機,名詞,一般,*,*,無機,38
7,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
8,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
9,0,基礎,名詞,一般,*,*,基礎,38
10,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
12,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
14,0,無機,名詞,一般,*,*,無機,38
15,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
16,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
17,0,基礎,名詞,一般,*,*,基礎,38
18,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
20,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
22,0,無機,名詞,一般,*,*,無機,38
23,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
24,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
25,0,基礎,名詞,一般,*,*,基礎,38
26,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
28,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
30,0,無機,名詞,一般,*,*,無機,38
31,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
32,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
33,0,基礎,名詞,一般,*,*,基礎,38
34,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
36,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
38,0,無機,名詞,一般,*,*,無機,38
39,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
40,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
41,0,基礎,名詞,一般,*,*,基礎,38
42,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
44,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
46,0,無機,名詞,一般,*,*,無機,38
47,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
48,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
49,0,基礎,名詞,一般,*,*,基礎,38
50,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
52,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
54,0,無機,名詞,一般,*,*,無機,38
55,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
56,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
57,0,基礎,名詞,一般,*,*,基礎,38
58,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
60,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
62,0,無機,名詞,一般,*,*,無機,38
63,0,量子化学,名詞,固有名詞,一般,*,量子化学,41
0,0,材料,名詞,一般,*,*,材料,38
1,0,量子力学,名詞,一般,*,*,量子力学,38
3,0,材料,名詞,一般,*,*,材料,38
4,0,量子力学,名詞,一般,*,*,量子力学,38
6,0,材料,名詞,一般,*,*,材料,38
7,0,量子力学,名詞,一般,*,*,量子力学,38
9,0,材料,名詞,一般,*,*,材料,38
10,0,量子力学,名詞,一般,*,*,量子力学,38
12,0,材料,名詞,一般,*,*,材料,38
13,0,量子力学,名詞,一般,*,*,量子力学,38
15,0,材料,名詞,一般,*,*,材料,38
16,0,量子力学,名詞,一般,*,*,量子力学,38
18,0,材料,名詞,一般,*,*,材料,38
19,0,量子力学,名詞,一般,*,*,量子力学,38
21,0,材料,名詞,一般,*,*,材料,38
22,0,量子力学,名詞,一般,*,*,量子力学,38
0,0,微視的,名詞,形容動詞語幹,*,*,微視的,40
2,0,系,名詞,一般,*,*,系,38
4,0,力学,名詞,一般,*,*,力学,38
5,0,物質,名詞,一般,*,*,物質,38
7,0,理解,名詞,サ変接続,*,*,理解,36
10,0,量子力学,名詞,一般,*,*,量子力学,38
12,0,必要,名詞,形容動詞語幹,*,*,必要,40
15,0,理由,名詞,一般,*,*,理由,38
17,0,説明,名詞,サ変接続,*,*,説明,36
18,0,出来る,動詞,自立,*,*,出来る,31
21,0,なる,動詞,自立,*,*,なる,31
23,0,量子力学,名詞,一般,*,*,量子力学,38
25,0,原理,名詞,一般,*,*,原理,38
26,0,量子力学,名詞,一般,*,*,量子力学,38
28,0,枠組,名詞,一般,*,*,枠組,38
30,0,説明,名詞,サ変接続,*,*,説明,36
31,0,出来る,動詞,自立,*,*,出来る,31
34,0,なる,動詞,自立,*,*,なる,31
36,0,重ね合わ,動詞,自立,*,*,重ね合う,31
39,0,不確定性原理,名詞,固有名詞,一般,*,不確定性原理,41
40,0,重ね,名詞,一般,*,*,重ね,38
41,0,合せ,名詞,一般,*,*,合せ,38
43,0,期待値,名詞,固有名詞,一般,*,期待値,41
45,0,計算,名詞,サ変接続,*,*,計算,36
46,0,方法,名詞,一般,*,*,方法,38
49,0,不確定性原理,名詞,固有名詞,一般,*,不確定性原理,41
51,0,理解,名詞,サ変接続,*,*,理解,36
54,0,井戸型ポテンシャル,名詞,固有名詞,一般,*,井戸型ポテンシャル,41
57,0,粒子,名詞,一般,*,*,粒子,38
58,0,粒子,名詞,一般,*,*,粒子,38
60,0,閉込め,動詞,自立,*,*,閉込める,31
64,0,粒子,名詞,一般,*,*,粒子,38
66,0,取り,動詞,自立,*,*,取る,31
68,0,エネルギー,名詞,一般,*,*,エネルギー,38
70,0,離散,名詞,サ変接続,*,*,離散,36
71,0,的,名詞,接尾,形容動詞語幹,*,的,52
73,0,なる,動詞,自立,*,*,なる,31
74,0,理由,名詞,一般,*,*,理由,38
76,0,説明,名詞,サ変接続,*,*,説明,36
77,0,できる,動詞,自立,*,*,できる,31
80,0,なる,動詞,自立,*,*,なる,31
82,0,トンネル効果,名詞,固有名詞,一般,*,トンネル効果,41
84,0,調和振動子,名詞,固有名詞,一般,*,調和振動子,41
85,0,古典,名詞,一般,*,*,古典,38
86,0,的,名詞,接尾,形容動詞語幹,*,的,52
88,0,禁止,名詞,サ変接続,*,*,禁止,36
89,0,領域,名詞,一般,*,*,領域,38
92,0,有限,名詞,一般,*,*,有限,38
94,0,存在,名詞,サ変接続,*,*,存在,36
95,0,確率,名詞,一般,*,*,確率,38
97,0,生じる,動詞,自立,*,*,生じる,31
100,0,理解,名詞,サ変接続,*,*,理解,36
103,0,2次元,名詞,固有名詞,一般,*,2次元,41
105,0,3次元,名詞,固有名詞,一般,*,3次元,41
107,0,回転,名詞,サ変接続,*,*,回転,36
108,0,回転,名詞,サ変接続,*,*,回転,36
109,0,運動,名詞,サ変接続,*,*,運動,36
112,0,適用,名詞,サ変接続,*,*,適用,36
113,0,手法,名詞,一般,*,*,手法,38
115,0,習得,名詞,サ変接続,*,*,習得,36
118,0,水素,名詞,一般,*,*,水素,38
119,0,原子,名詞,一般,*,*,原子,38
121,0,周期表,名詞,固有名詞,一般,*,周期表,41
122,0,原子軌道,名詞,固有名詞,一般,*,原子軌道,41
124,0,周期表,名詞,固有名詞,一般,*,周期表,41
126,0,理解,名詞,サ変接続,*,*,理解,36
129,0,中間試験,名詞,固有名詞,一般,*,中間試験,41
130,0,水素分子,名詞,固有名詞,一般,*,水素分子,41
131,0,分子軌道法,名詞,固有名詞,一般,*,分子軌道法,41
133,0,基礎,名詞,一般,*,*,基礎,38
135,0,理解,名詞,サ変接続,*,*,理解,36
137,0,結合,名詞,サ変接続,*,*,結合,36
138,0,軌道,名詞,一般,*,*,軌道,38
141,0,結合,名詞,サ変接続,*,*,結合,36
142,0,軌道,名詞,一般,*,*,軌道,38
144,0,規格化,名詞,固有名詞,一般,*,規格化,41
145,0,結合,名詞,サ変接続,*,*,結合,36
146,0,軌道,名詞,一般,*,*,軌道,38
149,0,結合,名詞,サ変接続,*,*,結合,36
150,0,軌道,名詞,一般,*,*,軌道,38
152,0,理解,名詞,サ変接続,*,*,理解,36
154,0,共有結合,名詞,固有名詞,一般,*,共有結合,41
155,0,共有結合,名詞,固有名詞,一般,*,共有結合,41
157,0,説明,名詞,サ変接続,*,*,説明,36
158,0,できる,動詞,自立,*,*,できる,31
161,0,なる,動詞,自立,*,*,なる,31
163,0,極性,名詞,一般,*,*,極性,38
164,0,結合,名詞,サ変接続,*,*,結合,36
165,0,極性,名詞,一般,*,*,極性,38
166,0,結合,名詞,サ変接続,*,*,結合,36
168,0,分子軌道法,名詞,固有名詞,一般,*,分子軌道法,41
170,0,説明,名詞,サ変接続,*,*,説明,36
171,0,できる,動詞,自立,*,*,できる,31
174,0,なる,動詞,自立,*,*,なる,31
177,0,原子,名詞,一般,*,*,原子,38
178,0,分子,名詞,一般,*,*,分子,38
181,0,軌道,名詞,一般,*,*,軌道,38
184,0,軌道,名詞,一般,*,*,軌道,38
185,0,窒素,名詞,一般,*,*,窒素,38
186,0,分子,名詞,一般,*,*,分子,38
188,0,酸素,名詞,一般,*,*,酸素,38
189,0,分子,名詞,一般,*,*,分子,38
192,0,分子軌道,名詞,固有名詞,一般,*,分子軌道,41
194,0,説明,名詞,サ変接続,*,*,説明,36
195,0,できる,動詞,自立,*,*,できる,31
198,0,なる,動詞,自立,*,*,なる,31
200,0,混成軌道,名詞,固有名詞,一般,*,混成軌道,41
203,0,原子,名詞,一般,*,*,原子,38
204,0,分子,名詞,一般,*,*,分子,38
205,0,化合物,名詞,固有名詞,一般,*,化合物,41
208,0,炭素,名詞,一般,*,*,炭素,38
213,0,混成,名詞,サ変接続,*,*,混成,36
214,0,軌道,名詞,一般,*,*,軌道,38
216,0,もつ,動詞,自立,*,*,もつ,31
218,0,答え,動詞,自立,*,*,答える,31
222,0,なる,動詞,自立,*,*,なる,31
224,0,共役,名詞,一般,*,*,共役,38
226,0,電子,名詞,一般,*,*,電子,38
227,0,系,名詞,接尾,一般,*,系,51
228,0,共役,名詞,一般,*,*,共役,38
230,0,系,名詞,接尾,一般,*,系,51
232,0,ヒュッケル法,名詞,固有名詞,一般,*,ヒュッケル法,41
235,0,計算,名詞,サ変接続,*,*,計算,36
237,0,できる,動詞,自立,*,*,できる,31
240,0,なる,動詞,自立,*,*,なる,31
242,0,微視的,名詞,形容動詞語幹,*,*,微視的,40
244,0,系,名詞,一般,*,*,系,38
246,0,力学,名詞,一般,*,*,力学,38
247,0,物質,名詞,一般,*,*,物質,38
249,0,理解,名詞,サ変接続,*,*,理解,36
252,0,量子力学,名詞,一般,*,*,量子力学,38
254,0,必要,名詞,形容動詞語幹,*,*,必要,40
257,0,理由,名詞,一般,*,*,理由,38
259,0,説明,名詞,サ変接続,*,*,説明,36
260,0,出来る,動詞,自立,*,*,出来る,31
263,0,なる,動詞,自立,*,*,なる,31
265,0,量子力学,名詞,一般,*,*,量子力学,38
267,0,原理,名詞,一般,*,*,原理,38
268,0,量子力学,名詞,一般,*,*,量子力学,38
270,0,枠組,名詞,一般,*,*,枠組,38
272,0,説明,名詞,サ変接続,*,*,説明,36
273,0,出来る,動詞,自立,*,*,出来る,31
276,0,なる,動詞,自立,*,*,なる,31
278,0,重ね合わ,動詞,自立,*,*,重ね合う,31
