Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
249,5,一連,名詞,一般,*,*,一連,38
251,5,考察,名詞,サ変接続,*,*,考察,36
254,5,戦後,名詞,副詞可能,*,*,戦後,67
255,5,一貫,名詞,サ変接続,*,*,一貫,36
258,5,存在,名詞,サ変接続,*,*,存在,36
260,5,在日米軍基地,名詞,固有名詞,一般,*,在日米軍基地,41
262,5,問題,名詞,ナイ形容詞語幹,*,*,問題,37
264,5,理解,名詞,サ変接続,*,*,理解,36
279,6,講義,名詞,サ変接続,*,*,講義,36
281,6,履修,名詞,サ変接続,*,*,履修,36
285,6,次,名詞,一般,*,*,次,38
287,6,能力,名詞,一般,*,*,能力,38
289,6,修得,名詞,サ変接続,*,*,修得,36
335,7,戦後日本,名詞,固有名詞,一般,*,戦後日本,41
337,7,外交,名詞,一般,*,*,外交,38
339,7,安全保障,名詞,固有名詞,一般,*,安全保障,41
342,7,主要,名詞,形容動詞語幹,*,*,主要,40
344,7,論点,名詞,一般,*,*,論点,38
346,7,時系列,名詞,固有名詞,一般,*,時系列,41
347,7,的,名詞,接尾,形容動詞語幹,*,的,52
349,7,整理,名詞,サ変接続,*,*,整理,36
356,8,日米同盟,名詞,固有名詞,一般,*,日米同盟,41
358,8,一連,名詞,一般,*,*,一連,38
360,8,考察,名詞,サ変接続,*,*,考察,36
363,8,戦後,名詞,副詞可能,*,*,戦後,67
364,8,一貫,名詞,サ変接続,*,*,一貫,36
367,8,存在,名詞,サ変接続,*,*,存在,36
369,8,在日米軍基地,名詞,固有名詞,一般,*,在日米軍基地,41
371,8,問題,名詞,ナイ形容詞語幹,*,*,問題,37
373,8,理解,名詞,サ変接続,*,*,理解,36
389,9,講義,名詞,サ変接続,*,*,講義,36
391,9,履修,名詞,サ変接続,*,*,履修,36
393,9,下記,名詞,一般,*,*,下記,38
394,9,項目,名詞,一般,*,*,項目,38
396,9,理解,名詞,サ変接続,*,*,理解,36
398,9,深める,動詞,自立,*,*,深める,31
402,10,国家間,名詞,固有名詞,一般,*,国家間,41
404,10,国民,名詞,一般,*,*,国民,38
406,10,民族間,名詞,固有名詞,一般,*,民族間,41
408,10,協調,名詞,サ変接続,*,*,協調,36
410,10,対立,名詞,サ変接続,*,*,対立,36
412,10,背景,名詞,一般,*,*,背景,38
414,10,ある,動詞,自立,*,*,ある,31
421,10,国際社会,名詞,固有名詞,一般,*,国際社会,41
423,10,２つ,名詞,一般,*,*,2つ,38
425,10,世界大戦,名詞,固有名詞,一般,*,世界大戦,41
429,10,学び,動詞,自立,*,*,学ぶ,31
431,10,紛争,名詞,サ変接続,*,*,紛争,36
432,10,予防,名詞,サ変接続,*,*,予防,36
434,10,活かそ,動詞,自立,*,*,活かす,31
443,10,冷戦後,名詞,固有名詞,一般,*,冷戦後,41
445,10,国際社会,名詞,固有名詞,一般,*,国際社会,41
446,10,秩序,名詞,一般,*,*,秩序,38
448,10,形成,名詞,サ変接続,*,*,形成,36
449,10,過程,名詞,一般,*,*,過程,38
452,10,国際社会,名詞,固有名詞,一般,*,国際社会,41
454,10,現在,名詞,副詞可能,*,*,現在,67
455,10,進行,名詞,サ変接続,*,*,進行,36
458,10,事件,名詞,一般,*,*,事件,38
460,10,分析,名詞,サ変接続,*,*,分析,36
464,10,視野,名詞,一般,*,*,視野,38
466,10,講義,名詞,サ変接続,*,*,講義,36
468,10,履修,名詞,サ変接続,*,*,履修,36
472,10,次,名詞,一般,*,*,次,38
474,10,能力,名詞,一般,*,*,能力,38
476,10,修得,名詞,サ変接続,*,*,修得,36
522,11,戦後日本,名詞,固有名詞,一般,*,戦後日本,41
524,11,外交,名詞,一般,*,*,外交,38
526,11,安全保障,名詞,固有名詞,一般,*,安全保障,41
529,11,主要,名詞,形容動詞語幹,*,*,主要,40
531,11,論点,名詞,一般,*,*,論点,38
533,11,時系列,名詞,固有名詞,一般,*,時系列,41
534,11,的,名詞,接尾,形容動詞語幹,*,的,52
536,11,整理,名詞,サ変接続,*,*,整理,36
573,12,日米同盟,名詞,固有名詞,一般,*,日米同盟,41
575,12,一連,名詞,一般,*,*,一連,38
577,12,考察,名詞,サ変接続,*,*,考察,36
580,12,戦後,名詞,副詞可能,*,*,戦後,67
581,12,一貫,名詞,サ変接続,*,*,一貫,36
584,12,存在,名詞,サ変接続,*,*,存在,36
586,12,在日米軍基地,名詞,固有名詞,一般,*,在日米軍基地,41
588,12,問題,名詞,ナイ形容詞語幹,*,*,問題,37
590,12,理解,名詞,サ変接続,*,*,理解,36
0,0,日米同盟,名詞,固有名詞,一般,*,日米同盟,41
1,0,日米安保,名詞,固有名詞,一般,*,日米安保,41
2,0,在日米軍基地,名詞,固有名詞,一般,*,在日米軍基地,41
3,0,国際政治,名詞,固有名詞,一般,*,国際政治,41
5,0,国内政治,名詞,固有名詞,一般,*,国内政治,41
6,0,日米同盟,名詞,固有名詞,一般,*,日米同盟,41
7,0,日米安保,名詞,固有名詞,一般,*,日米安保,41
8,0,在日米軍基地,名詞,固有名詞,一般,*,在日米軍基地,41
9,0,国際政治,名詞,固有名詞,一般,*,国際政治,41
11,0,国内政治,名詞,固有名詞,一般,*,国内政治,41
12,0,日米同盟,名詞,固有名詞,一般,*,日米同盟,41
13,0,日米安保,名詞,固有名詞,一般,*,日米安保,41
14,0,在日米軍基地,名詞,固有名詞,一般,*,在日米軍基地,41
15,0,国際政治,名詞,固有名詞,一般,*,国際政治,41
17,0,国内政治,名詞,固有名詞,一般,*,国内政治,41
18,0,ヨーロッパ,名詞,固有名詞,地域,一般,ヨーロッパ,46
19,0,国際政治,名詞,固有名詞,一般,*,国際政治,41
20,0,社会,名詞,一般,*,*,社会,38
21,0,現代,名詞,一般,*,*,現代,38
22,0,日米同盟,名詞,固有名詞,一般,*,日米同盟,41
23,0,日米安保,名詞,固有名詞,一般,*,日米安保,41
24,0,在日米軍基地,名詞,固有名詞,一般,*,在日米軍基地,41
25,0,国際政治,名詞,固有名詞,一般,*,国際政治,41
27,0,国内政治,名詞,固有名詞,一般,*,国内政治,41
0,0,日米同盟,名詞,固有名詞,一般,*,日米同盟,41
1,0,日米安保,名詞,固有名詞,一般,*,日米安保,41
2,0,在日米軍基地,名詞,固有名詞,一般,*,在日米軍基地,41
3,0,国際政治,名詞,固有名詞,一般,*,国際政治,41
5,0,国内政治,名詞,固有名詞,一般,*,国内政治,41
6,0,日米同盟,名詞,固有名詞,一般,*,日米同盟,41
7,0,日米安保,名詞,固有名詞,一般,*,日米安保,41
8,0,在日米軍基地,名詞,固有名詞,一般,*,在日米軍基地,41
9,0,国際政治,名詞,固有名詞,一般,*,国際政治,41
11,0,国内政治,名詞,固有名詞,一般,*,国内政治,41
12,0,日米同盟,名詞,固有名詞,一般,*,日米同盟,41
13,0,日米安保,名詞,固有名詞,一般,*,日米安保,41
14,0,在日米軍基地,名詞,固有名詞,一般,*,在日米軍基地,41
15,0,国際政治,名詞,固有名詞,一般,*,国際政治,41
17,0,国内政治,名詞,固有名詞,一般,*,国内政治,41
18,0,ヨーロッパ,名詞,固有名詞,地域,一般,ヨーロッパ,46
19,0,国際政治,名詞,固有名詞,一般,*,国際政治,41
20,0,社会,名詞,一般,*,*,社会,38
21,0,現代,名詞,一般,*,*,現代,38
22,0,日米同盟,名詞,固有名詞,一般,*,日米同盟,41
23,0,日米安保,名詞,固有名詞,一般,*,日米安保,41
24,0,在日米軍基地,名詞,固有名詞,一般,*,在日米軍基地,41
25,0,国際政治,名詞,固有名詞,一般,*,国際政治,41
27,0,国内政治,名詞,固有名詞,一般,*,国内政治,41
0,0,日米同盟,名詞,固有名詞,一般,*,日米同盟,41
1,0,日米安保,名詞,固有名詞,一般,*,日米安保,41
2,0,在日米軍基地,名詞,固有名詞,一般,*,在日米軍基地,41
3,0,国際政治,名詞,固有名詞,一般,*,国際政治,41
5,0,国内政治,名詞,固有名詞,一般,*,国内政治,41
6,0,日米同盟,名詞,固有名詞,一般,*,日米同盟,41
7,0,日米安保,名詞,固有名詞,一般,*,日米安保,41
8,0,在日米軍基地,名詞,固有名詞,一般,*,在日米軍基地,41
9,0,国際政治,名詞,固有名詞,一般,*,国際政治,41
11,0,国内政治,名詞,固有名詞,一般,*,国内政治,41
12,0,日米同盟,名詞,固有名詞,一般,*,日米同盟,41
13,0,日米安保,名詞,固有名詞,一般,*,日米安保,41
14,0,在日米軍基地,名詞,固有名詞,一般,*,在日米軍基地,41
15,0,国際政治,名詞,固有名詞,一般,*,国際政治,41
17,0,国内政治,名詞,固有名詞,一般,*,国内政治,41
18,0,ヨーロッパ,名詞,固有名詞,地域,一般,ヨーロッパ,46
19,0,国際政治,名詞,固有名詞,一般,*,国際政治,41
20,0,社会,名詞,一般,*,*,社会,38
21,0,現代,名詞,一般,*,*,現代,38
22,0,日米同盟,名詞,固有名詞,一般,*,日米同盟,41
23,0,日米安保,名詞,固有名詞,一般,*,日米安保,41
24,0,在日米軍基地,名詞,固有名詞,一般,*,在日米軍基地,41
25,0,国際政治,名詞,固有名詞,一般,*,国際政治,41
27,0,国内政治,名詞,固有名詞,一般,*,国内政治,41
0,0,日米同盟,名詞,固有名詞,一般,*,日米同盟,41
1,0,日米安保,名詞,固有名詞,一般,*,日米安保,41
2,0,在日米軍基地,名詞,固有名詞,一般,*,在日米軍基地,41
3,0,国際政治,名詞,固有名詞,一般,*,国際政治,41
5,0,国内政治,名詞,固有名詞,一般,*,国内政治,41
6,0,日米同盟,名詞,固有名詞,一般,*,日米同盟,41
7,0,日米安保,名詞,固有名詞,一般,*,日米安保,41
8,0,在日米軍基地,名詞,固有名詞,一般,*,在日米軍基地,41
9,0,国際政治,名詞,固有名詞,一般,*,国際政治,41
11,0,国内政治,名詞,固有名詞,一般,*,国内政治,41
12,0,日米同盟,名詞,固有名詞,一般,*,日米同盟,41
13,0,日米安保,名詞,固有名詞,一般,*,日米安保,41
14,0,在日米軍基地,名詞,固有名詞,一般,*,在日米軍基地,41
15,0,国際政治,名詞,固有名詞,一般,*,国際政治,41
17,0,国内政治,名詞,固有名詞,一般,*,国内政治,41
18,0,ヨーロッパ,名詞,固有名詞,地域,一般,ヨーロッパ,46
19,0,国際政治,名詞,固有名詞,一般,*,国際政治,41
20,0,社会,名詞,一般,*,*,社会,38
21,0,現代,名詞,一般,*,*,現代,38
22,0,日米同盟,名詞,固有名詞,一般,*,日米同盟,41
23,0,日米安保,名詞,固有名詞,一般,*,日米安保,41
24,0,在日米軍基地,名詞,固有名詞,一般,*,在日米軍基地,41
25,0,国際政治,名詞,固有名詞,一般,*,国際政治,41
27,0,国内政治,名詞,固有名詞,一般,*,国内政治,41
0,0,日米同盟,名詞,固有名詞,一般,*,日米同盟,41
1,0,日米安保,名詞,固有名詞,一般,*,日米安保,41
2,0,在日米軍基地,名詞,固有名詞,一般,*,在日米軍基地,41
3,0,国際政治,名詞,固有名詞,一般,*,国際政治,41
5,0,国内政治,名詞,固有名詞,一般,*,国内政治,41
6,0,日米同盟,名詞,固有名詞,一般,*,日米同盟,41
7,0,日米安保,名詞,固有名詞,一般,*,日米安保,41
8,0,在日米軍基地,名詞,固有名詞,一般,*,在日米軍基地,41
9,0,国際政治,名詞,固有名詞,一般,*,国際政治,41
11,0,国内政治,名詞,固有名詞,一般,*,国内政治,41
12,0,日米同盟,名詞,固有名詞,一般,*,日米同盟,41
13,0,日米安保,名詞,固有名詞,一般,*,日米安保,41
14,0,在日米軍基地,名詞,固有名詞,一般,*,在日米軍基地,41
15,0,国際政治,名詞,固有名詞,一般,*,国際政治,41
17,0,国内政治,名詞,固有名詞,一般,*,国内政治,41
18,0,ヨーロッパ,名詞,固有名詞,地域,一般,ヨーロッパ,46
19,0,国際政治,名詞,固有名詞,一般,*,国際政治,41
20,0,社会,名詞,一般,*,*,社会,38
21,0,現代,名詞,一般,*,*,現代,38
22,0,日米同盟,名詞,固有名詞,一般,*,日米同盟,41
23,0,日米安保,名詞,固有名詞,一般,*,日米安保,41
24,0,在日米軍基地,名詞,固有名詞,一般,*,在日米軍基地,41
25,0,国際政治,名詞,固有名詞,一般,*,国際政治,41
27,0,国内政治,名詞,固有名詞,一般,*,国内政治,41
0,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
2,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
4,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
6,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
8,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
10,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
12,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
14,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
16,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
18,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
0,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
2,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
4,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
6,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
8,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
0,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
2,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
4,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
6,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
8,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
0,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
2,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
4,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
6,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
8,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
0,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
2,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
4,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
6,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
8,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
0,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
2,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
4,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
6,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
8,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
0,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
2,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
4,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
6,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
8,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
0,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
2,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
4,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
6,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
8,0,国際関係論,名詞,固有名詞,一般,*,国際関係論,41
0,0,概説,名詞,サ変接続,*,*,概説,36
2,0,日本,名詞,固有名詞,地域,国,日本,47
4,0,外交,名詞,一般,*,*,外交,38
6,0,安全保障,名詞,固有名詞,一般,*,安全保障,41
7,0,現代,名詞,一般,*,*,現代,38
9,0,日本,名詞,固有名詞,地域,国,日本,47
11,0,抱える,動詞,自立,*,*,抱える,31
12,0,外交,名詞,一般,*,*,外交,38
14,0,安全保障,名詞,固有名詞,一般,*,安全保障,41
17,0,問題,名詞,ナイ形容詞語幹,*,*,問題,37
19,0,国際関係,名詞,固有名詞,一般,*,国際関係,41
21,0,視点,名詞,一般,*,*,視点,38
23,0,理解,名詞,サ変接続,*,*,理解,36
26,1,サンフランシスコ講和条約,名詞,固有名詞,一般,*,サンフランシスコ講和条約,41
29,1,日米安全保障条約,名詞,固有名詞,一般,*,日米安全保障条約,41
30,1,戦後,名詞,副詞可能,*,*,戦後,67
32,1,日本,名詞,固有名詞,地域,国,日本,47
34,1,依拠,名詞,サ変接続,*,*,依拠,36
36,1,サンフランシスコ,名詞,固有名詞,地域,一般,サンフランシスコ,46
37,1,システム,名詞,一般,*,*,システム,38
39,1,日米安保,名詞,固有名詞,一般,*,日米安保,41
41,1,特質,名詞,一般,*,*,特質,38
43,1,理解,名詞,サ変接続,*,*,理解,36
46,2,安保,名詞,一般,*,*,安保,38
47,2,改定,名詞,サ変接続,*,*,改定,36
48,2,交渉,名詞,サ変接続,*,*,交渉,36
49,2,安保,名詞,一般,*,*,安保,38
50,2,改定,名詞,サ変接続,*,*,改定,36
52,2,日本,名詞,固有名詞,地域,国,日本,47
56,2,もたらし,動詞,自立,*,*,もたらす,31
60,3,日,名詞,固有名詞,地域,国,日,47
61,3,米,名詞,固有名詞,地域,国,米,47
63,3,交渉,名詞,サ変接続,*,*,交渉,36
64,3,過程,名詞,一般,*,*,過程,38
67,3,背景,名詞,一般,*,*,背景,38
69,3,理解,名詞,サ変接続,*,*,理解,36
72,4,外交問題,名詞,固有名詞,一般,*,外交問題,41
76,4,沖縄,名詞,固有名詞,地域,一般,沖縄,46
79,4,浮上,名詞,サ変接続,*,*,浮上,36
80,4,日本,名詞,固有名詞,地域,国,日本,47
82,4,外交,名詞,一般,*,*,外交,38
84,4,安全保障政策,名詞,固有名詞,一般,*,安全保障政策,41
86,4,沖縄,名詞,固有名詞,地域,一般,沖縄,46
88,4,もつ,動詞,自立,*,*,もつ,31
89,4,意味,名詞,サ変接続,*,*,意味,36
91,4,歴史的,名詞,固有名詞,一般,*,歴史的,41
93,4,理解,名詞,サ変接続,*,*,理解,36
96,5,ニクソン・ドクトリン,名詞,固有名詞,一般,*,ニクソン・ドクトリン,41
99,5,関東,名詞,固有名詞,地域,一般,関東,46
100,5,計画,名詞,サ変接続,*,*,計画,36
102,5,在日米軍基地,名詞,固有名詞,一般,*,在日米軍基地,41
108,6,本土,名詞,一般,*,*,本土,38
110,6,歴史的,名詞,固有名詞,一般,*,歴史的,41
111,6,展開,名詞,サ変接続,*,*,展開,36
113,6,理解,名詞,サ変接続,*,*,理解,36
116,6,沖縄,名詞,固有名詞,地域,一般,沖縄,46
118,6,相対,名詞,一般,*,*,相対,38
119,6,化,名詞,接尾,サ変接続,*,化,50
122,7,沖縄返還,名詞,固有名詞,一般,*,沖縄返還,41
125,7,密約,名詞,サ変接続,*,*,密約,36
127,7,米国,名詞,固有名詞,地域,国,米国,47
129,7,日本,名詞,固有名詞,地域,国,日本,47
135,8,基地,名詞,一般,*,*,基地,38
136,8,政治,名詞,一般,*,*,政治,38
138,8,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
140,8,中,名詞,非自立,副詞可能,*,中,66
144,8,理解,名詞,サ変接続,*,*,理解,36
147,9,冷戦,名詞,一般,*,*,冷戦,38
149,9,終結,名詞,サ変接続,*,*,終結,36
151,9,同盟,名詞,サ変接続,*,*,同盟,36
152,9,漂流,名詞,サ変接続,*,*,漂流,36
154,9,安保,名詞,一般,*,*,安保,38
155,9,再定義,名詞,固有名詞,一般,*,再定義,41
158,9,冷戦,名詞,一般,*,*,冷戦,38
159,9,終結,名詞,サ変接続,*,*,終結,36
161,9,もたらし,動詞,自立,*,*,もたらす,31
163,9,日本,名詞,固有名詞,地域,国,日本,47
165,9,安全保障政策,名詞,固有名詞,一般,*,安全保障政策,41
170,9,理解,名詞,サ変接続,*,*,理解,36
174,10,普天間,名詞,固有名詞,人名,姓,普天間,43
177,10,揺れる,動詞,自立,*,*,揺れる,31
178,10,日米同盟,名詞,固有名詞,一般,*,日米同盟,41
179,10,日米同盟,名詞,固有名詞,一般,*,日米同盟,41
185,11,戦後,名詞,副詞可能,*,*,戦後,67
186,11,基地,名詞,一般,*,*,基地,38
187,11,政治,名詞,一般,*,*,政治,38
189,11,中,名詞,非自立,副詞可能,*,中,66
192,11,本質,名詞,一般,*,*,本質,38
194,11,見出す,動詞,自立,*,*,見出す,31
196,12,概説,名詞,サ変接続,*,*,概説,36
198,12,日本,名詞,固有名詞,地域,国,日本,47
200,12,外交,名詞,一般,*,*,外交,38
202,12,安全保障,名詞,固有名詞,一般,*,安全保障,41
203,12,現代,名詞,一般,*,*,現代,38
205,12,日本,名詞,固有名詞,地域,国,日本,47
207,12,抱える,動詞,自立,*,*,抱える,31
208,12,外交,名詞,一般,*,*,外交,38
210,12,安全保障,名詞,固有名詞,一般,*,安全保障,41
213,12,問題,名詞,ナイ形容詞語幹,*,*,問題,37
215,12,国際関係,名詞,固有名詞,一般,*,国際関係,41
217,12,視点,名詞,一般,*,*,視点,38
219,12,理解,名詞,サ変接続,*,*,理解,36
222,13,サンフランシスコ講和条約,名詞,固有名詞,一般,*,サンフランシスコ講和条約,41
225,13,日米安全保障条約,名詞,固有名詞,一般,*,日米安全保障条約,41
226,13,戦後,名詞,副詞可能,*,*,戦後,67
228,13,日本,名詞,固有名詞,地域,国,日本,47
230,13,依拠,名詞,サ変接続,*,*,依拠,36
232,13,サンフランシスコ,名詞,固有名詞,地域,一般,サンフランシスコ,46
233,13,システム,名詞,一般,*,*,システム,38
235,13,日米安保,名詞,固有名詞,一般,*,日米安保,41
237,13,特質,名詞,一般,*,*,特質,38
239,13,理解,名詞,サ変接続,*,*,理解,36
242,14,安保,名詞,一般,*,*,安保,38
243,14,改定,名詞,サ変接続,*,*,改定,36
244,14,交渉,名詞,サ変接続,*,*,交渉,36
245,14,安保,名詞,一般,*,*,安保,38
246,14,改定,名詞,サ変接続,*,*,改定,36
248,14,日本,名詞,固有名詞,地域,国,日本,47
252,14,もたらし,動詞,自立,*,*,もたらす,31
256,15,日,名詞,固有名詞,地域,国,日,47
257,15,米,名詞,固有名詞,地域,国,米,47
259,15,交渉,名詞,サ変接続,*,*,交渉,36
260,15,過程,名詞,一般,*,*,過程,38
263,15,背景,名詞,一般,*,*,背景,38
265,15,理解,名詞,サ変接続,*,*,理解,36
268,16,外交問題,名詞,固有名詞,一般,*,外交問題,41
272,16,沖縄,名詞,固有名詞,地域,一般,沖縄,46
275,16,浮上,名詞,サ変接続,*,*,浮上,36
276,16,日本,名詞,固有名詞,地域,国,日本,47
278,16,外交,名詞,一般,*,*,外交,38
280,16,安全保障政策,名詞,固有名詞,一般,*,安全保障政策,41
282,16,沖縄,名詞,固有名詞,地域,一般,沖縄,46
284,16,もつ,動詞,自立,*,*,もつ,31
285,16,意味,名詞,サ変接続,*,*,意味,36
287,16,歴史的,名詞,固有名詞,一般,*,歴史的,41
289,16,理解,名詞,サ変接続,*,*,理解,36
292,17,ニクソン・ドクトリン,名詞,固有名詞,一般,*,ニクソン・ドクトリン,41
295,17,関東,名詞,固有名詞,地域,一般,関東,46
296,17,計画,名詞,サ変接続,*,*,計画,36
298,17,在日米軍基地,名詞,固有名詞,一般,*,在日米軍基地,41
304,18,本土,名詞,一般,*,*,本土,38
306,18,歴史的,名詞,固有名詞,一般,*,歴史的,41
307,18,展開,名詞,サ変接続,*,*,展開,36
309,18,理解,名詞,サ変接続,*,*,理解,36
312,18,沖縄,名詞,固有名詞,地域,一般,沖縄,46
314,18,相対,名詞,一般,*,*,相対,38
315,18,化,名詞,接尾,サ変接続,*,化,50
318,19,沖縄返還,名詞,固有名詞,一般,*,沖縄返還,41
321,19,密約,名詞,サ変接続,*,*,密約,36
323,19,米国,名詞,固有名詞,地域,国,米国,47
325,19,日本,名詞,固有名詞,地域,国,日本,47
331,20,基地,名詞,一般,*,*,基地,38
332,20,政治,名詞,一般,*,*,政治,38
334,20,ダイナミクス,名詞,固有名詞,一般,*,ダイナミクス,41
336,20,中,名詞,非自立,副詞可能,*,中,66
340,20,理解,名詞,サ変接続,*,*,理解,36
343,21,冷戦,名詞,一般,*,*,冷戦,38
345,21,終結,名詞,サ変接続,*,*,終結,36
347,21,同盟,名詞,サ変接続,*,*,同盟,36
348,21,漂流,名詞,サ変接続,*,*,漂流,36
350,21,安保,名詞,一般,*,*,安保,38
351,21,再定義,名詞,固有名詞,一般,*,再定義,41
354,21,冷戦,名詞,一般,*,*,冷戦,38
355,21,終結,名詞,サ変接続,*,*,終結,36
357,21,もたらし,動詞,自立,*,*,もたらす,31
359,21,日本,名詞,固有名詞,地域,国,日本,47
361,21,安全保障政策,名詞,固有名詞,一般,*,安全保障政策,41
366,21,理解,名詞,サ変接続,*,*,理解,36
370,22,普天間,名詞,固有名詞,人名,姓,普天間,43
373,22,揺れる,動詞,自立,*,*,揺れる,31
374,22,日米同盟,名詞,固有名詞,一般,*,日米同盟,41
375,22,日米同盟,名詞,固有名詞,一般,*,日米同盟,41
381,23,戦後,名詞,副詞可能,*,*,戦後,67
382,23,基地,名詞,一般,*,*,基地,38
383,23,政治,名詞,一般,*,*,政治,38
385,23,中,名詞,非自立,副詞可能,*,中,66
388,23,本質,名詞,一般,*,*,本質,38
390,23,見出す,動詞,自立,*,*,見出す,31
392,24,概説,名詞,サ変接続,*,*,概説,36
394,24,日本,名詞,固有名詞,地域,国,日本,47
396,24,外交,名詞,一般,*,*,外交,38
398,24,安全保障,名詞,固有名詞,一般,*,安全保障,41
399,24,現代,名詞,一般,*,*,現代,38
401,24,日本,名詞,固有名詞,地域,国,日本,47
403,24,抱える,動詞,自立,*,*,抱える,31
404,24,外交,名詞,一般,*,*,外交,38
406,24,安全保障,名詞,固有名詞,一般,*,安全保障,41
409,24,問題,名詞,ナイ形容詞語幹,*,*,問題,37
411,24,国際関係,名詞,固有名詞,一般,*,国際関係,41
413,24,視点,名詞,一般,*,*,視点,38
415,24,理解,名詞,サ変接続,*,*,理解,36
418,25,サンフランシスコ講和条約,名詞,固有名詞,一般,*,サンフランシスコ講和条約,41
421,25,日米安全保障条約,名詞,固有名詞,一般,*,日米安全保障条約,41
422,25,戦後,名詞,副詞可能,*,*,戦後,67
424,25,日本,名詞,固有名詞,地域,国,日本,47
426,25,依拠,名詞,サ変接続,*,*,依拠,36
428,25,サンフランシスコ,名詞,固有名詞,地域,一般,サンフランシスコ,46
429,25,システム,名詞,一般,*,*,システム,38
431,25,日米安保,名詞,固有名詞,一般,*,日米安保,41
433,25,特質,名詞,一般,*,*,特質,38
435,25,理解,名詞,サ変接続,*,*,理解,36
438,26,安保,名詞,一般,*,*,安保,38
439,26,改定,名詞,サ変接続,*,*,改定,36
440,26,交渉,名詞,サ変接続,*,*,交渉,36
441,26,安保,名詞,一般,*,*,安保,38
442,26,改定,名詞,サ変接続,*,*,改定,36
444,26,日本,名詞,固有名詞,地域,国,日本,47
448,26,もたらし,動詞,自立,*,*,もたらす,31
452,27,日,名詞,固有名詞,地域,国,日,47
453,27,米,名詞,固有名詞,地域,国,米,47
455,27,交渉,名詞,サ変接続,*,*,交渉,36
456,27,過程,名詞,一般,*,*,過程,38
459,27,背景,名詞,一般,*,*,背景,38
461,27,理解,名詞,サ変接続,*,*,理解,36
464,28,外交問題,名詞,固有名詞,一般,*,外交問題,41
468,28,沖縄,名詞,固有名詞,地域,一般,沖縄,46
471,28,浮上,名詞,サ変接続,*,*,浮上,36
472,28,日本,名詞,固有名詞,地域,国,日本,47
474,28,外交,名詞,一般,*,*,外交,38
476,28,安全保障政策,名詞,固有名詞,一般,*,安全保障政策,41
478,28,沖縄,名詞,固有名詞,地域,一般,沖縄,46
480,28,もつ,動詞,自立,*,*,もつ,31
481,28,意味,名詞,サ変接続,*,*,意味,36
483,28,歴史的,名詞,固有名詞,一般,*,歴史的,41
485,28,理解,名詞,サ変接続,*,*,理解,36
488,29,ニクソン・ドクトリン,名詞,固有名詞,一般,*,ニクソン・ドクトリン,41
491,29,関東,名詞,固有名詞,地域,一般,関東,46
492,29,計画,名詞,サ変接続,*,*,計画,36
