Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
803,5,高分子,名詞,一般,*,*,高分子,38
804,5,複合体,名詞,固有名詞,一般,*,複合体,41
806,5,説明,名詞,サ変接続,*,*,説明,36
808,5,モノマー,名詞,固有名詞,一般,*,モノマー,41
810,5,重合,名詞,サ変接続,*,*,重合,36
813,5,架橋,名詞,サ変接続,*,*,架橋,36
814,5,反応,名詞,サ変接続,*,*,反応,36
816,5,モノマー,名詞,固有名詞,一般,*,モノマー,41
818,5,直接,名詞,副詞可能,*,*,直接,67
819,5,ゲル,名詞,一般,*,*,ゲル,38
821,5,作る,動詞,自立,*,*,作る,31
823,5,ゲル,名詞,一般,*,*,ゲル,38
825,5,合成,名詞,サ変接続,*,*,合成,36
826,5,方法,名詞,一般,*,*,方法,38
828,5,理解,名詞,サ変接続,*,*,理解,36
831,5,r1,名詞,固有名詞,一般,*,R1,41
833,5,r2,名詞,固有名詞,人名,一般,R・2,42
835,5,ゲル,名詞,一般,*,*,ゲル,38
837,5,特性,名詞,一般,*,*,特性,38
839,5,予測,名詞,サ変接続,*,*,予測,36
841,5,架橋,名詞,サ変接続,*,*,架橋,36
842,5,反応,名詞,サ変接続,*,*,反応,36
844,5,理論,名詞,一般,*,*,理論,38
850,5,ゲル,名詞,一般,*,*,ゲル,38
851,5,化,名詞,接尾,サ変接続,*,化,50
852,5,理論,名詞,一般,*,*,理論,38
854,5,どこか,名詞,一般,*,*,どこか,38
855,5,ら,名詞,接尾,一般,*,ら,51
856,5,ゲル,名詞,一般,*,*,ゲル,38
863,5,理論,名詞,一般,*,*,理論,38
865,5,基づき,動詞,自立,*,*,基づく,31
867,5,ゲル,名詞,一般,*,*,ゲル,38
868,5,化,名詞,接尾,サ変接続,*,化,50
869,5,点,名詞,接尾,一般,*,点,51
871,5,予測,名詞,サ変接続,*,*,予測,36
873,5,ゲル,名詞,一般,*,*,ゲル,38
875,5,膨潤,名詞,固有名詞,一般,*,膨潤,41
876,5,挙動,名詞,一般,*,*,挙動,38
877,5,ゲル,名詞,一般,*,*,ゲル,38
879,5,膨潤,名詞,固有名詞,一般,*,膨潤,41
880,5,挙動,名詞,一般,*,*,挙動,38
882,5,熱力学,名詞,固有名詞,一般,*,熱力学,41
883,5,的,名詞,接尾,形容動詞語幹,*,的,52
885,5,理解,名詞,サ変接続,*,*,理解,36
888,5,まとめ,名詞,一般,*,*,まとめ,38
890,5,試験,名詞,サ変接続,*,*,試験,36
891,5,全体,名詞,副詞可能,*,*,全体,67
893,5,内容,名詞,一般,*,*,内容,38
895,5,まとめ,動詞,自立,*,*,まとめる,31
897,5,その後,名詞,副詞可能,*,*,その後,67
898,5,試験,名詞,サ変接続,*,*,試験,36
0,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
4,0,架橋,名詞,サ変接続,*,*,架橋,36
5,0,反応,名詞,サ変接続,*,*,反応,36
0,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
4,0,架橋,名詞,サ変接続,*,*,架橋,36
5,0,反応,名詞,サ変接続,*,*,反応,36
0,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
4,0,架橋,名詞,サ変接続,*,*,架橋,36
5,0,反応,名詞,サ変接続,*,*,反応,36
0,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
4,0,架橋,名詞,サ変接続,*,*,架橋,36
5,0,反応,名詞,サ変接続,*,*,反応,36
0,0,高分子化学,名詞,固有名詞,一般,*,高分子化学,41
4,0,架橋,名詞,サ変接続,*,*,架橋,36
5,0,反応,名詞,サ変接続,*,*,反応,36
