Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
462,0,代表,名詞,サ変接続,*,*,代表,36
463,0,的,名詞,接尾,形容動詞語幹,*,的,52
465,0,標本,名詞,一般,*,*,標本,38
466,0,統計,名詞,サ変接続,*,*,統計,36
467,0,量,名詞,接尾,一般,*,量,51
469,0,確率,名詞,一般,*,*,確率,38
470,0,密度,名詞,一般,*,*,密度,38
471,0,分布,名詞,サ変接続,*,*,分布,36
473,0,説明,名詞,サ変接続,*,*,説明,36
477,0,できる,動詞,自立,*,*,できる,31
480,0,標本,名詞,一般,*,*,標本,38
482,0,推定,名詞,サ変接続,*,*,推定,36
484,0,検定,名詞,サ変接続,*,*,検定,36
486,0,母数,名詞,固有名詞,一般,*,母数,41
488,0,予測,名詞,サ変接続,*,*,予測,36
492,0,できる,動詞,自立,*,*,できる,31
495,0,統計学,名詞,固有名詞,一般,*,統計学,41
497,0,手法,名詞,一般,*,*,手法,38
499,0,用い,動詞,自立,*,*,用いる,31
501,0,母集団,名詞,一般,*,*,母集団,38
503,0,特性,名詞,一般,*,*,特性,38
505,0,説明,名詞,サ変接続,*,*,説明,36
509,0,できる,動詞,自立,*,*,できる,31
0,0,平均,名詞,サ変接続,*,*,平均,36
1,0,分散,名詞,サ変接続,*,*,分散,36
2,0,標本,名詞,一般,*,*,標本,38
3,0,母数,名詞,固有名詞,一般,*,母数,41
4,0,二項分布,名詞,固有名詞,一般,*,二項分布,41
5,0,ポアソン,名詞,一般,*,*,ポアソン,38
6,0,分布,名詞,サ変接続,*,*,分布,36
7,0,正規分布,名詞,固有名詞,一般,*,正規分布,41
8,0,確率,名詞,一般,*,*,確率,38
9,0,密度,名詞,一般,*,*,密度,38
10,0,最尤推定,名詞,固有名詞,一般,*,最尤推定,41
11,0,区間,名詞,一般,*,*,区間,38
12,0,推定,名詞,サ変接続,*,*,推定,36
13,0,法,名詞,接尾,一般,*,法,51
14,0,平均,名詞,サ変接続,*,*,平均,36
15,0,分散,名詞,サ変接続,*,*,分散,36
16,0,標本,名詞,一般,*,*,標本,38
17,0,母数,名詞,固有名詞,一般,*,母数,41
18,0,二項分布,名詞,固有名詞,一般,*,二項分布,41
19,0,ポアソン,名詞,一般,*,*,ポアソン,38
20,0,分布,名詞,サ変接続,*,*,分布,36
21,0,正規分布,名詞,固有名詞,一般,*,正規分布,41
22,0,確率,名詞,一般,*,*,確率,38
23,0,密度,名詞,一般,*,*,密度,38
24,0,最尤推定,名詞,固有名詞,一般,*,最尤推定,41
25,0,区間,名詞,一般,*,*,区間,38
26,0,推定,名詞,サ変接続,*,*,推定,36
27,0,法,名詞,接尾,一般,*,法,51
28,0,平均,名詞,サ変接続,*,*,平均,36
29,0,分散,名詞,サ変接続,*,*,分散,36
30,0,標本,名詞,一般,*,*,標本,38
31,0,母数,名詞,固有名詞,一般,*,母数,41
32,0,二項分布,名詞,固有名詞,一般,*,二項分布,41
33,0,ポアソン,名詞,一般,*,*,ポアソン,38
34,0,分布,名詞,サ変接続,*,*,分布,36
35,0,正規分布,名詞,固有名詞,一般,*,正規分布,41
36,0,確率,名詞,一般,*,*,確率,38
37,0,密度,名詞,一般,*,*,密度,38
38,0,最尤推定,名詞,固有名詞,一般,*,最尤推定,41
39,0,区間,名詞,一般,*,*,区間,38
40,0,推定,名詞,サ変接続,*,*,推定,36
41,0,法,名詞,接尾,一般,*,法,51
42,0,平均,名詞,サ変接続,*,*,平均,36
43,0,分散,名詞,サ変接続,*,*,分散,36
44,0,標本,名詞,一般,*,*,標本,38
45,0,母数,名詞,固有名詞,一般,*,母数,41
46,0,二項分布,名詞,固有名詞,一般,*,二項分布,41
47,0,ポアソン,名詞,一般,*,*,ポアソン,38
48,0,分布,名詞,サ変接続,*,*,分布,36
49,0,正規分布,名詞,固有名詞,一般,*,正規分布,41
50,0,確率,名詞,一般,*,*,確率,38
51,0,密度,名詞,一般,*,*,密度,38
52,0,最尤推定,名詞,固有名詞,一般,*,最尤推定,41
53,0,区間,名詞,一般,*,*,区間,38
54,0,推定,名詞,サ変接続,*,*,推定,36
55,0,法,名詞,接尾,一般,*,法,51
56,0,平均,名詞,サ変接続,*,*,平均,36
57,0,分散,名詞,サ変接続,*,*,分散,36
58,0,標本,名詞,一般,*,*,標本,38
59,0,母数,名詞,固有名詞,一般,*,母数,41
60,0,二項分布,名詞,固有名詞,一般,*,二項分布,41
61,0,ポアソン,名詞,一般,*,*,ポアソン,38
62,0,分布,名詞,サ変接続,*,*,分布,36
63,0,正規分布,名詞,固有名詞,一般,*,正規分布,41
64,0,確率,名詞,一般,*,*,確率,38
65,0,密度,名詞,一般,*,*,密度,38
66,0,最尤推定,名詞,固有名詞,一般,*,最尤推定,41
67,0,区間,名詞,一般,*,*,区間,38
68,0,推定,名詞,サ変接続,*,*,推定,36
69,0,法,名詞,接尾,一般,*,法,51
0,0,平均,名詞,サ変接続,*,*,平均,36
1,0,分散,名詞,サ変接続,*,*,分散,36
2,0,標本,名詞,一般,*,*,標本,38
3,0,母数,名詞,固有名詞,一般,*,母数,41
4,0,二項分布,名詞,固有名詞,一般,*,二項分布,41
5,0,ポアソン,名詞,一般,*,*,ポアソン,38
6,0,分布,名詞,サ変接続,*,*,分布,36
7,0,正規分布,名詞,固有名詞,一般,*,正規分布,41
8,0,確率,名詞,一般,*,*,確率,38
9,0,密度,名詞,一般,*,*,密度,38
10,0,最尤推定,名詞,固有名詞,一般,*,最尤推定,41
11,0,区間,名詞,一般,*,*,区間,38
12,0,推定,名詞,サ変接続,*,*,推定,36
13,0,法,名詞,接尾,一般,*,法,51
14,0,平均,名詞,サ変接続,*,*,平均,36
15,0,分散,名詞,サ変接続,*,*,分散,36
16,0,標本,名詞,一般,*,*,標本,38
17,0,母数,名詞,固有名詞,一般,*,母数,41
18,0,二項分布,名詞,固有名詞,一般,*,二項分布,41
19,0,ポアソン,名詞,一般,*,*,ポアソン,38
20,0,分布,名詞,サ変接続,*,*,分布,36
21,0,正規分布,名詞,固有名詞,一般,*,正規分布,41
22,0,確率,名詞,一般,*,*,確率,38
23,0,密度,名詞,一般,*,*,密度,38
24,0,最尤推定,名詞,固有名詞,一般,*,最尤推定,41
25,0,区間,名詞,一般,*,*,区間,38
26,0,推定,名詞,サ変接続,*,*,推定,36
27,0,法,名詞,接尾,一般,*,法,51
28,0,平均,名詞,サ変接続,*,*,平均,36
29,0,分散,名詞,サ変接続,*,*,分散,36
30,0,標本,名詞,一般,*,*,標本,38
31,0,母数,名詞,固有名詞,一般,*,母数,41
32,0,二項分布,名詞,固有名詞,一般,*,二項分布,41
33,0,ポアソン,名詞,一般,*,*,ポアソン,38
34,0,分布,名詞,サ変接続,*,*,分布,36
35,0,正規分布,名詞,固有名詞,一般,*,正規分布,41
36,0,確率,名詞,一般,*,*,確率,38
37,0,密度,名詞,一般,*,*,密度,38
38,0,最尤推定,名詞,固有名詞,一般,*,最尤推定,41
39,0,区間,名詞,一般,*,*,区間,38
40,0,推定,名詞,サ変接続,*,*,推定,36
41,0,法,名詞,接尾,一般,*,法,51
42,0,平均,名詞,サ変接続,*,*,平均,36
43,0,分散,名詞,サ変接続,*,*,分散,36
44,0,標本,名詞,一般,*,*,標本,38
45,0,母数,名詞,固有名詞,一般,*,母数,41
46,0,二項分布,名詞,固有名詞,一般,*,二項分布,41
47,0,ポアソン,名詞,一般,*,*,ポアソン,38
48,0,分布,名詞,サ変接続,*,*,分布,36
49,0,正規分布,名詞,固有名詞,一般,*,正規分布,41
50,0,確率,名詞,一般,*,*,確率,38
51,0,密度,名詞,一般,*,*,密度,38
52,0,最尤推定,名詞,固有名詞,一般,*,最尤推定,41
53,0,区間,名詞,一般,*,*,区間,38
54,0,推定,名詞,サ変接続,*,*,推定,36
55,0,法,名詞,接尾,一般,*,法,51
56,0,平均,名詞,サ変接続,*,*,平均,36
57,0,分散,名詞,サ変接続,*,*,分散,36
58,0,標本,名詞,一般,*,*,標本,38
59,0,母数,名詞,固有名詞,一般,*,母数,41
60,0,二項分布,名詞,固有名詞,一般,*,二項分布,41
61,0,ポアソン,名詞,一般,*,*,ポアソン,38
62,0,分布,名詞,サ変接続,*,*,分布,36
63,0,正規分布,名詞,固有名詞,一般,*,正規分布,41
64,0,確率,名詞,一般,*,*,確率,38
65,0,密度,名詞,一般,*,*,密度,38
66,0,最尤推定,名詞,固有名詞,一般,*,最尤推定,41
67,0,区間,名詞,一般,*,*,区間,38
68,0,推定,名詞,サ変接続,*,*,推定,36
69,0,法,名詞,接尾,一般,*,法,51
0,0,平均,名詞,サ変接続,*,*,平均,36
1,0,分散,名詞,サ変接続,*,*,分散,36
2,0,標本,名詞,一般,*,*,標本,38
3,0,母数,名詞,固有名詞,一般,*,母数,41
4,0,二項分布,名詞,固有名詞,一般,*,二項分布,41
5,0,ポアソン,名詞,一般,*,*,ポアソン,38
6,0,分布,名詞,サ変接続,*,*,分布,36
7,0,正規分布,名詞,固有名詞,一般,*,正規分布,41
8,0,確率,名詞,一般,*,*,確率,38
9,0,密度,名詞,一般,*,*,密度,38
10,0,最尤推定,名詞,固有名詞,一般,*,最尤推定,41
11,0,区間,名詞,一般,*,*,区間,38
12,0,推定,名詞,サ変接続,*,*,推定,36
13,0,法,名詞,接尾,一般,*,法,51
14,0,平均,名詞,サ変接続,*,*,平均,36
15,0,分散,名詞,サ変接続,*,*,分散,36
16,0,標本,名詞,一般,*,*,標本,38
17,0,母数,名詞,固有名詞,一般,*,母数,41
18,0,二項分布,名詞,固有名詞,一般,*,二項分布,41
19,0,ポアソン,名詞,一般,*,*,ポアソン,38
20,0,分布,名詞,サ変接続,*,*,分布,36
21,0,正規分布,名詞,固有名詞,一般,*,正規分布,41
22,0,確率,名詞,一般,*,*,確率,38
23,0,密度,名詞,一般,*,*,密度,38
24,0,最尤推定,名詞,固有名詞,一般,*,最尤推定,41
25,0,区間,名詞,一般,*,*,区間,38
26,0,推定,名詞,サ変接続,*,*,推定,36
27,0,法,名詞,接尾,一般,*,法,51
28,0,平均,名詞,サ変接続,*,*,平均,36
29,0,分散,名詞,サ変接続,*,*,分散,36
30,0,標本,名詞,一般,*,*,標本,38
31,0,母数,名詞,固有名詞,一般,*,母数,41
32,0,二項分布,名詞,固有名詞,一般,*,二項分布,41
33,0,ポアソン,名詞,一般,*,*,ポアソン,38
34,0,分布,名詞,サ変接続,*,*,分布,36
35,0,正規分布,名詞,固有名詞,一般,*,正規分布,41
36,0,確率,名詞,一般,*,*,確率,38
37,0,密度,名詞,一般,*,*,密度,38
38,0,最尤推定,名詞,固有名詞,一般,*,最尤推定,41
39,0,区間,名詞,一般,*,*,区間,38
40,0,推定,名詞,サ変接続,*,*,推定,36
41,0,法,名詞,接尾,一般,*,法,51
42,0,平均,名詞,サ変接続,*,*,平均,36
43,0,分散,名詞,サ変接続,*,*,分散,36
44,0,標本,名詞,一般,*,*,標本,38
45,0,母数,名詞,固有名詞,一般,*,母数,41
46,0,二項分布,名詞,固有名詞,一般,*,二項分布,41
47,0,ポアソン,名詞,一般,*,*,ポアソン,38
48,0,分布,名詞,サ変接続,*,*,分布,36
49,0,正規分布,名詞,固有名詞,一般,*,正規分布,41
50,0,確率,名詞,一般,*,*,確率,38
51,0,密度,名詞,一般,*,*,密度,38
52,0,最尤推定,名詞,固有名詞,一般,*,最尤推定,41
53,0,区間,名詞,一般,*,*,区間,38
54,0,推定,名詞,サ変接続,*,*,推定,36
55,0,法,名詞,接尾,一般,*,法,51
56,0,平均,名詞,サ変接続,*,*,平均,36
57,0,分散,名詞,サ変接続,*,*,分散,36
58,0,標本,名詞,一般,*,*,標本,38
59,0,母数,名詞,固有名詞,一般,*,母数,41
60,0,二項分布,名詞,固有名詞,一般,*,二項分布,41
61,0,ポアソン,名詞,一般,*,*,ポアソン,38
62,0,分布,名詞,サ変接続,*,*,分布,36
63,0,正規分布,名詞,固有名詞,一般,*,正規分布,41
64,0,確率,名詞,一般,*,*,確率,38
65,0,密度,名詞,一般,*,*,密度,38
66,0,最尤推定,名詞,固有名詞,一般,*,最尤推定,41
67,0,区間,名詞,一般,*,*,区間,38
68,0,推定,名詞,サ変接続,*,*,推定,36
69,0,法,名詞,接尾,一般,*,法,51
0,0,平均,名詞,サ変接続,*,*,平均,36
1,0,分散,名詞,サ変接続,*,*,分散,36
2,0,標本,名詞,一般,*,*,標本,38
3,0,母数,名詞,固有名詞,一般,*,母数,41
4,0,二項分布,名詞,固有名詞,一般,*,二項分布,41
5,0,ポアソン,名詞,一般,*,*,ポアソン,38
6,0,分布,名詞,サ変接続,*,*,分布,36
7,0,正規分布,名詞,固有名詞,一般,*,正規分布,41
8,0,確率,名詞,一般,*,*,確率,38
9,0,密度,名詞,一般,*,*,密度,38
10,0,最尤推定,名詞,固有名詞,一般,*,最尤推定,41
11,0,区間,名詞,一般,*,*,区間,38
12,0,推定,名詞,サ変接続,*,*,推定,36
13,0,法,名詞,接尾,一般,*,法,51
14,0,平均,名詞,サ変接続,*,*,平均,36
15,0,分散,名詞,サ変接続,*,*,分散,36
16,0,標本,名詞,一般,*,*,標本,38
17,0,母数,名詞,固有名詞,一般,*,母数,41
18,0,二項分布,名詞,固有名詞,一般,*,二項分布,41
19,0,ポアソン,名詞,一般,*,*,ポアソン,38
20,0,分布,名詞,サ変接続,*,*,分布,36
21,0,正規分布,名詞,固有名詞,一般,*,正規分布,41
22,0,確率,名詞,一般,*,*,確率,38
23,0,密度,名詞,一般,*,*,密度,38
24,0,最尤推定,名詞,固有名詞,一般,*,最尤推定,41
25,0,区間,名詞,一般,*,*,区間,38
26,0,推定,名詞,サ変接続,*,*,推定,36
27,0,法,名詞,接尾,一般,*,法,51
28,0,平均,名詞,サ変接続,*,*,平均,36
29,0,分散,名詞,サ変接続,*,*,分散,36
30,0,標本,名詞,一般,*,*,標本,38
31,0,母数,名詞,固有名詞,一般,*,母数,41
32,0,二項分布,名詞,固有名詞,一般,*,二項分布,41
33,0,ポアソン,名詞,一般,*,*,ポアソン,38
34,0,分布,名詞,サ変接続,*,*,分布,36
35,0,正規分布,名詞,固有名詞,一般,*,正規分布,41
36,0,確率,名詞,一般,*,*,確率,38
37,0,密度,名詞,一般,*,*,密度,38
38,0,最尤推定,名詞,固有名詞,一般,*,最尤推定,41
39,0,区間,名詞,一般,*,*,区間,38
40,0,推定,名詞,サ変接続,*,*,推定,36
41,0,法,名詞,接尾,一般,*,法,51
42,0,平均,名詞,サ変接続,*,*,平均,36
43,0,分散,名詞,サ変接続,*,*,分散,36
44,0,標本,名詞,一般,*,*,標本,38
45,0,母数,名詞,固有名詞,一般,*,母数,41
46,0,二項分布,名詞,固有名詞,一般,*,二項分布,41
47,0,ポアソン,名詞,一般,*,*,ポアソン,38
48,0,分布,名詞,サ変接続,*,*,分布,36
49,0,正規分布,名詞,固有名詞,一般,*,正規分布,41
50,0,確率,名詞,一般,*,*,確率,38
51,0,密度,名詞,一般,*,*,密度,38
52,0,最尤推定,名詞,固有名詞,一般,*,最尤推定,41
53,0,区間,名詞,一般,*,*,区間,38
54,0,推定,名詞,サ変接続,*,*,推定,36
55,0,法,名詞,接尾,一般,*,法,51
56,0,平均,名詞,サ変接続,*,*,平均,36
57,0,分散,名詞,サ変接続,*,*,分散,36
58,0,標本,名詞,一般,*,*,標本,38
59,0,母数,名詞,固有名詞,一般,*,母数,41
60,0,二項分布,名詞,固有名詞,一般,*,二項分布,41
61,0,ポアソン,名詞,一般,*,*,ポアソン,38
62,0,分布,名詞,サ変接続,*,*,分布,36
63,0,正規分布,名詞,固有名詞,一般,*,正規分布,41
64,0,確率,名詞,一般,*,*,確率,38
65,0,密度,名詞,一般,*,*,密度,38
66,0,最尤推定,名詞,固有名詞,一般,*,最尤推定,41
67,0,区間,名詞,一般,*,*,区間,38
68,0,推定,名詞,サ変接続,*,*,推定,36
69,0,法,名詞,接尾,一般,*,法,51
0,0,平均,名詞,サ変接続,*,*,平均,36
1,0,分散,名詞,サ変接続,*,*,分散,36
2,0,標本,名詞,一般,*,*,標本,38
3,0,母数,名詞,固有名詞,一般,*,母数,41
4,0,二項分布,名詞,固有名詞,一般,*,二項分布,41
5,0,ポアソン,名詞,一般,*,*,ポアソン,38
6,0,分布,名詞,サ変接続,*,*,分布,36
7,0,正規分布,名詞,固有名詞,一般,*,正規分布,41
8,0,確率,名詞,一般,*,*,確率,38
9,0,密度,名詞,一般,*,*,密度,38
10,0,最尤推定,名詞,固有名詞,一般,*,最尤推定,41
11,0,区間,名詞,一般,*,*,区間,38
12,0,推定,名詞,サ変接続,*,*,推定,36
13,0,法,名詞,接尾,一般,*,法,51
14,0,平均,名詞,サ変接続,*,*,平均,36
15,0,分散,名詞,サ変接続,*,*,分散,36
16,0,標本,名詞,一般,*,*,標本,38
17,0,母数,名詞,固有名詞,一般,*,母数,41
18,0,二項分布,名詞,固有名詞,一般,*,二項分布,41
19,0,ポアソン,名詞,一般,*,*,ポアソン,38
20,0,分布,名詞,サ変接続,*,*,分布,36
21,0,正規分布,名詞,固有名詞,一般,*,正規分布,41
22,0,確率,名詞,一般,*,*,確率,38
23,0,密度,名詞,一般,*,*,密度,38
24,0,最尤推定,名詞,固有名詞,一般,*,最尤推定,41
25,0,区間,名詞,一般,*,*,区間,38
26,0,推定,名詞,サ変接続,*,*,推定,36
27,0,法,名詞,接尾,一般,*,法,51
28,0,平均,名詞,サ変接続,*,*,平均,36
29,0,分散,名詞,サ変接続,*,*,分散,36
30,0,標本,名詞,一般,*,*,標本,38
31,0,母数,名詞,固有名詞,一般,*,母数,41
32,0,二項分布,名詞,固有名詞,一般,*,二項分布,41
33,0,ポアソン,名詞,一般,*,*,ポアソン,38
34,0,分布,名詞,サ変接続,*,*,分布,36
35,0,正規分布,名詞,固有名詞,一般,*,正規分布,41
36,0,確率,名詞,一般,*,*,確率,38
37,0,密度,名詞,一般,*,*,密度,38
38,0,最尤推定,名詞,固有名詞,一般,*,最尤推定,41
39,0,区間,名詞,一般,*,*,区間,38
40,0,推定,名詞,サ変接続,*,*,推定,36
41,0,法,名詞,接尾,一般,*,法,51
42,0,平均,名詞,サ変接続,*,*,平均,36
43,0,分散,名詞,サ変接続,*,*,分散,36
44,0,標本,名詞,一般,*,*,標本,38
45,0,母数,名詞,固有名詞,一般,*,母数,41
46,0,二項分布,名詞,固有名詞,一般,*,二項分布,41
47,0,ポアソン,名詞,一般,*,*,ポアソン,38
48,0,分布,名詞,サ変接続,*,*,分布,36
49,0,正規分布,名詞,固有名詞,一般,*,正規分布,41
50,0,確率,名詞,一般,*,*,確率,38
51,0,密度,名詞,一般,*,*,密度,38
52,0,最尤推定,名詞,固有名詞,一般,*,最尤推定,41
53,0,区間,名詞,一般,*,*,区間,38
54,0,推定,名詞,サ変接続,*,*,推定,36
55,0,法,名詞,接尾,一般,*,法,51
56,0,平均,名詞,サ変接続,*,*,平均,36
57,0,分散,名詞,サ変接続,*,*,分散,36
58,0,標本,名詞,一般,*,*,標本,38
59,0,母数,名詞,固有名詞,一般,*,母数,41
60,0,二項分布,名詞,固有名詞,一般,*,二項分布,41
61,0,ポアソン,名詞,一般,*,*,ポアソン,38
62,0,分布,名詞,サ変接続,*,*,分布,36
63,0,正規分布,名詞,固有名詞,一般,*,正規分布,41
64,0,確率,名詞,一般,*,*,確率,38
65,0,密度,名詞,一般,*,*,密度,38
66,0,最尤推定,名詞,固有名詞,一般,*,最尤推定,41
67,0,区間,名詞,一般,*,*,区間,38
68,0,推定,名詞,サ変接続,*,*,推定,36
69,0,法,名詞,接尾,一般,*,法,51
0,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
1,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
2,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
3,0,論,名詞,接尾,一般,*,論,51
4,0,ベクトル解析,名詞,固有名詞,一般,*,ベクトル解析,41
5,0,基礎,名詞,一般,*,*,基礎,38
6,0,数値計算,名詞,固有名詞,一般,*,数値計算,41
7,0,法,名詞,接尾,一般,*,法,51
8,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
9,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
10,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
11,0,論,名詞,接尾,一般,*,論,51
12,0,ベクトル解析,名詞,固有名詞,一般,*,ベクトル解析,41
13,0,基礎,名詞,一般,*,*,基礎,38
14,0,数値計算,名詞,固有名詞,一般,*,数値計算,41
15,0,法,名詞,接尾,一般,*,法,51
16,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
17,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
18,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
19,0,論,名詞,接尾,一般,*,論,51
20,0,ベクトル解析,名詞,固有名詞,一般,*,ベクトル解析,41
21,0,基礎,名詞,一般,*,*,基礎,38
22,0,数値計算,名詞,固有名詞,一般,*,数値計算,41
23,0,法,名詞,接尾,一般,*,法,51
24,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
25,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
26,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
27,0,論,名詞,接尾,一般,*,論,51
28,0,ベクトル解析,名詞,固有名詞,一般,*,ベクトル解析,41
29,0,基礎,名詞,一般,*,*,基礎,38
30,0,数値計算,名詞,固有名詞,一般,*,数値計算,41
31,0,法,名詞,接尾,一般,*,法,51
32,0,常微分方程式,名詞,固有名詞,一般,*,常微分方程式,41
33,0,偏微分方程式,名詞,固有名詞,一般,*,偏微分方程式,41
34,0,複素関数,名詞,固有名詞,一般,*,複素関数,41
35,0,論,名詞,接尾,一般,*,論,51
36,0,ベクトル解析,名詞,固有名詞,一般,*,ベクトル解析,41
37,0,基礎,名詞,一般,*,*,基礎,38
38,0,数値計算,名詞,固有名詞,一般,*,数値計算,41
39,0,法,名詞,接尾,一般,*,法,51
0,0,確率・統計,名詞,固有名詞,一般,*,確率・統計,41
1,0,確率・統計,名詞,固有名詞,一般,*,確率・統計,41
2,0,確率・統計,名詞,固有名詞,一般,*,確率・統計,41
3,0,確率・統計,名詞,固有名詞,一般,*,確率・統計,41
4,0,確率・統計,名詞,固有名詞,一般,*,確率・統計,41
0,0,確率・統計,名詞,固有名詞,一般,*,確率・統計,41
1,0,確率・統計,名詞,固有名詞,一般,*,確率・統計,41
2,0,確率・統計,名詞,固有名詞,一般,*,確率・統計,41
3,0,確率・統計,名詞,固有名詞,一般,*,確率・統計,41
4,0,確率・統計,名詞,固有名詞,一般,*,確率・統計,41
0,0,確率・統計,名詞,固有名詞,一般,*,確率・統計,41
1,0,確率・統計,名詞,固有名詞,一般,*,確率・統計,41
2,0,確率・統計,名詞,固有名詞,一般,*,確率・統計,41
3,0,確率・統計,名詞,固有名詞,一般,*,確率・統計,41
4,0,確率・統計,名詞,固有名詞,一般,*,確率・統計,41
0,0,確率・統計,名詞,固有名詞,一般,*,確率・統計,41
1,0,確率・統計,名詞,固有名詞,一般,*,確率・統計,41
2,0,確率・統計,名詞,固有名詞,一般,*,確率・統計,41
3,0,確率・統計,名詞,固有名詞,一般,*,確率・統計,41
4,0,確率・統計,名詞,固有名詞,一般,*,確率・統計,41
0,0,確率・統計,名詞,固有名詞,一般,*,確率・統計,41
1,0,確率・統計,名詞,固有名詞,一般,*,確率・統計,41
2,0,確率・統計,名詞,固有名詞,一般,*,確率・統計,41
3,0,確率・統計,名詞,固有名詞,一般,*,確率・統計,41
4,0,確率・統計,名詞,固有名詞,一般,*,確率・統計,41
0,0,確率・統計,名詞,固有名詞,一般,*,確率・統計,41
1,0,確率・統計,名詞,固有名詞,一般,*,確率・統計,41
2,0,確率・統計,名詞,固有名詞,一般,*,確率・統計,41
3,0,確率・統計,名詞,固有名詞,一般,*,確率・統計,41
4,0,確率・統計,名詞,固有名詞,一般,*,確率・統計,41
0,0,確率・統計,名詞,固有名詞,一般,*,確率・統計,41
1,0,確率・統計,名詞,固有名詞,一般,*,確率・統計,41
2,0,確率・統計,名詞,固有名詞,一般,*,確率・統計,41
3,0,確率・統計,名詞,固有名詞,一般,*,確率・統計,41
4,0,確率・統計,名詞,固有名詞,一般,*,確率・統計,41
0,0,はじめ,名詞,副詞可能,*,*,はじめ,67
3,0,事象,名詞,一般,*,*,事象,38
5,0,確率,名詞,一般,*,*,確率,38
6,0,データ,名詞,一般,*,*,データ,38
8,0,標本空間,名詞,固有名詞,一般,*,標本空間,41
10,0,事象,名詞,一般,*,*,事象,38
12,0,確率,名詞,一般,*,*,確率,38
14,0,定義,名詞,サ変接続,*,*,定義,36
16,0,ベイズの定理,名詞,固有名詞,一般,*,ベイズの定理,41
18,0,理解,名詞,サ変接続,*,*,理解,36
19,0,確率変数,名詞,固有名詞,一般,*,確率変数,41
21,0,確率分布,名詞,固有名詞,一般,*,確率分布,41
22,0,確率変数,名詞,固有名詞,一般,*,確率変数,41
24,0,確率分布,名詞,固有名詞,一般,*,確率分布,41
26,0,確率密度関数,名詞,固有名詞,一般,*,確率密度関数,41
28,0,定義,名詞,サ変接続,*,*,定義,36
30,0,理解,名詞,サ変接続,*,*,理解,36
31,0,確率分布,名詞,固有名詞,一般,*,確率分布,41
33,0,平均,名詞,サ変接続,*,*,平均,36
35,0,分散,名詞,サ変接続,*,*,分散,36
37,0,中心極限定理,名詞,固有名詞,一般,*,中心極限定理,41
38,0,平均,名詞,サ変接続,*,*,平均,36
40,0,分散,名詞,サ変接続,*,*,分散,36
42,0,モーメント,名詞,一般,*,*,モーメント,38
43,0,母関数,名詞,固有名詞,一般,*,母関数,41
45,0,正規分布,名詞,固有名詞,一般,*,正規分布,41
47,0,中心極限定理,名詞,固有名詞,一般,*,中心極限定理,41
49,0,理解,名詞,サ変接続,*,*,理解,36
50,0,様々,名詞,形容動詞語幹,*,*,様々,40
52,0,確率分布,名詞,固有名詞,一般,*,確率分布,41
53,0,二項分布,名詞,固有名詞,一般,*,二項分布,41
55,0,ポアソン,名詞,一般,*,*,ポアソン,38
56,0,分布,名詞,サ変接続,*,*,分布,36
58,0,正規分布,名詞,固有名詞,一般,*,正規分布,41
59,0,等,名詞,接尾,一般,*,等,51
60,0,代表,名詞,サ変接続,*,*,代表,36
61,0,的,名詞,接尾,形容動詞語幹,*,的,52
63,0,確率分布,名詞,固有名詞,一般,*,確率分布,41
65,0,理解,名詞,サ変接続,*,*,理解,36
66,0,標本,名詞,一般,*,*,標本,38
68,0,統計量,名詞,固有名詞,一般,*,統計量,41
70,0,標本,名詞,一般,*,*,標本,38
71,0,分布,名詞,サ変接続,*,*,分布,36
72,0,標本,名詞,一般,*,*,標本,38
74,0,母集団,名詞,一般,*,*,母集団,38
76,0,標本,名詞,一般,*,*,標本,38
77,0,統計,名詞,サ変接続,*,*,統計,36
78,0,量,名詞,接尾,一般,*,量,51
80,0,母数,名詞,固有名詞,一般,*,母数,41
83,0,2分,名詞,固有名詞,一般,*,2分,41
84,0,布,名詞,一般,*,*,布,38
87,0,分布,名詞,サ変接続,*,*,分布,36
89,0,理解,名詞,サ変接続,*,*,理解,36
90,0,推定,名詞,サ変接続,*,*,推定,36
91,0,最尤推定,名詞,固有名詞,一般,*,最尤推定,41
93,0,区間,名詞,一般,*,*,区間,38
94,0,推定,名詞,サ変接続,*,*,推定,36
95,0,法,名詞,接尾,一般,*,法,51
97,0,理解,名詞,サ変接続,*,*,理解,36
98,0,検定,名詞,サ変接続,*,*,検定,36
99,0,統計的,名詞,固有名詞,一般,*,統計的,41
100,0,検定,名詞,サ変接続,*,*,検定,36
102,0,検定,名詞,サ変接続,*,*,検定,36
104,0,用いる,動詞,自立,*,*,用いる,31
