Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1614,0,的,名詞,接尾,形容動詞語幹,*,的,52
1616,0,技術的,名詞,固有名詞,一般,*,技術的,41
1617,0,視点,名詞,一般,*,*,視点,38
1619,0,修得,名詞,サ変接続,*,*,修得,36
1623,0,テーマ,名詞,一般,*,*,テーマ,38
1625,0,現代,名詞,一般,*,*,現代,38
1627,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
1629,0,概念,名詞,一般,*,*,概念,38
1631,0,理解,名詞,サ変接続,*,*,理解,36
1633,0,ため,名詞,非自立,副詞可能,*,ため,66
1634,0,様々,名詞,形容動詞語幹,*,*,様々,40
1636,0,実例,名詞,一般,*,*,実例,38
1638,0,紹介,名詞,サ変接続,*,*,紹介,36
1643,0,構成要素,名詞,固有名詞,一般,*,構成要素,41
1645,0,製作,名詞,サ変接続,*,*,製作,36
1646,0,法,名詞,接尾,一般,*,法,51
1649,0,概観,名詞,サ変接続,*,*,概観,36
1652,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
1655,0,基本,名詞,一般,*,*,基本,38
1656,0,的,名詞,接尾,形容動詞語幹,*,的,52
1658,0,理解,名詞,サ変接続,*,*,理解,36
1660,0,深める,動詞,自立,*,*,深める,31
1663,0,到達,名詞,サ変接続,*,*,到達,36
1664,0,目標,名詞,一般,*,*,目標,38
1666,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
1668,0,構成,名詞,サ変接続,*,*,構成,36
1670,0,必要,名詞,形容動詞語幹,*,*,必要,40
1672,0,機械要素,名詞,固有名詞,一般,*,機械要素,41
1674,0,軸受,名詞,一般,*,*,軸受,38
1676,0,案内,名詞,サ変接続,*,*,案内,36
1678,0,伝達,名詞,サ変接続,*,*,伝達,36
1679,0,要素,名詞,一般,*,*,要素,38
1681,0,アクチュエータ,名詞,一般,*,*,アクチュエータ,38
1683,0,センサ,名詞,固有名詞,一般,*,センサ,41
1685,0,制御,名詞,サ変接続,*,*,制御,36
1691,0,原理,名詞,一般,*,*,原理,38
1693,0,基本,名詞,一般,*,*,基本,38
1694,0,構造,名詞,一般,*,*,構造,38
1696,0,理解,名詞,サ変接続,*,*,理解,36
1699,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
1701,0,実現,名詞,サ変接続,*,*,実現,36
1703,0,ため,名詞,非自立,副詞可能,*,ため,66
1705,0,必要,名詞,形容動詞語幹,*,*,必要,40
1707,0,基礎,名詞,一般,*,*,基礎,38
1708,0,的,名詞,接尾,形容動詞語幹,*,的,52
1710,0,技術的,名詞,固有名詞,一般,*,技術的,41
1711,0,視点,名詞,一般,*,*,視点,38
1713,0,修得,名詞,サ変接続,*,*,修得,36
1717,0,テーマ,名詞,一般,*,*,テーマ,38
1719,0,現代,名詞,一般,*,*,現代,38
1721,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
1723,0,概念,名詞,一般,*,*,概念,38
1725,0,理解,名詞,サ変接続,*,*,理解,36
1727,0,ため,名詞,非自立,副詞可能,*,ため,66
1728,0,様々,名詞,形容動詞語幹,*,*,様々,40
1730,0,実例,名詞,一般,*,*,実例,38
1732,0,紹介,名詞,サ変接続,*,*,紹介,36
1737,0,構成要素,名詞,固有名詞,一般,*,構成要素,41
1739,0,製作,名詞,サ変接続,*,*,製作,36
1740,0,法,名詞,接尾,一般,*,法,51
1743,0,概観,名詞,サ変接続,*,*,概観,36
1746,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
1749,0,基本,名詞,一般,*,*,基本,38
1750,0,的,名詞,接尾,形容動詞語幹,*,的,52
1752,0,理解,名詞,サ変接続,*,*,理解,36
1754,0,深める,動詞,自立,*,*,深める,31
0,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
1,0,マイクロ,名詞,一般,*,*,マイクロ,38
3,0,ナノマシン,名詞,固有名詞,一般,*,ナノマシン,41
4,0,送り,名詞,一般,*,*,送り,38
5,0,要素,名詞,一般,*,*,要素,38
6,0,案内,名詞,サ変接続,*,*,案内,36
7,0,要素,名詞,一般,*,*,要素,38
9,0,制御,名詞,サ変接続,*,*,制御,36
10,0,運動,名詞,サ変接続,*,*,運動,36
11,0,創成,名詞,サ変接続,*,*,創成,36
12,0,運動,名詞,サ変接続,*,*,運動,36
13,0,拘束,名詞,サ変接続,*,*,拘束,36
14,0,アッベの原理,名詞,固有名詞,一般,*,アッベの原理,41
15,0,構造,名詞,一般,*,*,構造,38
16,0,ループ,名詞,一般,*,*,ループ,38
17,0,精密,名詞,形容動詞語幹,*,*,精密,40
18,0,加工,名詞,サ変接続,*,*,加工,36
19,0,法,名詞,接尾,一般,*,法,51
20,0,組立,名詞,一般,*,*,組立,38
21,0,法,名詞,接尾,一般,*,法,51
22,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
23,0,マイクロ,名詞,一般,*,*,マイクロ,38
25,0,ナノマシン,名詞,固有名詞,一般,*,ナノマシン,41
26,0,送り,名詞,一般,*,*,送り,38
27,0,要素,名詞,一般,*,*,要素,38
28,0,案内,名詞,サ変接続,*,*,案内,36
29,0,要素,名詞,一般,*,*,要素,38
31,0,制御,名詞,サ変接続,*,*,制御,36
32,0,運動,名詞,サ変接続,*,*,運動,36
33,0,創成,名詞,サ変接続,*,*,創成,36
34,0,運動,名詞,サ変接続,*,*,運動,36
35,0,拘束,名詞,サ変接続,*,*,拘束,36
36,0,アッベの原理,名詞,固有名詞,一般,*,アッベの原理,41
37,0,構造,名詞,一般,*,*,構造,38
38,0,ループ,名詞,一般,*,*,ループ,38
39,0,精密,名詞,形容動詞語幹,*,*,精密,40
40,0,加工,名詞,サ変接続,*,*,加工,36
41,0,法,名詞,接尾,一般,*,法,51
42,0,組立,名詞,一般,*,*,組立,38
43,0,法,名詞,接尾,一般,*,法,51
44,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
45,0,マイクロ,名詞,一般,*,*,マイクロ,38
47,0,ナノマシン,名詞,固有名詞,一般,*,ナノマシン,41
48,0,送り,名詞,一般,*,*,送り,38
49,0,要素,名詞,一般,*,*,要素,38
50,0,案内,名詞,サ変接続,*,*,案内,36
51,0,要素,名詞,一般,*,*,要素,38
53,0,制御,名詞,サ変接続,*,*,制御,36
54,0,運動,名詞,サ変接続,*,*,運動,36
55,0,創成,名詞,サ変接続,*,*,創成,36
56,0,運動,名詞,サ変接続,*,*,運動,36
57,0,拘束,名詞,サ変接続,*,*,拘束,36
58,0,アッベの原理,名詞,固有名詞,一般,*,アッベの原理,41
59,0,構造,名詞,一般,*,*,構造,38
60,0,ループ,名詞,一般,*,*,ループ,38
61,0,精密,名詞,形容動詞語幹,*,*,精密,40
62,0,加工,名詞,サ変接続,*,*,加工,36
63,0,法,名詞,接尾,一般,*,法,51
64,0,組立,名詞,一般,*,*,組立,38
65,0,法,名詞,接尾,一般,*,法,51
66,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
67,0,マイクロ,名詞,一般,*,*,マイクロ,38
69,0,ナノマシン,名詞,固有名詞,一般,*,ナノマシン,41
70,0,送り,名詞,一般,*,*,送り,38
71,0,要素,名詞,一般,*,*,要素,38
72,0,案内,名詞,サ変接続,*,*,案内,36
73,0,要素,名詞,一般,*,*,要素,38
75,0,制御,名詞,サ変接続,*,*,制御,36
76,0,運動,名詞,サ変接続,*,*,運動,36
77,0,創成,名詞,サ変接続,*,*,創成,36
78,0,運動,名詞,サ変接続,*,*,運動,36
79,0,拘束,名詞,サ変接続,*,*,拘束,36
80,0,アッベの原理,名詞,固有名詞,一般,*,アッベの原理,41
81,0,構造,名詞,一般,*,*,構造,38
82,0,ループ,名詞,一般,*,*,ループ,38
83,0,精密,名詞,形容動詞語幹,*,*,精密,40
84,0,加工,名詞,サ変接続,*,*,加工,36
85,0,法,名詞,接尾,一般,*,法,51
86,0,組立,名詞,一般,*,*,組立,38
87,0,法,名詞,接尾,一般,*,法,51
88,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
89,0,マイクロ,名詞,一般,*,*,マイクロ,38
91,0,ナノマシン,名詞,固有名詞,一般,*,ナノマシン,41
92,0,送り,名詞,一般,*,*,送り,38
93,0,要素,名詞,一般,*,*,要素,38
94,0,案内,名詞,サ変接続,*,*,案内,36
95,0,要素,名詞,一般,*,*,要素,38
97,0,制御,名詞,サ変接続,*,*,制御,36
98,0,運動,名詞,サ変接続,*,*,運動,36
99,0,創成,名詞,サ変接続,*,*,創成,36
100,0,運動,名詞,サ変接続,*,*,運動,36
101,0,拘束,名詞,サ変接続,*,*,拘束,36
102,0,アッベの原理,名詞,固有名詞,一般,*,アッベの原理,41
103,0,構造,名詞,一般,*,*,構造,38
104,0,ループ,名詞,一般,*,*,ループ,38
105,0,精密,名詞,形容動詞語幹,*,*,精密,40
106,0,加工,名詞,サ変接続,*,*,加工,36
107,0,法,名詞,接尾,一般,*,法,51
108,0,組立,名詞,一般,*,*,組立,38
109,0,法,名詞,接尾,一般,*,法,51
110,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
111,0,マイクロ,名詞,一般,*,*,マイクロ,38
113,0,ナノマシン,名詞,固有名詞,一般,*,ナノマシン,41
114,0,送り,名詞,一般,*,*,送り,38
115,0,要素,名詞,一般,*,*,要素,38
116,0,案内,名詞,サ変接続,*,*,案内,36
117,0,要素,名詞,一般,*,*,要素,38
119,0,制御,名詞,サ変接続,*,*,制御,36
120,0,運動,名詞,サ変接続,*,*,運動,36
121,0,創成,名詞,サ変接続,*,*,創成,36
122,0,運動,名詞,サ変接続,*,*,運動,36
123,0,拘束,名詞,サ変接続,*,*,拘束,36
124,0,アッベの原理,名詞,固有名詞,一般,*,アッベの原理,41
125,0,構造,名詞,一般,*,*,構造,38
126,0,ループ,名詞,一般,*,*,ループ,38
127,0,精密,名詞,形容動詞語幹,*,*,精密,40
128,0,加工,名詞,サ変接続,*,*,加工,36
129,0,法,名詞,接尾,一般,*,法,51
130,0,組立,名詞,一般,*,*,組立,38
131,0,法,名詞,接尾,一般,*,法,51
132,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
133,0,マイクロ,名詞,一般,*,*,マイクロ,38
135,0,ナノマシン,名詞,固有名詞,一般,*,ナノマシン,41
136,0,送り,名詞,一般,*,*,送り,38
137,0,要素,名詞,一般,*,*,要素,38
138,0,案内,名詞,サ変接続,*,*,案内,36
139,0,要素,名詞,一般,*,*,要素,38
141,0,制御,名詞,サ変接続,*,*,制御,36
142,0,運動,名詞,サ変接続,*,*,運動,36
143,0,創成,名詞,サ変接続,*,*,創成,36
144,0,運動,名詞,サ変接続,*,*,運動,36
145,0,拘束,名詞,サ変接続,*,*,拘束,36
146,0,アッベの原理,名詞,固有名詞,一般,*,アッベの原理,41
147,0,構造,名詞,一般,*,*,構造,38
148,0,ループ,名詞,一般,*,*,ループ,38
149,0,精密,名詞,形容動詞語幹,*,*,精密,40
150,0,加工,名詞,サ変接続,*,*,加工,36
151,0,法,名詞,接尾,一般,*,法,51
152,0,組立,名詞,一般,*,*,組立,38
153,0,法,名詞,接尾,一般,*,法,51
154,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
155,0,マイクロ,名詞,一般,*,*,マイクロ,38
157,0,ナノマシン,名詞,固有名詞,一般,*,ナノマシン,41
158,0,送り,名詞,一般,*,*,送り,38
159,0,要素,名詞,一般,*,*,要素,38
160,0,案内,名詞,サ変接続,*,*,案内,36
161,0,要素,名詞,一般,*,*,要素,38
163,0,制御,名詞,サ変接続,*,*,制御,36
164,0,運動,名詞,サ変接続,*,*,運動,36
165,0,創成,名詞,サ変接続,*,*,創成,36
166,0,運動,名詞,サ変接続,*,*,運動,36
167,0,拘束,名詞,サ変接続,*,*,拘束,36
168,0,アッベの原理,名詞,固有名詞,一般,*,アッベの原理,41
169,0,構造,名詞,一般,*,*,構造,38
170,0,ループ,名詞,一般,*,*,ループ,38
171,0,精密,名詞,形容動詞語幹,*,*,精密,40
172,0,加工,名詞,サ変接続,*,*,加工,36
173,0,法,名詞,接尾,一般,*,法,51
174,0,組立,名詞,一般,*,*,組立,38
175,0,法,名詞,接尾,一般,*,法,51
176,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
177,0,マイクロ,名詞,一般,*,*,マイクロ,38
179,0,ナノマシン,名詞,固有名詞,一般,*,ナノマシン,41
180,0,送り,名詞,一般,*,*,送り,38
181,0,要素,名詞,一般,*,*,要素,38
182,0,案内,名詞,サ変接続,*,*,案内,36
183,0,要素,名詞,一般,*,*,要素,38
185,0,制御,名詞,サ変接続,*,*,制御,36
186,0,運動,名詞,サ変接続,*,*,運動,36
187,0,創成,名詞,サ変接続,*,*,創成,36
188,0,運動,名詞,サ変接続,*,*,運動,36
189,0,拘束,名詞,サ変接続,*,*,拘束,36
190,0,アッベの原理,名詞,固有名詞,一般,*,アッベの原理,41
191,0,構造,名詞,一般,*,*,構造,38
192,0,ループ,名詞,一般,*,*,ループ,38
193,0,精密,名詞,形容動詞語幹,*,*,精密,40
194,0,加工,名詞,サ変接続,*,*,加工,36
195,0,法,名詞,接尾,一般,*,法,51
196,0,組立,名詞,一般,*,*,組立,38
197,0,法,名詞,接尾,一般,*,法,51
198,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
199,0,マイクロ,名詞,一般,*,*,マイクロ,38
201,0,ナノマシン,名詞,固有名詞,一般,*,ナノマシン,41
202,0,送り,名詞,一般,*,*,送り,38
203,0,要素,名詞,一般,*,*,要素,38
204,0,案内,名詞,サ変接続,*,*,案内,36
205,0,要素,名詞,一般,*,*,要素,38
207,0,制御,名詞,サ変接続,*,*,制御,36
208,0,運動,名詞,サ変接続,*,*,運動,36
209,0,創成,名詞,サ変接続,*,*,創成,36
210,0,運動,名詞,サ変接続,*,*,運動,36
211,0,拘束,名詞,サ変接続,*,*,拘束,36
212,0,アッベの原理,名詞,固有名詞,一般,*,アッベの原理,41
213,0,構造,名詞,一般,*,*,構造,38
214,0,ループ,名詞,一般,*,*,ループ,38
215,0,精密,名詞,形容動詞語幹,*,*,精密,40
216,0,加工,名詞,サ変接続,*,*,加工,36
217,0,法,名詞,接尾,一般,*,法,51
218,0,組立,名詞,一般,*,*,組立,38
219,0,法,名詞,接尾,一般,*,法,51
220,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
221,0,マイクロ,名詞,一般,*,*,マイクロ,38
223,0,ナノマシン,名詞,固有名詞,一般,*,ナノマシン,41
224,0,送り,名詞,一般,*,*,送り,38
225,0,要素,名詞,一般,*,*,要素,38
226,0,案内,名詞,サ変接続,*,*,案内,36
227,0,要素,名詞,一般,*,*,要素,38
229,0,制御,名詞,サ変接続,*,*,制御,36
230,0,運動,名詞,サ変接続,*,*,運動,36
231,0,創成,名詞,サ変接続,*,*,創成,36
232,0,運動,名詞,サ変接続,*,*,運動,36
233,0,拘束,名詞,サ変接続,*,*,拘束,36
234,0,アッベの原理,名詞,固有名詞,一般,*,アッベの原理,41
235,0,構造,名詞,一般,*,*,構造,38
236,0,ループ,名詞,一般,*,*,ループ,38
237,0,精密,名詞,形容動詞語幹,*,*,精密,40
238,0,加工,名詞,サ変接続,*,*,加工,36
239,0,法,名詞,接尾,一般,*,法,51
240,0,組立,名詞,一般,*,*,組立,38
241,0,法,名詞,接尾,一般,*,法,51
242,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
243,0,マイクロ,名詞,一般,*,*,マイクロ,38
245,0,ナノマシン,名詞,固有名詞,一般,*,ナノマシン,41
246,0,送り,名詞,一般,*,*,送り,38
247,0,要素,名詞,一般,*,*,要素,38
248,0,案内,名詞,サ変接続,*,*,案内,36
249,0,要素,名詞,一般,*,*,要素,38
251,0,制御,名詞,サ変接続,*,*,制御,36
252,0,運動,名詞,サ変接続,*,*,運動,36
253,0,創成,名詞,サ変接続,*,*,創成,36
254,0,運動,名詞,サ変接続,*,*,運動,36
255,0,拘束,名詞,サ変接続,*,*,拘束,36
256,0,アッベの原理,名詞,固有名詞,一般,*,アッベの原理,41
257,0,構造,名詞,一般,*,*,構造,38
258,0,ループ,名詞,一般,*,*,ループ,38
259,0,精密,名詞,形容動詞語幹,*,*,精密,40
260,0,加工,名詞,サ変接続,*,*,加工,36
261,0,法,名詞,接尾,一般,*,法,51
262,0,組立,名詞,一般,*,*,組立,38
263,0,法,名詞,接尾,一般,*,法,51
264,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
265,0,マイクロ,名詞,一般,*,*,マイクロ,38
267,0,ナノマシン,名詞,固有名詞,一般,*,ナノマシン,41
268,0,送り,名詞,一般,*,*,送り,38
269,0,要素,名詞,一般,*,*,要素,38
270,0,案内,名詞,サ変接続,*,*,案内,36
271,0,要素,名詞,一般,*,*,要素,38
273,0,制御,名詞,サ変接続,*,*,制御,36
274,0,運動,名詞,サ変接続,*,*,運動,36
275,0,創成,名詞,サ変接続,*,*,創成,36
276,0,運動,名詞,サ変接続,*,*,運動,36
277,0,拘束,名詞,サ変接続,*,*,拘束,36
278,0,アッベの原理,名詞,固有名詞,一般,*,アッベの原理,41
279,0,構造,名詞,一般,*,*,構造,38
280,0,ループ,名詞,一般,*,*,ループ,38
281,0,精密,名詞,形容動詞語幹,*,*,精密,40
282,0,加工,名詞,サ変接続,*,*,加工,36
283,0,法,名詞,接尾,一般,*,法,51
284,0,組立,名詞,一般,*,*,組立,38
285,0,法,名詞,接尾,一般,*,法,51
286,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
287,0,マイクロ,名詞,一般,*,*,マイクロ,38
289,0,ナノマシン,名詞,固有名詞,一般,*,ナノマシン,41
290,0,送り,名詞,一般,*,*,送り,38
291,0,要素,名詞,一般,*,*,要素,38
292,0,案内,名詞,サ変接続,*,*,案内,36
293,0,要素,名詞,一般,*,*,要素,38
295,0,制御,名詞,サ変接続,*,*,制御,36
296,0,運動,名詞,サ変接続,*,*,運動,36
297,0,創成,名詞,サ変接続,*,*,創成,36
298,0,運動,名詞,サ変接続,*,*,運動,36
299,0,拘束,名詞,サ変接続,*,*,拘束,36
300,0,アッベの原理,名詞,固有名詞,一般,*,アッベの原理,41
301,0,構造,名詞,一般,*,*,構造,38
302,0,ループ,名詞,一般,*,*,ループ,38
303,0,精密,名詞,形容動詞語幹,*,*,精密,40
304,0,加工,名詞,サ変接続,*,*,加工,36
305,0,法,名詞,接尾,一般,*,法,51
306,0,組立,名詞,一般,*,*,組立,38
307,0,法,名詞,接尾,一般,*,法,51
308,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
309,0,マイクロ,名詞,一般,*,*,マイクロ,38
311,0,ナノマシン,名詞,固有名詞,一般,*,ナノマシン,41
312,0,送り,名詞,一般,*,*,送り,38
313,0,要素,名詞,一般,*,*,要素,38
314,0,案内,名詞,サ変接続,*,*,案内,36
315,0,要素,名詞,一般,*,*,要素,38
317,0,制御,名詞,サ変接続,*,*,制御,36
318,0,運動,名詞,サ変接続,*,*,運動,36
319,0,創成,名詞,サ変接続,*,*,創成,36
320,0,運動,名詞,サ変接続,*,*,運動,36
321,0,拘束,名詞,サ変接続,*,*,拘束,36
322,0,アッベの原理,名詞,固有名詞,一般,*,アッベの原理,41
323,0,構造,名詞,一般,*,*,構造,38
324,0,ループ,名詞,一般,*,*,ループ,38
325,0,精密,名詞,形容動詞語幹,*,*,精密,40
326,0,加工,名詞,サ変接続,*,*,加工,36
327,0,法,名詞,接尾,一般,*,法,51
328,0,組立,名詞,一般,*,*,組立,38
329,0,法,名詞,接尾,一般,*,法,51
330,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
331,0,マイクロ,名詞,一般,*,*,マイクロ,38
333,0,ナノマシン,名詞,固有名詞,一般,*,ナノマシン,41
334,0,送り,名詞,一般,*,*,送り,38
335,0,要素,名詞,一般,*,*,要素,38
336,0,案内,名詞,サ変接続,*,*,案内,36
337,0,要素,名詞,一般,*,*,要素,38
339,0,制御,名詞,サ変接続,*,*,制御,36
340,0,運動,名詞,サ変接続,*,*,運動,36
341,0,創成,名詞,サ変接続,*,*,創成,36
342,0,運動,名詞,サ変接続,*,*,運動,36
343,0,拘束,名詞,サ変接続,*,*,拘束,36
344,0,アッベの原理,名詞,固有名詞,一般,*,アッベの原理,41
345,0,構造,名詞,一般,*,*,構造,38
346,0,ループ,名詞,一般,*,*,ループ,38
347,0,精密,名詞,形容動詞語幹,*,*,精密,40
348,0,加工,名詞,サ変接続,*,*,加工,36
349,0,法,名詞,接尾,一般,*,法,51
350,0,組立,名詞,一般,*,*,組立,38
351,0,法,名詞,接尾,一般,*,法,51
352,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
353,0,マイクロ,名詞,一般,*,*,マイクロ,38
355,0,ナノマシン,名詞,固有名詞,一般,*,ナノマシン,41
356,0,送り,名詞,一般,*,*,送り,38
357,0,要素,名詞,一般,*,*,要素,38
358,0,案内,名詞,サ変接続,*,*,案内,36
359,0,要素,名詞,一般,*,*,要素,38
361,0,制御,名詞,サ変接続,*,*,制御,36
362,0,運動,名詞,サ変接続,*,*,運動,36
363,0,創成,名詞,サ変接続,*,*,創成,36
364,0,運動,名詞,サ変接続,*,*,運動,36
365,0,拘束,名詞,サ変接続,*,*,拘束,36
366,0,アッベの原理,名詞,固有名詞,一般,*,アッベの原理,41
367,0,構造,名詞,一般,*,*,構造,38
368,0,ループ,名詞,一般,*,*,ループ,38
369,0,精密,名詞,形容動詞語幹,*,*,精密,40
370,0,加工,名詞,サ変接続,*,*,加工,36
371,0,法,名詞,接尾,一般,*,法,51
372,0,組立,名詞,一般,*,*,組立,38
373,0,法,名詞,接尾,一般,*,法,51
374,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
375,0,マイクロ,名詞,一般,*,*,マイクロ,38
377,0,ナノマシン,名詞,固有名詞,一般,*,ナノマシン,41
378,0,送り,名詞,一般,*,*,送り,38
379,0,要素,名詞,一般,*,*,要素,38
380,0,案内,名詞,サ変接続,*,*,案内,36
381,0,要素,名詞,一般,*,*,要素,38
383,0,制御,名詞,サ変接続,*,*,制御,36
384,0,運動,名詞,サ変接続,*,*,運動,36
385,0,創成,名詞,サ変接続,*,*,創成,36
386,0,運動,名詞,サ変接続,*,*,運動,36
387,0,拘束,名詞,サ変接続,*,*,拘束,36
388,0,アッベの原理,名詞,固有名詞,一般,*,アッベの原理,41
389,0,構造,名詞,一般,*,*,構造,38
390,0,ループ,名詞,一般,*,*,ループ,38
391,0,精密,名詞,形容動詞語幹,*,*,精密,40
392,0,加工,名詞,サ変接続,*,*,加工,36
393,0,法,名詞,接尾,一般,*,法,51
394,0,組,名詞,接尾,一般,*,組,51
395,0,立法,名詞,一般,*,*,立法,38
0,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
1,0,マイクロ,名詞,一般,*,*,マイクロ,38
3,0,ナノマシン,名詞,固有名詞,一般,*,ナノマシン,41
4,0,送り,名詞,一般,*,*,送り,38
5,0,要素,名詞,一般,*,*,要素,38
6,0,案内,名詞,サ変接続,*,*,案内,36
7,0,要素,名詞,一般,*,*,要素,38
9,0,制御,名詞,サ変接続,*,*,制御,36
10,0,運動,名詞,サ変接続,*,*,運動,36
11,0,創成,名詞,サ変接続,*,*,創成,36
12,0,運動,名詞,サ変接続,*,*,運動,36
13,0,拘束,名詞,サ変接続,*,*,拘束,36
14,0,アッベの原理,名詞,固有名詞,一般,*,アッベの原理,41
15,0,構造,名詞,一般,*,*,構造,38
16,0,ループ,名詞,一般,*,*,ループ,38
17,0,精密,名詞,形容動詞語幹,*,*,精密,40
18,0,加工,名詞,サ変接続,*,*,加工,36
19,0,法,名詞,接尾,一般,*,法,51
20,0,組立,名詞,一般,*,*,組立,38
21,0,法,名詞,接尾,一般,*,法,51
22,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
23,0,マイクロ,名詞,一般,*,*,マイクロ,38
25,0,ナノマシン,名詞,固有名詞,一般,*,ナノマシン,41
26,0,送り,名詞,一般,*,*,送り,38
27,0,要素,名詞,一般,*,*,要素,38
28,0,案内,名詞,サ変接続,*,*,案内,36
29,0,要素,名詞,一般,*,*,要素,38
31,0,制御,名詞,サ変接続,*,*,制御,36
32,0,運動,名詞,サ変接続,*,*,運動,36
33,0,創成,名詞,サ変接続,*,*,創成,36
34,0,運動,名詞,サ変接続,*,*,運動,36
35,0,拘束,名詞,サ変接続,*,*,拘束,36
36,0,アッベの原理,名詞,固有名詞,一般,*,アッベの原理,41
37,0,構造,名詞,一般,*,*,構造,38
38,0,ループ,名詞,一般,*,*,ループ,38
39,0,精密,名詞,形容動詞語幹,*,*,精密,40
40,0,加工,名詞,サ変接続,*,*,加工,36
41,0,法,名詞,接尾,一般,*,法,51
42,0,組立,名詞,一般,*,*,組立,38
43,0,法,名詞,接尾,一般,*,法,51
44,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
45,0,マイクロ,名詞,一般,*,*,マイクロ,38
47,0,ナノマシン,名詞,固有名詞,一般,*,ナノマシン,41
48,0,送り,名詞,一般,*,*,送り,38
49,0,要素,名詞,一般,*,*,要素,38
50,0,案内,名詞,サ変接続,*,*,案内,36
51,0,要素,名詞,一般,*,*,要素,38
53,0,制御,名詞,サ変接続,*,*,制御,36
54,0,運動,名詞,サ変接続,*,*,運動,36
55,0,創成,名詞,サ変接続,*,*,創成,36
56,0,運動,名詞,サ変接続,*,*,運動,36
57,0,拘束,名詞,サ変接続,*,*,拘束,36
58,0,アッベの原理,名詞,固有名詞,一般,*,アッベの原理,41
59,0,構造,名詞,一般,*,*,構造,38
60,0,ループ,名詞,一般,*,*,ループ,38
61,0,精密,名詞,形容動詞語幹,*,*,精密,40
62,0,加工,名詞,サ変接続,*,*,加工,36
63,0,法,名詞,接尾,一般,*,法,51
64,0,組立,名詞,一般,*,*,組立,38
65,0,法,名詞,接尾,一般,*,法,51
66,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
67,0,マイクロ,名詞,一般,*,*,マイクロ,38
69,0,ナノマシン,名詞,固有名詞,一般,*,ナノマシン,41
70,0,送り,名詞,一般,*,*,送り,38
71,0,要素,名詞,一般,*,*,要素,38
72,0,案内,名詞,サ変接続,*,*,案内,36
73,0,要素,名詞,一般,*,*,要素,38
75,0,制御,名詞,サ変接続,*,*,制御,36
76,0,運動,名詞,サ変接続,*,*,運動,36
77,0,創成,名詞,サ変接続,*,*,創成,36
78,0,運動,名詞,サ変接続,*,*,運動,36
79,0,拘束,名詞,サ変接続,*,*,拘束,36
80,0,アッベの原理,名詞,固有名詞,一般,*,アッベの原理,41
81,0,構造,名詞,一般,*,*,構造,38
82,0,ループ,名詞,一般,*,*,ループ,38
83,0,精密,名詞,形容動詞語幹,*,*,精密,40
84,0,加工,名詞,サ変接続,*,*,加工,36
85,0,法,名詞,接尾,一般,*,法,51
86,0,組立,名詞,一般,*,*,組立,38
87,0,法,名詞,接尾,一般,*,法,51
88,0,精密機械,名詞,固有名詞,一般,*,精密機械,41
89,0,マイクロ,名詞,一般,*,*,マイクロ,38
91,0,ナノマシン,名詞,固有名詞,一般,*,ナノマシン,41
92,0,送り,名詞,一般,*,*,送り,38
93,0,要素,名詞,一般,*,*,要素,38
94,0,案内,名詞,サ変接続,*,*,案内,36
95,0,要素,名詞,一般,*,*,要素,38
97,0,制御,名詞,サ変接続,*,*,制御,36
98,0,運動,名詞,サ変接続,*,*,運動,36
99,0,創成,名詞,サ変接続,*,*,創成,36
100,0,運動,名詞,サ変接続,*,*,運動,36
101,0,拘束,名詞,サ変接続,*,*,拘束,36
102,0,アッベの原理,名詞,固有名詞,一般,*,アッベの原理,41
103,0,構造,名詞,一般,*,*,構造,38
104,0,ループ,名詞,一般,*,*,ループ,38
105,0,精密,名詞,形容動詞語幹,*,*,精密,40
106,0,加工,名詞,サ変接続,*,*,加工,36
107,0,法,名詞,接尾,一般,*,法,51
