Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
36,0,反応有機化学,名詞,固有名詞,一般,*,反応有機化学,41
37,0,実験,名詞,サ変接続,*,*,実験,36
38,0,アルコール,名詞,一般,*,*,アルコール,38
40,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
41,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
43,0,反応,名詞,サ変接続,*,*,反応,36
45,0,反応,名詞,サ変接続,*,*,反応,36
47,0,反応,名詞,サ変接続,*,*,反応,36
51,0,反応,名詞,サ変接続,*,*,反応,36
53,0,転位,名詞,サ変接続,*,*,転位,36
54,0,反応有機化学,名詞,固有名詞,一般,*,反応有機化学,41
55,0,実験,名詞,サ変接続,*,*,実験,36
56,0,アルコール,名詞,一般,*,*,アルコール,38
58,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
59,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
61,0,反応,名詞,サ変接続,*,*,反応,36
63,0,反応,名詞,サ変接続,*,*,反応,36
65,0,反応,名詞,サ変接続,*,*,反応,36
69,0,反応,名詞,サ変接続,*,*,反応,36
71,0,転位,名詞,サ変接続,*,*,転位,36
72,0,反応有機化学,名詞,固有名詞,一般,*,反応有機化学,41
73,0,実験,名詞,サ変接続,*,*,実験,36
74,0,アルコール,名詞,一般,*,*,アルコール,38
76,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
77,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
79,0,反応,名詞,サ変接続,*,*,反応,36
81,0,反応,名詞,サ変接続,*,*,反応,36
83,0,反応,名詞,サ変接続,*,*,反応,36
87,0,反応,名詞,サ変接続,*,*,反応,36
89,0,転位反応,名詞,固有名詞,一般,*,転位反応,41
0,0,有機,名詞,一般,*,*,有機,38
1,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
2,0,アルコール,名詞,一般,*,*,アルコール,38
4,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
5,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
7,0,反応,名詞,サ変接続,*,*,反応,36
9,0,反応,名詞,サ変接続,*,*,反応,36
11,0,反応,名詞,サ変接続,*,*,反応,36
15,0,反応,名詞,サ変接続,*,*,反応,36
17,0,転位,名詞,サ変接続,*,*,転位,36
18,0,反応有機化学,名詞,固有名詞,一般,*,反応有機化学,41
19,0,実験,名詞,サ変接続,*,*,実験,36
20,0,アルコール,名詞,一般,*,*,アルコール,38
22,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
23,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
25,0,反応,名詞,サ変接続,*,*,反応,36
27,0,反応,名詞,サ変接続,*,*,反応,36
29,0,反応,名詞,サ変接続,*,*,反応,36
33,0,反応,名詞,サ変接続,*,*,反応,36
35,0,転位,名詞,サ変接続,*,*,転位,36
36,0,反応有機化学,名詞,固有名詞,一般,*,反応有機化学,41
37,0,実験,名詞,サ変接続,*,*,実験,36
38,0,アルコール,名詞,一般,*,*,アルコール,38
40,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
41,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
43,0,反応,名詞,サ変接続,*,*,反応,36
45,0,反応,名詞,サ変接続,*,*,反応,36
47,0,反応,名詞,サ変接続,*,*,反応,36
51,0,反応,名詞,サ変接続,*,*,反応,36
53,0,転位,名詞,サ変接続,*,*,転位,36
54,0,反応有機化学,名詞,固有名詞,一般,*,反応有機化学,41
55,0,実験,名詞,サ変接続,*,*,実験,36
56,0,アルコール,名詞,一般,*,*,アルコール,38
58,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
59,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
61,0,反応,名詞,サ変接続,*,*,反応,36
63,0,反応,名詞,サ変接続,*,*,反応,36
65,0,反応,名詞,サ変接続,*,*,反応,36
69,0,反応,名詞,サ変接続,*,*,反応,36
71,0,転位,名詞,サ変接続,*,*,転位,36
72,0,反応有機化学,名詞,固有名詞,一般,*,反応有機化学,41
73,0,実験,名詞,サ変接続,*,*,実験,36
74,0,アルコール,名詞,一般,*,*,アルコール,38
76,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
77,0,脱離反応,名詞,固有名詞,一般,*,脱離反応,41
79,0,反応,名詞,サ変接続,*,*,反応,36
81,0,反応,名詞,サ変接続,*,*,反応,36
83,0,反応,名詞,サ変接続,*,*,反応,36
87,0,反応,名詞,サ変接続,*,*,反応,36
89,0,転位反応,名詞,固有名詞,一般,*,転位反応,41
0,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
1,0,基礎,名詞,一般,*,*,基礎,38
2,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
5,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
9,0,化学,名詞,一般,*,*,化学,38
10,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
11,0,基礎,名詞,一般,*,*,基礎,38
12,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
15,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
19,0,化学,名詞,一般,*,*,化学,38
20,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
21,0,基礎,名詞,一般,*,*,基礎,38
22,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
25,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
29,0,化学,名詞,一般,*,*,化学,38
30,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
31,0,基礎,名詞,一般,*,*,基礎,38
32,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
35,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
39,0,化学,名詞,一般,*,*,化学,38
40,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
41,0,基礎,名詞,一般,*,*,基礎,38
42,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
45,0,化学実験,名詞,固有名詞,一般,*,化学実験,41
49,0,化学,名詞,一般,*,*,化学,38
0,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
1,0,基礎,名詞,一般,*,*,基礎,38
2,0,実験,名詞,サ変接続,*,*,実験,36
3,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
4,0,基礎,名詞,一般,*,*,基礎,38
5,0,実験,名詞,サ変接続,*,*,実験,36
6,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
7,0,基礎,名詞,一般,*,*,基礎,38
8,0,実験,名詞,サ変接続,*,*,実験,36
9,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
10,0,基礎,名詞,一般,*,*,基礎,38
11,0,実験,名詞,サ変接続,*,*,実験,36
12,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
13,0,基礎,名詞,一般,*,*,基礎,38
14,0,実験,名詞,サ変接続,*,*,実験,36
0,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
1,0,基礎,名詞,一般,*,*,基礎,38
2,0,実験,名詞,サ変接続,*,*,実験,36
3,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
4,0,基礎,名詞,一般,*,*,基礎,38
5,0,実験,名詞,サ変接続,*,*,実験,36
6,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
7,0,基礎,名詞,一般,*,*,基礎,38
8,0,実験,名詞,サ変接続,*,*,実験,36
9,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
10,0,基礎,名詞,一般,*,*,基礎,38
11,0,実験,名詞,サ変接続,*,*,実験,36
12,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
13,0,基礎,名詞,一般,*,*,基礎,38
14,0,実験,名詞,サ変接続,*,*,実験,36
0,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
1,0,基礎,名詞,一般,*,*,基礎,38
2,0,実験,名詞,サ変接続,*,*,実験,36
3,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
4,0,基礎,名詞,一般,*,*,基礎,38
5,0,実験,名詞,サ変接続,*,*,実験,36
6,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
7,0,基礎,名詞,一般,*,*,基礎,38
8,0,実験,名詞,サ変接続,*,*,実験,36
9,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
10,0,基礎,名詞,一般,*,*,基礎,38
11,0,実験,名詞,サ変接続,*,*,実験,36
12,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
13,0,基礎,名詞,一般,*,*,基礎,38
14,0,実験,名詞,サ変接続,*,*,実験,36
0,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
1,0,基礎,名詞,一般,*,*,基礎,38
2,0,実験,名詞,サ変接続,*,*,実験,36
3,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
4,0,基礎,名詞,一般,*,*,基礎,38
5,0,実験,名詞,サ変接続,*,*,実験,36
6,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
7,0,基礎,名詞,一般,*,*,基礎,38
8,0,実験,名詞,サ変接続,*,*,実験,36
9,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
10,0,基礎,名詞,一般,*,*,基礎,38
11,0,実験,名詞,サ変接続,*,*,実験,36
12,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
13,0,基礎,名詞,一般,*,*,基礎,38
14,0,実験,名詞,サ変接続,*,*,実験,36
0,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
1,0,基礎,名詞,一般,*,*,基礎,38
2,0,実験,名詞,サ変接続,*,*,実験,36
3,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
4,0,基礎,名詞,一般,*,*,基礎,38
5,0,実験,名詞,サ変接続,*,*,実験,36
6,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
7,0,基礎,名詞,一般,*,*,基礎,38
8,0,実験,名詞,サ変接続,*,*,実験,36
9,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
10,0,基礎,名詞,一般,*,*,基礎,38
11,0,実験,名詞,サ変接続,*,*,実験,36
12,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
13,0,基礎,名詞,一般,*,*,基礎,38
14,0,実験,名詞,サ変接続,*,*,実験,36
0,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
1,0,基礎,名詞,一般,*,*,基礎,38
2,0,実験,名詞,サ変接続,*,*,実験,36
3,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
4,0,基礎,名詞,一般,*,*,基礎,38
5,0,実験,名詞,サ変接続,*,*,実験,36
6,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
7,0,基礎,名詞,一般,*,*,基礎,38
8,0,実験,名詞,サ変接続,*,*,実験,36
9,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
10,0,基礎,名詞,一般,*,*,基礎,38
11,0,実験,名詞,サ変接続,*,*,実験,36
12,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
13,0,基礎,名詞,一般,*,*,基礎,38
14,0,実験,名詞,サ変接続,*,*,実験,36
0,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
1,0,基礎,名詞,一般,*,*,基礎,38
2,0,実験,名詞,サ変接続,*,*,実験,36
3,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
4,0,基礎,名詞,一般,*,*,基礎,38
5,0,実験,名詞,サ変接続,*,*,実験,36
6,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
7,0,基礎,名詞,一般,*,*,基礎,38
8,0,実験,名詞,サ変接続,*,*,実験,36
9,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
10,0,基礎,名詞,一般,*,*,基礎,38
11,0,実験,名詞,サ変接続,*,*,実験,36
12,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
13,0,基礎,名詞,一般,*,*,基礎,38
14,0,実験,名詞,サ変接続,*,*,実験,36
0,0,有機,名詞,一般,*,*,有機,38
1,0,実験,名詞,サ変接続,*,*,実験,36
3,0,概要,名詞,一般,*,*,概要,38
4,0,説明,名詞,サ変接続,*,*,説明,36
6,0,実験,名詞,サ変接続,*,*,実験,36
7,0,準備,名詞,サ変接続,*,*,準備,36
8,0,実験,名詞,サ変接続,*,*,実験,36
10,0,心構え,名詞,一般,*,*,心構え,38
12,0,予習,名詞,サ変接続,*,*,予習,36
13,0,アルコール,名詞,一般,*,*,アルコール,38
15,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
17,0,反応,名詞,サ変接続,*,*,反応,36
19,0,実施,名詞,サ変接続,*,*,実施,36
21,0,実験,名詞,サ変接続,*,*,実験,36
23,0,予習,名詞,サ変接続,*,*,予習,36
25,0,結果,名詞,副詞可能,*,*,結果,67
27,0,考察,名詞,サ変接続,*,*,考察,36
28,0,アルコール,名詞,一般,*,*,アルコール,38
30,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
32,0,生成,名詞,サ変接続,*,*,生成,36
33,0,物,名詞,接尾,一般,*,物,51
35,0,単離,名詞,固有名詞,一般,*,単離,41
37,0,精製,名詞,サ変接続,*,*,精製,36
39,0,機器,名詞,一般,*,*,機器,38
40,0,分析,名詞,サ変接続,*,*,分析,36
41,0,等,名詞,接尾,一般,*,等,51
43,0,生成,名詞,サ変接続,*,*,生成,36
44,0,物,名詞,接尾,一般,*,物,51
45,0,確認,名詞,サ変接続,*,*,確認,36
51,0,脱水,名詞,サ変接続,*,*,脱水,36
52,0,反応,名詞,サ変接続,*,*,反応,36
54,0,反応,名詞,サ変接続,*,*,反応,36
56,0,実施,名詞,サ変接続,*,*,実施,36
58,0,実験,名詞,サ変接続,*,*,実験,36
60,0,予習,名詞,サ変接続,*,*,予習,36
62,0,結果,名詞,副詞可能,*,*,結果,67
64,0,考察,名詞,サ変接続,*,*,考察,36
66,0,実験,名詞,サ変接続,*,*,実験,36
67,0,レポート,名詞,サ変接続,*,*,レポート,36
69,0,反応,名詞,サ変接続,*,*,反応,36
71,0,反応,名詞,サ変接続,*,*,反応,36
73,0,実施,名詞,サ変接続,*,*,実施,36
75,0,実験,名詞,サ変接続,*,*,実験,36
77,0,予習,名詞,サ変接続,*,*,予習,36
79,0,結果,名詞,副詞可能,*,*,結果,67
81,0,考察,名詞,サ変接続,*,*,考察,36
85,0,反応,名詞,サ変接続,*,*,反応,36
87,0,反応,名詞,サ変接続,*,*,反応,36
89,0,実施,名詞,サ変接続,*,*,実施,36
94,0,反応,名詞,サ変接続,*,*,反応,36
96,0,生成,名詞,サ変接続,*,*,生成,36
97,0,物,名詞,接尾,一般,*,物,51
99,0,単離,名詞,固有名詞,一般,*,単離,41
101,0,精製,名詞,サ変接続,*,*,精製,36
103,0,機器,名詞,一般,*,*,機器,38
104,0,分析,名詞,サ変接続,*,*,分析,36
105,0,等,名詞,接尾,一般,*,等,51
107,0,生成,名詞,サ変接続,*,*,生成,36
108,0,物,名詞,接尾,一般,*,物,51
109,0,確認,名詞,サ変接続,*,*,確認,36
111,0,実験,名詞,サ変接続,*,*,実験,36
113,0,予習,名詞,サ変接続,*,*,予習,36
115,0,結果,名詞,副詞可能,*,*,結果,67
117,0,考察,名詞,サ変接続,*,*,考察,36
119,0,実験,名詞,サ変接続,*,*,実験,36
120,0,レポート,名詞,サ変接続,*,*,レポート,36
122,0,反応,名詞,サ変接続,*,*,反応,36
125,0,試薬,名詞,一般,*,*,試薬,38
127,0,調製,名詞,サ変接続,*,*,調製,36
130,0,反応,名詞,サ変接続,*,*,反応,36
132,0,実施,名詞,サ変接続,*,*,実施,36
134,0,実験,名詞,サ変接続,*,*,実験,36
136,0,予習,名詞,サ変接続,*,*,予習,36
138,0,結果,名詞,副詞可能,*,*,結果,67
140,0,考察,名詞,サ変接続,*,*,考察,36
142,0,反応,名詞,サ変接続,*,*,反応,36
144,0,生成,名詞,サ変接続,*,*,生成,36
145,0,物,名詞,接尾,一般,*,物,51
147,0,単離,名詞,固有名詞,一般,*,単離,41
149,0,精製,名詞,サ変接続,*,*,精製,36
151,0,機器,名詞,一般,*,*,機器,38
152,0,分析,名詞,サ変接続,*,*,分析,36
153,0,等,名詞,接尾,一般,*,等,51
155,0,生成,名詞,サ変接続,*,*,生成,36
156,0,物,名詞,接尾,一般,*,物,51
157,0,確認,名詞,サ変接続,*,*,確認,36
160,0,反応,名詞,サ変接続,*,*,反応,36
162,0,反応,名詞,サ変接続,*,*,反応,36
164,0,実施,名詞,サ変接続,*,*,実施,36
166,0,実験,名詞,サ変接続,*,*,実験,36
168,0,予習,名詞,サ変接続,*,*,予習,36
170,0,結果,名詞,副詞可能,*,*,結果,67
172,0,考察,名詞,サ変接続,*,*,考察,36
174,0,実験,名詞,サ変接続,*,*,実験,36
175,0,レポート,名詞,サ変接続,*,*,レポート,36
179,0,反応,名詞,サ変接続,*,*,反応,36
181,0,反応,名詞,サ変接続,*,*,反応,36
183,0,実施,名詞,サ変接続,*,*,実施,36
185,0,実験,名詞,サ変接続,*,*,実験,36
187,0,予習,名詞,サ変接続,*,*,予習,36
189,0,結果,名詞,副詞可能,*,*,結果,67
191,0,考察,名詞,サ変接続,*,*,考察,36
193,0,転位,名詞,サ変接続,*,*,転位,36
195,0,反応,名詞,サ変接続,*,*,反応,36
197,0,実施,名詞,サ変接続,*,*,実施,36
200,0,転位,名詞,サ変接続,*,*,転位,36
202,0,生成,名詞,サ変接続,*,*,生成,36
203,0,物,名詞,接尾,一般,*,物,51
205,0,単離,名詞,固有名詞,一般,*,単離,41
207,0,精製,名詞,サ変接続,*,*,精製,36
209,0,機器,名詞,一般,*,*,機器,38
210,0,分析,名詞,サ変接続,*,*,分析,36
211,0,等,名詞,接尾,一般,*,等,51
213,0,生成,名詞,サ変接続,*,*,生成,36
214,0,物,名詞,接尾,一般,*,物,51
215,0,確認,名詞,サ変接続,*,*,確認,36
217,0,実験,名詞,サ変接続,*,*,実験,36
219,0,予習,名詞,サ変接続,*,*,予習,36
221,0,結果,名詞,副詞可能,*,*,結果,67
223,0,考察,名詞,サ変接続,*,*,考察,36
225,0,実験,名詞,サ変接続,*,*,実験,36
226,0,レポート,名詞,サ変接続,*,*,レポート,36
227,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
228,0,基礎,名詞,一般,*,*,基礎,38
229,0,実験,名詞,サ変接続,*,*,実験,36
231,0,解説,名詞,サ変接続,*,*,解説,36
233,0,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
234,0,実験,名詞,サ変接続,*,*,実験,36
235,0,レポート,名詞,サ変接続,*,*,レポート,36
237,0,関連,名詞,サ変接続,*,*,関連,36
240,0,有機,名詞,一般,*,*,有機,38
241,0,実験,名詞,サ変接続,*,*,実験,36
243,0,概要,名詞,一般,*,*,概要,38
244,0,説明,名詞,サ変接続,*,*,説明,36
246,0,実験,名詞,サ変接続,*,*,実験,36
247,0,準備,名詞,サ変接続,*,*,準備,36
248,0,実験,名詞,サ変接続,*,*,実験,36
250,0,心構え,名詞,一般,*,*,心構え,38
252,0,予習,名詞,サ変接続,*,*,予習,36
253,0,アルコール,名詞,一般,*,*,アルコール,38
255,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
257,0,反応,名詞,サ変接続,*,*,反応,36
259,0,実施,名詞,サ変接続,*,*,実施,36
261,0,実験,名詞,サ変接続,*,*,実験,36
263,0,予習,名詞,サ変接続,*,*,予習,36
265,0,結果,名詞,副詞可能,*,*,結果,67
267,0,考察,名詞,サ変接続,*,*,考察,36
268,0,アルコール,名詞,一般,*,*,アルコール,38
270,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
272,0,生成,名詞,サ変接続,*,*,生成,36
273,0,物,名詞,接尾,一般,*,物,51
275,0,単離,名詞,固有名詞,一般,*,単離,41
277,0,精製,名詞,サ変接続,*,*,精製,36
279,0,機器,名詞,一般,*,*,機器,38
280,0,分析,名詞,サ変接続,*,*,分析,36
281,0,等,名詞,接尾,一般,*,等,51
283,0,生成,名詞,サ変接続,*,*,生成,36
284,0,物,名詞,接尾,一般,*,物,51
285,0,確認,名詞,サ変接続,*,*,確認,36
291,0,脱水,名詞,サ変接続,*,*,脱水,36
292,0,反応,名詞,サ変接続,*,*,反応,36
294,0,反応,名詞,サ変接続,*,*,反応,36
296,0,実施,名詞,サ変接続,*,*,実施,36
298,0,実験,名詞,サ変接続,*,*,実験,36
300,0,予習,名詞,サ変接続,*,*,予習,36
302,0,結果,名詞,副詞可能,*,*,結果,67
304,0,考察,名詞,サ変接続,*,*,考察,36
306,0,実験,名詞,サ変接続,*,*,実験,36
307,0,レポート,名詞,サ変接続,*,*,レポート,36
309,0,反応,名詞,サ変接続,*,*,反応,36
311,0,反応,名詞,サ変接続,*,*,反応,36
313,0,実施,名詞,サ変接続,*,*,実施,36
315,0,実験,名詞,サ変接続,*,*,実験,36
317,0,予習,名詞,サ変接続,*,*,予習,36
319,0,結果,名詞,副詞可能,*,*,結果,67
321,0,考察,名詞,サ変接続,*,*,考察,36
325,0,反応,名詞,サ変接続,*,*,反応,36
327,0,反応,名詞,サ変接続,*,*,反応,36
329,0,実施,名詞,サ変接続,*,*,実施,36
334,0,反応,名詞,サ変接続,*,*,反応,36
336,0,生成,名詞,サ変接続,*,*,生成,36
337,0,物,名詞,接尾,一般,*,物,51
339,0,単離,名詞,固有名詞,一般,*,単離,41
341,0,精製,名詞,サ変接続,*,*,精製,36
343,0,機器,名詞,一般,*,*,機器,38
344,0,分析,名詞,サ変接続,*,*,分析,36
345,0,等,名詞,接尾,一般,*,等,51
347,0,生成,名詞,サ変接続,*,*,生成,36
348,0,物,名詞,接尾,一般,*,物,51
349,0,確認,名詞,サ変接続,*,*,確認,36
351,0,実験,名詞,サ変接続,*,*,実験,36
353,0,予習,名詞,サ変接続,*,*,予習,36
355,0,結果,名詞,副詞可能,*,*,結果,67
357,0,考察,名詞,サ変接続,*,*,考察,36
359,0,実験,名詞,サ変接続,*,*,実験,36
360,0,レポート,名詞,サ変接続,*,*,レポート,36
362,0,反応,名詞,サ変接続,*,*,反応,36
365,0,試薬,名詞,一般,*,*,試薬,38
367,0,調製,名詞,サ変接続,*,*,調製,36
370,0,反応,名詞,サ変接続,*,*,反応,36
372,0,実施,名詞,サ変接続,*,*,実施,36
374,0,実験,名詞,サ変接続,*,*,実験,36
376,0,予習,名詞,サ変接続,*,*,予習,36
378,0,結果,名詞,副詞可能,*,*,結果,67
380,0,考察,名詞,サ変接続,*,*,考察,36
382,0,反応,名詞,サ変接続,*,*,反応,36
384,0,生成,名詞,サ変接続,*,*,生成,36
385,0,物,名詞,接尾,一般,*,物,51
387,0,単離,名詞,固有名詞,一般,*,単離,41
389,0,精製,名詞,サ変接続,*,*,精製,36
391,0,機器,名詞,一般,*,*,機器,38
392,0,分析,名詞,サ変接続,*,*,分析,36
393,0,等,名詞,接尾,一般,*,等,51
395,0,生成,名詞,サ変接続,*,*,生成,36
396,0,物,名詞,接尾,一般,*,物,51
397,0,確認,名詞,サ変接続,*,*,確認,36
400,0,反応,名詞,サ変接続,*,*,反応,36
402,0,反応,名詞,サ変接続,*,*,反応,36
404,0,実施,名詞,サ変接続,*,*,実施,36
406,0,実験,名詞,サ変接続,*,*,実験,36
408,0,予習,名詞,サ変接続,*,*,予習,36
410,0,結果,名詞,副詞可能,*,*,結果,67
412,0,考察,名詞,サ変接続,*,*,考察,36
414,0,実験,名詞,サ変接続,*,*,実験,36
415,0,レポート,名詞,サ変接続,*,*,レポート,36
419,0,反応,名詞,サ変接続,*,*,反応,36
421,0,反応,名詞,サ変接続,*,*,反応,36
423,0,実施,名詞,サ変接続,*,*,実施,36
425,0,実験,名詞,サ変接続,*,*,実験,36
427,0,予習,名詞,サ変接続,*,*,予習,36
429,0,結果,名詞,副詞可能,*,*,結果,67
431,0,考察,名詞,サ変接続,*,*,考察,36
433,0,転位,名詞,サ変接続,*,*,転位,36
435,0,反応,名詞,サ変接続,*,*,反応,36
437,0,実施,名詞,サ変接続,*,*,実施,36
440,0,転位,名詞,サ変接続,*,*,転位,36
442,0,生成,名詞,サ変接続,*,*,生成,36
443,0,物,名詞,接尾,一般,*,物,51
445,0,単離,名詞,固有名詞,一般,*,単離,41
447,0,精製,名詞,サ変接続,*,*,精製,36
449,0,機器,名詞,一般,*,*,機器,38
450,0,分析,名詞,サ変接続,*,*,分析,36
451,0,等,名詞,接尾,一般,*,等,51
453,0,生成,名詞,サ変接続,*,*,生成,36
454,0,物,名詞,接尾,一般,*,物,51
455,0,確認,名詞,サ変接続,*,*,確認,36
457,0,実験,名詞,サ変接続,*,*,実験,36
459,0,予習,名詞,サ変接続,*,*,予習,36
461,0,結果,名詞,副詞可能,*,*,結果,67
463,0,考察,名詞,サ変接続,*,*,考察,36
465,0,実験,名詞,サ変接続,*,*,実験,36
466,0,レポート,名詞,サ変接続,*,*,レポート,36
467,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
468,0,基礎,名詞,一般,*,*,基礎,38
469,0,実験,名詞,サ変接続,*,*,実験,36
471,0,解説,名詞,サ変接続,*,*,解説,36
473,0,ディスカッション,名詞,サ変接続,*,*,ディスカッション,36
474,0,実験,名詞,サ変接続,*,*,実験,36
475,0,レポート,名詞,サ変接続,*,*,レポート,36
477,0,関連,名詞,サ変接続,*,*,関連,36
480,0,有機化学,名詞,固有名詞,一般,*,有機化学,41
481,0,基礎,名詞,一般,*,*,基礎,38
482,0,実験,名詞,サ変接続,*,*,実験,36
484,0,まとめ,動詞,自立,*,*,まとめる,31
486,0,実験室,名詞,固有名詞,一般,*,実験室,41
487,0,整理,名詞,サ変接続,*,*,整理,36
488,0,なし,形容詞,自立,*,*,ない,10
489,0,有機,名詞,一般,*,*,有機,38
490,0,実験,名詞,サ変接続,*,*,実験,36
492,0,概要,名詞,一般,*,*,概要,38
493,0,説明,名詞,サ変接続,*,*,説明,36
495,0,実験,名詞,サ変接続,*,*,実験,36
496,0,準備,名詞,サ変接続,*,*,準備,36
497,0,実験,名詞,サ変接続,*,*,実験,36
499,0,心構え,名詞,一般,*,*,心構え,38
501,0,予習,名詞,サ変接続,*,*,予習,36
502,0,アルコール,名詞,一般,*,*,アルコール,38
504,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
506,0,反応,名詞,サ変接続,*,*,反応,36
508,0,実施,名詞,サ変接続,*,*,実施,36
510,0,実験,名詞,サ変接続,*,*,実験,36
512,0,予習,名詞,サ変接続,*,*,予習,36
514,0,結果,名詞,副詞可能,*,*,結果,67
516,0,考察,名詞,サ変接続,*,*,考察,36
517,0,アルコール,名詞,一般,*,*,アルコール,38
519,0,求核置換反応,名詞,固有名詞,一般,*,求核置換反応,41
521,0,生成,名詞,サ変接続,*,*,生成,36
522,0,物,名詞,接尾,一般,*,物,51
524,0,単離,名詞,固有名詞,一般,*,単離,41
526,0,精製,名詞,サ変接続,*,*,精製,36
528,0,機器,名詞,一般,*,*,機器,38
529,0,分析,名詞,サ変接続,*,*,分析,36
530,0,等,名詞,接尾,一般,*,等,51
532,0,生成,名詞,サ変接続,*,*,生成,36
533,0,物,名詞,接尾,一般,*,物,51
534,0,確認,名詞,サ変接続,*,*,確認,36
540,0,脱水,名詞,サ変接続,*,*,脱水,36
541,0,反応,名詞,サ変接続,*,*,反応,36
543,0,反応,名詞,サ変接続,*,*,反応,36
545,0,実施,名詞,サ変接続,*,*,実施,36
547,0,実験,名詞,サ変接続,*,*,実験,36
549,0,予習,名詞,サ変接続,*,*,予習,36
551,0,結果,名詞,副詞可能,*,*,結果,67
553,0,考察,名詞,サ変接続,*,*,考察,36
555,0,実験,名詞,サ変接続,*,*,実験,36
556,0,レポート,名詞,サ変接続,*,*,レポート,36
558,0,反応,名詞,サ変接続,*,*,反応,36
560,0,反応,名詞,サ変接続,*,*,反応,36
562,0,実施,名詞,サ変接続,*,*,実施,36
564,0,実験,名詞,サ変接続,*,*,実験,36
566,0,予習,名詞,サ変接続,*,*,予習,36
