Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
1564,0,講義,名詞,サ変接続,*,*,講義,36
1565,0,前,名詞,副詞可能,*,*,前,67
1567,0,精読,名詞,サ変接続,*,*,精読,36
1571,0,講義,名詞,サ変接続,*,*,講義,36
1574,0,教科書,名詞,一般,*,*,教科書,38
1579,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
1581,0,自ら,名詞,副詞可能,*,*,自ら,67
1582,0,解く,動詞,自立,*,*,解く,31
1585,0,帰還,名詞,サ変接続,*,*,帰還,36
1586,0,増幅回路,名詞,固有名詞,一般,*,増幅回路,41
1587,0,教科書,名詞,一般,*,*,教科書,38
1591,0,前半,名詞,一般,*,*,前半,38
1593,0,講義,名詞,サ変接続,*,*,講義,36
1594,0,前,名詞,副詞可能,*,*,前,67
1596,0,精読,名詞,サ変接続,*,*,精読,36
1600,0,講義,名詞,サ変接続,*,*,講義,36
1603,0,教科書,名詞,一般,*,*,教科書,38
1608,0,関連,名詞,サ変接続,*,*,関連,36
1610,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
1612,0,自ら,名詞,副詞可能,*,*,自ら,67
1613,0,解く,動詞,自立,*,*,解く,31
1615,0,演算,名詞,サ変接続,*,*,演算,36
1616,0,増幅器,名詞,一般,*,*,増幅器,38
1618,0,用い,動詞,自立,*,*,用いる,31
1621,0,帰還,名詞,サ変接続,*,*,帰還,36
1622,0,増幅回路,名詞,固有名詞,一般,*,増幅回路,41
1623,0,教科書,名詞,一般,*,*,教科書,38
1627,0,後半,名詞,副詞可能,*,*,後半,67
1629,0,講義,名詞,サ変接続,*,*,講義,36
1630,0,前,名詞,副詞可能,*,*,前,67
1632,0,精読,名詞,サ変接続,*,*,精読,36
1636,0,講義,名詞,サ変接続,*,*,講義,36
1639,0,教科書,名詞,一般,*,*,教科書,38
1644,0,関連,名詞,サ変接続,*,*,関連,36
1646,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
1648,0,自ら,名詞,副詞可能,*,*,自ら,67
1649,0,解く,動詞,自立,*,*,解く,31
1651,0,A級,名詞,固有名詞,一般,*,A級,41
1652,0,電力,名詞,一般,*,*,電力,38
1653,0,増幅回路,名詞,固有名詞,一般,*,増幅回路,41
1654,0,教科書,名詞,一般,*,*,教科書,38
1658,0,前半,名詞,一般,*,*,前半,38
1660,0,講義,名詞,サ変接続,*,*,講義,36
1661,0,前,名詞,副詞可能,*,*,前,67
1663,0,精読,名詞,サ変接続,*,*,精読,36
1667,0,講義,名詞,サ変接続,*,*,講義,36
1670,0,教科書,名詞,一般,*,*,教科書,38
1675,0,関連,名詞,サ変接続,*,*,関連,36
1677,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
1679,0,自ら,名詞,副詞可能,*,*,自ら,67
1680,0,解く,動詞,自立,*,*,解く,31
1682,0,B級,名詞,固有名詞,一般,*,B級,41
1683,0,電力,名詞,一般,*,*,電力,38
1684,0,増幅回路,名詞,固有名詞,一般,*,増幅回路,41
1685,0,教科書,名詞,一般,*,*,教科書,38
1689,0,後半,名詞,副詞可能,*,*,後半,67
1691,0,講義,名詞,サ変接続,*,*,講義,36
1692,0,前,名詞,副詞可能,*,*,前,67
1694,0,精読,名詞,サ変接続,*,*,精読,36
1698,0,講義,名詞,サ変接続,*,*,講義,36
1701,0,教科書,名詞,一般,*,*,教科書,38
1706,0,関連,名詞,サ変接続,*,*,関連,36
1708,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
1710,0,自ら,名詞,副詞可能,*,*,自ら,67
1711,0,解く,動詞,自立,*,*,解く,31
1713,0,フィルタ,名詞,一般,*,*,フィルタ,38
1714,0,教科書,名詞,一般,*,*,教科書,38
1715,0,第9,名詞,固有名詞,一般,*,第9,41
1716,0,章,名詞,一般,*,*,章,38
1718,0,講義,名詞,サ変接続,*,*,講義,36
1719,0,前,名詞,副詞可能,*,*,前,67
1721,0,精読,名詞,サ変接続,*,*,精読,36
1725,0,講義,名詞,サ変接続,*,*,講義,36
1728,0,教科書,名詞,一般,*,*,教科書,38
1729,0,第9,名詞,固有名詞,一般,*,第9,41
1730,0,章,名詞,固有名詞,人名,名,章,44
1732,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
1734,0,自ら,名詞,副詞可能,*,*,自ら,67
1735,0,解く,動詞,自立,*,*,解く,31
1737,0,発振回路,名詞,固有名詞,一般,*,発振回路,41
1738,0,教科書,名詞,一般,*,*,教科書,38
1743,0,講義,名詞,サ変接続,*,*,講義,36
1744,0,前,名詞,副詞可能,*,*,前,67
1746,0,精読,名詞,サ変接続,*,*,精読,36
1750,0,講義,名詞,サ変接続,*,*,講義,36
1753,0,教科書,名詞,一般,*,*,教科書,38
1758,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
1760,0,自ら,名詞,副詞可能,*,*,自ら,67
1761,0,解く,動詞,自立,*,*,解く,31
1763,0,回路,名詞,一般,*,*,回路,38
1764,0,解析,名詞,サ変接続,*,*,解析,36
1766,0,基礎,名詞,一般,*,*,基礎,38
1767,0,教科書,名詞,一般,*,*,教科書,38
1772,0,講義,名詞,サ変接続,*,*,講義,36
1773,0,前,名詞,副詞可能,*,*,前,67
1775,0,精読,名詞,サ変接続,*,*,精読,36
1779,0,講義,名詞,サ変接続,*,*,講義,36
1782,0,教科書,名詞,一般,*,*,教科書,38
1787,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
1789,0,自ら,名詞,副詞可能,*,*,自ら,67
1790,0,解く,動詞,自立,*,*,解く,31
1792,0,信号,名詞,一般,*,*,信号,38
1793,0,増幅,名詞,サ変接続,*,*,増幅,36
1796,0,実現,名詞,サ変接続,*,*,実現,36
1797,0,教科書,名詞,一般,*,*,教科書,38
1798,0,第2章,名詞,固有名詞,一般,*,第2章,41
1800,0,講義,名詞,サ変接続,*,*,講義,36
1801,0,前,名詞,副詞可能,*,*,前,67
1803,0,精読,名詞,サ変接続,*,*,精読,36
1807,0,講義,名詞,サ変接続,*,*,講義,36
1810,0,教科書,名詞,一般,*,*,教科書,38
1811,0,第2章,名詞,固有名詞,一般,*,第2章,41
1813,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
1815,0,自ら,名詞,副詞可能,*,*,自ら,67
1816,0,解く,動詞,自立,*,*,解く,31
1818,0,半導体素子,名詞,固有名詞,一般,*,半導体素子,41
1820,0,特性,名詞,一般,*,*,特性,38
1822,0,増幅,名詞,サ変接続,*,*,増幅,36
1823,0,教科書,名詞,一般,*,*,教科書,38
1827,0,前半,名詞,一般,*,*,前半,38
1829,0,講義,名詞,サ変接続,*,*,講義,36
1830,0,前,名詞,副詞可能,*,*,前,67
1832,0,精読,名詞,サ変接続,*,*,精読,36
1836,0,講義,名詞,サ変接続,*,*,講義,36
1839,0,教科書,名詞,一般,*,*,教科書,38
1844,0,関連,名詞,サ変接続,*,*,関連,36
1846,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
1848,0,自ら,名詞,副詞可能,*,*,自ら,67
1849,0,解く,動詞,自立,*,*,解く,31
1851,0,半導体素子,名詞,固有名詞,一般,*,半導体素子,41
1853,0,モデリング,名詞,一般,*,*,モデリング,38
1854,0,教科書,名詞,一般,*,*,教科書,38
1858,0,後半,名詞,副詞可能,*,*,後半,67
1860,0,講義,名詞,サ変接続,*,*,講義,36
1861,0,前,名詞,副詞可能,*,*,前,67
1863,0,精読,名詞,サ変接続,*,*,精読,36
1867,0,講義,名詞,サ変接続,*,*,講義,36
1870,0,教科書,名詞,一般,*,*,教科書,38
1875,0,関連,名詞,サ変接続,*,*,関連,36
1877,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
1879,0,自ら,名詞,副詞可能,*,*,自ら,67
1880,0,解く,動詞,自立,*,*,解く,31
1882,0,MOS,名詞,固有名詞,一般,*,MOS,41
1883,0,基本,名詞,一般,*,*,基本,38
1884,0,増幅回路,名詞,固有名詞,一般,*,増幅回路,41
1885,0,教科書,名詞,一般,*,*,教科書,38
1889,0,前半,名詞,一般,*,*,前半,38
1891,0,講義,名詞,サ変接続,*,*,講義,36
1892,0,前,名詞,副詞可能,*,*,前,67
1894,0,精読,名詞,サ変接続,*,*,精読,36
1898,0,講義,名詞,サ変接続,*,*,講義,36
1901,0,教科書,名詞,一般,*,*,教科書,38
1906,0,関連,名詞,サ変接続,*,*,関連,36
1908,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
1910,0,自ら,名詞,副詞可能,*,*,自ら,67
1911,0,解く,動詞,自立,*,*,解く,31
1913,0,バイポーラ,名詞,一般,*,*,バイポーラ,38
1914,0,基本,名詞,一般,*,*,基本,38
1915,0,増幅回路,名詞,固有名詞,一般,*,増幅回路,41
1916,0,教科書,名詞,一般,*,*,教科書,38
1920,0,後半,名詞,副詞可能,*,*,後半,67
1922,0,講義,名詞,サ変接続,*,*,講義,36
1923,0,前,名詞,副詞可能,*,*,前,67
1925,0,精読,名詞,サ変接続,*,*,精読,36
1929,0,講義,名詞,サ変接続,*,*,講義,36
1932,0,教科書,名詞,一般,*,*,教科書,38
1937,0,関連,名詞,サ変接続,*,*,関連,36
1939,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
1941,0,自ら,名詞,副詞可能,*,*,自ら,67
1942,0,解く,動詞,自立,*,*,解く,31
1944,0,縦続,名詞,サ変接続,*,*,縦続,36
1945,0,接続,名詞,サ変接続,*,*,接続,36
1946,0,型,名詞,接尾,一般,*,型,51
1947,0,増幅回路,名詞,固有名詞,一般,*,増幅回路,41
1948,0,教科書,名詞,一般,*,*,教科書,38
1952,0,前半,名詞,一般,*,*,前半,38
1954,0,講義,名詞,サ変接続,*,*,講義,36
1955,0,前,名詞,副詞可能,*,*,前,67
1957,0,精読,名詞,サ変接続,*,*,精読,36
1961,0,講義,名詞,サ変接続,*,*,講義,36
1964,0,教科書,名詞,一般,*,*,教科書,38
1969,0,関連,名詞,サ変接続,*,*,関連,36
1971,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
1973,0,自ら,名詞,副詞可能,*,*,自ら,67
1974,0,解く,動詞,自立,*,*,解く,31
1976,0,差動増幅回路,名詞,固有名詞,一般,*,差動増幅回路,41
1977,0,教科書,名詞,一般,*,*,教科書,38
1981,0,後半,名詞,副詞可能,*,*,後半,67
1983,0,講義,名詞,サ変接続,*,*,講義,36
1984,0,前,名詞,副詞可能,*,*,前,67
1986,0,精読,名詞,サ変接続,*,*,精読,36
1990,0,講義,名詞,サ変接続,*,*,講義,36
1993,0,教科書,名詞,一般,*,*,教科書,38
1998,0,関連,名詞,サ変接続,*,*,関連,36
2000,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
2002,0,自ら,名詞,副詞可能,*,*,自ら,67
2003,0,解く,動詞,自立,*,*,解く,31
2005,0,増幅回路,名詞,固有名詞,一般,*,増幅回路,41
2007,0,周波数特性,名詞,固有名詞,一般,*,周波数特性,41
2008,0,教科書,名詞,一般,*,*,教科書,38
2013,0,講義,名詞,サ変接続,*,*,講義,36
2014,0,前,名詞,副詞可能,*,*,前,67
2016,0,精読,名詞,サ変接続,*,*,精読,36
2020,0,講義,名詞,サ変接続,*,*,講義,36
2023,0,教科書,名詞,一般,*,*,教科書,38
2028,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
2030,0,自ら,名詞,副詞可能,*,*,自ら,67
2031,0,解く,動詞,自立,*,*,解く,31
2034,0,帰還,名詞,サ変接続,*,*,帰還,36
2035,0,増幅回路,名詞,固有名詞,一般,*,増幅回路,41
2036,0,教科書,名詞,一般,*,*,教科書,38
2040,0,前半,名詞,一般,*,*,前半,38
2042,0,講義,名詞,サ変接続,*,*,講義,36
2043,0,前,名詞,副詞可能,*,*,前,67
2045,0,精読,名詞,サ変接続,*,*,精読,36
2049,0,講義,名詞,サ変接続,*,*,講義,36
2052,0,教科書,名詞,一般,*,*,教科書,38
2057,0,関連,名詞,サ変接続,*,*,関連,36
2059,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
2061,0,自ら,名詞,副詞可能,*,*,自ら,67
2062,0,解く,動詞,自立,*,*,解く,31
2064,0,演算,名詞,サ変接続,*,*,演算,36
2065,0,増幅器,名詞,一般,*,*,増幅器,38
2067,0,用い,動詞,自立,*,*,用いる,31
2070,0,帰還,名詞,サ変接続,*,*,帰還,36
2071,0,増幅回路,名詞,固有名詞,一般,*,増幅回路,41
2072,0,教科書,名詞,一般,*,*,教科書,38
2076,0,後半,名詞,副詞可能,*,*,後半,67
2078,0,講義,名詞,サ変接続,*,*,講義,36
2079,0,前,名詞,副詞可能,*,*,前,67
2081,0,精読,名詞,サ変接続,*,*,精読,36
2085,0,講義,名詞,サ変接続,*,*,講義,36
2088,0,教科書,名詞,一般,*,*,教科書,38
2093,0,関連,名詞,サ変接続,*,*,関連,36
2095,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
2097,0,自ら,名詞,副詞可能,*,*,自ら,67
2098,0,解く,動詞,自立,*,*,解く,31
2100,0,A級,名詞,固有名詞,一般,*,A級,41
2101,0,電力,名詞,一般,*,*,電力,38
2102,0,増幅回路,名詞,固有名詞,一般,*,増幅回路,41
2103,0,教科書,名詞,一般,*,*,教科書,38
2107,0,前半,名詞,一般,*,*,前半,38
2109,0,講義,名詞,サ変接続,*,*,講義,36
2110,0,前,名詞,副詞可能,*,*,前,67
2112,0,精読,名詞,サ変接続,*,*,精読,36
2116,0,講義,名詞,サ変接続,*,*,講義,36
2119,0,教科書,名詞,一般,*,*,教科書,38
2124,0,関連,名詞,サ変接続,*,*,関連,36
2126,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
2128,0,自ら,名詞,副詞可能,*,*,自ら,67
2129,0,解く,動詞,自立,*,*,解く,31
2131,0,B級,名詞,固有名詞,一般,*,B級,41
2132,0,電力,名詞,一般,*,*,電力,38
2133,0,増幅回路,名詞,固有名詞,一般,*,増幅回路,41
2134,0,教科書,名詞,一般,*,*,教科書,38
2138,0,後半,名詞,副詞可能,*,*,後半,67
2140,0,講義,名詞,サ変接続,*,*,講義,36
2141,0,前,名詞,副詞可能,*,*,前,67
2143,0,精読,名詞,サ変接続,*,*,精読,36
2147,0,講義,名詞,サ変接続,*,*,講義,36
2150,0,教科書,名詞,一般,*,*,教科書,38
2155,0,関連,名詞,サ変接続,*,*,関連,36
2157,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
2159,0,自ら,名詞,副詞可能,*,*,自ら,67
2160,0,解く,動詞,自立,*,*,解く,31
2162,0,フィルタ,名詞,一般,*,*,フィルタ,38
2163,0,教科書,名詞,一般,*,*,教科書,38
2164,0,第9,名詞,固有名詞,一般,*,第9,41
2165,0,章,名詞,一般,*,*,章,38
2167,0,講義,名詞,サ変接続,*,*,講義,36
2168,0,前,名詞,副詞可能,*,*,前,67
2170,0,精読,名詞,サ変接続,*,*,精読,36
2174,0,講義,名詞,サ変接続,*,*,講義,36
2177,0,教科書,名詞,一般,*,*,教科書,38
2178,0,第9,名詞,固有名詞,一般,*,第9,41
2179,0,章,名詞,固有名詞,人名,名,章,44
2181,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
2183,0,自ら,名詞,副詞可能,*,*,自ら,67
2184,0,解く,動詞,自立,*,*,解く,31
2186,0,発振回路,名詞,固有名詞,一般,*,発振回路,41
2187,0,教科書,名詞,一般,*,*,教科書,38
2192,0,講義,名詞,サ変接続,*,*,講義,36
2193,0,前,名詞,副詞可能,*,*,前,67
2195,0,精読,名詞,サ変接続,*,*,精読,36
2199,0,講義,名詞,サ変接続,*,*,講義,36
2202,0,教科書,名詞,一般,*,*,教科書,38
2207,0,演習問題,名詞,固有名詞,一般,*,演習問題,41
2209,0,自ら,名詞,副詞可能,*,*,自ら,67
2210,0,解く,動詞,自立,*,*,解く,31
0,0,線形,名詞,一般,*,*,線形,38
1,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
0,0,線形,名詞,一般,*,*,線形,38
1,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
0,0,線形,名詞,一般,*,*,線形,38
1,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
0,0,線形,名詞,一般,*,*,線形,38
1,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
0,0,線形,名詞,一般,*,*,線形,38
1,0,電子回路,名詞,固有名詞,一般,*,電子回路,41
