Unnamed: 0,文番号,表層,品詞1,品詞2,品詞3,品詞4,原型,posID
67,0,操作,名詞,サ変接続,*,*,操作,36
68,0,化学,名詞,一般,*,*,化学,38
69,0,プロセス,名詞,一般,*,*,プロセス,38
70,0,量,名詞,接尾,一般,*,量,51
71,0,論,名詞,接尾,一般,*,論,51
72,0,反応工学,名詞,固有名詞,一般,*,反応工学,41
73,0,第一,名詞,固有名詞,一般,*,第一,41
75,0,均一,名詞,一般,*,*,均一,38
76,0,系,名詞,接尾,一般,*,系,51
78,0,移動,名詞,サ変接続,*,*,移動,36
79,0,現象,名詞,一般,*,*,現象,38
80,0,第一,名詞,固有名詞,一般,*,第一,41
82,0,運動量,名詞,固有名詞,一般,*,運動量,41
83,0,移動,名詞,サ変接続,*,*,移動,36
85,0,移動,名詞,サ変接続,*,*,移動,36
86,0,現象,名詞,一般,*,*,現象,38
90,0,熱,名詞,一般,*,*,熱,38
91,0,移動,名詞,サ変接続,*,*,移動,36
93,0,移動,名詞,サ変接続,*,*,移動,36
94,0,現象,名詞,一般,*,*,現象,38
98,0,物質移動,名詞,固有名詞,一般,*,物質移動,41
100,0,分離,名詞,サ変接続,*,*,分離,36
101,0,操作,名詞,サ変接続,*,*,操作,36
102,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
103,0,概論,名詞,サ変接続,*,*,概論,36
105,0,単位操作,名詞,固有名詞,一般,*,単位操作,41
107,0,触媒,名詞,一般,*,*,触媒,38
108,0,プロセス,名詞,一般,*,*,プロセス,38
109,0,化学,名詞,一般,*,*,化学,38
113,0,均一,名詞,一般,*,*,均一,38
114,0,系,名詞,接尾,一般,*,系,51
116,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
117,0,概論,名詞,サ変接続,*,*,概論,36
119,0,単位操作,名詞,固有名詞,一般,*,単位操作,41
121,0,触媒,名詞,一般,*,*,触媒,38
122,0,プロセス,名詞,一般,*,*,プロセス,38
123,0,化学,名詞,一般,*,*,化学,38
127,0,均一,名詞,一般,*,*,均一,38
128,0,系,名詞,接尾,一般,*,系,51
130,0,化学,名詞,一般,*,*,化学,38
131,0,プロセス,名詞,一般,*,*,プロセス,38
132,0,量,名詞,接尾,一般,*,量,51
133,0,論,名詞,接尾,一般,*,論,51
134,0,反応工学,名詞,固有名詞,一般,*,反応工学,41
135,0,第一,名詞,固有名詞,一般,*,第一,41
137,0,均一,名詞,一般,*,*,均一,38
138,0,系,名詞,接尾,一般,*,系,51
140,0,移動,名詞,サ変接続,*,*,移動,36
141,0,現象,名詞,一般,*,*,現象,38
142,0,第一,名詞,固有名詞,一般,*,第一,41
144,0,運動量,名詞,固有名詞,一般,*,運動量,41
145,0,移動,名詞,サ変接続,*,*,移動,36
147,0,移動,名詞,サ変接続,*,*,移動,36
148,0,現象,名詞,一般,*,*,現象,38
152,0,熱,名詞,一般,*,*,熱,38
153,0,移動,名詞,サ変接続,*,*,移動,36
155,0,移動,名詞,サ変接続,*,*,移動,36
156,0,現象,名詞,一般,*,*,現象,38
160,0,物質移動,名詞,固有名詞,一般,*,物質移動,41
162,0,分離,名詞,サ変接続,*,*,分離,36
163,0,操作,名詞,サ変接続,*,*,操作,36
164,0,化学,名詞,一般,*,*,化学,38
165,0,プロセス,名詞,一般,*,*,プロセス,38
166,0,量,名詞,接尾,一般,*,量,51
167,0,論,名詞,接尾,一般,*,論,51
168,0,反応工学,名詞,固有名詞,一般,*,反応工学,41
169,0,第一,名詞,固有名詞,一般,*,第一,41
171,0,均一,名詞,一般,*,*,均一,38
172,0,系,名詞,接尾,一般,*,系,51
174,0,移動,名詞,サ変接続,*,*,移動,36
175,0,現象,名詞,一般,*,*,現象,38
176,0,第一,名詞,固有名詞,一般,*,第一,41
178,0,運動量,名詞,固有名詞,一般,*,運動量,41
179,0,移動,名詞,サ変接続,*,*,移動,36
181,0,移動,名詞,サ変接続,*,*,移動,36
182,0,現象,名詞,一般,*,*,現象,38
186,0,熱,名詞,一般,*,*,熱,38
187,0,移動,名詞,サ変接続,*,*,移動,36
189,0,移動,名詞,サ変接続,*,*,移動,36
190,0,現象,名詞,一般,*,*,現象,38
194,0,物質移動,名詞,固有名詞,一般,*,物質移動,41
196,0,分離,名詞,サ変接続,*,*,分離,36
197,0,操作,名詞,サ変接続,*,*,操作,36
198,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
199,0,概論,名詞,サ変接続,*,*,概論,36
201,0,単位操作,名詞,固有名詞,一般,*,単位操作,41
203,0,触媒,名詞,一般,*,*,触媒,38
204,0,プロセス,名詞,一般,*,*,プロセス,38
205,0,化学,名詞,一般,*,*,化学,38
209,0,均一,名詞,一般,*,*,均一,38
210,0,系,名詞,接尾,一般,*,系,51
212,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
213,0,概論,名詞,サ変接続,*,*,概論,36
215,0,単位操作,名詞,固有名詞,一般,*,単位操作,41
217,0,触媒,名詞,一般,*,*,触媒,38
218,0,プロセス,名詞,一般,*,*,プロセス,38
219,0,化学,名詞,一般,*,*,化学,38
223,0,均一,名詞,一般,*,*,均一,38
224,0,系,名詞,接尾,一般,*,系,51
226,0,化学,名詞,一般,*,*,化学,38
227,0,プロセス,名詞,一般,*,*,プロセス,38
228,0,量,名詞,接尾,一般,*,量,51
229,0,論,名詞,接尾,一般,*,論,51
230,0,反応工学,名詞,固有名詞,一般,*,反応工学,41
231,0,第一,名詞,固有名詞,一般,*,第一,41
233,0,均一,名詞,一般,*,*,均一,38
234,0,系,名詞,接尾,一般,*,系,51
236,0,移動,名詞,サ変接続,*,*,移動,36
237,0,現象,名詞,一般,*,*,現象,38
238,0,第一,名詞,固有名詞,一般,*,第一,41
240,0,運動量,名詞,固有名詞,一般,*,運動量,41
241,0,移動,名詞,サ変接続,*,*,移動,36
243,0,移動,名詞,サ変接続,*,*,移動,36
244,0,現象,名詞,一般,*,*,現象,38
248,0,熱,名詞,一般,*,*,熱,38
249,0,移動,名詞,サ変接続,*,*,移動,36
251,0,移動,名詞,サ変接続,*,*,移動,36
252,0,現象,名詞,一般,*,*,現象,38
256,0,物質移動,名詞,固有名詞,一般,*,物質移動,41
258,0,分離,名詞,サ変接続,*,*,分離,36
259,0,操作,名詞,サ変接続,*,*,操作,36
0,0,化学,名詞,一般,*,*,化学,38
1,0,プロセス,名詞,一般,*,*,プロセス,38
2,0,量,名詞,接尾,一般,*,量,51
3,0,論,名詞,接尾,一般,*,論,51
4,0,反応工学,名詞,固有名詞,一般,*,反応工学,41
5,0,第一,名詞,固有名詞,一般,*,第一,41
7,0,均一,名詞,一般,*,*,均一,38
8,0,系,名詞,接尾,一般,*,系,51
10,0,移動,名詞,サ変接続,*,*,移動,36
11,0,現象,名詞,一般,*,*,現象,38
12,0,第一,名詞,固有名詞,一般,*,第一,41
14,0,運動量,名詞,固有名詞,一般,*,運動量,41
15,0,移動,名詞,サ変接続,*,*,移動,36
17,0,移動,名詞,サ変接続,*,*,移動,36
18,0,現象,名詞,一般,*,*,現象,38
22,0,熱,名詞,一般,*,*,熱,38
23,0,移動,名詞,サ変接続,*,*,移動,36
25,0,移動,名詞,サ変接続,*,*,移動,36
26,0,現象,名詞,一般,*,*,現象,38
30,0,物質移動,名詞,固有名詞,一般,*,物質移動,41
32,0,分離,名詞,サ変接続,*,*,分離,36
33,0,操作,名詞,サ変接続,*,*,操作,36
34,0,化学,名詞,一般,*,*,化学,38
35,0,プロセス,名詞,一般,*,*,プロセス,38
36,0,量,名詞,接尾,一般,*,量,51
37,0,論,名詞,接尾,一般,*,論,51
38,0,反応工学,名詞,固有名詞,一般,*,反応工学,41
39,0,第一,名詞,固有名詞,一般,*,第一,41
41,0,均一,名詞,一般,*,*,均一,38
42,0,系,名詞,接尾,一般,*,系,51
44,0,移動,名詞,サ変接続,*,*,移動,36
45,0,現象,名詞,一般,*,*,現象,38
46,0,第一,名詞,固有名詞,一般,*,第一,41
48,0,運動量,名詞,固有名詞,一般,*,運動量,41
49,0,移動,名詞,サ変接続,*,*,移動,36
51,0,移動,名詞,サ変接続,*,*,移動,36
52,0,現象,名詞,一般,*,*,現象,38
56,0,熱,名詞,一般,*,*,熱,38
57,0,移動,名詞,サ変接続,*,*,移動,36
59,0,移動,名詞,サ変接続,*,*,移動,36
60,0,現象,名詞,一般,*,*,現象,38
64,0,物質移動,名詞,固有名詞,一般,*,物質移動,41
66,0,分離,名詞,サ変接続,*,*,分離,36
67,0,操作,名詞,サ変接続,*,*,操作,36
68,0,化学,名詞,一般,*,*,化学,38
69,0,プロセス,名詞,一般,*,*,プロセス,38
70,0,量,名詞,接尾,一般,*,量,51
71,0,論,名詞,接尾,一般,*,論,51
72,0,反応工学,名詞,固有名詞,一般,*,反応工学,41
73,0,第一,名詞,固有名詞,一般,*,第一,41
75,0,均一,名詞,一般,*,*,均一,38
76,0,系,名詞,接尾,一般,*,系,51
78,0,移動,名詞,サ変接続,*,*,移動,36
79,0,現象,名詞,一般,*,*,現象,38
80,0,第一,名詞,固有名詞,一般,*,第一,41
82,0,運動量,名詞,固有名詞,一般,*,運動量,41
83,0,移動,名詞,サ変接続,*,*,移動,36
85,0,移動,名詞,サ変接続,*,*,移動,36
86,0,現象,名詞,一般,*,*,現象,38
90,0,熱,名詞,一般,*,*,熱,38
91,0,移動,名詞,サ変接続,*,*,移動,36
93,0,移動,名詞,サ変接続,*,*,移動,36
94,0,現象,名詞,一般,*,*,現象,38
98,0,物質移動,名詞,固有名詞,一般,*,物質移動,41
100,0,分離,名詞,サ変接続,*,*,分離,36
101,0,操作,名詞,サ変接続,*,*,操作,36
102,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
103,0,概論,名詞,サ変接続,*,*,概論,36
105,0,単位操作,名詞,固有名詞,一般,*,単位操作,41
107,0,触媒,名詞,一般,*,*,触媒,38
108,0,プロセス,名詞,一般,*,*,プロセス,38
109,0,化学,名詞,一般,*,*,化学,38
113,0,均一,名詞,一般,*,*,均一,38
114,0,系,名詞,接尾,一般,*,系,51
116,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
117,0,概論,名詞,サ変接続,*,*,概論,36
119,0,単位操作,名詞,固有名詞,一般,*,単位操作,41
121,0,触媒,名詞,一般,*,*,触媒,38
122,0,プロセス,名詞,一般,*,*,プロセス,38
123,0,化学,名詞,一般,*,*,化学,38
127,0,均一,名詞,一般,*,*,均一,38
128,0,系,名詞,接尾,一般,*,系,51
130,0,化学,名詞,一般,*,*,化学,38
131,0,プロセス,名詞,一般,*,*,プロセス,38
132,0,量,名詞,接尾,一般,*,量,51
133,0,論,名詞,接尾,一般,*,論,51
134,0,反応工学,名詞,固有名詞,一般,*,反応工学,41
135,0,第一,名詞,固有名詞,一般,*,第一,41
137,0,均一,名詞,一般,*,*,均一,38
138,0,系,名詞,接尾,一般,*,系,51
140,0,移動,名詞,サ変接続,*,*,移動,36
141,0,現象,名詞,一般,*,*,現象,38
142,0,第一,名詞,固有名詞,一般,*,第一,41
144,0,運動量,名詞,固有名詞,一般,*,運動量,41
145,0,移動,名詞,サ変接続,*,*,移動,36
147,0,移動,名詞,サ変接続,*,*,移動,36
148,0,現象,名詞,一般,*,*,現象,38
152,0,熱,名詞,一般,*,*,熱,38
153,0,移動,名詞,サ変接続,*,*,移動,36
155,0,移動,名詞,サ変接続,*,*,移動,36
156,0,現象,名詞,一般,*,*,現象,38
160,0,物質移動,名詞,固有名詞,一般,*,物質移動,41
162,0,分離,名詞,サ変接続,*,*,分離,36
163,0,操作,名詞,サ変接続,*,*,操作,36
164,0,化学,名詞,一般,*,*,化学,38
165,0,プロセス,名詞,一般,*,*,プロセス,38
166,0,量,名詞,接尾,一般,*,量,51
167,0,論,名詞,接尾,一般,*,論,51
168,0,反応工学,名詞,固有名詞,一般,*,反応工学,41
169,0,第一,名詞,固有名詞,一般,*,第一,41
171,0,均一,名詞,一般,*,*,均一,38
172,0,系,名詞,接尾,一般,*,系,51
174,0,移動,名詞,サ変接続,*,*,移動,36
175,0,現象,名詞,一般,*,*,現象,38
176,0,第一,名詞,固有名詞,一般,*,第一,41
178,0,運動量,名詞,固有名詞,一般,*,運動量,41
179,0,移動,名詞,サ変接続,*,*,移動,36
181,0,移動,名詞,サ変接続,*,*,移動,36
182,0,現象,名詞,一般,*,*,現象,38
186,0,熱,名詞,一般,*,*,熱,38
187,0,移動,名詞,サ変接続,*,*,移動,36
189,0,移動,名詞,サ変接続,*,*,移動,36
190,0,現象,名詞,一般,*,*,現象,38
194,0,物質移動,名詞,固有名詞,一般,*,物質移動,41
196,0,分離,名詞,サ変接続,*,*,分離,36
197,0,操作,名詞,サ変接続,*,*,操作,36
198,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
199,0,概論,名詞,サ変接続,*,*,概論,36
201,0,単位操作,名詞,固有名詞,一般,*,単位操作,41
203,0,触媒,名詞,一般,*,*,触媒,38
204,0,プロセス,名詞,一般,*,*,プロセス,38
205,0,化学,名詞,一般,*,*,化学,38
209,0,均一,名詞,一般,*,*,均一,38
210,0,系,名詞,接尾,一般,*,系,51
212,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
213,0,概論,名詞,サ変接続,*,*,概論,36
215,0,単位操作,名詞,固有名詞,一般,*,単位操作,41
217,0,触媒,名詞,一般,*,*,触媒,38
218,0,プロセス,名詞,一般,*,*,プロセス,38
219,0,化学,名詞,一般,*,*,化学,38
223,0,均一,名詞,一般,*,*,均一,38
224,0,系,名詞,接尾,一般,*,系,51
226,0,化学,名詞,一般,*,*,化学,38
227,0,プロセス,名詞,一般,*,*,プロセス,38
228,0,量,名詞,接尾,一般,*,量,51
229,0,論,名詞,接尾,一般,*,論,51
230,0,反応工学,名詞,固有名詞,一般,*,反応工学,41
231,0,第一,名詞,固有名詞,一般,*,第一,41
233,0,均一,名詞,一般,*,*,均一,38
234,0,系,名詞,接尾,一般,*,系,51
236,0,移動,名詞,サ変接続,*,*,移動,36
237,0,現象,名詞,一般,*,*,現象,38
238,0,第一,名詞,固有名詞,一般,*,第一,41
240,0,運動量,名詞,固有名詞,一般,*,運動量,41
241,0,移動,名詞,サ変接続,*,*,移動,36
243,0,移動,名詞,サ変接続,*,*,移動,36
244,0,現象,名詞,一般,*,*,現象,38
248,0,熱,名詞,一般,*,*,熱,38
249,0,移動,名詞,サ変接続,*,*,移動,36
251,0,移動,名詞,サ変接続,*,*,移動,36
252,0,現象,名詞,一般,*,*,現象,38
256,0,物質移動,名詞,固有名詞,一般,*,物質移動,41
258,0,分離,名詞,サ変接続,*,*,分離,36
259,0,操作,名詞,サ変接続,*,*,操作,36
0,0,化学,名詞,一般,*,*,化学,38
1,0,プロセス,名詞,一般,*,*,プロセス,38
2,0,量,名詞,接尾,一般,*,量,51
3,0,論,名詞,接尾,一般,*,論,51
4,0,反応工学,名詞,固有名詞,一般,*,反応工学,41
5,0,第一,名詞,固有名詞,一般,*,第一,41
7,0,均一,名詞,一般,*,*,均一,38
8,0,系,名詞,接尾,一般,*,系,51
10,0,移動,名詞,サ変接続,*,*,移動,36
11,0,現象,名詞,一般,*,*,現象,38
12,0,第一,名詞,固有名詞,一般,*,第一,41
14,0,運動量,名詞,固有名詞,一般,*,運動量,41
15,0,移動,名詞,サ変接続,*,*,移動,36
17,0,移動,名詞,サ変接続,*,*,移動,36
18,0,現象,名詞,一般,*,*,現象,38
22,0,熱,名詞,一般,*,*,熱,38
23,0,移動,名詞,サ変接続,*,*,移動,36
25,0,移動,名詞,サ変接続,*,*,移動,36
26,0,現象,名詞,一般,*,*,現象,38
30,0,物質移動,名詞,固有名詞,一般,*,物質移動,41
32,0,分離,名詞,サ変接続,*,*,分離,36
33,0,操作,名詞,サ変接続,*,*,操作,36
34,0,化学,名詞,一般,*,*,化学,38
35,0,プロセス,名詞,一般,*,*,プロセス,38
36,0,量,名詞,接尾,一般,*,量,51
37,0,論,名詞,接尾,一般,*,論,51
38,0,反応工学,名詞,固有名詞,一般,*,反応工学,41
39,0,第一,名詞,固有名詞,一般,*,第一,41
41,0,均一,名詞,一般,*,*,均一,38
42,0,系,名詞,接尾,一般,*,系,51
44,0,移動,名詞,サ変接続,*,*,移動,36
45,0,現象,名詞,一般,*,*,現象,38
46,0,第一,名詞,固有名詞,一般,*,第一,41
48,0,運動量,名詞,固有名詞,一般,*,運動量,41
49,0,移動,名詞,サ変接続,*,*,移動,36
51,0,移動,名詞,サ変接続,*,*,移動,36
52,0,現象,名詞,一般,*,*,現象,38
56,0,熱,名詞,一般,*,*,熱,38
57,0,移動,名詞,サ変接続,*,*,移動,36
59,0,移動,名詞,サ変接続,*,*,移動,36
60,0,現象,名詞,一般,*,*,現象,38
64,0,物質移動,名詞,固有名詞,一般,*,物質移動,41
66,0,分離,名詞,サ変接続,*,*,分離,36
67,0,操作,名詞,サ変接続,*,*,操作,36
68,0,化学,名詞,一般,*,*,化学,38
69,0,プロセス,名詞,一般,*,*,プロセス,38
70,0,量,名詞,接尾,一般,*,量,51
71,0,論,名詞,接尾,一般,*,論,51
72,0,反応工学,名詞,固有名詞,一般,*,反応工学,41
73,0,第一,名詞,固有名詞,一般,*,第一,41
75,0,均一,名詞,一般,*,*,均一,38
76,0,系,名詞,接尾,一般,*,系,51
78,0,移動,名詞,サ変接続,*,*,移動,36
79,0,現象,名詞,一般,*,*,現象,38
80,0,第一,名詞,固有名詞,一般,*,第一,41
82,0,運動量,名詞,固有名詞,一般,*,運動量,41
83,0,移動,名詞,サ変接続,*,*,移動,36
85,0,移動,名詞,サ変接続,*,*,移動,36
86,0,現象,名詞,一般,*,*,現象,38
90,0,熱,名詞,一般,*,*,熱,38
91,0,移動,名詞,サ変接続,*,*,移動,36
93,0,移動,名詞,サ変接続,*,*,移動,36
94,0,現象,名詞,一般,*,*,現象,38
98,0,物質移動,名詞,固有名詞,一般,*,物質移動,41
100,0,分離,名詞,サ変接続,*,*,分離,36
101,0,操作,名詞,サ変接続,*,*,操作,36
102,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
103,0,概論,名詞,サ変接続,*,*,概論,36
105,0,単位操作,名詞,固有名詞,一般,*,単位操作,41
107,0,触媒,名詞,一般,*,*,触媒,38
108,0,プロセス,名詞,一般,*,*,プロセス,38
109,0,化学,名詞,一般,*,*,化学,38
113,0,均一,名詞,一般,*,*,均一,38
114,0,系,名詞,接尾,一般,*,系,51
116,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
117,0,概論,名詞,サ変接続,*,*,概論,36
119,0,単位操作,名詞,固有名詞,一般,*,単位操作,41
121,0,触媒,名詞,一般,*,*,触媒,38
122,0,プロセス,名詞,一般,*,*,プロセス,38
123,0,化学,名詞,一般,*,*,化学,38
127,0,均一,名詞,一般,*,*,均一,38
128,0,系,名詞,接尾,一般,*,系,51
130,0,化学,名詞,一般,*,*,化学,38
131,0,プロセス,名詞,一般,*,*,プロセス,38
132,0,量,名詞,接尾,一般,*,量,51
133,0,論,名詞,接尾,一般,*,論,51
134,0,反応工学,名詞,固有名詞,一般,*,反応工学,41
135,0,第一,名詞,固有名詞,一般,*,第一,41
137,0,均一,名詞,一般,*,*,均一,38
138,0,系,名詞,接尾,一般,*,系,51
140,0,移動,名詞,サ変接続,*,*,移動,36
141,0,現象,名詞,一般,*,*,現象,38
142,0,第一,名詞,固有名詞,一般,*,第一,41
144,0,運動量,名詞,固有名詞,一般,*,運動量,41
145,0,移動,名詞,サ変接続,*,*,移動,36
147,0,移動,名詞,サ変接続,*,*,移動,36
148,0,現象,名詞,一般,*,*,現象,38
152,0,熱,名詞,一般,*,*,熱,38
153,0,移動,名詞,サ変接続,*,*,移動,36
155,0,移動,名詞,サ変接続,*,*,移動,36
156,0,現象,名詞,一般,*,*,現象,38
160,0,物質移動,名詞,固有名詞,一般,*,物質移動,41
162,0,分離,名詞,サ変接続,*,*,分離,36
163,0,操作,名詞,サ変接続,*,*,操作,36
164,0,化学,名詞,一般,*,*,化学,38
165,0,プロセス,名詞,一般,*,*,プロセス,38
166,0,量,名詞,接尾,一般,*,量,51
167,0,論,名詞,接尾,一般,*,論,51
168,0,反応工学,名詞,固有名詞,一般,*,反応工学,41
169,0,第一,名詞,固有名詞,一般,*,第一,41
171,0,均一,名詞,一般,*,*,均一,38
172,0,系,名詞,接尾,一般,*,系,51
174,0,移動,名詞,サ変接続,*,*,移動,36
175,0,現象,名詞,一般,*,*,現象,38
176,0,第一,名詞,固有名詞,一般,*,第一,41
178,0,運動量,名詞,固有名詞,一般,*,運動量,41
179,0,移動,名詞,サ変接続,*,*,移動,36
181,0,移動,名詞,サ変接続,*,*,移動,36
182,0,現象,名詞,一般,*,*,現象,38
186,0,熱,名詞,一般,*,*,熱,38
187,0,移動,名詞,サ変接続,*,*,移動,36
189,0,移動,名詞,サ変接続,*,*,移動,36
190,0,現象,名詞,一般,*,*,現象,38
194,0,物質移動,名詞,固有名詞,一般,*,物質移動,41
196,0,分離,名詞,サ変接続,*,*,分離,36
197,0,操作,名詞,サ変接続,*,*,操作,36
198,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
199,0,概論,名詞,サ変接続,*,*,概論,36
201,0,単位操作,名詞,固有名詞,一般,*,単位操作,41
203,0,触媒,名詞,一般,*,*,触媒,38
204,0,プロセス,名詞,一般,*,*,プロセス,38
205,0,化学,名詞,一般,*,*,化学,38
209,0,均一,名詞,一般,*,*,均一,38
210,0,系,名詞,接尾,一般,*,系,51
212,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
213,0,概論,名詞,サ変接続,*,*,概論,36
215,0,単位操作,名詞,固有名詞,一般,*,単位操作,41
217,0,触媒,名詞,一般,*,*,触媒,38
218,0,プロセス,名詞,一般,*,*,プロセス,38
219,0,化学,名詞,一般,*,*,化学,38
223,0,均一,名詞,一般,*,*,均一,38
224,0,系,名詞,接尾,一般,*,系,51
226,0,化学,名詞,一般,*,*,化学,38
227,0,プロセス,名詞,一般,*,*,プロセス,38
228,0,量,名詞,接尾,一般,*,量,51
229,0,論,名詞,接尾,一般,*,論,51
230,0,反応工学,名詞,固有名詞,一般,*,反応工学,41
231,0,第一,名詞,固有名詞,一般,*,第一,41
233,0,均一,名詞,一般,*,*,均一,38
234,0,系,名詞,接尾,一般,*,系,51
236,0,移動,名詞,サ変接続,*,*,移動,36
237,0,現象,名詞,一般,*,*,現象,38
238,0,第一,名詞,固有名詞,一般,*,第一,41
240,0,運動量,名詞,固有名詞,一般,*,運動量,41
241,0,移動,名詞,サ変接続,*,*,移動,36
243,0,移動,名詞,サ変接続,*,*,移動,36
244,0,現象,名詞,一般,*,*,現象,38
248,0,熱,名詞,一般,*,*,熱,38
249,0,移動,名詞,サ変接続,*,*,移動,36
251,0,移動,名詞,サ変接続,*,*,移動,36
252,0,現象,名詞,一般,*,*,現象,38
256,0,物質移動,名詞,固有名詞,一般,*,物質移動,41
258,0,分離,名詞,サ変接続,*,*,分離,36
259,0,操作,名詞,サ変接続,*,*,操作,36
0,0,化学,名詞,一般,*,*,化学,38
1,0,プロセス,名詞,一般,*,*,プロセス,38
2,0,量,名詞,接尾,一般,*,量,51
3,0,論,名詞,接尾,一般,*,論,51
4,0,反応工学,名詞,固有名詞,一般,*,反応工学,41
5,0,第一,名詞,固有名詞,一般,*,第一,41
7,0,均一,名詞,一般,*,*,均一,38
8,0,系,名詞,接尾,一般,*,系,51
10,0,移動,名詞,サ変接続,*,*,移動,36
11,0,現象,名詞,一般,*,*,現象,38
12,0,第一,名詞,固有名詞,一般,*,第一,41
14,0,運動量,名詞,固有名詞,一般,*,運動量,41
15,0,移動,名詞,サ変接続,*,*,移動,36
17,0,移動,名詞,サ変接続,*,*,移動,36
18,0,現象,名詞,一般,*,*,現象,38
22,0,熱,名詞,一般,*,*,熱,38
23,0,移動,名詞,サ変接続,*,*,移動,36
25,0,移動,名詞,サ変接続,*,*,移動,36
26,0,現象,名詞,一般,*,*,現象,38
30,0,物質移動,名詞,固有名詞,一般,*,物質移動,41
32,0,分離,名詞,サ変接続,*,*,分離,36
33,0,操作,名詞,サ変接続,*,*,操作,36
34,0,化学,名詞,一般,*,*,化学,38
35,0,プロセス,名詞,一般,*,*,プロセス,38
36,0,量,名詞,接尾,一般,*,量,51
37,0,論,名詞,接尾,一般,*,論,51
38,0,反応工学,名詞,固有名詞,一般,*,反応工学,41
39,0,第一,名詞,固有名詞,一般,*,第一,41
41,0,均一,名詞,一般,*,*,均一,38
42,0,系,名詞,接尾,一般,*,系,51
44,0,移動,名詞,サ変接続,*,*,移動,36
45,0,現象,名詞,一般,*,*,現象,38
46,0,第一,名詞,固有名詞,一般,*,第一,41
48,0,運動量,名詞,固有名詞,一般,*,運動量,41
49,0,移動,名詞,サ変接続,*,*,移動,36
51,0,移動,名詞,サ変接続,*,*,移動,36
52,0,現象,名詞,一般,*,*,現象,38
56,0,熱,名詞,一般,*,*,熱,38
57,0,移動,名詞,サ変接続,*,*,移動,36
59,0,移動,名詞,サ変接続,*,*,移動,36
60,0,現象,名詞,一般,*,*,現象,38
64,0,物質移動,名詞,固有名詞,一般,*,物質移動,41
66,0,分離,名詞,サ変接続,*,*,分離,36
67,0,操作,名詞,サ変接続,*,*,操作,36
68,0,化学,名詞,一般,*,*,化学,38
69,0,プロセス,名詞,一般,*,*,プロセス,38
70,0,量,名詞,接尾,一般,*,量,51
71,0,論,名詞,接尾,一般,*,論,51
72,0,反応工学,名詞,固有名詞,一般,*,反応工学,41
73,0,第一,名詞,固有名詞,一般,*,第一,41
75,0,均一,名詞,一般,*,*,均一,38
76,0,系,名詞,接尾,一般,*,系,51
78,0,移動,名詞,サ変接続,*,*,移動,36
79,0,現象,名詞,一般,*,*,現象,38
80,0,第一,名詞,固有名詞,一般,*,第一,41
82,0,運動量,名詞,固有名詞,一般,*,運動量,41
83,0,移動,名詞,サ変接続,*,*,移動,36
85,0,移動,名詞,サ変接続,*,*,移動,36
86,0,現象,名詞,一般,*,*,現象,38
90,0,熱,名詞,一般,*,*,熱,38
91,0,移動,名詞,サ変接続,*,*,移動,36
93,0,移動,名詞,サ変接続,*,*,移動,36
94,0,現象,名詞,一般,*,*,現象,38
98,0,物質移動,名詞,固有名詞,一般,*,物質移動,41
100,0,分離,名詞,サ変接続,*,*,分離,36
101,0,操作,名詞,サ変接続,*,*,操作,36
102,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
103,0,概論,名詞,サ変接続,*,*,概論,36
105,0,単位操作,名詞,固有名詞,一般,*,単位操作,41
107,0,触媒,名詞,一般,*,*,触媒,38
108,0,プロセス,名詞,一般,*,*,プロセス,38
109,0,化学,名詞,一般,*,*,化学,38
113,0,均一,名詞,一般,*,*,均一,38
114,0,系,名詞,接尾,一般,*,系,51
116,0,化学工学,名詞,固有名詞,一般,*,化学工学,41
117,0,概論,名詞,サ変接続,*,*,概論,36
119,0,単位操作,名詞,固有名詞,一般,*,単位操作,41
121,0,触媒,名詞,一般,*,*,触媒,38
122,0,プロセス,名詞,一般,*,*,プロセス,38
123,0,化学,名詞,一般,*,*,化学,38
127,0,均一,名詞,一般,*,*,均一,38
128,0,系,名詞,接尾,一般,*,系,51
130,0,化学,名詞,一般,*,*,化学,38
131,0,プロセス,名詞,一般,*,*,プロセス,38
132,0,量,名詞,接尾,一般,*,量,51
133,0,論,名詞,接尾,一般,*,論,51
134,0,反応工学,名詞,固有名詞,一般,*,反応工学,41
135,0,第一,名詞,固有名詞,一般,*,第一,41
137,0,均一,名詞,一般,*,*,均一,38
138,0,系,名詞,接尾,一般,*,系,51
140,0,移動,名詞,サ変接続,*,*,移動,36
141,0,現象,名詞,一般,*,*,現象,38
142,0,第一,名詞,固有名詞,一般,*,第一,41
144,0,運動量,名詞,固有名詞,一般,*,運動量,41
145,0,移動,名詞,サ変接続,*,*,移動,36
